trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Eau	eau	0.4	13.066666666666668	0	1.9333333333333331					-2	132.56666666666675	-2	180.26666666666674			0.4	57.64	0.4	97.64000000000001	0.4	183.46																																													-2	74.46000000000001	-2	92.52000000000001													-2	89.24	-2	106.26																																																																
14	OyA	Oua			0.4	2.333333333333333			0.4	87.96666666666668	0.4	132.96666666666675	0.4	180.66666666666674							-2	181.46													-2	52.94	-2	58.32													-2	66.52	-2	81.53999999999999													-2	72.46000000000001	-2	90.52000000000001													-2	87.24	-2	104.26																																																																
15	AOA	Aoa			0.3333333333333333	2.6666666666666665	0.3333333333333333	63.100000000000016	0.3333333333333333	88.30000000000001	0.3333333333333333	133.3000000000001	0.3333333333333333	181.00000000000009					-2	95.64000000000001	-2	179.46																									-2	54.96	-2	60.74	-2	64.52	-2	79.53999999999999									-2	58.48	-2	64.58	-2	70.46000000000001	-2	88.52000000000001									-2	64.14	-2	69.9	-2	85.24	-2	102.26																																																																
16	auo	Auo	0.6666666666666666	13.733333333333334	0	2.6666666666666665			-2	86.30000000000001	-2	131.3000000000001	-2	179.00000000000009							0.6666666666666666	180.12666666666667																											-2	58.74	-2	62.519999999999996	-2	77.53999999999999											-2	62.58	-2	68.46000000000001	-2	86.52000000000001											-2	67.9	-2	83.24	-2	100.26																																																																
17	yOO	yoo			0.3333333333333333	3.0	0.3333333333333333	63.43333333333335	0.3333333333333333	86.63333333333334	0.3333333333333333	131.63333333333344	0.3333333333333333	179.33333333333343					-2	93.64000000000001	-2	178.12666666666667																									-2	52.96	-2	56.74	-2	60.519999999999996	-2	75.53999999999999									-2	56.48	-2	60.58	-2	66.46000000000001	-2	84.52000000000001									-2	62.14	-2	65.9	-2	81.24	-2	98.26																																																																
18	aEI	Aei	0.3333333333333333	14.066666666666668	0	3.0			-2	84.63333333333334	-2	129.63333333333344	-2	177.33333333333343	0.3333333333333333	50.333333333333336	0.3333333333333333	57.973333333333336	0.3333333333333333	93.97333333333334	0.3333333333333333	178.46																																																																																																																																
20	OAi	oai	0.3333333333333333	14.400000000000002	0	3.0	0.3333333333333333	63.76666666666669	0.3333333333333333	84.96666666666667	0.3333333333333333	129.96666666666678	0.3333333333333333	177.66666666666677					-2	91.97333333333334	-2	176.46																																																																																																															-2	62.22													-2	77.86	-2	87.22
21	EEE	Eee			0.4	3.4					-2	127.96666666666678	-2	175.66666666666677			0.4	58.373333333333335	0.4	92.37333333333335	0.4	176.86																																																																																									-2	50.24	-2	51.64	-2	50.519999999999996	-2	52.54									-2	55.74	-2	56.4	-2	57.8	-2	60.22									-2	64.16	-2	67.78	-2	75.86	-2	85.22
22	uI	ui			0.3333333333333333	3.7333333333333334							-2	173.66666666666677	0.3333333333333333	50.66666666666667	0.3333333333333333	58.70666666666667	0.3333333333333333	92.70666666666668	0.3333333333333333	177.19333333333336																																																																																																																													-2	73.86	-2	83.22
23	eeA	eea			0.4	4.133333333333334			0.4	85.36666666666667	0.4	128.3666666666668	0.4	174.06666666666678							-2	175.19333333333336																																													-2	64.46000000000001	-2	82.52000000000001													-2	79.24	-2	96.26																																																																
24	eei	Eei	0.5	14.900000000000002	0	4.133333333333334					0.5	128.8666666666668	0.5	174.56666666666678			-2	56.70666666666667	-2	90.70666666666668	-2	173.19333333333336																																																																																									-2	48.24	-2	49.64	-2	48.519999999999996	-2	50.54									-2	53.74	-2	54.4	-2	55.8	-2	58.22									-2	62.16	-2	65.78	-2	71.86	-2	81.22
25	uu	yu	0.6666666666666666	15.566666666666668	0	4.133333333333334			-2	83.36666666666667	-2	126.86666666666679	-2	172.56666666666678							0.6666666666666666	173.86																													-2	58.519999999999996	-2	73.53999999999999													-2	62.46000000000001	-2	80.52000000000001													-2	77.24	-2	94.26																																																																
26	Oye	oue	0.3333333333333333	15.900000000000002	0	4.133333333333334	0.3333333333333333	64.10000000000002	0.3333333333333333	83.7	0.3333333333333333	127.20000000000012	0.3333333333333333	172.90000000000012					-2	88.70666666666668	-2	171.86																																																																																																											-2	52.4			-2	56.22									-2	60.16	-2	63.78	-2	69.86	-2	79.22
27	EaI	Eai			0.3333333333333333	4.466666666666667							-2	170.90000000000012	0.3333333333333333	51.00000000000001	0.3333333333333333	57.040000000000006	0.3333333333333333	89.04	0.3333333333333333	172.19333333333336																																																																																															-2	48.54															-2	54.22													-2	67.86	-2	77.22
28	Oee	oee	0.3333333333333333	16.233333333333334	0	4.466666666666667	0.3333333333333333	64.43333333333335	0.3333333333333333	84.03333333333333	0.3333333333333333	127.53333333333345	0.3333333333333333	171.23333333333346					-2	87.04	-2	170.19333333333336																																																																																																									-2	51.74	-2	50.4	-2	53.8	-2	52.22									-2	58.16	-2	61.78	-2	65.86	-2	75.22
29	aou	Aou	0.6666666666666666	16.900000000000002	0	4.466666666666667			-2	82.03333333333333	-2	125.53333333333345	-2	169.23333333333346							0.6666666666666666	170.86																									-2	50.96	-2	54.74	-2	56.519999999999996	-2	71.53999999999999									-2	54.48	-2	58.58	-2	60.46000000000001	-2	78.52000000000001									-2	60.14	-2	63.900000000000006	-2	75.24	-2	92.26																																																																
30	OyA	oua	0.3333333333333333	17.233333333333334	0	4.466666666666667	0.3333333333333333	64.76666666666668	0.3333333333333333	82.36666666666666	0.3333333333333333	125.86666666666677	0.3333333333333333	169.5666666666668					-2	85.04	-2	168.86																																																																																																																																
31	aaa	Aaa	0.6666666666666666	17.900000000000002	0	4.466666666666667			-2	80.36666666666666	-2	123.86666666666677	-2	167.5666666666668							0.6666666666666666	169.52666666666667																													-2	54.519999999999996	-2	69.53999999999999													-2	58.46000000000001	-2	76.52000000000001													-2	73.24	-2	90.26																																																																
32	yOi	yoi			0.3333333333333333	4.8	0.3333333333333333	65.10000000000001	0.3333333333333333	80.69999999999999	0.3333333333333333	124.2000000000001	0.3333333333333333	167.90000000000015					-2	83.04	-2	167.52666666666667																									-2	48.96	-2	52.74	-2	52.519999999999996	-2	67.53999999999999									-2	52.48	-2	56.58	-2	56.46000000000001	-2	74.52000000000001									-2	58.14	-2	61.900000000000006	-2	71.24	-2	88.26																																													-2	51.8	-2	50.22													-2	63.86	-2	73.22
33	yie	uie	0.4	18.3	0	4.8			0.4	81.1	0.4	124.60000000000011	0.4	168.30000000000015							-2	165.52666666666667																																																																																																																											-2	59.78	-2	61.86	-2	71.22
34	Eo	eo	0.4	18.7	0	4.8					-2	122.60000000000011	-2	166.30000000000015			0.4	57.440000000000005	0.4	83.44000000000001	0.4	165.92666666666668																																									-2	50.48	-2	54.58	-2	54.46000000000001	-2	72.52000000000001									-2	56.14	-2	59.900000000000006	-2	69.24	-2	86.26																																																																
35	EEE	eee	0.4	19.099999999999998	0	4.8					-2	120.60000000000011	-2	164.30000000000015			0.4	57.84	0.4	83.84000000000002	0.4	166.32666666666668																																																																																																																																
36	iiO	iio			0.3333333333333333	5.133333333333333	0.3333333333333333	65.43333333333334	0.3333333333333333	81.43333333333332	0.3333333333333333	120.93333333333344	0.3333333333333333	164.6333333333335					-2	81.84000000000002	-2	164.32666666666668																																																									-2	54.14	-2	57.900000000000006	-2	67.24	-2	84.26																																																																
37	aIo	Aio	0.3333333333333333	19.43333333333333	0	5.133333333333333			-2	79.43333333333332	-2	118.93333333333344	-2	162.6333333333335	0.3333333333333333	51.33333333333334	0.3333333333333333	58.17333333333334	0.3333333333333333	82.17333333333335	0.3333333333333333	164.66000000000003																											-2	50.74			-2	65.53999999999999											-2	52.58			-2	70.52000000000001									-2	52.14	-2	55.900000000000006	-2	65.24	-2	82.26																																																																
38	Aee	aee	0.4	19.83333333333333	0	5.133333333333333			0.4	79.83333333333333	0.4	119.33333333333344	0.4	163.0333333333335							-2	162.66000000000003																																																																																																																									-2	56.16	-2	57.78	-2	59.86	-2	69.22
39	uIE	uie			0.3333333333333333	5.466666666666666					-2	117.33333333333344	-2	161.0333333333335	0.3333333333333333	51.66666666666668	0.3333333333333333	58.506666666666675	0.3333333333333333	82.50666666666667	0.3333333333333333	162.99333333333337																																																																																																																											-2	55.78	-2	57.86	-2	67.22
40	Iuu	iuu	0.3333333333333333	20.16666666666666	0	5.466666666666666							-2	159.0333333333335	0.3333333333333333	52.000000000000014	0.3333333333333333	58.84000000000001	0.3333333333333333	82.84	0.3333333333333333	163.3266666666667																																																													-2	63.239999999999995	-2	80.26																																																																
42	ieO	ieo			0.3333333333333333	5.799999999999999	0.3333333333333333	65.76666666666667	0.3333333333333333	80.16666666666666	0.3333333333333333	117.66666666666677	0.3333333333333333	159.36666666666684					-2	80.84	-2	161.3266666666667																																									-2	48.48	-2	50.58	-2	52.46000000000001	-2	68.52000000000001									-2	50.14	-2	53.900000000000006	-2	61.239999999999995	-2	78.26																																																																
43	OO	oo	0.3333333333333333	20.499999999999993	0	5.799999999999999	0.3333333333333333	66.1	0.3333333333333333	80.49999999999999	0.3333333333333333	118.0000000000001	0.3333333333333333	159.7000000000002					-2	78.84	-2	159.3266666666667																																																																																																																																
44	ouE	Oue	0.4	20.89999999999999	0	5.799999999999999	-2	64.1	-2	78.49999999999999	-2	116.0000000000001	-2	157.7000000000002			0.4	59.24000000000001	0.4	79.24000000000001	0.4	159.72666666666672													-2	50.94	-2	56.32													-2	50.519999999999996	-2	63.53999999999999													-2	50.46000000000001	-2	66.52000000000001													-2	59.239999999999995	-2	76.26																																																									-2	54.16	-2	53.78	-2	55.86	-2	65.22
45	uEa	yea	0.4	21.29999999999999	0	5.799999999999999			-2	76.49999999999999	-2	114.0000000000001	-2	155.7000000000002			0.4	59.64000000000001	0.4	79.64000000000001	0.4	160.12666666666672																															-2	61.53999999999999													-2	48.46000000000001	-2	64.52000000000001													-2	57.239999999999995	-2	74.26																																																																
46	yiO	yio			0.3333333333333333	6.133333333333332	0.3333333333333333	64.43333333333332	0.3333333333333333	76.83333333333331	0.3333333333333333	114.33333333333343	0.3333333333333333	156.03333333333353					-2	77.64000000000001	-2	158.12666666666672																											-2	48.74			-2	59.53999999999999											-2	48.58			-2	62.52000000000001									-2	48.14	-2	51.900000000000006	-2	55.239999999999995	-2	72.26																																																																
47	OiA	oia	0.3333333333333333	21.633333333333322	0	6.133333333333332	0.3333333333333333	64.76666666666665	0.3333333333333333	77.16666666666664	0.3333333333333333	114.66666666666676	0.3333333333333333	156.36666666666687					-2	75.64000000000001	-2	156.12666666666672																																																													-2	53.239999999999995	-2	70.26																																													-2	49.8	-2	48.22													-2	53.86	-2	63.22
48	yey	ueu	0.4	22.03333333333332	0	6.133333333333332			0.4	77.56666666666665	0.4	115.06666666666676	0.4	156.76666666666688							-2	154.12666666666672																																													-2	46.46000000000001	-2	60.52000000000001													-2	51.239999999999995	-2	68.26																																																									-2	52.16	-2	51.78	-2	51.86	-2	61.22
49	aE	Ae	0.4	22.43333333333332	0	6.133333333333332			-2	75.56666666666665	-2	113.06666666666676	-2	154.76666666666688			0.4	60.040000000000006	0.4	76.04000000000002	0.4	154.52666666666673																																																																																																																																
50	Aiy	Aiu			0.4	6.533333333333332			0.4	75.96666666666665	0.4	113.46666666666677	0.4	155.16666666666688							-2	152.52666666666673																															-2	57.53999999999999															-2	58.52000000000001													-2	49.239999999999995	-2	66.26																																																																
51	oau	Oau	0.5	22.93333333333332	0	6.533333333333332	-2	62.76666666666665	-2	73.96666666666665	-2	111.46666666666677	-2	153.16666666666688					0.5	76.54000000000002	0.5	153.02666666666673													-2	48.94	-2	54.32													-2	48.519999999999996	-2	55.53999999999999													-2	44.46000000000001	-2	56.52000000000001													-2	47.239999999999995	-2	64.26																																																																
52	aoE	Aoe	0.4	23.333333333333318	0	6.533333333333332			-2	71.96666666666665	-2	109.46666666666677	-2	151.16666666666688			0.4	60.440000000000005	0.4	76.94000000000003	0.4	153.42666666666673																									-2	46.96	-2	46.74	-2	46.519999999999996	-2	53.53999999999999									-2	46.48	-2	46.58	-2	42.46000000000001	-2	54.52000000000001									-2	46.14	-2	49.900000000000006	-2	45.239999999999995	-2	62.260000000000005																																									-2	49.74	-2	48.4	-2	47.8	-2	46.22									-2	50.16	-2	49.78	-2	49.86	-2	59.22
53	yO	uo	0.3333333333333333	23.66666666666665	0	6.533333333333332	0.3333333333333333	63.09999999999999	0.3333333333333333	72.29999999999998	0.3333333333333333	109.8000000000001	0.3333333333333333	151.50000000000023					-2	74.94000000000003	-2	151.42666666666673																																																																																																																																
54	yee	uee	0.4	24.06666666666665	0	6.533333333333332			0.4	72.69999999999999	0.4	110.2000000000001	0.4	151.90000000000023							-2	149.42666666666673																																																																																																																									-2	48.16	-2	47.78	-2	47.86	-2	57.22
55	EaE	Eae			0.4	6.933333333333333					-2	108.2000000000001	-2	149.90000000000023			0.4	60.84	0.4	75.34000000000003	0.4	149.82666666666674																																																																																											-2	47.64			-2	46.54											-2	46.4			-2	44.22									-2	46.16	-2	45.78	-2	45.86	-2	55.22
57	yO	yo			0.3333333333333333	7.266666666666666	0.3333333333333333	63.43333333333332	0.3333333333333333	73.03333333333332	0.3333333333333333	108.53333333333343	0.3333333333333333	150.23333333333358					-2	73.34000000000003	-2	147.82666666666674																									-2	44.96	-2	44.74	-2	44.519999999999996	-2	51.53999999999999									-2	44.48	-2	44.58	-2	40.46000000000001	-2	52.52000000000001									-2	44.14	-2	47.900000000000006	-2	43.239999999999995	-2	60.260000000000005																																																																
60	uII	uii			0.3333333333333333	7.599999999999999							-2	148.23333333333358	0.3333333333333333	52.33333333333335	0.3333333333333333	61.17333333333334	0.3333333333333333	73.67333333333336	0.3333333333333333	148.16000000000008																																																																																																																													-2	43.86	-2	53.22
62	ouu	Ouu	0.5	24.56666666666665	0	7.599999999999999	-2	61.43333333333332	-2	71.03333333333332	-2	106.53333333333343	-2	146.23333333333358					0.5	74.17333333333336	0.5	148.66000000000008													-2	46.94	-2	52.32													-2	42.519999999999996	-2	49.53999999999999													-2	38.46000000000001	-2	50.52000000000001													-2	41.239999999999995	-2	58.260000000000005																																																																
63	yOA	yoa			0.3333333333333333	7.933333333333332	0.3333333333333333	61.76666666666666	0.3333333333333333	71.36666666666665	0.3333333333333333	106.86666666666676	0.3333333333333333	146.56666666666692					-2	72.17333333333336	-2	146.66000000000008																									-2	42.96	-2	42.74	-2	40.519999999999996	-2	47.53999999999999									-2	42.48	-2	42.58	-2	36.46000000000001	-2	48.52000000000001									-2	42.14	-2	45.900000000000006	-2	39.239999999999995	-2	56.260000000000005																																																																
64	oaE	Oae	0.4	24.966666666666647	0	7.933333333333332	-2	59.76666666666666	-2	69.36666666666665	-2	104.86666666666676	-2	144.56666666666692			0.4	61.57333333333334	0.4	72.57333333333337	0.4	147.0600000000001													-2	44.94	-2	50.32													-2	38.519999999999996	-2	45.53999999999999													-2	34.46000000000001	-2	46.52000000000001													-2	37.239999999999995	-2	54.260000000000005																																																									-2	44.16	-2	43.78	-2	41.86	-2	51.22
65	eOA	eoa			0.3333333333333333	8.266666666666666	0.3333333333333333	60.099999999999994	0.3333333333333333	69.69999999999997	0.3333333333333333	105.20000000000009	0.3333333333333333	144.90000000000026					-2	70.57333333333337	-2	145.0600000000001																																									-2	40.48	-2	40.58	-2	32.46000000000001	-2	44.52000000000001									-2	40.14	-2	43.900000000000006	-2	35.239999999999995	-2	52.260000000000005																																																																
66	yOy	you			0.3333333333333333	8.6	0.3333333333333333	60.43333333333333	0.3333333333333333	70.0333333333333	0.3333333333333333	105.53333333333342	0.3333333333333333	145.2333333333336					-2	68.57333333333337	-2	143.0600000000001																									-2	40.96	-2	40.74	-2	36.519999999999996	-2	43.53999999999999									-2	38.48	-2	38.58	-2	30.460000000000008	-2	42.52000000000001									-2	38.14	-2	41.900000000000006	-2	33.239999999999995	-2	50.260000000000005																																																																
67	uuu	yuu	0.6666666666666666	25.633333333333315	0	8.6			-2	68.0333333333333	-2	103.53333333333342	-2	143.2333333333336							0.6666666666666666	143.72666666666674																													-2	34.519999999999996	-2	41.53999999999999													-2	28.460000000000008	-2	40.52000000000001													-2	31.239999999999995	-2	48.260000000000005																																																																
68	yei	uei	0.4	26.033333333333314	0	8.6			0.4	68.43333333333331	0.4	103.93333333333342	0.4	143.6333333333336							-2	141.72666666666674																																																																																																																									-2	42.16	-2	41.78	-2	39.86	-2	49.22
69	Eo	eo	0.4	26.433333333333312	0	8.6					-2	101.93333333333342	-2	141.6333333333336			0.4	61.973333333333336	0.4	68.97333333333337	0.4	142.12666666666675																																									-2	36.48	-2	36.58	-2	26.460000000000008	-2	38.52000000000001									-2	36.14	-2	39.900000000000006	-2	29.239999999999995	-2	46.260000000000005																																																																
70	iOA	ioa			0.3333333333333333	8.933333333333334	0.3333333333333333	60.766666666666666	0.3333333333333333	68.76666666666664	0.3333333333333333	102.26666666666675	0.3333333333333333	141.96666666666695					-2	66.97333333333337	-2	140.12666666666675																																																									-2	34.14	-2	37.900000000000006	-2	27.239999999999995	-2	44.260000000000005																																																																
71	EIa	Eia			0.3333333333333333	9.266666666666667							-2	139.96666666666695	0.3333333333333333	52.666666666666686	0.3333333333333333	62.30666666666667	0.3333333333333333	67.3066666666667	0.3333333333333333	140.4600000000001																																																													-2	25.239999999999995	-2	42.260000000000005																													-2	46.519999999999996	-2	44.54													-2	45.8	-2	42.22													-2	37.86	-2	47.22
72	aIE	aie			0.3333333333333333	9.600000000000001					-2	100.26666666666675	-2	137.96666666666695	0.3333333333333333	53.00000000000002	0.3333333333333333	62.64000000000001	0.3333333333333333	67.64000000000003	0.3333333333333333	140.79333333333344																																																																																																																											-2	39.78	-2	35.86	-2	45.22
73	OOy	Oou			0.3333333333333333	9.933333333333335	0.3333333333333333	61.1	0.3333333333333333	69.09999999999997	0.3333333333333333	100.60000000000008	0.3333333333333333	138.3000000000003					-2	65.64000000000003	-2	138.79333333333344									-2	50.36	-2	52.2	-2	42.94	-2	48.32									-2	38.96	-2	38.74	-2	32.519999999999996	-2	39.53999999999999									-2	34.48	-2	34.58	-2	24.460000000000008	-2	36.52000000000001									-2	32.14	-2	35.900000000000006	-2	23.239999999999995	-2	40.260000000000005																																																																
74	iOy	iou			0.3333333333333333	10.26666666666667	0.3333333333333333	61.43333333333334	0.3333333333333333	69.4333333333333	0.3333333333333333	100.93333333333341	0.3333333333333333	138.63333333333364					-2	63.64000000000003	-2	136.79333333333344																																																									-2	30.14	-2	33.900000000000006	-2	21.239999999999995	-2	38.260000000000005																																																																
75	iiO	iio			0.3333333333333333	10.600000000000003	0.3333333333333333	61.76666666666667	0.3333333333333333	69.76666666666662	0.3333333333333333	101.26666666666674	0.3333333333333333	138.96666666666698					-2	61.64000000000003	-2	134.79333333333344																																																									-2	28.14	-2	31.900000000000006	-2	19.239999999999995	-2	36.260000000000005																																																																
76	uuI	yui	0.3333333333333333	26.766666666666644	0	10.600000000000003			-2	67.76666666666662	-2	99.26666666666674	-2	136.96666666666698	0.3333333333333333	53.33333333333336	0.3333333333333333	62.97333333333334	0.3333333333333333	61.973333333333365	0.3333333333333333	135.12666666666678																													-2	30.519999999999996	-2	37.53999999999999													-2	22.460000000000008	-2	34.52000000000001													-2	17.239999999999995	-2	34.260000000000005																																																													-2	33.86	-2	43.22
77	Eua	eua	0.4	27.166666666666643	0	10.600000000000003					-2	97.26666666666674	-2	134.96666666666698			0.4	63.37333333333334	0.4	62.37333333333336	0.4	135.52666666666678																																													-2	20.460000000000008	-2	32.52000000000001													-2	15.239999999999995	-2	32.260000000000005																																																																
79	iOe	ioe			0.3333333333333333	10.933333333333337	0.3333333333333333	62.10000000000001	0.3333333333333333	68.09999999999995	0.3333333333333333	97.60000000000007	0.3333333333333333	135.30000000000032					-2	60.37333333333336	-2	133.52666666666678																																																									-2	26.14	-2	29.900000000000006	-2	13.239999999999995	-2	30.260000000000005																																									-2	47.74	-2	44.4	-2	43.8	-2	40.22									-2	40.16	-2	37.78	-2	31.86	-2	41.22
80	iOO	ioo			0.3333333333333333	11.266666666666671	0.3333333333333333	62.433333333333344	0.3333333333333333	68.43333333333328	0.3333333333333333	97.9333333333334	0.3333333333333333	135.63333333333367					-2	58.37333333333336	-2	131.52666666666678																																																									-2	24.14	-2	27.900000000000006	-2	11.239999999999995	-2	28.260000000000005																																																																
81	oEu	Oeu	0.4	27.56666666666664	0	11.266666666666671	-2	60.433333333333344	-2	66.43333333333328	-2	95.9333333333334	-2	133.63333333333367			0.4	63.77333333333334	0.4	58.77333333333336	0.4	131.9266666666668															-2	46.32															-2	35.53999999999999													-2	18.460000000000008	-2	30.52000000000001													-2	9.239999999999995	-2	26.260000000000005																																																																
82	AOe	Aoe			0.3333333333333333	11.600000000000005	0.3333333333333333	60.76666666666668	0.3333333333333333	66.76666666666661	0.3333333333333333	96.26666666666672	0.3333333333333333	133.966666666667					-2	56.77333333333336	-2	129.9266666666668																									-2	36.96	-2	36.74	-2	28.519999999999996	-2	33.53999999999999									-2	32.48	-2	32.58	-2	16.460000000000008	-2	28.52000000000001									-2	22.14	-2	25.900000000000006	-2	7.239999999999995	-2	24.260000000000005																																									-2	45.74	-2	42.4	-2	41.8	-2	38.22									-2	38.16	-2	35.78	-2	29.86	-2	39.22
