trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
539	eei	Eei	0.5	109.89365079365099	0	39.86666666666659					0.5	43.985553927243416	0.5	75.74381847919891			-2	285.6181940607762	-2	352.01415333160054	-2	230.56374485501968																																																																																									-2	306.7568479983042	-2	281.58531694213826	-2	495.3051628031179	-2	258.50809482166375									-2	476.66836817153353	-2	324.41980290850677	-2	341.3966695024517	-2	355.9407770043618									-2	151.86504173467824	-2	353.75999446920287	-2	171.45334423403858	-2	3.8957577535576338
541	oiu	Oiu	0.25	110.14365079365099	0	39.86666666666659	-2	374.30441370207006	-2	236.131806437081	-2	41.985553927243416	-2	73.74381847919891					0.25	352.26415333160054	0.25	230.81374485501968															-2	228.76543720352151															-2	105.03034502644786															-2	79.8656140392643																																																													0.25	341.6466695024517	0.25	356.1907770043618													0.25	171.70334423403858	0.25	4.145757753557634
542	aao	Aao	0.6666666666666666	110.81031746031766	0	39.86666666666659			-2	234.131806437081	-2	39.985553927243416	-2	71.74381847919891							0.6666666666666666	231.48041152168634																											-2	287.067248563457	-2	195.04616877106957	-2	103.03034502644786											-2	159.2640934959555	-2	-7.7962290386544595	-2	77.8656140392643											-2	266.0885187978768	-2	-19.540154215427492	-2	104.35228059172351																																																																
543	eio	Eio	0.3333333333333333	111.14365079365099	0	39.86666666666659					0.3333333333333333	40.31888726057675	0.3333333333333333	72.07715181253224			-2	283.6181940607762	-2	350.26415333160054	-2	229.48041152168634																																											0.3333333333333333	159.59742682928885			0.3333333333333333	78.19894737259763																																													-2	493.3051628031179	-2	256.50809482166375													-2	339.6466695024517	-2	354.1907770043618													-2	169.70334423403858	-2	2.1457577535576338
544	eiu	Eiu	0.4	111.543650793651	0	39.86666666666659					0.4	40.71888726057675	0.4	72.47715181253224			-2	281.6181940607762	-2	348.26415333160054	-2	227.48041152168634																																															0.4	78.59894737259764																																													-2	491.3051628031179	-2	254.50809482166375													-2	337.6466695024517	-2	352.1907770043618													-2	167.70334423403858	-2	0.14575775355763376
545	ouE	oue			0.4	40.26666666666659					-2	38.71888726057675	-2	70.47715181253224			0.4	282.0181940607762	0.4	348.6641533316005	0.4	227.88041152168634																																																																																																											-2	322.41980290850677			-2	350.1907770043618									-2	149.86504173467824	-2	351.75999446920287	-2	165.70334423403858	-2	-1.8542422464423662
547	eiy	eiu			0.4	40.666666666666586			0.4	234.531806437081	0.4	39.11888726057675	0.4	70.87715181253225							-2	225.88041152168634																																															-2	76.59894737259764													-2	-21.540154215427492	-2	102.35228059172351																																																																
548	ooi	Ooi	0.3333333333333333	111.87698412698433	0	40.666666666666586	-2	372.30441370207006	-2	232.531806437081	-2	37.11888726057675	-2	68.87715181253225					0.3333333333333333	348.99748666493383	0.3333333333333333	226.21374485501968									-2	450.1017184544281	-2	519.4975749662731	-2	349.18490188442297	-2	226.76543720352151									-2	260.25945207384154	-2	285.067248563457	-2	193.04616877106957	-2	101.03034502644786									-2	358.1051965093826	-2	157.59742682928885	-2	-9.79622903865446	-2	74.59894737259764									-2	273.63257034938977	-2	264.0885187978768	-2	-23.540154215427492	-2	100.35228059172351																																															0.3333333333333333	350.5241103376951															0.3333333333333333	-1.520908913109033
555	eao	Eao	0.2	112.07698412698433	0	40.666666666666586					0.2	37.31888726057675	0.2	69.07715181253225			-2	280.0181940607762	-2	346.99748666493383	-2	224.21374485501968																																											0.2	157.79742682928884	0.2	-9.59622903865446	0.2	74.79894737259764											0.2	264.2885187978768	0.2	-23.340154215427493	0.2	100.55228059172352																																																																
557	ouo	Ouo	0.5	112.57698412698433	0	40.666666666666586	-2	370.30441370207006	-2	230.531806437081	-2	35.31888726057675	-2	67.07715181253225					0.5	347.49748666493383	0.5	224.71374485501968											-2	517.4975749662731	-2	347.18490188442297	-2	224.76543720352151											-2	283.067248563457	-2	191.04616877106957	-2	99.03034502644786											-2	155.79742682928884	-2	-11.59622903865446	-2	72.79894737259764											-2	262.2885187978768	-2	-25.340154215427493	-2	98.55228059172352																																																																
559	oEE	Oee	0.4	112.97698412698433	0	40.666666666666586	-2	368.30441370207006	-2	228.531806437081	-2	33.31888726057675	-2	65.07715181253225			0.4	280.41819406077616	0.4	347.8974866649338	0.4	225.1137448550197																																																																																																																																
562	aoE	aoe			0.4	41.066666666666585					-2	31.31888726057675	-2	63.07715181253225			0.4	280.81819406077614	0.4	348.2974866649338	0.4	225.5137448550197																																																																																																									-2	474.66836817153353	-2	320.41980290850677	-2	335.6466695024517	-2	348.5241103376951									-2	147.86504173467824	-2	349.75999446920287	-2	163.70334423403858	-2	-3.520908913109033
563	oEu	Oeu	0.4	113.37698412698434	0	41.066666666666585	-2	366.30441370207006	-2	226.531806437081	-2	29.31888726057675	-2	61.07715181253225			0.4	281.2181940607761	0.4	348.69748666493376	0.4	225.9137448550197															-2	222.76543720352151															-2	97.03034502644786													-2	-13.59622903865446	-2	70.79894737259764													-2	-27.340154215427493	-2	96.55228059172352																																																																
565	euo	Euo	0.2	113.57698412698434	0	41.066666666666585					0.2	29.51888726057675	0.2	61.27715181253225			-2	279.2181940607761	-2	346.69748666493376	-2	223.9137448550197																																											0.2	155.99742682928883	0.2	-13.396229038654461	0.2	70.99894737259764											0.2	262.4885187978768	0.2	-27.140154215427494	0.2	96.75228059172352																																																																
567	yAy	yau			0.4	41.46666666666658			0.4	226.931806437081	0.4	29.91888726057675	0.4	61.67715181253225							-2	221.9137448550197																													-2	189.04616877106957	-2	95.03034502644786													-2	-15.396229038654461	-2	68.99894737259764													-2	-29.140154215427494	-2	94.75228059172352																																																																
569	uuo	yuo	0.6666666666666666	114.24365079365101	0	41.46666666666658			-2	224.931806437081	-2	27.91888726057675	-2	59.67715181253225							0.6666666666666666	222.58041152168636																											-2	281.067248563457	-2	187.04616877106957	-2	93.03034502644786											-2	153.99742682928883	-2	-17.39622903865446	-2	66.99894737259764											-2	260.4885187978768	-2	-31.140154215427494	-2	92.75228059172352																																																																
570	ooi	Ooi	0.3333333333333333	114.57698412698434	0	41.46666666666658	-2	364.30441370207006	-2	222.931806437081	-2	25.91888726057675	-2	57.67715181253225					0.3333333333333333	347.0308199982671	0.3333333333333333	222.9137448550197									-2	448.1017184544281	-2	515.4975749662731	-2	345.18490188442297	-2	220.76543720352151									-2	258.25945207384154	-2	279.067248563457	-2	185.04616877106957	-2	91.03034502644786									-2	356.1051965093826	-2	151.99742682928883	-2	-19.39622903865446	-2	64.99894737259764									-2	271.63257034938977	-2	258.4885187978768	-2	-33.14015421542749	-2	90.75228059172352																																															0.3333333333333333	348.8574436710284															0.3333333333333333	-3.1875755797756997
571	yyA	uua	0.4	114.97698412698435	0	41.46666666666658			0.4	223.331806437081	0.4	26.318887260576748	0.4	58.07715181253225							-2	220.9137448550197																																																																																																																																
573	Aey	aeu	0.4	115.37698412698435	0	41.46666666666658			0.4	223.73180643708102	0.4	26.718887260576746	0.4	58.47715181253225							-2	218.9137448550197																																													-2	-21.39622903865446	-2	62.99894737259764													-2	-35.14015421542749	-2	88.75228059172352																																																									-2	145.86504173467824	-2	347.75999446920287	-2	161.70334423403858	-2	-5.1875755797757
574	yeu	ueu	0.3333333333333333	115.71031746031768	0	41.46666666666658			0.3333333333333333	224.06513977041436	0.3333333333333333	27.05222059391008	0.3333333333333333	58.810485145865584							-2	216.9137448550197																															0.3333333333333333	91.36367835978119																																																																																									-2	143.86504173467824	-2	345.75999446920287	-2	159.70334423403858	-2	-7.1875755797757
577	EoE	eoe	0.4	116.11031746031769	0	41.46666666666658					-2	25.05222059391008	-2	56.810485145865584			0.4	279.6181940607761	0.4	347.43081999826705	0.4	217.3137448550197																																									-2	354.1051965093826	-2	149.99742682928883	-2	-23.39622903865446	-2	60.99894737259764									-2	269.63257034938977	-2	256.4885187978768	-2	-37.14015421542749	-2	86.75228059172352																																									-2	472.66836817153353	-2	318.41980290850677	-2	333.6466695024517	-2	346.8574436710284									-2	141.86504173467824	-2	343.75999446920287	-2	157.70334423403858	-2	-9.1875755797757
580	iAe	iae			0.4	41.86666666666658			0.4	224.46513977041437	0.4	25.452220593910077	0.4	57.21048514586558							-2	215.3137448550197																																																													-2	-39.14015421542749	-2	84.75228059172352																																																									-2	139.86504173467824	-2	341.75999446920287	-2	155.70334423403858	-2	-11.1875755797757
581	Eoo	eoo	0.4	116.5103174603177	0	41.86666666666658					-2	23.452220593910077	-2	55.21048514586558			0.4	280.01819406077607	0.4	347.83081999826703	0.4	215.7137448550197																																									-2	352.1051965093826	-2	147.99742682928883	-2	-25.39622903865446	-2	58.99894737259764									-2	267.63257034938977	-2	254.4885187978768	-2	-41.14015421542749	-2	82.75228059172352																																																																
583	EoE	eoe	0.4	116.9103174603177	0	41.86666666666658					-2	21.452220593910077	-2	53.21048514586558			0.4	280.41819406077605	0.4	348.230819998267	0.4	216.11374485501972																																									-2	350.1051965093826	-2	145.99742682928883	-2	-27.39622903865446	-2	56.99894737259764									-2	265.63257034938977	-2	252.4885187978768	-2	-43.14015421542749	-2	80.75228059172352																																									-2	470.66836817153353	-2	316.41980290850677	-2	331.6466695024517	-2	344.8574436710284									-2	137.86504173467824	-2	339.75999446920287	-2	153.70334423403858	-2	-13.1875755797757
586	Oei	oei	0.3333333333333333	117.24365079365103	0	41.86666666666658	0.3333333333333333	364.6377470354034	0.3333333333333333	224.7984731037477	0.3333333333333333	21.78555392724341	0.3333333333333333	53.54381847919892					-2	346.230819998267	-2	214.11374485501972																																																																																																									-2	468.66836817153353	-2	314.41980290850677	-2	329.6466695024517	-2	342.8574436710284									-2	135.86504173467824	-2	337.75999446920287	-2	151.70334423403858	-2	-15.1875755797757
587	Aee	aee	0.4	117.64365079365103	0	41.86666666666658			0.4	225.19847310374772	0.4	22.185553927243408	0.4	53.94381847919892							-2	212.11374485501972																																																																																																																									-2	133.86504173467824	-2	335.75999446920287	-2	149.70334423403858	-2	-17.1875755797757
588	oEo	Oeo	0.4	118.04365079365104	0	41.86666666666658	-2	362.6377470354034	-2	223.19847310374772	-2	20.185553927243408	-2	51.94381847919892			0.4	280.818194060776	0.4	346.630819998267	0.4	212.51374485501972											-2	513.4975749662731			-2	218.76543720352151											-2	277.067248563457			-2	89.36367835978119									-2	348.1051965093826	-2	143.99742682928883	-2	-29.39622903865446	-2	54.99894737259764									-2	263.63257034938977	-2	250.4885187978768	-2	-45.14015421542749	-2	78.75228059172352																																																																
590	EEo	eeo	0.4	118.44365079365105	0	41.86666666666658					-2	18.185553927243408	-2	49.94381847919892			0.4	281.218194060776	0.4	347.03081999826696	0.4	212.91374485501973																																									-2	346.1051965093826	-2	141.99742682928883	-2	-31.39622903865446	-2	52.99894737259764									-2	261.63257034938977	-2	248.4885187978768	-2	-47.14015421542749	-2	76.75228059172352																																																																
591	ui	yi	0.4	118.84365079365105	0	41.86666666666658			-2	221.19847310374772	-2	16.185553927243408	-2	47.94381847919892							0.4	213.31374485501973																																																																																																																													0.4	150.1033442340386	0.4	-16.7875755797757
592	uii	yii	0.4	119.24365079365106	0	41.86666666666658			-2	219.19847310374772	-2	14.185553927243408	-2	45.94381847919892							0.4	213.71374485501974																																																																																																																													0.4	150.5033442340386	0.4	-16.387575579775703
593	aio	Aio	0.4	119.64365079365106	0	41.86666666666658			-2	217.19847310374772	-2	12.185553927243408	-2	43.94381847919892							0.4	214.11374485501975																											-2	275.067248563457			-2	87.36367835978119											-2	139.99742682928883			-2	50.99894737259764																																																																													0.4	150.9033442340386	0.4	-15.987575579775703
594	oE	oe			0.4	42.26666666666658					-2	10.185553927243408	-2	41.94381847919892			0.4	281.618194060776	0.4	347.43081999826694	0.4	214.51374485501975																																																																																																									-2	466.66836817153353	-2	312.41980290850677	-2	327.6466695024517	-2	340.8574436710284									-2	131.86504173467824	-2	333.75999446920287	-2	148.9033442340386	-2	-17.9875755797757
595	euo	Euo	0.2	119.84365079365107	0	42.26666666666658					0.2	10.385553927243407	0.2	42.14381847919892			-2	279.618194060776	-2	345.43081999826694	-2	212.51374485501975																																											0.2	140.19742682928882	0.2	-31.19622903865446	0.2	51.198947372597644											0.2	248.68851879787678	0.2	-46.94015421542749	0.2	76.95228059172352																																																																
597	uoE	uoe			0.4	42.66666666666658					-2	8.385553927243407	-2	40.14381847919892			0.4	280.01819406077595	0.4	345.8308199982669	0.4	212.91374485501976																																																																																																									-2	464.66836817153353	-2	310.41980290850677	-2	325.6466695024517	-2	338.8574436710284									-2	129.86504173467824	-2	331.75999446920287	-2	146.9033442340386	-2	-19.9875755797757
598	aoo	Aoo	0.6666666666666666	120.51031746031774	0	42.66666666666658			-2	215.19847310374772	-2	6.385553927243407	-2	38.14381847919892							0.6666666666666666	213.58041152168641																									-2	256.25945207384154	-2	273.067248563457	-2	183.04616877106957	-2	85.36367835978119									-2	344.1051965093826	-2	138.19742682928882	-2	-33.196229038654465	-2	49.198947372597644									-2	259.63257034938977	-2	246.68851879787678	-2	-48.94015421542749	-2	74.95228059172352																																																																
601	oa	Oa	0.5	121.01031746031774	0	42.66666666666658	-2	360.6377470354034	-2	213.19847310374772	-2	4.385553927243407	-2	36.14381847919892					0.5	346.3308199982669	0.5	214.08041152168641													-2	343.18490188442297	-2	216.76543720352151													-2	181.04616877106957	-2	83.36367835978119													-2	-35.196229038654465	-2	47.198947372597644													-2	-50.94015421542749	-2	72.95228059172352																																																																
602	uau	yau	0.6666666666666666	121.67698412698441	0	42.66666666666658			-2	211.19847310374772	-2	2.385553927243407	-2	34.14381847919892							0.6666666666666666	214.74707818835307																													-2	179.04616877106957	-2	81.36367835978119													-2	-37.196229038654465	-2	45.198947372597644													-2	-52.94015421542749	-2	70.95228059172352																																																																
603	aoE	aoe			0.4	43.06666666666658					-2	0.3855539272434072	-2	32.14381847919892			0.4	280.41819406077593	0.4	346.7308199982669	0.4	215.14707818835308																																																																																																									-2	462.66836817153353	-2	308.41980290850677	-2	323.6466695024517	-2	336.8574436710284									-2	127.86504173467824	-2	329.75999446920287	-2	144.9033442340386	-2	-21.9875755797757
605	oue	Oue	0.25	121.92698412698441	0	43.06666666666658	-2	358.6377470354034	-2	209.19847310374772	-2	-1.6144460727565928	-2	30.14381847919892					0.25	346.9808199982669	0.25	215.39707818835308													-2	341.18490188442297	-2	214.76543720352151													-2	177.04616877106957	-2	79.36367835978119													-2	-39.196229038654465	-2	43.198947372597644													-2	-54.94015421542749	-2	68.95228059172352																																											0.25	308.66980290850677			0.25	337.1074436710284											0.25	330.00999446920287			0.25	-21.7375755797757
607	eeo	Eeo	0.5	122.42698412698441	0	43.06666666666658					0.5	-1.1144460727565928	0.5	30.64381847919892			-2	278.41819406077593	-2	344.9808199982669	-2	213.39707818835308																																																																																									-2	304.7568479983042	-2	279.58531694213826	-2	489.3051628031179	-2	252.50809482166375									-2	460.66836817153353	-2	306.66980290850677	-2	321.6466695024517	-2	335.1074436710284									-2	125.86504173467824	-2	328.00999446920287	-2	142.9033442340386	-2	-23.7375755797757
609	AyA	Aua			0.4	43.466666666666576			0.4	209.59847310374772	0.4	-0.7144460727565928	0.4	31.04381847919892							-2	211.39707818835308																													-2	175.04616877106957	-2	77.36367835978119													-2	-41.196229038654465	-2	41.198947372597644													-2	-56.94015421542749	-2	66.95228059172352																																																																
610	oE	oe			0.4	43.866666666666575					-2	-2.714446072756593	-2	29.04381847919892			0.4	278.8181940607759	0.4	345.3808199982669	0.4	211.79707818835308																																																																																																									-2	458.66836817153353	-2	304.66980290850677	-2	319.6466695024517	-2	333.1074436710284									-2	123.86504173467824	-2	326.00999446920287	-2	140.9033442340386	-2	-25.7375755797757
611	yye	uue	0.4	122.82698412698441	0	43.866666666666575			0.4	209.99847310374773	0.4	-2.314446072756593	0.4	29.443818479198917							-2	209.79707818835308																																																																																																																									-2	121.86504173467824	-2	324.00999446920287	-2	138.9033442340386	-2	-27.7375755797757
612	ooE	ooe			0.4	44.26666666666657					-2	-4.314446072756593	-2	27.443818479198917			0.4	279.2181940607759	0.4	345.78081999826685	0.4	210.1970781883531																																																																																																									-2	456.66836817153353	-2	302.66980290850677	-2	317.6466695024517	-2	331.1074436710284									-2	119.86504173467824	-2	322.00999446920287	-2	136.9033442340386	-2	-29.7375755797757
614	eeu	Eeu	0.5	123.32698412698441	0	44.26666666666657					0.5	-3.814446072756593	0.5	27.943818479198917			-2	277.2181940607759	-2	343.78081999826685	-2	208.1970781883531																																																																																									-2	302.7568479983042	-2	277.58531694213826	-2	487.3051628031179	-2	250.50809482166375									-2	454.66836817153353	-2	300.66980290850677	-2	315.6466695024517	-2	329.1074436710284									-2	117.86504173467824	-2	320.00999446920287	-2	134.9033442340386	-2	-31.7375755797757
617	oEo	Oeo	0.4	123.72698412698442	0	44.26666666666657	-2	356.6377470354034	-2	207.99847310374773	-2	-5.814446072756593	-2	25.943818479198917			0.4	277.61819406077586	0.4	344.1808199982668	0.4	208.5970781883531											-2	511.4975749662731			-2	212.76543720352151											-2	271.067248563457			-2	75.36367835978119									-2	342.1051965093826	-2	136.19742682928882	-2	-43.196229038654465	-2	39.198947372597644									-2	257.63257034938977	-2	244.68851879787678	-2	-58.94015421542749	-2	64.95228059172352																																																																
618	yy	yu			0.4	44.66666666666657			0.4	208.39847310374773	0.4	-5.414446072756593	0.4	26.343818479198916							-2	206.5970781883531																													-2	173.04616877106957	-2	73.36367835978119													-2	-45.196229038654465	-2	37.198947372597644													-2	-60.94015421542749	-2	62.95228059172352																																																																
619	uau	yau	0.6666666666666666	124.39365079365109	0	44.66666666666657			-2	206.39847310374773	-2	-7.414446072756593	-2	24.343818479198916							0.6666666666666666	207.26374485501975																													-2	171.04616877106957	-2	71.36367835978119													-2	-47.196229038654465	-2	35.198947372597644													-2	-62.94015421542749	-2	60.95228059172352																																																																
620	oEu	oeu			0.4	45.06666666666657					-2	-9.414446072756594	-2	22.343818479198916			0.4	278.01819406077584	0.4	344.5808199982668	0.4	207.66374485501976																																													-2	-49.196229038654465	-2	33.198947372597644													-2	-64.9401542154275	-2	58.95228059172352																																									-2	452.66836817153353	-2	298.66980290850677	-2	313.6466695024517	-2	327.1074436710284									-2	115.86504173467824	-2	318.00999446920287	-2	132.9033442340386	-2	-33.7375755797757
623	yie	uie	0.4	124.7936507936511	0	45.06666666666657			0.4	206.79847310374774	0.4	-9.014446072756593	0.4	22.743818479198914							-2	205.66374485501976																																																																																																																											-2	316.00999446920287	-2	130.9033442340386	-2	-35.7375755797757
624	ey	eu			0.4	45.46666666666657			0.4	207.19847310374774	0.4	-8.614446072756593	0.4	23.143818479198913							-2	203.66374485501976																																													-2	-51.196229038654465	-2	31.198947372597644													-2	-66.9401542154275	-2	56.95228059172352																																																																
627	yie	uie	0.4	125.1936507936511	0	45.46666666666657			0.4	207.59847310374775	0.4	-8.214446072756592	0.4	23.54381847919891							-2	201.66374485501976																																																																																																																											-2	314.00999446920287	-2	128.9033442340386	-2	-37.7375755797757
629	aii	Aii	0.4	125.59365079365111	0	45.46666666666657			-2	205.59847310374775	-2	-10.214446072756592	-2	21.54381847919891							0.4	202.06374485501976																																																																																																																													0.4	129.3033442340386	0.4	-37.3375755797757
631	aai	Aai	0.5	126.09365079365111	0	45.46666666666657			-2	203.59847310374775	-2	-12.214446072756592	-2	19.54381847919891							0.5	202.56374485501976																													-2	169.04616877106957	-2	69.36367835978119													-2	-53.196229038654465	-2	29.198947372597644													-2	-68.9401542154275	-2	54.95228059172352																																																															0.5	-36.8375755797757
632	AAy	aau	0.4	126.49365079365111	0	45.46666666666657			0.4	203.99847310374776	0.4	-11.814446072756592	0.4	19.94381847919891							-2	200.56374485501976																																																																																																																																
634	oa	Oa	0.5	126.99365079365111	0	45.46666666666657	-2	354.6377470354034	-2	201.99847310374776	-2	-13.814446072756592	-2	17.94381847919891					0.5	345.0808199982668	0.5	201.06374485501976													-2	339.18490188442297	-2	210.76543720352151													-2	167.04616877106957	-2	67.36367835978119													-2	-55.196229038654465	-2	27.198947372597644													-2	-70.9401542154275	-2	52.95228059172352																																																																
635	EoE	eoe	0.4	127.39365079365112	0	45.46666666666657					-2	-15.814446072756592	-2	15.94381847919891			0.4	278.4181940607758	0.4	345.4808199982668	0.4	201.46374485501977																																									-2	340.1051965093826	-2	134.19742682928882	-2	-57.196229038654465	-2	25.198947372597644									-2	255.63257034938977	-2	242.68851879787678	-2	-72.9401542154275	-2	50.95228059172352																																									-2	450.66836817153353	-2	296.66980290850677	-2	311.6466695024517	-2	325.1074436710284									-2	113.86504173467824	-2	312.00999446920287	-2	127.3033442340386	-2	-38.8375755797757
636	eua	Eua	0.25	127.64365079365112	0	45.46666666666657					0.25	-15.564446072756592	0.25	16.19381847919891			-2	276.4181940607758	-2	343.4808199982668	-2	199.46374485501977																																													0.25	-56.946229038654465	0.25	25.448947372597644													0.25	-72.6901542154275	0.25	51.20228059172352																																																																
637	aa	Aa	0.6666666666666666	128.31031746031778	0	45.46666666666657			-2	199.99847310374776	-2	-17.564446072756592	-2	14.19381847919891							0.6666666666666666	200.13041152168643																													-2	165.04616877106957	-2	65.36367835978119													-2	-58.946229038654465	-2	23.448947372597644													-2	-74.6901542154275	-2	49.20228059172352																																																																
638	Aee	aee	0.4	128.71031746031778	0	45.46666666666657			0.4	200.39847310374776	0.4	-17.164446072756594	0.4	14.59381847919891							-2	198.13041152168643																																																																																																																									-2	111.86504173467824	-2	310.00999446920287	-2	125.3033442340386	-2	-40.8375755797757
640	oio	Oio	0.25	128.96031746031778	0	45.46666666666657	-2	352.6377470354034	-2	198.39847310374776	-2	-19.164446072756594	-2	12.59381847919891					0.25	343.7308199982668	0.25	198.38041152168643											-2	509.4975749662731			-2	208.76543720352151											-2	269.067248563457			-2	63.36367835978119											-2	132.19742682928882			-2	21.448947372597644																																																													0.25	311.8966695024517	0.25	325.3574436710284													0.25	125.5533442340386	0.25	-40.5875755797757
642	aii	Aii	0.4	129.3603174603178	0	45.46666666666657			-2	196.39847310374776	-2	-21.164446072756594	-2	10.59381847919891							0.4	198.78041152168643																																																																																																																													0.4	125.95334423403861	0.4	-40.187575579775704
645	eo	Eo	0.16666666666666666	129.52698412698444	0	45.46666666666657					0.16666666666666666	-20.997779406089926	0.16666666666666666	10.760485145865577			-2	274.4181940607758	-2	341.7308199982668	-2	196.78041152168643																																									0.16666666666666666	340.2718631760493	0.16666666666666666	132.36409349595547	0.16666666666666666	-58.7795623719878	0.16666666666666666	21.61561403926431									0.16666666666666666	255.79923701605642	0.16666666666666666	242.85518546454344	0.16666666666666666	-74.52348754876083	0.16666666666666666	49.368947258390186																																																																
646	Eoo	eoo	0.4	129.92698412698445	0	45.46666666666657					-2	-22.997779406089926	-2	8.760485145865577			0.4	274.8181940607758	0.4	342.13081999826676	0.4	197.18041152168644																																									-2	338.2718631760493	-2	130.36409349595547	-2	-60.7795623719878	-2	19.61561403926431									-2	253.79923701605642	-2	240.85518546454344	-2	-76.52348754876083	-2	47.368947258390186																																																																
647	yye	yue			0.4	45.86666666666657			0.4	196.79847310374777	0.4	-22.597779406089927	0.4	9.160485145865577							-2	195.18041152168644																													-2	163.04616877106957	-2	61.36367835978119													-2	-62.7795623719878	-2	17.61561403926431													-2	-78.52348754876083	-2	45.368947258390186																																																									-2	109.86504173467824	-2	308.00999446920287	-2	123.95334423403861	-2	-42.187575579775704
650	eyA	eua			0.4	46.266666666666566			0.4	197.19847310374777	0.4	-22.19777940608993	0.4	9.560485145865577							-2	193.18041152168644																																													-2	-64.7795623719878	-2	15.615614039264312													-2	-80.52348754876083	-2	43.368947258390186																																																																
651	oie	Oie	0.2	130.12698412698444	0	46.266666666666566	-2	350.6377470354034	-2	195.19847310374777	-2	-24.19777940608993	-2	7.560485145865577					0.2	342.33081999826675	0.2	193.38041152168643																																																																																																											0.2	296.86980290850676	0.2	312.0966695024517	0.2	325.5574436710284											0.2	308.20999446920285	0.2	124.15334423403861	0.2	-41.9875755797757
652	auo	Auo	0.6666666666666666	130.7936507936511	0	46.266666666666566			-2	193.19847310374777	-2	-26.19777940608993	-2	5.560485145865577							0.6666666666666666	194.04707818835308																											-2	267.067248563457	-2	161.04616877106957	-2	59.36367835978119											-2	128.36409349595547	-2	-66.7795623719878	-2	13.615614039264312											-2	238.85518546454344	-2	-82.52348754876083	-2	41.368947258390186																																																																
653	AA	aa	0.4	131.1936507936511	0	46.266666666666566			0.4	193.59847310374778	0.4	-25.79777940608993	0.4	5.960485145865578							-2	192.04707818835308																																																																																																																																
655	yeA	uea	0.4	131.5936507936511	0	46.266666666666566			0.4	193.99847310374778	0.4	-25.39777940608993	0.4	6.360485145865578							-2	190.04707818835308																																													-2	-68.7795623719878	-2	11.615614039264312													-2	-84.52348754876083	-2	39.368947258390186																																																									-2	107.86504173467824	-2	306.20999446920285	-2	122.15334423403861	-2	-43.9875755797757
656	auu	Auu	0.6666666666666666	132.26031746031776	0	46.266666666666566			-2	191.99847310374778	-2	-27.39777940608993	-2	4.360485145865578							0.6666666666666666	190.71374485501974																													-2	159.04616877106957	-2	57.36367835978119													-2	-70.7795623719878	-2	9.615614039264312													-2	-86.52348754876083	-2	37.368947258390186																																																																
657	ouu	Ouu	0.5	132.76031746031776	0	46.266666666666566	-2	348.6377470354034	-2	189.99847310374778	-2	-29.39777940608993	-2	2.360485145865578					0.5	342.83081999826675	0.5	191.21374485501974													-2	337.18490188442297	-2	206.76543720352151													-2	157.04616877106957	-2	55.36367835978119													-2	-72.7795623719878	-2	7.615614039264312													-2	-88.52348754876083	-2	35.368947258390186																																																																
660	yAe	yae			0.4	46.666666666666565			0.4	190.3984731037478	0.4	-28.997779406089933	0.4	2.760485145865578							-2	189.21374485501974																													-2	155.04616877106957	-2	53.36367835978119													-2	-74.7795623719878	-2	5.615614039264312													-2	-90.52348754876083	-2	33.368947258390186																																																									-2	105.86504173467824	-2	304.20999446920285	-2	120.15334423403861	-2	-45.9875755797757
661	eAe	eae			0.4	47.06666666666656			0.4	190.7984731037478	0.4	-28.597779406089934	0.4	3.160485145865578							-2	187.21374485501974																																													-2	-76.7795623719878	-2	3.6156140392643117													-2	-92.52348754876083	-2	31.368947258390186																																																									-2	103.86504173467824	-2	302.20999446920285	-2	118.15334423403861	-2	-47.9875755797757
662	Aea	aea	0.3333333333333333	133.0936507936511	0	47.06666666666656			0.3333333333333333	191.13180643708114	0.3333333333333333	-28.264446072756602	0.3333333333333333	3.4938184791989113							-2	185.21374485501974																															0.3333333333333333	53.697011693114526																																																																																									-2	101.86504173467824	-2	300.20999446920285	-2	116.15334423403861	-2	-49.9875755797757
