trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
156	AOe	aoe	0.3333333333333333	42.78658008658006	0	7.866666666666669	0.3333333333333333	98.54545454545443	0.3333333333333333	102.8363636363638	0.3333333333333333	107.38181818181839	0.3333333333333333	105.92727272727294					-2	106.28874458874473	-2	104.18051948051968																																																																																																									-2	103.62121212121212	-2	107.09393939393941	-2	100.88484848484849	-2	102.77965367965369									-2	85.63939393939395	-2	91.42727272727274	-2	72.71688311688315	-2	78.59870129870136
157	eau	eAy			0.2857142857142857	8.152380952380955			-2	100.8363636363638	-2	105.38181818181839	-2	103.92727272727294							0.2857142857142857	104.46623376623397																																													0.2857142857142857	99.55844155844157	0.2857142857142857	105.01298701298703													0.2857142857142857	77.61688311688314	0.2857142857142857	83.29870129870135																																																																
161	iau	iAy			0.4	8.552380952380956			-2	98.8363636363638	-2	103.38181818181839	-2	101.92727272727294							0.4	104.86623376623398																																																													0.4	78.01688311688315	0.4	83.69870129870135																																																																
162	ooo	OOO	0.5	43.28658008658006	0	8.552380952380956	-2	96.54545454545443	-2	96.8363636363638	-2	101.38181818181839	-2	99.92727272727294					0.5	106.78874458874473	0.5	105.36623376623398																																																																																																																																
163	Oie	oie	0.3333333333333333	43.619913419913395	0	8.552380952380956	0.3333333333333333	96.87878787878776	0.3333333333333333	97.16969696969713	0.3333333333333333	101.71515151515172	0.3333333333333333	100.26060606060626					-2	104.78874458874473	-2	103.36623376623398																																																																																																											-2	105.09393939393941	-2	98.88484848484849	-2	100.77965367965369											-2	89.42727272727274	-2	70.71688311688315	-2	76.59870129870136
164	ey	eu			0.4	8.952380952380956			0.4	97.56969696969713	0.4	102.11515151515172	0.4	100.66060606060627							-2	101.36623376623398																																													-2	97.55844155844157	-2	103.01298701298703													-2	76.01688311688315	-2	81.69870129870135																																																																
168	iO	io			0.3333333333333333	9.28571428571429	0.3333333333333333	97.21212121212109	0.3333333333333333	97.90303030303046	0.3333333333333333	102.44848484848505	0.3333333333333333	100.9939393939396					-2	102.78874458874473	-2	99.36623376623398																																																									-2	86.31818181818181	-2	89.72727272727272	-2	74.01688311688315	-2	79.69870129870135																																																																
173	yOA	uoa	0.3333333333333333	43.95324675324673	0	9.28571428571429	0.3333333333333333	97.54545454545442	0.3333333333333333	98.23636363636379	0.3333333333333333	102.78181818181838	0.3333333333333333	101.32727272727293					-2	100.78874458874473	-2	97.36623376623398																																																																																																																																
174	AOe	aoe	0.3333333333333333	44.28658008658007	0	9.28571428571429	0.3333333333333333	97.87878787878775	0.3333333333333333	98.56969696969712	0.3333333333333333	103.11515151515171	0.3333333333333333	101.66060606060626					-2	98.78874458874473	-2	95.36623376623398																																																																																																									-2	101.62121212121212	-2	103.09393939393941	-2	96.88484848484849	-2	98.77965367965369									-2	83.63939393939395	-2	87.42727272727274	-2	68.71688311688315	-2	74.59870129870136
178	uou	yOy	0.5	44.78658008658007	0	9.28571428571429	-2	95.87878787878775	-2	96.56969696969712	-2	101.11515151515171	-2	99.66060606060626					0.5	99.28874458874473	0.5	95.86623376623398																																																																																																																																
179	uue	yye	0.2857142857142857	45.07229437229435	0	9.28571428571429			-2	94.56969696969712	-2	99.11515151515171	-2	97.66060606060626							0.2857142857142857	96.15194805194827																																																																																																																									0.2857142857142857	83.92510822510825	0.2857142857142857	87.71298701298703	0.2857142857142857	69.00259740259744	0.2857142857142857	74.88441558441565
180	aaa	AAA	0.6666666666666666	45.738961038961016	0	9.28571428571429			-2	92.56969696969712	-2	97.11515151515171	-2	95.66060606060626							0.6666666666666666	96.81861471861494																																																																																																																																
183	iyi	iui			0.4	9.68571428571429			0.4	92.96969696969713	0.4	97.51515151515171	0.4	96.06060606060626							-2	94.81861471861494																																																													-2	72.01688311688315	-2	77.69870129870135																																																													-2	67.00259740259744	-2	72.88441558441565
186	ey	eu			0.4	10.08571428571429			0.4	93.36969696969713	0.4	97.91515151515172	0.4	96.46060606060627							-2	92.81861471861494																																													-2	95.55844155844157	-2	101.01298701298703													-2	70.01688311688315	-2	75.69870129870135																																																																
188	uoo	yOO	0.5	46.238961038961016	0	10.08571428571429	-2	93.87878787878775	-2	91.36969696969713	-2	95.91515151515172	-2	94.46060606060627					0.5	99.78874458874473	0.5	93.31861471861494																																																																																																																																
191	iia	iiA			0.4	10.485714285714291			-2	89.36969696969713	-2	93.91515151515172	-2	92.46060606060627							0.4	93.71861471861494																																																													0.4	70.41688311688316	0.4	76.09870129870136																																																																
192	OAy	oau	0.3333333333333333	46.57229437229435	0	10.485714285714291	0.3333333333333333	94.21212121212108	0.3333333333333333	89.70303030303046	0.3333333333333333	94.24848484848505	0.3333333333333333	92.7939393939396					-2	97.78874458874473	-2	91.71861471861494																																																																																																																																
196	Oe	oe	0.3333333333333333	46.90562770562769	0	10.485714285714291	0.3333333333333333	94.5454545454544	0.3333333333333333	90.03636363636379	0.3333333333333333	94.58181818181838	0.3333333333333333	93.12727272727292					-2	95.78874458874473	-2	89.71861471861494																																																																																																									-2	99.62121212121212	-2	101.09393939393941	-2	94.88484848484849	-2	96.77965367965369									-2	81.92510822510825	-2	85.71298701298703	-2	65.00259740259744	-2	70.88441558441565
197	eO	eo			0.3333333333333333	10.819047619047625	0.3333333333333333	94.87878787878773	0.3333333333333333	90.36969696969712	0.3333333333333333	94.9151515151517	0.3333333333333333	93.46060606060625					-2	93.78874458874473	-2	87.71861471861494																																									-2	97.45454545454545	-2	100.72727272727273	-2	93.55844155844157	-2	99.01298701298703									-2	84.31818181818181	-2	87.72727272727272	-2	68.41688311688316	-2	74.09870129870136																																																																
198	aie	Aie	0.3333333333333333	47.23896103896102	0	10.819047619047625			-2	88.36969696969712	-2	92.9151515151517	-2	91.46060606060625							0.3333333333333333	88.05194805194827																																																																																																																											0.3333333333333333	86.04632034632036	0.3333333333333333	65.33593073593077	0.3333333333333333	71.21774891774898
199	iaa	iAA			0.4	11.219047619047625			-2	86.36969696969712	-2	90.9151515151517	-2	89.46060606060625							0.4	88.45194805194828																																																													0.4	68.81688311688316	0.4	74.49870129870136																																																																
202	aee	Aee	0.2857142857142857	47.52467532467531	0	11.219047619047625			-2	84.36969696969712	-2	88.9151515151517	-2	87.46060606060625							0.2857142857142857	88.73766233766257																																																																																																																									0.2857142857142857	82.21082251082254	0.2857142857142857	86.33203463203465	0.2857142857142857	65.62164502164507	0.2857142857142857	71.50346320346327
207	OiA	oia	0.3333333333333333	47.85800865800864	0	11.219047619047625	0.3333333333333333	95.21212121212106	0.3333333333333333	84.70303030303045	0.3333333333333333	89.24848484848503	0.3333333333333333	87.79393939393958					-2	91.78874458874473	-2	86.73766233766257																																																													-2	66.81688311688316	-2	72.49870129870136																																													-2	92.88484848484849	-2	94.77965367965369													-2	63.621645021645065	-2	69.50346320346327
208	ey	eu			0.4	11.619047619047626			0.4	85.10303030303045	0.4	89.64848484848504	0.4	88.19393939393959							-2	84.73766233766257																																													-2	91.55844155844157	-2	97.01298701298703													-2	64.81688311688316	-2	70.49870129870136																																																																
211	yOe	uoe	0.3333333333333333	48.19134199134198	0	11.619047619047626	0.3333333333333333	95.54545454545439	0.3333333333333333	85.43636363636378	0.3333333333333333	89.98181818181837	0.3333333333333333	88.52727272727292					-2	89.78874458874473	-2	82.73766233766257																																																																																																									-2	97.62121212121212	-2	99.09393939393941	-2	90.88484848484849	-2	92.77965367965369									-2	80.21082251082254	-2	84.33203463203465	-2	61.621645021645065	-2	67.50346320346327
212	eAy	eau			0.4	12.019047619047626			0.4	85.83636363636379	0.4	90.38181818181837	0.4	88.92727272727292							-2	80.73766233766257																																													-2	89.55844155844157	-2	95.01298701298703													-2	62.81688311688316	-2	68.49870129870136																																																																
213	eyA	eua			0.4	12.419047619047626			0.4	86.23636363636379	0.4	90.78181818181838	0.4	89.32727272727293							-2	78.73766233766257																																													-2	87.55844155844157	-2	93.01298701298703													-2	60.81688311688316	-2	66.49870129870136																																																																
214	Oey	oeu	0.3333333333333333	48.524675324675314	0	12.419047619047626	0.3333333333333333	95.87878787878772	0.3333333333333333	86.56969696969712	0.3333333333333333	91.11515151515171	0.3333333333333333	89.66060606060626					-2	87.78874458874473	-2	76.73766233766257																																													-2	85.55844155844157	-2	91.01298701298703													-2	58.81688311688316	-2	64.49870129870136																																									-2	95.62121212121212	-2	97.09393939393941	-2	88.88484848484849	-2	90.77965367965369									-2	78.21082251082254	-2	82.33203463203465	-2	59.621645021645065	-2	65.50346320346327
218	aau	AAy	0.6666666666666666	49.19134199134198	0	12.419047619047626			-2	84.56969696969712	-2	89.11515151515171	-2	87.66060606060626							0.6666666666666666	77.40432900432924																																																																																																																																
220	uio	yiO	0.2	49.39134199134198	0	12.419047619047626	-2	93.87878787878772	-2	82.56969696969712	-2	87.11515151515171	-2	85.66060606060626					0.2	87.98874458874474	0.2	77.60432900432924																																																									0.2	84.51818181818182	0.2	87.92727272727272	0.2	59.016883116883164	0.2	64.69870129870137																																																													0.2	59.82164502164507	0.2	65.70346320346327
222	uuu	yyy	0.6666666666666666	50.058008658008646	0	12.419047619047626			-2	80.56969696969712	-2	85.11515151515171	-2	83.66060606060626							0.6666666666666666	78.27099567099592																																																																																																																																
224	uio	yiO	0.2	50.25800865800865	0	12.419047619047626	-2	91.87878787878772	-2	78.56969696969712	-2	83.11515151515171	-2	81.66060606060626					0.2	88.18874458874474	0.2	78.47099567099592																																																									0.2	84.71818181818182	0.2	88.12727272727273	0.2	59.21688311688317	0.2	64.89870129870137																																																													0.2	60.02164502164507	0.2	65.90346320346328
226	oua	OyA	0.5	50.75800865800865	0	12.419047619047626	-2	89.87878787878772	-2	76.56969696969712	-2	81.11515151515171	-2	79.66060606060626					0.5	88.68874458874474	0.5	78.97099567099592																																																																																																																																
227	eiy	eiu			0.4	12.819047619047627			0.4	76.96969696969713	0.4	81.51515151515171	0.4	80.06060606060626							-2	76.97099567099592																																															-2	89.01298701298703													-2	57.21688311688317	-2	62.89870129870137																																																																
230	eOi	eoi			0.3333333333333333	13.15238095238096	0.3333333333333333	90.21212121212105	0.3333333333333333	77.30303030303045	0.3333333333333333	81.84848484848504	0.3333333333333333	80.39393939393959					-2	86.68874458874474	-2	74.97099567099592																																									-2	95.45454545454545	-2	98.72727272727273	-2	83.55844155844157	-2	87.01298701298703									-2	82.71818181818182	-2	86.12727272727273	-2	55.21688311688317	-2	60.89870129870137																																													-2	86.88484848484849	-2	88.77965367965369													-2	58.02164502164507	-2	63.903463203463275
232	iua	iyA			0.4	13.552380952380961			-2	75.30303030303045	-2	79.84848484848504	-2	78.39393939393959							0.4	75.37099567099592																																																													0.4	55.616883116883166	0.4	61.29870129870137																																																																
234	yee	uee	0.4	51.15800865800865	0	13.552380952380961			0.4	75.70303030303046	0.4	80.24848484848505	0.4	78.7939393939396							-2	73.37099567099592																																																																																																																									-2	76.21082251082254	-2	80.33203463203465	-2	56.02164502164507	-2	61.903463203463275
235	ioo	iOO			0.25	13.802380952380961	-2	88.21212121212105	-2	73.70303030303046	-2	78.24848484848505	-2	76.7939393939396					0.25	86.93874458874474	0.25	73.62099567099592																																																									0.25	82.96818181818182	0.25	86.37727272727273	0.25	55.866883116883166	0.25	61.54870129870137																																																																
236	ieA	iea			0.4	14.202380952380961			0.4	74.10303030303047	0.4	78.64848484848505	0.4	77.1939393939396							-2	71.62099567099592																																													-2	81.55844155844157	-2	85.01298701298703													-2	53.866883116883166	-2	59.54870129870137																																																																
239	eOA	eoa			0.3333333333333333	14.535714285714295	0.3333333333333333	88.54545454545438	0.3333333333333333	74.4363636363638	0.3333333333333333	78.98181818181838	0.3333333333333333	77.52727272727293					-2	84.93874458874474	-2	69.62099567099592																																									-2	93.45454545454545	-2	96.72727272727273	-2	79.55844155844157	-2	83.01298701298703									-2	80.96818181818182	-2	84.37727272727273	-2	51.866883116883166	-2	57.54870129870137																																																																
240	yeO	ueo	0.3333333333333333	51.49134199134198	0	14.535714285714295	0.3333333333333333	88.8787878787877	0.3333333333333333	74.76969696969712	0.3333333333333333	79.31515151515171	0.3333333333333333	77.86060606060626					-2	82.93874458874474	-2	67.62099567099592																																									-2	91.45454545454545	-2	94.72727272727273	-2	77.55844155844157	-2	81.01298701298703									-2	78.96818181818182	-2	82.37727272727273	-2	49.866883116883166	-2	55.54870129870137																																																									-2	74.21082251082254	-2	78.33203463203465	-2	54.02164502164507	-2	59.903463203463275
241	oa	OA	0.5	51.99134199134198	0	14.535714285714295	-2	86.8787878787877	-2	72.76969696969712	-2	77.31515151515171	-2	75.86060606060626					0.5	83.43874458874474	0.5	68.12099567099592																																																																																																																																
245	eAi	eai			0.4	14.935714285714296			0.4	73.16969696969713	0.4	77.71515151515172	0.4	76.26060606060626							-2	66.12099567099592																																													-2	75.55844155844157	-2	79.01298701298703													-2	47.866883116883166	-2	53.54870129870137																																																													-2	52.02164502164507	-2	57.903463203463275
247	ooa	OOA	0.5	52.49134199134198	0	14.935714285714296	-2	84.8787878787877	-2	71.16969696969713	-2	75.71515151515172	-2	74.26060606060626					0.5	83.93874458874474	0.5	66.62099567099592																																																																																																																																
251	OAe	oae	0.3333333333333333	52.82467532467532	0	14.935714285714296	0.3333333333333333	85.21212121212103	0.3333333333333333	71.50303030303046	0.3333333333333333	76.04848484848505	0.3333333333333333	74.59393939393959					-2	81.93874458874474	-2	64.62099567099592																																																																																																											-2	95.09393939393941			-2	86.77965367965369									-2	72.21082251082254	-2	76.33203463203465	-2	50.02164502164507	-2	55.903463203463275
254	uei	yei	0.2857142857142857	53.1103896103896	0	14.935714285714296			-2	69.50303030303046	-2	74.04848484848505	-2	72.59393939393959							0.2857142857142857	64.90670995671022																																																																																																																									0.2857142857142857	72.49653679653683	0.2857142857142857	76.61774891774894	0.2857142857142857	50.307359307359356	0.2857142857142857	56.18917748917756
257	AeA	aea	0.4	53.5103896103896	0	14.935714285714296			0.4	69.90303030303046	0.4	74.44848484848505	0.4	72.9939393939396							-2	62.906709956710216																																													-2	73.55844155844157	-2	77.01298701298703													-2	45.866883116883166	-2	51.54870129870137																																																									-2	70.49653679653683	-2	74.61774891774894	-2	48.307359307359356	-2	54.18917748917756
258	uiu	yiy	0.2857142857142857	53.79610389610389	0	14.935714285714296			-2	67.90303030303046	-2	72.44848484848505	-2	70.9939393939396							0.2857142857142857	63.1924242424245																																																													0.2857142857142857	46.15259740259745	0.2857142857142857	51.83441558441565																																																													0.2857142857142857	48.59307359307364	0.2857142857142857	54.474891774891844
259	yeA	uea	0.4	54.196103896103885	0	14.935714285714296			0.4	68.30303030303047	0.4	72.84848484848506	0.4	71.3939393939396							-2	61.1924242424245																																													-2	71.55844155844157	-2	75.01298701298703													-2	44.15259740259745	-2	49.83441558441565																																																									-2	68.49653679653683	-2	72.61774891774894	-2	46.59307359307364	-2	52.474891774891844
262	eOi	eoi			0.3333333333333333	15.26904761904763	0.3333333333333333	85.54545454545436	0.3333333333333333	68.6363636363638	0.3333333333333333	73.18181818181839	0.3333333333333333	71.72727272727293					-2	79.93874458874474	-2	59.1924242424245																																									-2	89.45454545454545	-2	92.72727272727273	-2	69.55844155844157	-2	73.01298701298703									-2	76.96818181818182	-2	80.37727272727273	-2	42.15259740259745	-2	47.83441558441565																																													-2	84.88484848484849	-2	84.77965367965369													-2	44.59307359307364	-2	50.474891774891844
263	eyO	euo			0.3333333333333333	15.602380952380964	0.3333333333333333	85.87878787878769	0.3333333333333333	68.96969696969713	0.3333333333333333	73.51515151515171	0.3333333333333333	72.06060606060626					-2	77.93874458874474	-2	57.1924242424245																																											-2	90.72727272727273	-2	67.55844155844157	-2	71.01298701298703											-2	78.37727272727273	-2	40.15259740259745	-2	45.83441558441565																																																																
265	aee	Aee	0.2857142857142857	54.48181818181817	0	15.602380952380964			-2	66.96969696969713	-2	71.51515151515171	-2	70.06060606060626							0.2857142857142857	57.478138528138786																																																																																																																									0.2857142857142857	68.78225108225112	0.2857142857142857	72.90346320346323	0.2857142857142857	44.878787878787925	0.2857142857142857	50.76060606060613
267	aeu	Aey	0.18181818181818182	54.66363636363635	0	15.602380952380964			-2	64.96969696969713	-2	69.51515151515171	-2	68.06060606060626							0.18181818181818182	57.659956709956965																																													0.18181818181818182	67.74025974025976	0.18181818181818182	71.19480519480521													0.18181818181818182	40.33441558441563	0.18181818181818182	46.01623376623383																																																									0.18181818181818182	68.96406926406931	0.18181818181818182	73.08528138528142	0.18181818181818182	45.060606060606105	0.18181818181818182	50.94242424242431
268	yeA	uea	0.4	55.06363636363635	0	15.602380952380964			0.4	65.36969696969713	0.4	69.91515151515172	0.4	68.46060606060627							-2	55.659956709956965																																													-2	65.74025974025976	-2	69.19480519480521													-2	38.33441558441563	-2	44.01623376623383																																																									-2	66.96406926406931	-2	71.08528138528142	-2	43.060606060606105	-2	48.94242424242431
269	OeO	oeo	0.3333333333333333	55.396969696969684	0	15.602380952380964	0.3333333333333333	86.21212121212102	0.3333333333333333	65.70303030303046	0.3333333333333333	70.24848484848505	0.3333333333333333	68.7939393939396					-2	75.93874458874474	-2	53.659956709956965																																									-2	87.45454545454545	-2	88.72727272727273	-2	63.74025974025976	-2	67.19480519480521									-2	74.96818181818182	-2	76.37727272727273	-2	36.33441558441563	-2	42.01623376623383																																									-2	93.62121212121212	-2	93.09393939393941	-2	82.88484848484849	-2	82.77965367965369									-2	64.96406926406931	-2	69.08528138528142	-2	41.060606060606105	-2	46.94242424242431
270	eAO	eao			0.3333333333333333	15.935714285714297	0.3333333333333333	86.54545454545435	0.3333333333333333	66.03636363636379	0.3333333333333333	70.58181818181838	0.3333333333333333	69.12727272727292					-2	73.93874458874474	-2	51.659956709956965																																											-2	86.72727272727273	-2	61.74025974025976	-2	65.19480519480521											-2	74.37727272727273	-2	34.33441558441563	-2	40.01623376623383																																																																
274	aae	AAe	0.2857142857142857	55.68268398268397	0	15.935714285714297			-2	64.03636363636379	-2	68.58181818181838	-2	67.12727272727292							0.2857142857142857	51.94567099567125																																																																																																																									0.2857142857142857	65.2497835497836	0.2857142857142857	69.37099567099571	0.2857142857142857	41.34632034632039	0.2857142857142857	47.228138528138594
277	Aie	aie	0.4	56.08268398268397	0	15.935714285714297			0.4	64.4363636363638	0.4	68.98181818181838	0.4	67.52727272727293							-2	49.94567099567125																																																																																																																											-2	67.37099567099571	-2	39.34632034632039	-2	45.228138528138594
280	AOe	aoe	0.3333333333333333	56.4160173160173	0	15.935714285714297	0.3333333333333333	86.87878787878768	0.3333333333333333	64.76969696969712	0.3333333333333333	69.31515151515171	0.3333333333333333	67.86060606060626					-2	71.93874458874474	-2	47.94567099567125																																																																																																									-2	91.62121212121212	-2	91.09393939393941	-2	80.88484848484849	-2	80.77965367965369									-2	63.2497835497836	-2	65.37099567099571	-2	37.34632034632039	-2	43.228138528138594
282	iua	iyA			0.4	16.335714285714296			-2	62.76969696969712	-2	67.31515151515171	-2	65.86060606060626							0.4	48.34567099567125																																																													0.4	34.73441558441563	0.4	40.41623376623383																																																																
286	iu	iy			0.4	16.735714285714295			-2	60.76969696969712	-2	65.31515151515171	-2	63.86060606060626							0.4	48.74567099567125																																																													0.4	35.13441558441563	0.4	40.81623376623383																																																																
292	iiu	iiy			0.4	17.135714285714293			-2	58.76969696969712	-2	63.31515151515171	-2	61.86060606060626							0.4	49.145670995671246																																																													0.4	35.534415584415626	0.4	41.21623376623383																																																																
293	aie	Aie	0.3333333333333333	56.74935064935064	0	17.135714285714293			-2	56.76969696969712	-2	61.31515151515171	-2	59.86060606060626							0.3333333333333333	49.47900432900458																																																																																																																											0.3333333333333333	65.70432900432904	0.3333333333333333	37.679653679653725	0.3333333333333333	43.56147186147193
294	uou	yOy	0.5	57.24935064935064	0	17.135714285714293	-2	84.87878787878768	-2	54.76969696969712	-2	59.31515151515171	-2	57.86060606060626					0.5	72.43874458874474	0.5	49.97900432900458																																																																																																																																
299	iau	iAy			0.4	17.535714285714292			-2	52.76969696969712	-2	57.31515151515171	-2	55.86060606060626							0.4	50.37900432900458																																																													0.4	35.934415584415625	0.4	41.616233766233826																																																																
304	yey	ueu	0.4	57.64935064935064	0	17.535714285714292			0.4	53.16969696969712	0.4	57.71515151515171	0.4	56.26060606060626							-2	48.37900432900458																																													-2	59.74025974025976	-2	63.19480519480521													-2	33.934415584415625	-2	39.616233766233826																																																									-2	61.2497835497836	-2	63.70432900432904	-2	35.679653679653725	-2	41.56147186147193
306	ou	Oy	0.5	58.14935064935064	0	17.535714285714292	-2	82.87878787878768	-2	51.16969696969712	-2	55.71515151515171	-2	54.26060606060626					0.5	72.93874458874474	0.5	48.87900432900458																																																																																																																																
307	ieA	iea			0.4	17.93571428571429			0.4	51.56969696969712	0.4	56.11515151515171	0.4	54.660606060606256							-2	46.87900432900458																																													-2	57.74025974025976	-2	61.19480519480521													-2	31.934415584415625	-2	37.616233766233826																																																																
308	aio	AiO	0.2	58.34935064935064	0	17.93571428571429	-2	80.87878787878768	-2	49.56969696969712	-2	54.11515151515171	-2	52.660606060606256					0.2	73.13874458874474	0.2	47.07900432900458																																																									0.2	75.16818181818182	0.2	74.57727272727273	0.2	32.13441558441563	0.2	37.81623376623383																																																													0.2	35.87965367965373	0.2	41.76147186147193
309	ieO	ieo			0.3333333333333333	18.269047619047623	0.3333333333333333	81.212121212121	0.3333333333333333	49.903030303030455	0.3333333333333333	54.448484848485045	0.3333333333333333	52.99393939393959					-2	71.13874458874474	-2	45.07900432900458																																									-2	85.45454545454545	-2	84.72727272727273	-2	55.74025974025976	-2	59.19480519480521									-2	73.16818181818182	-2	72.57727272727273	-2	30.134415584415628	-2	35.81623376623383																																																																
310	uiu	yiy	0.2857142857142857	58.635064935064925	0	18.269047619047623			-2	47.903030303030455	-2	52.448484848485045	-2	50.99393939393959							0.2857142857142857	45.36471861471887																																																													0.2857142857142857	30.420129870129912	0.2857142857142857	36.10194805194811																																																													0.2857142857142857	36.16536796536801	0.2857142857142857	42.04718614718622
313	Aey	aeu	0.4	59.03506493506492	0	18.269047619047623			0.4	48.303030303030454	0.4	52.84848484848504	0.4	51.39393939393959							-2	43.36471861471887																																													-2	53.74025974025976	-2	57.19480519480521													-2	28.420129870129912	-2	34.10194805194811																																																									-2	59.2497835497836	-2	61.70432900432904	-2	34.16536796536801	-2	40.04718614718622
320	eAy	eau			0.4	18.66904761904762			0.4	48.70303030303045	0.4	53.24848484848504	0.4	51.79393939393959							-2	41.36471861471887																																													-2	51.74025974025976	-2	55.19480519480521													-2	26.420129870129912	-2	32.10194805194811																																																																
330	eOO	eoo			0.3333333333333333	19.002380952380953	0.3333333333333333	81.54545454545433	0.3333333333333333	49.03636363636379	0.3333333333333333	53.58181818181838	0.3333333333333333	52.127272727272924					-2	69.13874458874474	-2	39.36471861471887																																									-2	83.45454545454545	-2	82.72727272727273	-2	49.74025974025976	-2	53.19480519480521									-2	71.16818181818182	-2	70.57727272727273	-2	24.420129870129912	-2	30.101948051948114																																																																
331	iOi	ioi			0.3333333333333333	19.335714285714285	0.3333333333333333	81.87878787878766	0.3333333333333333	49.369696969697124	0.3333333333333333	53.91515151515171	0.3333333333333333	52.46060606060626					-2	67.13874458874474	-2	37.36471861471887																																																									-2	69.16818181818182	-2	68.57727272727273	-2	22.420129870129912	-2	28.101948051948114																																													-2	78.88484848484849	-2	78.77965367965369													-2	32.16536796536801	-2	38.04718614718622
333	eOi	eoi			0.3333333333333333	19.669047619047618	0.3333333333333333	82.21212121212099	0.3333333333333333	49.70303030303046	0.3333333333333333	54.24848484848505	0.3333333333333333	52.793939393939596					-2	65.13874458874474	-2	35.36471861471887																																									-2	81.45454545454545	-2	80.72727272727273	-2	47.74025974025976	-2	51.19480519480521									-2	67.16818181818182	-2	66.57727272727273	-2	20.420129870129912	-2	26.101948051948114																																													-2	76.88484848484849	-2	76.77965367965369													-2	30.165367965368013	-2	36.04718614718622
338	aaa	AAA	0.6666666666666666	59.70173160173159	0	19.669047619047618			-2	47.70303030303046	-2	52.24848484848505	-2	50.793939393939596							0.6666666666666666	36.03138528138553																																																																																																																																
342	oo	OO	0.5	60.20173160173159	0	19.669047619047618	-2	80.21212121212099	-2	45.70303030303046	-2	50.24848484848505	-2	48.793939393939596					0.5	65.63874458874474	0.5	36.53138528138553																																																																																																																																
345	oau	OAy	0.5	60.70173160173159	0	19.669047619047618	-2	78.21212121212099	-2	43.70303030303046	-2	48.24848484848505	-2	46.793939393939596					0.5	66.13874458874474	0.5	37.03138528138553																																																																																																																																
346	OAe	oae	0.3333333333333333	61.03506493506492	0	19.669047619047618	0.3333333333333333	78.54545454545432	0.3333333333333333	44.036363636363795	0.3333333333333333	48.581818181818385	0.3333333333333333	47.12727272727293					-2	64.13874458874474	-2	35.03138528138553																																																																																																											-2	89.09393939393941			-2	74.77965367965369									-2	57.2497835497836	-2	59.70432900432904	-2	28.165367965368013	-2	34.04718614718622
347	aoo	AOO	0.5	61.53506493506492	0	19.669047619047618	-2	76.54545454545432	-2	42.036363636363795	-2	46.581818181818385	-2	45.12727272727293					0.5	64.63874458874474	0.5	35.53138528138553																																																																																																																																
350	eeO	eeo			0.3333333333333333	20.00238095238095	0.3333333333333333	76.87878787878765	0.3333333333333333	42.36969696969713	0.3333333333333333	46.91515151515172	0.3333333333333333	45.46060606060627					-2	62.63874458874474	-2	33.53138528138553																																									-2	79.45454545454545	-2	78.72727272727273	-2	45.74025974025976	-2	49.19480519480521									-2	65.16818181818182	-2	64.57727272727273	-2	18.420129870129912	-2	24.101948051948114																																																																
351	ieO	ieo			0.3333333333333333	20.335714285714282	0.3333333333333333	77.21212121212098	0.3333333333333333	42.70303030303047	0.3333333333333333	47.248484848485056	0.3333333333333333	45.7939393939396					-2	60.63874458874474	-2	31.531385281385532																																									-2	77.45454545454545	-2	76.72727272727273	-2	43.74025974025976	-2	47.19480519480521									-2	63.16818181818182	-2	62.57727272727273	-2	16.420129870129912	-2	22.101948051948114																																																																
355	iua	iyA			0.4	20.73571428571428			-2	40.70303030303047	-2	45.248484848485056	-2	43.7939393939396							0.4	31.93138528138553																																																													0.4	16.82012987012991	0.4	22.501948051948112																																																																
356	eeA	eea			0.4	21.13571428571428			0.4	41.103030303030465	0.4	45.648484848485054	0.4	44.1939393939396							-2	29.93138528138553																																													-2	41.74025974025976	-2	45.19480519480521													-2	14.820129870129911	-2	20.501948051948112																																																																
357	ooa	OOA	0.5	62.03506493506492	0	21.13571428571428	-2	75.21212121212098	-2	39.103030303030465	-2	43.648484848485054	-2	42.1939393939396					0.5	61.13874458874474	0.5	30.43138528138553																																																																																																																																
