trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
40	eOy	eou			3.3333333333333335	12.942857142857143	3.3333333333333335	501.00000000000006	3.3333333333333335	501.40000000000003	3.3333333333333335	501.40000000000003	3.3333333333333335	499.40000000000003					-2	499.20952380952383	-2	494.8761904761905																																									-2	498	-2	498	-2	496.6666666666667	-2	497.6666666666667									-2	496	-2	495.14285714285717	-2	491.60952380952386	-2	491.60952380952386																																																																
41	aa	AA	2.0	29.33333333333334	0	12.942857142857143			-2	499.40000000000003	-2	499.40000000000003	-2	497.40000000000003							2.0	496.8761904761905																																																																																																																																
42	ai	Ai	1.2	30.53333333333334	0	12.942857142857143			-2	497.40000000000003	-2	497.40000000000003	-2	495.40000000000003							1.2	498.0761904761905																																																																																																																													1.2	486.6666666666667	1.2	486.6666666666667
43	eoa	eOA			0.6666666666666666	13.60952380952381	-2	499.00000000000006	-2	495.40000000000003	-2	495.40000000000003	-2	493.40000000000003					0.6666666666666666	499.8761904761905	0.6666666666666666	498.7428571428572																																									0.6666666666666666	498.6666666666667	0.6666666666666666	498.6666666666667	0.6666666666666666	497.33333333333337	0.6666666666666666	498.33333333333337									0.6666666666666666	496.6666666666667	0.6666666666666666	495.80952380952385	0.6666666666666666	492.27619047619055	0.6666666666666666	492.27619047619055																																																																
44	ooa	OOA	2.0	32.53333333333334	0	13.60952380952381	-2	497.00000000000006	-2	493.40000000000003	-2	493.40000000000003	-2	491.40000000000003					2.0	501.8761904761905	2.0	500.7428571428572																																																																																																																																
48	yiO	uio	2.6666666666666665	35.2	0	13.60952380952381	2.6666666666666665	499.66666666666674	2.6666666666666665	496.0666666666667	2.6666666666666665	496.0666666666667	2.6666666666666665	494.0666666666667					-2	499.8761904761905	-2	498.7428571428572																																																									-2	494.6666666666667	-2	493.80952380952385	-2	490.27619047619055	-2	490.27619047619055																																																													-2	484.6666666666667	-2	484.6666666666667
50	yiO	uio	2.6666666666666665	37.86666666666667	0	13.60952380952381	2.6666666666666665	502.3333333333334	2.6666666666666665	498.7333333333334	2.6666666666666665	498.7333333333334	2.6666666666666665	496.7333333333334					-2	497.8761904761905	-2	496.7428571428572																																																									-2	492.6666666666667	-2	491.80952380952385	-2	488.27619047619055	-2	488.27619047619055																																																													-2	482.6666666666667	-2	482.6666666666667
51	oou	OOy	2.0	39.86666666666667	0	13.60952380952381	-2	500.3333333333334	-2	496.7333333333334	-2	496.7333333333334	-2	494.7333333333334					2.0	499.8761904761905	2.0	498.7428571428572																																																																																																																																
54	yo	yO			0.5	14.10952380952381	-2	498.3333333333334	-2	494.7333333333334	-2	494.7333333333334	-2	492.7333333333334					0.5	500.3761904761905	0.5	499.2428571428572																									0.5	500.5	0.5	500.5	0.5	500.5	0.5	500.5									0.5	499.1666666666667	0.5	499.1666666666667	0.5	497.83333333333337	0.5	498.83333333333337									0.5	493.1666666666667	0.5	492.30952380952385	0.5	488.77619047619055	0.5	488.77619047619055																																																																
57	ae	Ae	0.8571428571428571	40.72380952380952	0	14.10952380952381			-2	492.7333333333334	-2	492.7333333333334	-2	490.7333333333334							0.8571428571428571	500.1																																																																																																																									0.8571428571428571	494.85714285714283	0.8571428571428571	494.85714285714283	0.8571428571428571	483.5238095238095	0.8571428571428571	483.5238095238095
65	yAe	uae	2.0	42.72380952380952	0	14.10952380952381			2.0	494.7333333333334	2.0	494.7333333333334	2.0	492.7333333333334							-2	498.1																																																																																																																									-2	492.85714285714283	-2	492.85714285714283	-2	481.5238095238095	-2	481.5238095238095
67	OA	oa	0.6666666666666666	43.390476190476186	0	14.10952380952381	0.6666666666666666	499.0000000000001	0.6666666666666666	495.4000000000001	0.6666666666666666	495.4000000000001	0.6666666666666666	493.4000000000001					-2	498.3761904761905	-2	496.1																																																																																																																																
70	oei	Oei	0.6666666666666666	44.05714285714285	0	14.10952380952381	-2	497.0000000000001	-2	493.4000000000001	-2	493.4000000000001	-2	491.4000000000001					0.6666666666666666	499.0428571428572	0.6666666666666666	496.7666666666667																																																																																																									0.6666666666666666	498.6666666666667	0.6666666666666666	496.6666666666667	0.6666666666666666	499.4666666666667	0.6666666666666666	497.4666666666667									0.6666666666666666	493.5238095238095	0.6666666666666666	493.5238095238095	0.6666666666666666	482.1904761904762	0.6666666666666666	482.1904761904762
72	iAO	iao			1.6666666666666667	15.776190476190475	1.6666666666666667	498.6666666666668	1.6666666666666667	495.0666666666668	1.6666666666666667	495.0666666666668	1.6666666666666667	493.0666666666668					-2	497.0428571428572	-2	494.7666666666667																																																											-2	490.30952380952385	-2	486.77619047619055	-2	486.77619047619055																																																																
73	iue	iye			0.6666666666666666	16.442857142857143			-2	493.0666666666668	-2	493.0666666666668	-2	491.0666666666668							0.6666666666666666	495.4333333333334																																																													0.6666666666666666	487.44285714285724	0.6666666666666666	487.44285714285724																																																									0.6666666666666666	494.1904761904762	0.6666666666666666	494.1904761904762	0.6666666666666666	482.8571428571429	0.6666666666666666	482.8571428571429
76	iiA	iia			1.2	17.642857142857142			1.2	494.26666666666677	1.2	494.26666666666677	1.2	492.26666666666677							-2	493.4333333333334																																																													-2	485.44285714285724	-2	485.44285714285724																																																																
80	eAy	eau			2.0	19.642857142857142			2.0	496.26666666666677	2.0	496.26666666666677	2.0	494.26666666666677							-2	491.4333333333334																																													-2	495.83333333333337	-2	496.83333333333337													-2	483.44285714285724	-2	483.44285714285724																																																																
86	OeO	oeo	6.0	50.05714285714285	0	19.642857142857142	6.0	504.6666666666668	6.0	502.26666666666677	6.0	502.26666666666677	6.0	500.26666666666677					-2	495.0428571428572	-2	489.4333333333334																																									-2	497.1666666666667	-2	497.1666666666667	-2	493.83333333333337	-2	494.83333333333337									-2	491.1666666666667	-2	488.30952380952385	-2	481.44285714285724	-2	481.44285714285724																																									-2	496.6666666666667	-2	494.6666666666667	-2	497.4666666666667	-2	495.4666666666667									-2	492.1904761904762	-2	492.1904761904762	-2	480.8571428571429	-2	480.8571428571429
88	aoo	AOO	2.0	52.05714285714285	0	19.642857142857142	-2	502.6666666666668	-2	500.26666666666677	-2	500.26666666666677	-2	498.26666666666677					2.0	497.0428571428572	2.0	491.4333333333334																																																																																																																																
89	iaa	iAA			1.2	20.84285714285714			-2	498.26666666666677	-2	498.26666666666677	-2	496.26666666666677							1.2	492.6333333333334																																																													1.2	482.6428571428572	1.2	482.6428571428572																																																																
92	uia	yiA	0.8571428571428571	52.914285714285704	0	20.84285714285714			-2	496.26666666666677	-2	496.26666666666677	-2	494.26666666666677							0.8571428571428571	493.4904761904762																																																													0.8571428571428571	483.50000000000006	0.8571428571428571	483.50000000000006																																																													0.8571428571428571	481.7142857142857	0.8571428571428571	481.7142857142857
94	eeo	eeO			0.6666666666666666	21.50952380952381	-2	500.6666666666668	-2	494.26666666666677	-2	494.26666666666677	-2	492.26666666666677					0.6666666666666666	497.7095238095239	0.6666666666666666	494.1571428571429																																									0.6666666666666666	497.83333333333337	0.6666666666666666	497.83333333333337	0.6666666666666666	494.50000000000006	0.6666666666666666	495.50000000000006									0.6666666666666666	491.83333333333337	0.6666666666666666	488.97619047619054	0.6666666666666666	484.16666666666674	0.6666666666666666	484.16666666666674																																																																
96	iye	iue			2.8	24.30952380952381			2.8	497.0666666666668	2.8	497.0666666666668	2.8	495.0666666666668							-2	492.1571428571429																																																													-2	482.16666666666674	-2	482.16666666666674																																																									-2	490.1904761904762	-2	490.1904761904762	-2	479.7142857142857	-2	479.7142857142857
97	uie	yie	1.0	53.914285714285704	0	24.30952380952381			-2	495.0666666666668	-2	495.0666666666668	-2	493.0666666666668							1.0	493.1571428571429																																																																																																																											1.0	491.1904761904762	1.0	480.7142857142857	1.0	480.7142857142857
98	oai	OAi	1.1428571428571428	55.05714285714285	0	24.30952380952381	-2	498.6666666666668	-2	493.0666666666668	-2	493.0666666666668	-2	491.0666666666668					1.1428571428571428	498.85238095238105	1.1428571428571428	494.30000000000007																																																																																																															1.1428571428571428	496.60952380952386													1.1428571428571428	481.8571428571429	1.1428571428571428	481.8571428571429
99	OAi	oai	1.6666666666666667	56.723809523809514	0	24.30952380952381	1.6666666666666667	500.3333333333335	1.6666666666666667	494.73333333333346	1.6666666666666667	494.73333333333346	1.6666666666666667	492.73333333333346					-2	496.85238095238105	-2	492.30000000000007																																																																																																															-2	494.60952380952386													-2	479.8571428571429	-2	479.8571428571429
102	iAA	iaa			1.2	25.50952380952381			1.2	495.93333333333345	1.2	495.93333333333345	1.2	493.93333333333345							-2	490.30000000000007																																																													-2	480.16666666666674	-2	480.16666666666674																																																																
103	oae	OAe	0.8	57.52380952380951	0	25.50952380952381	-2	498.3333333333335	-2	493.93333333333345	-2	493.93333333333345	-2	491.93333333333345					0.8	497.65238095238107	0.8	491.1000000000001																																																																																																											0.8	495.4666666666667			0.8	495.4095238095239									0.8	490.9904761904762	0.8	491.9904761904762	0.8	480.6571428571429	0.8	480.6571428571429
105	OeA	oea	4.666666666666667	62.190476190476176	0	25.50952380952381	4.666666666666667	503.00000000000017	4.666666666666667	498.60000000000014	4.666666666666667	498.60000000000014	4.666666666666667	496.60000000000014					-2	495.65238095238107	-2	489.1000000000001																																													-2	492.50000000000006	-2	493.50000000000006													-2	478.16666666666674	-2	478.16666666666674																																									-2	494.6666666666667	-2	493.4666666666667	-2	495.4666666666667	-2	493.4095238095239									-2	488.9904761904762	-2	489.9904761904762	-2	478.6571428571429	-2	478.6571428571429
108	aui	Ayi	1.2	63.39047619047618	0	25.50952380952381			-2	496.60000000000014	-2	496.60000000000014	-2	494.60000000000014							1.2	490.30000000000007																																																																																																																													1.2	479.8571428571429	1.2	479.8571428571429
109	ieo	ieO			0.6666666666666666	26.176190476190477	-2	501.00000000000017	-2	494.60000000000014	-2	494.60000000000014	-2	492.60000000000014					0.6666666666666666	496.31904761904775	0.6666666666666666	490.96666666666675																																									0.6666666666666666	498.50000000000006	0.6666666666666666	498.50000000000006	0.6666666666666666	493.16666666666674	0.6666666666666666	494.16666666666674									0.6666666666666666	492.50000000000006	0.6666666666666666	489.6428571428572	0.6666666666666666	478.8333333333334	0.6666666666666666	478.8333333333334																																																																
110	iey	ieu			2.0	28.176190476190477			2.0	496.60000000000014	2.0	496.60000000000014	2.0	494.60000000000014							-2	488.96666666666675																																													-2	491.16666666666674	-2	492.16666666666674													-2	476.8333333333334	-2	476.8333333333334																																																																
111	uoi	yOi	1.0	64.39047619047618	0	28.176190476190477	-2	499.00000000000017	-2	494.60000000000014	-2	494.60000000000014	-2	492.60000000000014					1.0	497.31904761904775	1.0	489.96666666666675																																																																																																													1.0	496.4666666666667	1.0	494.4095238095239													1.0	480.8571428571429	1.0	480.8571428571429
112	iu	iy			1.2	29.376190476190477			-2	492.60000000000014	-2	492.60000000000014	-2	490.60000000000014							1.2	491.16666666666674																																																													1.2	478.0333333333334	1.2	478.0333333333334																																																																
114	AAO	aao	0.6666666666666666	65.05714285714285	0	29.376190476190477	0.6666666666666666	499.66666666666686	0.6666666666666666	493.2666666666668	0.6666666666666666	493.2666666666668	0.6666666666666666	491.2666666666668					-2	495.31904761904775	-2	489.16666666666674																																																																																																																																
116	auu	Ayy	2.0	67.05714285714285	0	29.376190476190477			-2	491.2666666666668	-2	491.2666666666668	-2	489.2666666666668							2.0	491.16666666666674																																																																																																																																
117	uoo	yOO	2.0	69.05714285714285	0	29.376190476190477	-2	497.66666666666686	-2	489.2666666666668	-2	489.2666666666668	-2	487.2666666666668					2.0	497.31904761904775	2.0	493.16666666666674																																																																																																																																
119	yii	uii	1.2	70.25714285714285	0	29.376190476190477			1.2	490.4666666666668	1.2	490.4666666666668	1.2	488.4666666666668							-2	491.16666666666674																																																																																																																													-2	478.8571428571429	-2	478.8571428571429
123	iua	iyA			1.2	30.576190476190476			-2	488.4666666666668	-2	488.4666666666668	-2	486.4666666666668							1.2	492.36666666666673																																																													1.2	479.2333333333334	1.2	479.2333333333334																																																																
124	oei	Oei	0.6666666666666666	70.92380952380952	0	30.576190476190476	-2	495.66666666666686	-2	486.4666666666668	-2	486.4666666666668	-2	484.4666666666668					0.6666666666666666	497.98571428571444	0.6666666666666666	493.0333333333334																																																																																																									0.6666666666666666	495.33333333333337	0.6666666666666666	494.1333333333334	0.6666666666666666	497.1333333333334	0.6666666666666666	495.07619047619056									0.6666666666666666	489.6571428571429	0.6666666666666666	490.6571428571429	0.6666666666666666	479.5238095238096	0.6666666666666666	479.5238095238096
126	OA	oa	0.6666666666666666	71.5904761904762	0	30.576190476190476	0.6666666666666666	496.33333333333354	0.6666666666666666	487.1333333333335	0.6666666666666666	487.1333333333335	0.6666666666666666	485.1333333333335					-2	495.98571428571444	-2	491.0333333333334																																																																																																																																
129	yii	uii	1.2	72.7904761904762	0	30.576190476190476			1.2	488.3333333333335	1.2	488.3333333333335	1.2	486.3333333333335							-2	489.0333333333334																																																																																																																													-2	477.5238095238096	-2	477.5238095238096
130	eai	eAi			0.6666666666666666	31.242857142857144			-2	486.3333333333335	-2	486.3333333333335	-2	484.3333333333335							0.6666666666666666	489.7000000000001																																													0.6666666666666666	491.8333333333334	0.6666666666666666	492.8333333333334													0.6666666666666666	479.9000000000001	0.6666666666666666	479.9000000000001																																																													0.6666666666666666	478.19047619047626	0.6666666666666666	478.19047619047626
136	oau	OAy	2.0	74.7904761904762	0	31.242857142857144	-2	494.33333333333354	-2	484.3333333333335	-2	484.3333333333335	-2	482.3333333333335					2.0	497.98571428571444	2.0	491.7000000000001																																																																																																																																
137	yy	uu	0.4	75.1904761904762	0	31.242857142857144			0.4	484.73333333333346	0.4	484.73333333333346	0.4	482.73333333333346							-2	489.7000000000001																																																																																																																																
139	iye	iue			2.8	34.042857142857144			2.8	487.5333333333335	2.8	487.5333333333335	2.8	485.5333333333335							-2	487.7000000000001																																																													-2	477.9000000000001	-2	477.9000000000001																																																									-2	487.6571428571429	-2	488.6571428571429	-2	476.19047619047626	-2	476.19047619047626
141	OAi	oai	1.6666666666666667	76.85714285714288	0	34.042857142857144	1.6666666666666667	496.0000000000002	1.6666666666666667	489.20000000000016	1.6666666666666667	489.20000000000016	1.6666666666666667	487.20000000000016					-2	495.98571428571444	-2	485.7000000000001																																																																																																															-2	493.07619047619056													-2	474.19047619047626	-2	474.19047619047626
142	iai	iAi			0.8571428571428571	34.9			-2	487.20000000000016	-2	487.20000000000016	-2	485.20000000000016							0.8571428571428571	486.55714285714294																																																													0.8571428571428571	478.7571428571429	0.8571428571428571	478.7571428571429																																																													0.8571428571428571	475.0476190476191	0.8571428571428571	475.0476190476191
145	oo	OO	2.0	78.85714285714288	0	34.9	-2	494.0000000000002	-2	485.20000000000016	-2	485.20000000000016	-2	483.20000000000016					2.0	497.98571428571444	2.0	488.55714285714294																																																																																																																																
147	yAA	uaa	0.4	79.25714285714288	0	34.9			0.4	485.60000000000014	0.4	485.60000000000014	0.4	483.60000000000014							-2	486.55714285714294																																																																																																																																
148	eAO	eao			2.6666666666666665	37.56666666666666	2.6666666666666665	496.6666666666669	2.6666666666666665	488.2666666666668	2.6666666666666665	488.2666666666668	2.6666666666666665	486.2666666666668					-2	495.98571428571444	-2	484.55714285714294																																											-2	496.50000000000006	-2	489.8333333333334	-2	490.8333333333334											-2	487.6428571428572	-2	476.7571428571429	-2	476.7571428571429																																																																
156	oou	OOy	2.0	81.25714285714288	0	37.56666666666666	-2	494.6666666666669	-2	486.2666666666668	-2	486.2666666666668	-2	484.2666666666668					2.0	497.98571428571444	2.0	486.55714285714294																																																																																																																																
157	eAe	eae			3.6	41.166666666666664			3.6	489.86666666666684	3.6	489.86666666666684	3.6	487.86666666666684							-2	484.55714285714294																																													-2	487.8333333333334	-2	488.8333333333334													-2	474.7571428571429	-2	474.7571428571429																																																									-2	485.6571428571429	-2	486.6571428571429	-2	473.0476190476191	-2	473.0476190476191
164	uei	yei	0.8571428571428571	82.11428571428574	0	41.166666666666664			-2	487.86666666666684	-2	487.86666666666684	-2	485.86666666666684							0.8571428571428571	485.41428571428577																																																																																																																									0.8571428571428571	486.51428571428573	0.8571428571428571	487.51428571428573	0.8571428571428571	473.9047619047619	0.8571428571428571	473.9047619047619
165	OAi	oai	1.6666666666666667	83.78095238095241	0	41.166666666666664	1.6666666666666667	496.3333333333336	1.6666666666666667	489.53333333333353	1.6666666666666667	489.53333333333353	1.6666666666666667	487.53333333333353					-2	495.98571428571444	-2	483.41428571428577																																																																																																															-2	491.07619047619056													-2	471.9047619047619	-2	471.9047619047619
169	eiu	eiy			1.0	42.166666666666664			-2	487.53333333333353	-2	487.53333333333353	-2	485.53333333333353							1.0	484.41428571428577																																															1.0	489.8333333333334													1.0	475.7571428571429	1.0	475.7571428571429																																																																
172	eeA	eea			2.0	44.166666666666664			2.0	489.53333333333353	2.0	489.53333333333353	2.0	487.53333333333353							-2	482.41428571428577																																													-2	485.8333333333334	-2	487.8333333333334													-2	473.7571428571429	-2	473.7571428571429																																																																
173	OAy	oau	0.6666666666666666	84.44761904761909	0	44.166666666666664	0.6666666666666666	497.0000000000003	0.6666666666666666	490.2000000000002	0.6666666666666666	490.2000000000002	0.6666666666666666	488.2000000000002					-2	493.98571428571444	-2	480.41428571428577																																																																																																																																
174	oee	Oee	0.6666666666666666	85.11428571428576	0	44.166666666666664	-2	495.0000000000003	-2	488.2000000000002	-2	488.2000000000002	-2	486.2000000000002					0.6666666666666666	494.6523809523811	0.6666666666666666	481.08095238095245																																																																																																									0.6666666666666666	496.00000000000006	0.6666666666666666	494.80000000000007	0.6666666666666666	497.80000000000007	0.6666666666666666	491.74285714285725									0.6666666666666666	487.1809523809524	0.6666666666666666	488.1809523809524	0.6666666666666666	472.5714285714286	0.6666666666666666	472.5714285714286
175	AOe	aoe	3.3333333333333335	88.44761904761909	0	44.166666666666664	3.3333333333333335	498.3333333333336	3.3333333333333335	491.53333333333353	3.3333333333333335	491.53333333333353	3.3333333333333335	489.53333333333353					-2	492.6523809523811	-2	479.08095238095245																																																																																																									-2	494.00000000000006	-2	492.80000000000007	-2	495.80000000000007	-2	489.74285714285725									-2	485.1809523809524	-2	486.1809523809524	-2	470.5714285714286	-2	470.5714285714286
177	aoa	AOA	2.0	90.44761904761909	0	44.166666666666664	-2	496.3333333333336	-2	489.53333333333353	-2	489.53333333333353	-2	487.53333333333353					2.0	494.6523809523811	2.0	481.08095238095245																																																																																																																																
182	oa	OA	2.0	92.44761904761909	0	44.166666666666664	-2	494.3333333333336	-2	487.53333333333353	-2	487.53333333333353	-2	485.53333333333353					2.0	496.6523809523811	2.0	483.08095238095245																																																																																																																																
185	uua	yyA	2.0	94.44761904761909	0	44.166666666666664			-2	485.53333333333353	-2	485.53333333333353	-2	483.53333333333353							2.0	485.08095238095245																																																																																																																																
187	iye	iue			2.8	46.96666666666666			2.8	488.33333333333354	2.8	488.33333333333354	2.8	486.33333333333354							-2	483.08095238095245																																																													-2	471.7571428571429	-2	471.7571428571429																																																									-2	483.1809523809524	-2	484.1809523809524	-2	468.5714285714286	-2	468.5714285714286
191	iO	io			2.0	48.96666666666666	2.0	496.3333333333336	2.0	490.33333333333354	2.0	490.33333333333354	2.0	488.33333333333354					-2	494.6523809523811	-2	481.08095238095245																																																									-2	490.50000000000006	-2	485.6428571428572	-2	469.7571428571429	-2	469.7571428571429																																																																
