trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	Aie	aie	1.0	32.352380952380955	0	3.746031746031746			1.0	136.24858153978775	1.0	98.92656125277352	1.0	116.5128072544784							-2	151.1543956753627																																																																																																																											-2	151.71878637478733	-2	150.07708019857134	-2	137.54770343681582
25	eOi	eoi			1.4736842105263157	5.219715956558062	1.4736842105263157	169.43495453711643	1.4736842105263157	137.72226575031408	1.4736842105263157	100.40024546329984	1.4736842105263157	117.98649146500472					-2	164.4909829944339	-2	149.1543956753627																																									-2	151.72291736361788	-2	178.9944605131293	-2	182.23832563076252	-2	105.84280374823412									-2	125.99504224158284	-2	155.1750131132738	-2	123.21315848972628	-2	175.00200472630718																																													-2	169.29829797119447	-2	180.46171866221096													-2	148.07708019857134	-2	135.54770343681582
26	ye	ue	1.1111111111111112	33.46349206349207	0	5.219715956558062			1.1111111111111112	138.8333768614252	1.1111111111111112	101.51135657441095	1.1111111111111112	119.09760257611583							-2	147.1543956753627																																																																																																																									-2	130.9667424392926	-2	149.71878637478733	-2	146.07708019857134	-2	133.54770343681582
27	ooa	OOA	1.1428571428571428	34.606349206349215	0	5.219715956558062	-2	167.43495453711643	-2	136.8333768614252	-2	99.51135657441095	-2	117.09760257611583					1.1428571428571428	165.63384013729103	1.1428571428571428	148.29725281821985																																																																																																																																
28	AAe	aae	1.1111111111111112	35.71746031746033	0	5.219715956558062			1.1111111111111112	137.9444879725363	1.1111111111111112	100.62246768552207	1.1111111111111112	118.20871368722695							-2	146.29725281821985																																																																																																																									-2	128.9667424392926	-2	147.71878637478733	-2	144.07708019857134	-2	131.54770343681582
33	Aey	aeu	1.3846153846153846	37.102075702075716	0	5.219715956558062			1.3846153846153846	139.3291033571517	1.3846153846153846	102.00708307013745	1.3846153846153846	119.59332907184233							-2	144.29725281821985																																													-2	180.23832563076252	-2	103.84280374823412													-2	121.21315848972628	-2	173.00200472630718																																																									-2	126.9667424392926	-2	145.71878637478733	-2	142.07708019857134	-2	129.54770343681582
38	Aiy	aiu	1.1111111111111112	38.21318681318683	0	5.219715956558062			1.1111111111111112	140.4402144682628	1.1111111111111112	103.11819418124857	1.1111111111111112	120.70444018295345							-2	142.29725281821985																																																													-2	119.21315848972628	-2	171.00200472630718																																																													-2	140.07708019857134	-2	127.54770343681582
39	OiA	oia	1.2307692307692308	39.443956043956064	0	5.219715956558062	1.2307692307692308	168.66572376788565	1.2307692307692308	141.67098369903204	1.2307692307692308	104.3489634120178	1.2307692307692308	121.93520941372267					-2	163.63384013729103	-2	140.29725281821985																																																													-2	117.21315848972628	-2	169.00200472630718																																													-2	167.29829797119447	-2	178.46171866221096													-2	138.07708019857134	-2	125.54770343681582
42	Oii	oii	1.0909090909090908	40.53486513486516	0	5.219715956558062	1.0909090909090908	169.75663285879475	1.0909090909090908	142.76189278994113	1.0909090909090908	105.43987250292689	1.0909090909090908	123.02611850463177					-2	161.63384013729103	-2	138.29725281821985																																																																																																													-2	165.29829797119447	-2	176.46171866221096													-2	136.07708019857134	-2	123.54770343681582
43	yee	uee	1.1111111111111112	41.64597624597627	0	5.219715956558062			1.1111111111111112	143.87300390105224	1.1111111111111112	106.550983614038	1.1111111111111112	124.13722961574288							-2	136.29725281821985																																																																																																																									-2	124.9667424392926	-2	143.71878637478733	-2	134.07708019857134	-2	121.54770343681582
44	OOi	ooi	1.0909090909090908	42.736885336885365	0	5.219715956558062	1.0909090909090908	170.84754194970384	1.0909090909090908	144.96391299196134	1.0909090909090908	107.6418927049471	1.0909090909090908	125.22813870665198					-2	159.63384013729103	-2	134.29725281821985																																																																																																													-2	163.29829797119447	-2	174.46171866221096													-2	132.07708019857134	-2	119.54770343681582
45	eOe	eoe			1.565217391304348	6.78493334786241	1.565217391304348	172.41275934100818	1.565217391304348	146.52913038326568	1.565217391304348	109.20711009625144	1.565217391304348	126.79335609795632					-2	157.63384013729103	-2	132.29725281821985																																									-2	149.72291736361788	-2	176.9944605131293	-2	178.23832563076252	-2	101.84280374823412									-2	123.99504224158284	-2	153.1750131132738	-2	115.21315848972628	-2	167.00200472630718																																									-2	155.38748412878022	-2	174.06529888442208	-2	161.29829797119447	-2	172.46171866221096									-2	122.9667424392926	-2	141.71878637478733	-2	130.07708019857134	-2	117.54770343681582
48	IoE	ioe	1.4736842105263157	44.21056954741168	0	6.78493334786241					-2	107.20711009625144	-2	124.79335609795632	1.4736842105263157	129.4048836581798	1.4736842105263157	174.94655700668713	1.4736842105263157	159.10752434781736	1.4736842105263157	133.77093702874618																																																									-2	121.99504224158284	-2	151.1750131132738	-2	113.21315848972628	-2	165.00200472630718																																									-2	153.38748412878022	-2	172.06529888442208	-2	159.29829797119447	-2	170.46171866221096									-2	120.9667424392926	-2	139.71878637478733	-2	128.07708019857134	-2	115.54770343681582
51	iyA	iua			0.8571428571428571	7.642076205005266			0.8571428571428571	147.38627324040854	0.8571428571428571	108.0642529533943	0.8571428571428571	125.65049895509918							-2	131.77093702874618																																																													-2	111.21315848972628	-2	163.00200472630718																																																																
53	iye	iue			1.2727272727272727	8.914803477732539			1.2727272727272727	148.65900051313582	1.2727272727272727	109.33698022612157	1.2727272727272727	126.92322622782645							-2	129.77093702874618																																																													-2	109.21315848972628	-2	161.00200472630718																																																									-2	118.9667424392926	-2	137.71878637478733	-2	126.07708019857134	-2	113.54770343681582
59	ouo	OyO	1.1428571428571428	45.353426690268826	0	8.914803477732539	-2	170.41275934100818	-2	146.65900051313582	-2	107.33698022612157	-2	124.92322622782645					1.1428571428571428	160.2503814906745	1.1428571428571428	130.9137941716033																																																																																																																																
60	uoo	yOO	1.1428571428571428	46.49628383312597	0	8.914803477732539	-2	168.41275934100818	-2	144.65900051313582	-2	105.33698022612157	-2	122.92322622782645					1.1428571428571428	161.39323863353164	1.1428571428571428	132.05665131446045																																																																																																																																
61	uei	yei	0.6666666666666666	47.162950499792636	0	8.914803477732539			-2	142.65900051313582	-2	103.33698022612157	-2	120.92322622782645							0.6666666666666666	132.7233179811271																																																																																																																									0.6666666666666666	119.63340910595927	0.6666666666666666	138.38545304145399	0.6666666666666666	126.74374686523801	0.6666666666666666	114.2143701034825
63	uio	yiO	0.6153846153846154	47.77833511517725	0	8.914803477732539	-2	166.41275934100818	-2	140.65900051313582	-2	101.33698022612157	-2	118.92322622782645					0.6153846153846154	162.00862324891625	0.6153846153846154	133.33870259651172																																																									0.6153846153846154	122.61042685696745	0.6153846153846154	151.7903977286584	0.6153846153846154	109.8285431051109	0.6153846153846154	161.6173893416918																																																													0.6153846153846154	127.35913148062262	0.6153846153846154	114.82975471886711
66	eOe	eoe			1.565217391304348	10.480020869036887	1.565217391304348	167.97797673231253	1.565217391304348	142.22421790444017	1.565217391304348	102.90219761742591	1.565217391304348	120.48844361913079					-2	160.00862324891625	-2	131.33870259651172																																									-2	147.72291736361788	-2	174.9944605131293	-2	176.23832563076252	-2	99.84280374823412									-2	120.61042685696745	-2	149.7903977286584	-2	107.8285431051109	-2	159.6173893416918																																									-2	151.38748412878022	-2	170.06529888442208	-2	157.29829797119447	-2	168.46171866221096									-2	117.63340910595927	-2	136.38545304145399	-2	125.35913148062262	-2	112.82975471886711
72	aao	AAO	1.1428571428571428	48.921192258034395	0	10.480020869036887	-2	165.97797673231253	-2	140.22421790444017	-2	100.90219761742591	-2	118.48844361913079					1.1428571428571428	161.1514803917734	1.1428571428571428	132.48155973936886																																																																																																																																
74	uue	yye	0.6666666666666666	49.58785892470106	0	10.480020869036887			-2	138.22421790444017	-2	98.90219761742591	-2	116.48844361913079							0.6666666666666666	133.14822640603552																																																																																																																									0.6666666666666666	118.30007577262595	0.6666666666666666	137.05211970812064	0.6666666666666666	126.0257981472893	0.6666666666666666	113.49642138553378
78	ueA	uea			1.0	11.480020869036887			1.0	139.22421790444017	1.0	99.90219761742591	1.0	117.48844361913079							-2	131.14822640603552																																													-2	174.23832563076252	-2	97.84280374823412													-2	105.8285431051109	-2	157.6173893416918																																																							1.0	119.50067905208414								
79	eiy	eiu			1.0	12.480020869036887			1.0	140.22421790444017	1.0	100.90219761742591	1.0	118.48844361913079							-2	129.14822640603552																																															-2	95.84280374823412													-2	103.8285431051109	-2	155.6173893416918																																																																
80	ey	eu			1.1111111111111112	13.591131980147997			1.1111111111111112	141.33532901555128	1.1111111111111112	102.01330872853703	1.1111111111111112	119.5995547302419							-2	127.14822640603552																																													-2	172.23832563076252	-2	93.84280374823412													-2	101.8285431051109	-2	153.6173893416918																																																																
81	uii	yii	0.8571428571428571	50.445001781843914	0	13.591131980147997			-2	139.33532901555128	-2	100.01330872853703	-2	117.5995547302419							0.8571428571428571	128.00536926317838																																																																																																																													0.8571428571428571	126.88294100443215	0.8571428571428571	114.35356424267664
82	OeA	oea	1.4736842105263157	51.91868599237023	0	13.591131980147997	1.4736842105263157	167.45166094283886	1.4736842105263157	140.8090132260776	1.4736842105263157	101.48699293906334	1.4736842105263157	119.07323894076822					-2	159.1514803917734	-2	126.00536926317838																																													-2	170.23832563076252	-2	91.84280374823412													-2	99.8285431051109	-2	151.6173893416918																																									-2	149.38748412878022	-2	168.06529888442208	-2	155.29829797119447	-2	166.46171866221096									-2	116.30007577262595	-2	135.05211970812064	-2	124.88294100443215	-2	112.35356424267664
84	oo	OO	1.1428571428571428	53.061543135227375	0	13.591131980147997	-2	165.45166094283886	-2	138.8090132260776	-2	99.48699293906334	-2	117.07323894076822					1.1428571428571428	160.29433753463053	1.1428571428571428	127.14822640603552																																																																																																																																
85	OeO	oeo	1.565217391304348	54.626760526531726	0	13.591131980147997	1.565217391304348	167.0168783341432	1.565217391304348	140.37423061738195	1.565217391304348	101.05221033036769	1.565217391304348	118.63845633207256					-2	158.29433753463053	-2	125.14822640603552																																									-2	145.72291736361788	-2	172.9944605131293	-2	168.23832563076252	-2	89.84280374823412									-2	118.61042685696745	-2	147.7903977286584	-2	97.8285431051109	-2	149.6173893416918																																									-2	147.38748412878022	-2	166.06529888442208	-2	153.29829797119447	-2	164.46171866221096									-2	114.30007577262595	-2	133.05211970812064	-2	122.88294100443215	-2	110.35356424267664
86	iey	ieu			1.1111111111111112	14.702243091259108			1.1111111111111112	141.48534172849307	1.1111111111111112	102.1633214414788	1.1111111111111112	119.74956744318368							-2	123.14822640603552																																													-2	166.23832563076252	-2	87.84280374823412													-2	95.8285431051109	-2	147.6173893416918																																																																
87	uua	yyA	1.2	55.82676052653173	0	14.702243091259108			-2	139.48534172849307	-2	100.1633214414788	-2	117.74956744318368							1.2	124.34822640603552																																																																																																																																
88	uiy	uiu			0.6666666666666666	15.368909757925774			0.6666666666666666	140.15200839515973	0.6666666666666666	100.82998810814547	0.6666666666666666	118.41623410985035							-2	122.34822640603552																																																													-2	93.8285431051109	-2	145.6173893416918																																																							0.6666666666666666	120.16734571875081			0.6666666666666666	133.7187863747873				
89	oiu	Oiy	0.6153846153846154	56.44214514191634	0	15.368909757925774	-2	165.0168783341432	-2	138.15200839515973	-2	98.82998810814547	-2	116.41623410985035					0.6153846153846154	158.90972215001514	0.6153846153846154	122.96361102142014																																																													0.6153846153846154	94.44392772049551	0.6153846153846154	146.2327739570764																																													0.6153846153846154	153.91368258657909	0.6153846153846154	165.07710327759557													0.6153846153846154	123.49832561981677	0.6153846153846154	110.96894885806125
95	ieA	iea			1.1111111111111112	16.480020869036885			1.1111111111111112	139.26311950627084	1.1111111111111112	99.94109921925659	1.1111111111111112	117.52734522096146							-2	120.96361102142014																																													-2	164.23832563076252	-2	85.84280374823412													-2	92.44392772049551	-2	144.2327739570764																																																																
98	aa	AA	1.2	57.642145141916345	0	16.480020869036885			-2	137.26311950627084	-2	97.94109921925659	-2	115.52734522096146							1.2	122.16361102142014																																																																																																																																
99	uiA	uia			0.6666666666666666	17.146687535703553			0.6666666666666666	137.9297861729375	0.6666666666666666	98.60776588592326	0.6666666666666666	116.19401188762814							-2	120.16361102142014																																																													-2	90.44392772049551	-2	142.2327739570764																																																							0.6666666666666666	120.83401238541748			0.6666666666666666	134.38545304145396				
100	Oey	oeu	1.4736842105263157	59.11582935244266	0	17.146687535703553	1.4736842105263157	166.49056254466953	1.4736842105263157	139.40347038346383	1.4736842105263157	100.08145009644957	1.4736842105263157	117.66769609815445					-2	156.90972215001514	-2	118.16361102142014																																													-2	162.23832563076252	-2	83.84280374823412													-2	88.44392772049551	-2	140.2327739570764																																									-2	145.38748412878022	-2	164.06529888442208	-2	151.91368258657909	-2	163.07710327759557									-2	112.30007577262595	-2	132.38545304145396	-2	121.49832561981677	-2	108.96894885806125
105	yeO	ueo	1.4736842105263157	60.589513562968975	0	17.146687535703553	1.4736842105263157	167.96424675519586	1.4736842105263157	140.87715459399016	1.4736842105263157	101.55513430697589	1.4736842105263157	119.14138030868077					-2	154.90972215001514	-2	116.16361102142014																																									-2	143.72291736361788	-2	170.9944605131293	-2	160.23832563076252	-2	81.84280374823412									-2	116.61042685696745	-2	145.7903977286584	-2	86.44392772049551	-2	138.2327739570764																																																									-2	110.30007577262595	-2	130.38545304145396	-2	119.49832561981677	-2	106.96894885806125
107	ioa	iOA			0.7272727272727273	17.87396026297628	-2	165.96424675519586	-2	138.87715459399016	-2	99.55513430697589	-2	117.14138030868077					0.7272727272727273	155.63699487728786	0.7272727272727273	116.89088374869287																																																									0.7272727272727273	117.33769958424018	0.7272727272727273	146.51767045593112	0.7272727272727273	87.17120044776824	0.7272727272727273	138.96004668434912																																																																
108	oae	OAe	0.6153846153846154	61.20489817835359	0	17.87396026297628	-2	163.96424675519586	-2	136.87715459399016	-2	97.55513430697589	-2	115.14138030868077					0.6153846153846154	156.25237949267247	0.6153846153846154	117.50626836407748																																																																																																											0.6153846153846154	164.6806834998067			0.6153846153846154	163.69248789298018									0.6153846153846154	110.91546038801056	0.6153846153846154	131.00083765683857	0.6153846153846154	120.11371023520138	0.6153846153846154	107.58433347344587
109	iAA	iaa			0.8571428571428571	18.731103120119137			0.8571428571428571	137.73429745113302	0.8571428571428571	98.41227716411875	0.8571428571428571	115.99852316582363							-2	115.50626836407748																																																													-2	85.17120044776824	-2	136.96004668434912																																																																
113	eO	eo			1.3333333333333333	20.06443645345247	1.3333333333333333	165.2975800885292	1.3333333333333333	139.06763078446636	1.3333333333333333	99.74561049745208	1.3333333333333333	117.33185649915696					-2	154.25237949267247	-2	113.50626836407748																																									-2	141.72291736361788	-2	168.9944605131293	-2	158.23832563076252	-2	79.84280374823412									-2	115.33769958424018	-2	144.51767045593112	-2	83.17120044776824	-2	134.96004668434912																																																																
114	iui	iyi			0.6666666666666666	20.731103120119137			-2	137.06763078446636	-2	97.74561049745208	-2	115.33185649915696							0.6666666666666666	114.17293503074416																																																													0.6666666666666666	83.83786711443491	0.6666666666666666	135.62671335101578																																																													0.6666666666666666	120.78037690186805	0.6666666666666666	108.25100014011254
115	oai	OAi	0.8	62.004898178353585	0	20.731103120119137	-2	163.2975800885292	-2	135.06763078446636	-2	95.74561049745208	-2	113.33185649915696					0.8	155.0523794926725	0.8	114.97293503074415																																																																																																															0.8	164.4924878929802													0.8	121.58037690186805	0.8	109.05100014011254
117	iAe	iae			1.2727272727272727	22.00383039284641			1.2727272727272727	136.34035805719364	1.2727272727272727	97.01833777017934	1.2727272727272727	114.60458377188422							-2	112.97293503074415																																																													-2	81.83786711443491	-2	133.62671335101578																																																									-2	108.91546038801056	-2	129.00083765683857	-2	119.58037690186805	-2	107.05100014011254
118	eiO	eio			1.2307692307692308	23.23459962361564	1.2307692307692308	164.52834931929843	1.2307692307692308	137.57112728796287	1.2307692307692308	98.24910700094857	1.2307692307692308	115.83535300265345					-2	153.0523794926725	-2	110.97293503074415																																											-2	166.9944605131293			-2	77.84280374823412									-2	113.33769958424018	-2	142.51767045593112	-2	79.83786711443491	-2	131.62671335101578																																																																
120	Oe	oe	1.3333333333333333	63.33823151168692	0	23.23459962361564	1.3333333333333333	165.86168265263177	1.3333333333333333	138.9044606212962	1.3333333333333333	99.5824403342819	1.3333333333333333	117.16868633598678					-2	151.0523794926725	-2	108.97293503074415																																																																																																									-2	143.38748412878022	-2	162.6806834998067	-2	149.91368258657909	-2	162.4924878929802									-2	106.91546038801056	-2	127.00083765683857	-2	117.58037690186805	-2	105.05100014011254
122	iou	iOy			0.7272727272727273	23.961872350888367	-2	163.86168265263177	-2	136.9044606212962	-2	97.5824403342819	-2	115.16868633598678					0.7272727272727273	151.7796522199452	0.7272727272727273	109.70020775801689																																																									0.7272727272727273	114.06497231151292	0.7272727272727273	143.24494318320384	0.7272727272727273	80.56513984170765	0.7272727272727273	132.3539860782885																																																																
126	ou	Oy	1.1428571428571428	64.48108865454407	0	23.961872350888367	-2	161.86168265263177	-2	134.9044606212962	-2	95.5824403342819	-2	113.16868633598678					1.1428571428571428	152.92250936280234	1.1428571428571428	110.84306490087403																																																																																																																																
128	aeA	AeA	0.6	65.08108865454406	0	23.961872350888367			-2	132.9044606212962	-2	93.5824403342819	-2	111.16868633598678							0.6	111.44306490087402																																																																																																																							0.6	121.43401238541747	0.6	107.51546038801055	0.6	127.60083765683856	0.6	118.18037690186804	0.6	105.65100014011253
129	uoi	yOi	0.7272727272727273	65.8083613818168	0	23.961872350888367	-2	159.86168265263177	-2	130.9044606212962	-2	91.5824403342819	-2	109.16868633598678					0.7272727272727273	153.64978209007506	0.7272727272727273	112.17033762814675																																																																																																													0.7272727272727273	150.6409553138518	0.7272727272727273	163.2197606202529													0.7272727272727273	118.90764962914078	0.7272727272727273	106.37827286738526
133	oua	OyA	1.1428571428571428	66.95121852467393	0	23.961872350888367	-2	157.86168265263177	-2	128.9044606212962	-2	89.5824403342819	-2	107.16868633598678					1.1428571428571428	154.7926392329322	1.1428571428571428	113.3131947710039																																																																																																																																
135	uae	yAe	0.6666666666666666	67.6178851913406	0	23.961872350888367			-2	126.90446062129621	-2	87.5824403342819	-2	105.16868633598678							0.6666666666666666	113.97986143767056																																																																																																																									0.6666666666666666	108.18212705467722	0.6666666666666666	128.26750432350522	0.6666666666666666	119.57431629580745	0.6666666666666666	107.04493953405193
137	uii	yii	0.8571428571428571	68.47502804848347	0	23.961872350888367			-2	124.90446062129621	-2	85.5824403342819	-2	103.16868633598678							0.8571428571428571	114.83700429481343																																																																																																																													0.8571428571428571	120.43145915295031	0.8571428571428571	107.9020823911948
138	eOO	eoo			1.3333333333333333	25.2952056842217	1.3333333333333333	159.1950159859651	1.3333333333333333	126.23779395462954	1.3333333333333333	86.91577366761523	1.3333333333333333	104.5020196693201					-2	152.7926392329322	-2	112.83700429481343																																									-2	139.72291736361788	-2	164.9944605131293	-2	156.23832563076252	-2	75.84280374823412									-2	112.06497231151292	-2	141.24494318320384	-2	78.56513984170765	-2	130.3539860782885																																																																
141	yiA	uia	1.1111111111111112	69.58613915959458	0	25.2952056842217			1.1111111111111112	127.34890506574065	1.1111111111111112	88.02688477872634	1.1111111111111112	105.61313078043122							-2	110.83700429481343																																																													-2	76.56513984170765	-2	128.3539860782885																																																													-2	118.43145915295031	-2	105.9020823911948
142	aoo	AOO	1.1428571428571428	70.72899630245172	0	25.2952056842217	-2	157.1950159859651	-2	125.34890506574065	-2	86.02688477872634	-2	103.61313078043122					1.1428571428571428	153.93549637578934	1.1428571428571428	111.97986143767056																																																																																																																																
144	uu	yy	1.2	71.92899630245172	0	25.2952056842217			-2	123.34890506574065	-2	84.02688477872634	-2	101.61313078043122							1.2	113.17986143767057																																																																																																																																
