trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	ieA	iEa			2	92			2	104.76327833067076	2	111.18653751636353	2	107.10682028858783			-2	104.01432857388085	-2	99.3914487135613	-2	107.97151347054853																																																					-2	100.16169637453933	-2	91.0277661563595	-2	76.11616050393593	-2	56.92056385884412	-2	44.739446163688825	-2	87.46163311962786																																																																
363	ioo	iOO			2	94	-2	103.53454492177512	-2	102.76327833067076	-2	109.18653751636353	-2	105.10682028858783					2	101.3914487135613	2	109.97151347054853																																																									2	78.11616050393593	2	58.92056385884412	2	46.739446163688825	2	89.46163311962786																																																																
376	iEo	ieO			2	96	-2	101.53454492177512	-2	100.76327833067076	-2	107.18653751636353	-2	103.10682028858783			2	106.01432857388085	2	103.3914487135613	2	111.97151347054853																																																					2	102.16169637453933	2	93.0277661563595	2	80.11616050393593	2	60.92056385884412	2	48.739446163688825	2	91.46163311962786																																																																
380	Ee	EE			2	98					2	109.18653751636353	2	105.10682028858783			-2	104.01432857388085	-2	101.3914487135613	-2	109.97151347054853																																																																																									2	103.99760619926832	2	114.71747073835792	2	104.55427126542486	2	67.0630913919484									2	87.31290337387455	2	112.55441815336454	2	107.23752963927672	2	54.048734744941825									2	82.70096648469587	2	112.67341087618723	2	41.54241902419738	2	86.67012901983989
399	iOe	ioE			2	100	2	103.53454492177512	2	102.76327833067076	2	111.18653751636353	2	107.10682028858783			-2	102.01432857388085	-2	99.3914487135613	-2	107.97151347054853																																																							-2	91.0277661563595	-2	78.11616050393593	-2	58.92056385884412	-2	46.739446163688825	-2	89.46163311962786																																																																
409	iao	iAO			2	102	-2	101.53454492177512	-2	100.76327833067076	-2	109.18653751636353	-2	105.10682028858783					2	101.3914487135613	2	109.97151347054853																																																											2	60.92056385884412	2	48.739446163688825	2	91.46163311962786																																																																
425	iei	iEi			2	104					2	111.18653751636353	2	107.10682028858783			-2	100.01432857388085	-2	99.3914487135613	-2	107.97151347054853																																																					-2	100.16169637453933	-2	89.0277661563595	-2	76.11616050393593	-2	58.92056385884412	-2	46.739446163688825	-2	89.46163311962786																													-2	102.55427126542486	-2	65.0630913919484													-2	105.23752963927672	-2	52.048734744941825													-2	39.54241902419738	-2	84.67012901983989
437	iao	iAO			2	106	-2	99.53454492177512	-2	98.76327833067076	-2	109.18653751636353	-2	105.10682028858783					2	101.3914487135613	2	109.97151347054853																																																											2	60.92056385884412	2	48.739446163688825	2	91.46163311962786																																																																
445	ioa	iOA			2	108	-2	97.53454492177512	-2	96.76327833067076	-2	107.18653751636353	-2	103.10682028858783					2	103.3914487135613	2	111.97151347054853																																																									2	78.11616050393593	2	62.92056385884412	2	50.739446163688825	2	93.46163311962786																																																																
461	iAO	iao			2	110	2	99.53454492177512	2	98.76327833067076	2	109.18653751636353	2	105.10682028858783					-2	101.3914487135613	-2	109.97151347054853																																																											-2	60.92056385884412	-2	48.739446163688825	-2	91.46163311962786																																																																
463	iui	iyi			2	112			-2	96.76327833067076	-2	107.18653751636353	-2	103.10682028858783							2	111.97151347054853																																																													2	50.739446163688825	2	93.46163311962786																																																													2	41.54241902419738	2	86.67012901983989
463	Apriori	Id(Bk)Syl1>>Id(Bk)	2	122																																																																																																																																																			
481	iA	ia			2	114			2	98.76327833067076	2	109.18653751636353	2	105.10682028858783							-2	109.97151347054853																																																													-2	48.739446163688825	-2	91.46163311962786																																																																
481	Apriori	Id(Bk)Syl1>>Id(Bk)	2	124																																																																																																																																																			
826	iyA	iua			2	116			2	100.76327833067076	2	111.18653751636353	2	107.10682028858783							-2	107.97151347054853																																																													-2	46.739446163688825	-2	89.46163311962786																																																																
826	Apriori	Id(Bk)Syl1>>Id(Bk)	2	126																																																																																																																																																			
1129	Aia	AiA			2	118			-2	98.76327833067076	-2	109.18653751636353	-2	105.10682028858783							2	109.97151347054853																															2	95.35349518305134															2	118.84723771101272													2	48.739446163688825	2	91.46163311962786																																																																
1129	Apriori	Id(Bk)Syl1>>Id(Bk)	2	128																																																																																																																																																			
1993	iey	iEu			2	120			2	100.76327833067076	2	111.18653751636353	2	107.10682028858783			-2	98.01432857388085	-2	99.3914487135613	-2	107.97151347054853																																																					-2	98.16169637453933	-2	87.0277661563595	-2	76.11616050393593	-2	58.92056385884412	-2	46.739446163688825	-2	89.46163311962786																																																																
1993	Apriori	Id(Bk)Syl1>>Id(Bk)	2	130																																																																																																																																																			
15715	iuo	iyO			0.002	120.002	-0.002	99.53254492177513	-0.002	100.76127833067076	-0.002	111.18453751636353	-0.002	107.10482028858783					0.002	99.3934487135613	0.002	107.97351347054853																																																											0.002	58.92256385884412	0.002	46.74144616368883	0.002	89.46363311962786																																																																
15715	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	130.002																																																																																																																																																			
TOTAL				130.002		120.002		99.53254492177513		100.76127833067076		111.18453751636353		107.10482028858783		113.55641431048534		98.01432857388085		99.3934487135613		107.97351347054853		72.79528086184646		119.28034227731915		145.89207736522644		72.9731674391579		51.45660426488119		89.72096222381383		118.86338387891635		96.4397573242926		53.89051322906575		105.10487316458317		100.76228872786092		64.49708436285565		113.98709835956831		106.55444217705623		133.35665439626956		95.35349518305134		139.2413290105245		94.7547353428444		87.06957581361175		106.65202112554832		132.57899701386373		130.2764198388237		117.95713894771977		118.84723771101272		61.28328994188471		95.25027879306063		98.16169637453933		87.0277661563595		76.11616050393593		58.92256385884412		46.74144616368883		89.46363311962786		65.31979480374414		123.84037838856177		144.82698413747727		143.74968830716557		135.66590290087316		104.9509611222098		108.40600818631253		44.89103923171656		121.9169980761531		148.8964656262093		134.66836379361087		75.63978710291809		103.99760619926832		114.71747073835792		102.55427126542486		65.0630913919484		139.55542122993347		124.91167851393608		54.982509788484805		142.21010396789637		87.31290337387455		112.55441815336454		105.23752963927672		52.048734744941825		146.89938218966347		87.30621131780845		84.44715799489869		145.61335232962455		82.70096648469587		112.67341087618723		41.54241902419738		86.67012901983989
