trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
140	aI	Ai	0.4	38.33333333333329	0	8.700000000000003			-2	75.56000000000009	-2	86.72000000000008	-2	112.90000000000009	0.4	67.6	0.4	78.10000000000008	0.4	79.8733333333336	0.4	116.61333333333354																																																																																																																																
141	OOi	ooi	0.4	38.73333333333329	0	8.700000000000003	0.4	49.89999999999998	0.4	75.9600000000001	0.4	87.12000000000009	0.4	113.3000000000001					-2	77.8733333333336	-2	114.61333333333354																																																																																																													-2	31.14	-2	27.18													-2	9.799999999999997	-2	16.72
143	Eu	ey	0.5	39.23333333333329	0	8.700000000000003			-2	73.9600000000001	-2	85.12000000000009	-2	111.3000000000001			0.5	78.60000000000008	0.5	78.3733333333336	0.5	115.11333333333354																																																																																																																																
144	OeO	oeo	0.4	39.63333333333329	0	8.700000000000003	0.4	50.299999999999976	0.4	74.3600000000001	0.4	85.5200000000001	0.4	111.7000000000001					-2	76.3733333333336	-2	113.11333333333354																																									-2	35.64	-2	32.88	-2	17.060000000000002	-2	17.319999999999993									-2	17.5	-2	13.340000000000003	-2	0	-2	0																																									-2	35.6	-2	34.96	-2	29.14	-2	25.18									-2	31.799999999999997	-2	34.58	-2	7.799999999999997	-2	14.719999999999999
145	aaE	AAe	0.5	40.13333333333329	0	8.700000000000003			-2	72.3600000000001	-2	83.5200000000001	-2	109.7000000000001			0.5	79.10000000000008	0.5	76.8733333333336	0.5	113.61333333333354																																																																																																																																
146	Ayi	aui	0.5	40.63333333333329	0	8.700000000000003			0.5	72.8600000000001	0.5	84.0200000000001	0.5	110.2000000000001							-2	111.61333333333354																																																																																																																													-2	5.799999999999997	-2	12.719999999999999
148	EEu	eey	0.5	41.13333333333329	0	8.700000000000003			-2	70.8600000000001	-2	82.0200000000001	-2	108.2000000000001			0.5	79.60000000000008	0.5	77.3733333333336	0.5	112.11333333333354																																																																																																																																
149	AOi	aoi	0.4	41.53333333333329	0	8.700000000000003	0.4	50.699999999999974	0.4	71.2600000000001	0.4	82.4200000000001	0.4	108.60000000000011					-2	75.3733333333336	-2	110.11333333333354																																																																																																													-2	27.14	-2	23.18													-2	3.799999999999997	-2	10.719999999999999
150	OOy	oou	0.4	41.93333333333329	0	8.700000000000003	0.4	51.09999999999997	0.4	71.66000000000011	0.4	82.8200000000001	0.4	109.00000000000011					-2	73.3733333333336	-2	108.11333333333354																																																																																																																																
153	Iaa	iAA	0.4	42.333333333333286	0	8.700000000000003			-2	69.66000000000011	-2	80.8200000000001	-2	107.00000000000011	0.4	68.0	0.4	80.00000000000009	0.4	73.77333333333361	0.4	108.51333333333355																																																																																																																																
154	eAe	eae			0.5	9.200000000000003			0.5	70.16000000000011	0.5	81.3200000000001	0.5	107.50000000000011							-2	106.51333333333355																																													-2	15.060000000000002	-2	15.319999999999993													-2	0	-2	0																																																									-2	29.799999999999997	-2	32.58	-2	1.7999999999999972	-2	8.719999999999999
155	uI	yi	0.4	42.733333333333285	0	9.200000000000003			-2	68.16000000000011	-2	79.3200000000001	-2	105.50000000000011	0.4	68.4	0.4	80.40000000000009	0.4	74.17333333333362	0.4	106.91333333333355																																																																																																																																
157	EoE	eoe	0.5	43.233333333333285	0	9.200000000000003					-2	77.3200000000001	-2	103.50000000000011			0.5	80.90000000000009	0.5	74.67333333333362	0.5	107.41333333333355																																									-2	33.64	-2	30.880000000000003	-2	13.060000000000002	-2	13.319999999999993									-2	15.5	-2	11.340000000000003	-2	0	-2	0																																									-2	33.6	-2	32.96	-2	25.14	-2	21.18									-2	27.799999999999997	-2	30.58	-2	0	-2	6.719999999999999
158	yei	uei	0.5	43.733333333333285	0	9.200000000000003			0.5	68.66000000000011	0.5	77.8200000000001	0.5	104.00000000000011							-2	105.41333333333355																																																																																																																									-2	25.799999999999997	-2	28.58	-2	0	-2	4.719999999999999
165	IEa	ieA	0.4	44.13333333333328	0	9.200000000000003			-2	66.66000000000011	-2	75.8200000000001	-2	102.00000000000011	0.4	68.80000000000001	0.4	81.3000000000001	0.4	75.07333333333362	0.4	105.81333333333356																																																																																																																																
166	Oyy	ouu	0.4	44.53333333333328	0	9.200000000000003	0.4	51.49999999999997	0.4	67.06000000000012	0.4	76.22000000000011	0.4	102.40000000000012					-2	73.07333333333362	-2	103.81333333333356																																																																																																																																
167	Oiy	oiu	0.4	44.93333333333328	0	9.200000000000003	0.4	51.89999999999997	0.4	67.46000000000012	0.4	76.62000000000012	0.4	102.80000000000013					-2	71.07333333333362	-2	101.81333333333356																																																													-2	0	-2	0																																													-2	23.14	-2	19.18													-2	0	-2	2.719999999999999
168	iye	iue			0.5	9.700000000000003			0.5	67.96000000000012	0.5	77.12000000000012	0.5	103.30000000000013							-2	99.81333333333356																																																													-2	0	-2	0																																																									-2	23.799999999999997	-2	26.58	-2	0	-2	0.7199999999999989
169	uoE	uoe			0.5	10.200000000000003					-2	75.12000000000012	-2	101.30000000000013			0.5	81.8000000000001	0.5	71.57333333333362	0.5	100.31333333333356																																																																																																									-2	31.6	-2	30.96	-2	21.14	-2	17.18									-2	21.799999999999997	-2	24.58	-2	0	-2	0
170	uIu	uiu			0.4	10.600000000000003							-2	99.30000000000013	0.4	69.20000000000002	0.4	82.2000000000001	0.4	71.97333333333363	0.4	100.71333333333357																																																													-2	0	-2	0																																																													-2	0	-2	0
173	aEE	aee			0.5	11.100000000000003					-2	73.12000000000012	-2	97.30000000000013			0.5	82.7000000000001	0.5	72.47333333333363	0.5	101.21333333333357																																																																																																																									-2	19.799999999999997	-2	22.58	-2	0	-2	0
175	yA	ua	0.5	45.43333333333328	0	11.100000000000003			0.5	68.46000000000012	0.5	73.62000000000012	0.5	97.80000000000013							-2	99.21333333333357																																																																																																																																
178	iOe	ioe			0.4	11.500000000000004	0.4	52.29999999999997	0.4	68.86000000000013	0.4	74.02000000000012	0.4	98.20000000000013					-2	70.47333333333363	-2	97.21333333333357																																																									-2	13.5	-2	9.340000000000003	-2	0	-2	0																																									-2	29.6	-2	28.96	-2	19.14	-2	15.18									-2	17.799999999999997	-2	20.58	-2	0	-2	0
180	uoI	yOi	0.4	45.83333333333328	0	11.500000000000004	-2	50.29999999999997	-2	66.86000000000013	-2	72.02000000000012	-2	96.20000000000013	0.4	69.60000000000002	0.4	83.10000000000011	0.4	70.87333333333363	0.4	97.61333333333357																																																																																																																																
181	oEI	oei			0.4	11.900000000000004					-2	70.02000000000012	-2	94.20000000000013	0.4	70.00000000000003	0.4	83.50000000000011	0.4	71.27333333333364	0.4	98.01333333333358																																																																																																									-2	27.6	-2	26.96	-2	17.14	-2	13.18									-2	15.799999999999997	-2	18.58	-2	0	-2	0
185	OyO	ouo	0.4	46.23333333333328	0	11.900000000000004	0.4	50.69999999999997	0.4	67.26000000000013	0.4	70.42000000000013	0.4	94.60000000000014					-2	69.27333333333364	-2	96.01333333333358																																																																																																																																
187	yAO	uao	0.4	46.633333333333276	0	11.900000000000004	0.4	51.099999999999966	0.4	67.66000000000014	0.4	70.82000000000014	0.4	95.00000000000014					-2	67.27333333333364	-2	94.01333333333358																																																																																																																																
190	eyO	euo			0.4	12.300000000000004	0.4	51.499999999999964	0.4	68.06000000000014	0.4	71.22000000000014	0.4	95.40000000000015					-2	65.27333333333364	-2	92.01333333333358																																											-2	28.880000000000003	-2	11.060000000000002	-2	11.319999999999993											-2	7.340000000000003	-2	0	-2	0																																																																
191	IIa	iiA	0.4	47.033333333333275	0	12.300000000000004			-2	66.06000000000014	-2	69.22000000000014	-2	93.40000000000015	0.4	70.40000000000003	0.4	83.90000000000012	0.4	65.67333333333364	0.4	92.41333333333358																																																																																																																																
194	EEu	eeu	0.5	47.533333333333275	0	12.300000000000004					-2	67.22000000000014	-2	91.40000000000015			0.5	84.40000000000012	0.5	66.17333333333364	0.5	92.91333333333358																																													-2	9.060000000000002	-2	9.319999999999993													-2	0	-2	0																																																																
196	yie	uie	0.5	48.033333333333275	0	12.300000000000004			0.5	66.56000000000014	0.5	67.72000000000014	0.5	91.90000000000015							-2	90.91333333333358																																																																																																																											-2	16.58	-2	0	-2	0
197	EIa	eiA	0.4	48.43333333333327	0	12.300000000000004			-2	64.56000000000014	-2	65.72000000000014	-2	89.90000000000015	0.4	70.80000000000004	0.4	84.80000000000013	0.4	66.57333333333365	0.4	91.31333333333359																																																																																																																																
198	Iua	iyA	0.4	48.83333333333327	0	12.300000000000004			-2	62.560000000000144	-2	63.72000000000014	-2	87.90000000000015	0.4	71.20000000000005	0.4	85.20000000000013	0.4	66.97333333333366	0.4	91.7133333333336																																																																																																																																
199	iye	iue			0.5	12.800000000000004			0.5	63.060000000000144	0.5	64.22000000000014	0.5	88.40000000000015							-2	89.7133333333336																																																													-2	0	-2	0																																																									-2	13.799999999999997	-2	14.579999999999998	-2	0	-2	0
200	III	iii	0.4	49.23333333333327	0	12.800000000000004							-2	86.40000000000015	0.4	71.60000000000005	0.4	85.60000000000014	0.4	67.37333333333366	0.4	90.1133333333336																																																																																																																																
201	iiA	iia			0.5	13.300000000000004			0.5	63.560000000000144	0.5	64.72000000000014	0.5	86.90000000000015							-2	88.1133333333336																																																													-2	0	-2	0																																																																
202	uaI	yAi	0.4	49.63333333333327	0	13.300000000000004			-2	61.560000000000144	-2	62.72000000000014	-2	84.90000000000015	0.4	72.00000000000006	0.4	86.00000000000014	0.4	67.77333333333367	0.4	88.5133333333336																																																																																																																																
203	yyi	uui	0.5	50.13333333333327	0	13.300000000000004			0.5	62.060000000000144	0.5	63.22000000000014	0.5	85.40000000000015							-2	86.5133333333336																																																																																																																													-2	0	-2	0
204	oaa	OAA	0.6666666666666666	50.79999999999993	0	13.300000000000004	-2	49.499999999999964	-2	60.060000000000144	-2	61.22000000000014	-2	83.40000000000015					0.6666666666666666	68.44000000000034	0.6666666666666666	87.18000000000028																																																																																																																																
206	OAy	oau	0.4	51.19999999999993	0	13.300000000000004	0.4	49.89999999999996	0.4	60.46000000000014	0.4	61.62000000000014	0.4	83.80000000000015					-2	66.44000000000034	-2	85.18000000000028																																																																																																																																
207	yyO	uuo	0.4	51.59999999999993	0	13.300000000000004	0.4	50.29999999999996	0.4	60.86000000000014	0.4	62.02000000000014	0.4	84.20000000000016					-2	64.44000000000034	-2	83.18000000000028																																																																																																																																
208	iia	iiA			0.5	13.800000000000004			-2	58.86000000000014	-2	60.02000000000014	-2	82.20000000000016							0.5	83.68000000000028																																																													0.5	0.5	0.5	0.5																																																																
210	yAe	uae	0.5	52.09999999999993	0	13.800000000000004			0.5	59.36000000000014	0.5	60.52000000000014	0.5	82.70000000000016							-2	81.68000000000028																																																																																																																									-2	11.799999999999997	-2	12.579999999999998	-2	0	-2	0
211	eOO	eoo			0.4	14.200000000000005	0.4	50.69999999999996	0.4	59.76000000000014	0.4	60.92000000000014	0.4	83.10000000000016					-2	62.44000000000034	-2	79.68000000000028																																									-2	31.64	-2	26.880000000000003	-2	7.060000000000002	-2	7.319999999999993									-2	11.5	-2	5.340000000000003	-2	0	-2	0																																																																
212	yye	uue	0.5	52.59999999999993	0	14.200000000000005			0.5	60.26000000000014	0.5	61.42000000000014	0.5	83.60000000000016							-2	77.68000000000028																																																																																																																									-2	9.799999999999997	-2	10.579999999999998	-2	0	-2	0
213	ouo	OyO	0.6666666666666666	53.266666666666595	0	14.200000000000005	-2	48.69999999999996	-2	58.26000000000014	-2	59.42000000000014	-2	81.60000000000016					0.6666666666666666	63.106666666667	0.6666666666666666	78.34666666666695																																																																																																																																
218	EoE	eOe	0.5	53.766666666666595	0	14.200000000000005	-2	46.69999999999996	-2	56.26000000000014	-2	57.42000000000014	-2	79.60000000000016			0.5	86.50000000000014	0.5	63.606666666667	0.5	78.84666666666695																																																																																																																																
219	ui	yi	0.5	54.266666666666595	0	14.200000000000005			-2	54.26000000000014	-2	55.42000000000014	-2	77.60000000000016							0.5	79.34666666666695																																																																																																																													0.5	0.5	0.5	0.5
220	ua	yA	1.0	55.266666666666595	0	14.200000000000005			-2	52.26000000000014	-2	53.42000000000014	-2	75.60000000000016							1.0	80.34666666666695																																																																																																																																
222	OAe	oae	0.4	55.66666666666659	0	14.200000000000005	0.4	47.09999999999996	0.4	52.66000000000014	0.4	53.820000000000135	0.4	76.00000000000017					-2	61.606666666667	-2	78.34666666666695																																																																																																											-2	24.96			-2	11.18									-2	7.799999999999997	-2	8.579999999999998	-2	0	-2	0
223	iu	iy			0.5	14.700000000000005			-2	50.66000000000014	-2	51.820000000000135	-2	74.00000000000017							0.5	78.84666666666695																																																													0.5	0.5	0.5	0.5																																																																
225	OiO	oio	0.4	56.06666666666659	0	14.700000000000005	0.4	47.49999999999996	0.4	51.06000000000014	0.4	52.220000000000134	0.4	74.40000000000018					-2	59.606666666667	-2	76.84666666666695																																																									-2	9.5	-2	3.3400000000000034	-2	0	-2	0																																													-2	15.14	-2	9.18													-2	0	-2	0
226	AOA	aoa	0.4	56.46666666666659	0	14.700000000000005	0.4	47.899999999999956	0.4	51.460000000000136	0.4	52.62000000000013	0.4	74.80000000000018					-2	57.606666666667	-2	74.84666666666695																																																																																																																																
229	eui	eyi			0.25	14.950000000000005			-2	49.460000000000136	-2	50.62000000000013	-2	72.80000000000018							0.25	75.09666666666695																																													0.25	7.310000000000002	0.25	7.569999999999993													0.25	0.25	0.25	0.25																																																													0.25	0.25	0.25	0.25
231	ou	Oy	0.6666666666666666	57.133333333333255	0	14.950000000000005	-2	45.899999999999956	-2	47.460000000000136	-2	48.62000000000013	-2	70.80000000000018					0.6666666666666666	58.27333333333367	0.6666666666666666	75.76333333333362																																																																																																																																
232	Aei	aei	0.5	57.633333333333255	0	14.950000000000005			0.5	47.960000000000136	0.5	49.12000000000013	0.5	71.30000000000018							-2	73.76333333333362																																																																																																																									-2	5.799999999999997	-2	6.579999999999998	-2	0	-2	0
233	OAi	oai	0.4	58.03333333333325	0	14.950000000000005	0.4	46.299999999999955	0.4	48.360000000000134	0.4	49.52000000000013	0.4	71.70000000000019					-2	56.27333333333367	-2	71.76333333333362																																																																																																															-2	7.18													-2	0	-2	0
236	eu	ey			0.3333333333333333	15.283333333333339			-2	46.360000000000134	-2	47.52000000000013	-2	69.70000000000019							0.3333333333333333	72.09666666666695																																													0.3333333333333333	7.643333333333335	0.3333333333333333	7.903333333333326													0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																
238	Oie	oie	0.4	58.43333333333325	0	15.283333333333339	0.4	46.69999999999995	0.4	46.76000000000013	0.4	47.92000000000013	0.4	70.1000000000002					-2	54.27333333333367	-2	70.09666666666695																																																																																																											-2	22.96	-2	13.14	-2	5.18											-2	4.579999999999998	-2	0	-2	0
242	Oye	oue	0.4	58.83333333333325	0	15.283333333333339	0.4	47.09999999999995	0.4	47.16000000000013	0.4	48.32000000000013	0.4	70.5000000000002					-2	52.27333333333367	-2	68.09666666666695																																																																																																											-2	20.96			-2	3.1799999999999997									-2	3.799999999999997	-2	2.5799999999999983	-2	0	-2	0
243	iio	iiO			0.2857142857142857	15.569047619047625	-2	45.09999999999995	-2	45.16000000000013	-2	46.32000000000013	-2	68.5000000000002					0.2857142857142857	52.55904761904795	0.2857142857142857	68.38238095238124																																																									0.2857142857142857	9.785714285714286	0.2857142857142857	3.625714285714289	0.2857142857142857	0.869047619047619	0.2857142857142857	0.869047619047619																																																																
244	eiu	eiy			0.4	15.969047619047625			-2	43.16000000000013	-2	44.32000000000013	-2	66.5000000000002							0.4	68.78238095238125																																															0.4	8.303333333333326													0.4	1.269047619047619	0.4	1.269047619047619																																																																
245	OyO	ouo	0.4	59.23333333333325	0	15.969047619047625	0.4	45.49999999999995	0.4	43.56000000000013	0.4	44.72000000000013	0.4	66.9000000000002					-2	50.55904761904795	-2	66.78238095238125																																																																																																																																
246	ieo	ieO			0.18181818181818182	16.15086580086581	-2	43.49999999999995	-2	41.56000000000013	-2	42.72000000000013	-2	64.9000000000002					0.18181818181818182	50.74086580086613	0.18181818181818182	66.96419913419943																																									0.18181818181818182	31.821818181818184	0.18181818181818182	27.061818181818186	0.18181818181818182	7.825151515151517	0.18181818181818182	8.485151515151507									0.18181818181818182	9.967532467532468	0.18181818181818182	3.8075324675324707	0.18181818181818182	1.4508658008658009	0.18181818181818182	1.4508658008658009																																																																
250	iyA	iua			0.5	16.65086580086581			0.5	42.06000000000013	0.5	43.22000000000013	0.5	65.4000000000002							-2	64.96419913419943																																																													-2	0	-2	0																																																																
257	yOi	uoi	0.4	59.63333333333325	0	16.65086580086581	0.4	43.89999999999995	0.4	42.46000000000013	0.4	43.620000000000125	0.4	65.80000000000021					-2	48.74086580086613	-2	62.96419913419943																																																																																																													-2	11.14	-2	1.1799999999999997													-2	0	-2	0
258	ao	AO	0.6666666666666666	60.29999999999991	0	16.65086580086581	-2	41.89999999999995	-2	40.46000000000013	-2	41.620000000000125	-2	63.80000000000021					0.6666666666666666	49.407532467532796	0.6666666666666666	63.6308658008661																																																																																																																																
260	OAO	oao	0.4	60.69999999999991	0	16.65086580086581	0.4	42.29999999999995	0.4	40.86000000000013	0.4	42.020000000000124	0.4	64.20000000000022					-2	47.407532467532796	-2	61.6308658008661																																																																																																																																
262	uoi	yOi	0.2857142857142857	60.985714285714195	0	16.65086580086581	-2	40.29999999999995	-2	38.86000000000013	-2	40.020000000000124	-2	62.200000000000216					0.2857142857142857	47.69324675324708	0.2857142857142857	61.91658008658038																																																																																																													0.2857142857142857	11.425714285714287	0.2857142857142857	1.4657142857142853													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
265	yoi	yOi			0.10526315789473684	16.756128958760545	-2	38.29999999999995	-2	36.86000000000013	-2	38.020000000000124	-2	60.200000000000216					0.10526315789473684	47.79850991114182	0.10526315789473684	62.02184324447512																									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474									0.10526315789473684	31.92708133971292	0.10526315789473684	27.167081339712922	0.10526315789473684	7.930414673046254	0.10526315789473684	8.590414673046244									0.10526315789473684	10.072795625427204	0.10526315789473684	3.9127956254272074	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																													0.10526315789473684	11.530977443609023	0.10526315789473684	1.570977443609022													0.10526315789473684	0.39097744360902253	0.10526315789473684	0.39097744360902253
267	yei	uei	0.5	61.485714285714195	0	16.756128958760545			0.5	37.36000000000013	0.5	38.520000000000124	0.5	60.700000000000216							-2	60.02184324447512																																																																																																																									-2	1.7999999999999972	-2	0.5799999999999983	-2	0	-2	0
268	Oia	OiA			0.2857142857142857	17.04184324447483			-2	35.36000000000013	-2	36.520000000000124	-2	58.700000000000216							0.2857142857142857	60.307557530189406															0.2857142857142857	50.285714285714285															0.2857142857142857	50.390977443609025															0.2857142857142857	8.87612895876053													0.2857142857142857	0.39097744360902253	0.2857142857142857	0.39097744360902253																																																																
273	yu	yy			0.25	17.29184324447483			-2	33.36000000000013	-2	34.520000000000124	-2	56.700000000000216							0.25	60.557557530189406																													0.25	50.35526315789474	0.25	50.640977443609025													0.25	8.180414673046254	0.25	9.12612895876053													0.25	0.6409774436090225	0.25	0.6409774436090225																																																																
274	OOO	ooo	0.4	61.885714285714194	0	17.29184324447483	0.4	38.699999999999946	0.4	33.760000000000126	0.4	34.92000000000012	0.4	57.100000000000215					-2	45.79850991114182	-2	58.557557530189406																																																																																																																																
275	iui	iyi			0.3333333333333333	17.625176577808162			-2	31.760000000000126	-2	32.92000000000012	-2	55.100000000000215							0.3333333333333333	58.89089086352274																																																													0.3333333333333333	0.9743107769423558	0.3333333333333333	0.9743107769423558																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
277	eO	eo			0.4	18.02517657780816	0.4	39.099999999999945	0.4	32.160000000000124	0.4	33.32000000000012	0.4	55.50000000000021					-2	43.79850991114182	-2	56.89089086352274																																									-2	29.92708133971292	-2	25.167081339712922	-2	6.180414673046254	-2	7.12612895876053									-2	8.072795625427204	-2	1.9127956254272074	-2	0	-2	0																																																																
280	iOy	iou			0.4	18.42517657780816	0.4	39.49999999999994	0.4	32.56000000000012	0.4	33.72000000000012	0.4	55.90000000000021					-2	41.79850991114182	-2	54.89089086352274																																																									-2	6.072795625427204	-2	0	-2	0	-2	0																																																																
281	iio	iiO			0.2857142857142857	18.710890863522444	-2	37.49999999999994	-2	30.560000000000123	-2	31.72000000000012	-2	53.90000000000021					0.2857142857142857	42.084224196856105	0.2857142857142857	55.17660514923703																																																									0.2857142857142857	6.35850991114149	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
289	eu	ey			0.3333333333333333	19.044224196855776			-2	28.560000000000123	-2	29.72000000000012	-2	51.90000000000021							0.3333333333333333	55.50993848257036																																													0.3333333333333333	6.513748006379587	0.3333333333333333	7.459462292093863													0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
294	oAi	oai			0.15384615384615385	19.19807035070193			0.15384615384615385	28.713846153846276	0.15384615384615385	29.873846153846273	0.15384615384615385	52.053846153846365							-2	53.50993848257036																																																																																																					0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	27.753846153846155	0.15384615384615385	21.113846153846154	0.15384615384615385	11.684823597455177							0.15384615384615385	50.15384615384615	0.15384615384615385	50.15384615384615	0.15384615384615385	1.953846153846151	0.15384615384615385	0.7338461538461521			-2	0
296	yoo	yOO			0.13333333333333333	19.331403684035262	-2	35.49999999999994	-2	26.713846153846276	-2	27.873846153846273	-2	50.053846153846365					0.13333333333333333	42.21755753018944	0.13333333333333333	53.643271815903695																									0.13333333333333333	50.23859649122807	0.13333333333333333	50.23859649122807	0.13333333333333333	50.48859649122807	0.13333333333333333	50.77431077694236									0.13333333333333333	30.060414673046253	0.13333333333333333	25.300414673046255	0.13333333333333333	6.647081339712921	0.13333333333333333	7.592795625427197									0.13333333333333333	6.491843244474824	0.13333333333333333	0.419047619047619	0.13333333333333333	0.7523809523809524	0.13333333333333333	0.7523809523809524																																																																
298	ayy	auu			0.2	19.53140368403526			0.2	26.913846153846276	0.2	28.073846153846272	0.2	50.25384615384637							-2	51.643271815903695																																																																																																																					0.2	50.353846153846156	0.2	50.353846153846156	0.2	2.153846153846151	0.2	0.9338461538461522	0.2	0.5333333333333333	0.2	0.2
300	ieA	iea			0.5	20.03140368403526			0.5	27.413846153846276	0.5	28.573846153846272	0.5	50.75384615384637							-2	49.643271815903695																																													-2	4.647081339712921	-2	5.592795625427197													-2	0	-2	0																																																																
303	ioe	iOe			0.13333333333333333	20.164737017368594	-2	33.49999999999994	-2	25.413846153846276	-2	26.573846153846272	-2	48.75384615384637					0.13333333333333333	42.35089086352277	0.13333333333333333	49.77660514923703																																																									0.13333333333333333	6.6251765778081575	0.13333333333333333	0.5523809523809523	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																									0.13333333333333333	27.887179487179488	0.13333333333333333	21.247179487179487	0.13333333333333333	11.81815693078851	0.13333333333333333	1.7043107769423553									0.13333333333333333	2.2871794871794844	0.13333333333333333	1.0671794871794855	0.13333333333333333	0.6666666666666666	0.13333333333333333	0.33333333333333337
308	eAe	eae			0.5	20.664737017368594			0.5	25.913846153846276	0.5	27.073846153846272	0.5	49.25384615384637							-2	47.77660514923703																																													-2	2.647081339712921	-2	3.592795625427197													-2	0	-2	0																																																									-2	0.2871794871794844	-2	0	-2	0	-2	0
314	Ouo	OyO			0.13333333333333333	20.798070350701927	-2	31.499999999999943	-2	23.913846153846276	-2	25.073846153846272	-2	47.25384615384637					0.13333333333333333	42.484224196856104	0.13333333333333333	47.90993848257036											0.13333333333333333	50.13333333333333	0.13333333333333333	50.13333333333333	0.13333333333333333	50.41904761904762											0.13333333333333333	50.371929824561406	0.13333333333333333	50.621929824561406	0.13333333333333333	50.90764411027569											0.13333333333333333	25.433748006379588	0.13333333333333333	2.7804146730462542	0.13333333333333333	3.72612895876053											0.13333333333333333	0.6857142857142856	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
320	iOi	ioi			0.4	21.198070350701926	0.4	31.89999999999994	0.4	24.313846153846274	0.4	25.47384615384627	0.4	47.65384615384637					-2	40.484224196856104	-2	45.90993848257036																																																									-2	4.6251765778081575	-2	0	-2	0	-2	0																																													-2	9.81815693078851	-2	0													-2	0	-2	0
324	eia	eiA			0.4	21.598070350701924			-2	22.313846153846274	-2	23.47384615384627	-2	45.65384615384637							0.4	46.30993848257036																																															0.4	4.12612895876053													0.4	0.4	0.4	0.4																																																																
325	eui	eyi			0.25	21.848070350701924			-2	20.313846153846274	-2	21.47384615384627	-2	43.65384615384637							0.25	46.55993848257036																																													0.25	3.0304146730462542	0.25	4.37612895876053													0.25	0.65	0.25	0.65																																																													0.25	0.25	0.25	0.25
327	eiy	eiu			0.5	22.348070350701924			0.5	20.813846153846274	0.5	21.97384615384627	0.5	44.15384615384637							-2	44.55993848257036																																															-2	2.37612895876053													-2	0	-2	0																																																																
328	iOe	ioe			0.4	22.748070350701923	0.4	32.29999999999994	0.4	21.213846153846273	0.4	22.37384615384627	0.4	44.553846153846365					-2	38.484224196856104	-2	42.55993848257036																																																									-2	2.6251765778081575	-2	0	-2	0	-2	0																																									-2	25.887179487179488	-2	19.247179487179487	-2	7.8181569307885095	-2	0									-2	0	-2	0	-2	0	-2	0
348	eiu	eiy			0.4	23.14807035070192			-2	19.213846153846273	-2	20.37384615384627	-2	42.553846153846365							0.4	42.95993848257036																																															0.4	2.77612895876053													0.4	0.4	0.4	0.4																																																																
360	eAe	eae			0.5	23.64807035070192			0.5	19.713846153846273	0.5	20.87384615384627	0.5	43.053846153846365							-2	40.95993848257036																																													-2	1.0304146730462542	-2	0.77612895876053													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
365	eea	eeA			0.3333333333333333	23.981403684035254			-2	17.713846153846273	-2	18.87384615384627	-2	41.053846153846365							0.3333333333333333	41.293271815903694																																													0.3333333333333333	1.3637480063795875	0.3333333333333333	1.1094622920938633													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
