trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Oie	oie	0.4	5.333333333333334	0	1.3	0.4	111.07660169701057	0.4	160.3520344368956	0.4	175.2889767320576	0.4	175.44815304617808					-2	133.69823634910242	-2	162.9224903806413																																																																																																											-2	106.50347308459911	-2	180.73081674721263	-2	189.03214815553778											-2	149.01717465093427	-2	180.35684629951203	-2	127.44844240432496
16	eOe	eoe			0.4	1.7000000000000002	0.4	111.47660169701058	0.4	160.7520344368956	0.4	175.6889767320576	0.4	175.84815304617808					-2	131.69823634910242	-2	160.9224903806413																																									-2	115.65993394903843	-2	112.09620755149194	-2	187.80729296590545	-2	98.63865399607683									-2	142.49297999659706	-2	176.47696672382824	-2	92.32658049380399	-2	166.36572246538748																																									-2	140.1449866094049	-2	104.50347308459911	-2	178.73081674721263	-2	187.03214815553778									-2	164.2064004695567	-2	147.01717465093427	-2	178.35684629951203	-2	125.44844240432496
18	OAi	Oai			0.5	2.2			0.5	161.2520344368956	0.5	176.1889767320576	0.5	176.34815304617808							-2	158.9224903806413													-2	159.10492101713857	-2	134.12329269344198													-2	98.56780534940647	-2	105.90239406531047													-2	185.80729296590545	-2	96.63865399607683													-2	90.32658049380399	-2	164.36572246538748																																																													-2	176.35684629951203	-2	123.44844240432496
22	OOe	Ooe			0.4	2.6	0.4	111.87660169701059	0.4	161.6520344368956	0.4	176.5889767320576	0.4	176.7481530461781					-2	129.69823634910242	-2	156.9224903806413									-2	128.07130370519928	-2	135.9724230459375	-2	157.10492101713857	-2	132.12329269344198									-2	166.99810182957896	-2	121.03115129988284	-2	96.56780534940647	-2	103.90239406531047									-2	113.65993394903843	-2	110.09620755149194	-2	183.80729296590545	-2	94.63865399607683									-2	140.49297999659706	-2	174.47696672382824	-2	88.32658049380399	-2	162.36572246538748																																									-2	138.1449866094049	-2	102.50347308459911	-2	176.73081674721263	-2	185.03214815553778									-2	162.2064004695567	-2	145.01717465093427	-2	174.35684629951203	-2	121.44844240432496
23	ui	yi	0.5	5.833333333333334	0	2.6			-2	159.6520344368956	-2	174.5889767320576	-2	174.7481530461781							0.5	157.4224903806413																																																																																																																													0.5	174.85684629951203	0.5	121.94844240432496
24	ai	Ai	0.5	6.333333333333334	0	2.6			-2	157.6520344368956	-2	172.5889767320576	-2	172.7481530461781							0.5	157.9224903806413																																																																																																																													0.5	175.35684629951203	0.5	122.44844240432496
26	eAy	Eau	0.5	6.833333333333334	0	2.6			0.5	158.1520344368956	0.5	173.0889767320576	0.5	173.2481530461781			-2	186.3665980277603	-2	127.69823634910242	-2	155.9224903806413																																																																																																																																
30	Aie	aie	0.5	7.333333333333334	0	2.6			0.5	158.6520344368956	0.5	173.5889767320576	0.5	173.7481530461781							-2	153.9224903806413																																																																																																																											-2	143.01717465093427	-2	173.35684629951203	-2	120.44844240432496
33	OeA	oea	0.4	7.733333333333334	0	2.6	0.4	112.27660169701059	0.4	159.0520344368956	0.4	173.9889767320576	0.4	174.1481530461781					-2	125.69823634910242	-2	151.9224903806413																																													-2	181.80729296590545	-2	92.63865399607683													-2	86.32658049380399	-2	160.36572246538748																																									-2	136.1449866094049	-2	100.50347308459911	-2	174.73081674721263	-2	183.03214815553778									-2	160.2064004695567	-2	141.01717465093427	-2	171.35684629951203	-2	118.44844240432496
35	aeO	aeo			0.2857142857142857	2.8857142857142857	0.2857142857142857	112.56231598272488	0.2857142857142857	159.3377487226099	0.2857142857142857	174.2746910177719	0.2857142857142857	174.43386733189237					-2	123.69823634910242	-2	149.9224903806413																																									-2	111.65993394903843	-2	108.09620755149194	-2	179.80729296590545	-2	90.63865399607683									-2	138.49297999659706	-2	172.47696672382824	-2	84.32658049380399	-2	158.36572246538748																																																			0.2857142857142857	109.59015275556511			0.2857142857142857	149.74991332250937								
37	aOi	aoi			0.18181818181818182	3.0675324675324673	0.18181818181818182	112.74413416454307	0.18181818181818182	159.51956690442807	0.18181818181818182	174.45650919959007	0.18181818181818182	174.61568551371056					-2	121.69823634910242	-2	147.9224903806413																																																																																																													-2	172.73081674721263	-2	181.03214815553778	0.18181818181818182	123.12910946274482	0.18181818181818182	109.7719709373833	0.18181818181818182	163.82429776951835	0.18181818181818182	149.93173150432756	0.18181818181818182	160.3882186513749	0.18181818181818182	141.19899283275245			-2	116.44844240432496
41	aua	Aua	1.0	8.733333333333334	0	3.0675324675324673			-2	157.51956690442807	-2	172.45650919959007	-2	172.61568551371056							1.0	148.9224903806413																													-2	94.56780534940647	-2	101.90239406531047													-2	177.80729296590545	-2	88.63865399607683													-2	82.32658049380399	-2	156.36572246538748																																																																
42	eye	Eue	0.5	9.233333333333334	0	3.0675324675324673			0.5	158.01956690442807	0.5	172.95650919959007	0.5	173.11568551371056			-2	184.3665980277603	-2	119.69823634910242	-2	146.9224903806413																																																																																											-2	105.80641003406481			-2	138.77898792261175											-2	98.50347308459911			-2	179.03214815553778									-2	158.3882186513749	-2	139.19899283275245	-2	169.35684629951203	-2	114.44844240432496
45	eyy	Euu	0.5	9.733333333333334	0	3.0675324675324673			0.5	158.51956690442807	0.5	173.45650919959007	0.5	173.61568551371056			-2	182.3665980277603	-2	117.69823634910242	-2	144.9224903806413																																																																																																																																
48	uee	yee	0.3333333333333333	10.066666666666668	0	3.0675324675324673			-2	156.51956690442807	-2	171.45650919959007	-2	171.61568551371056							0.3333333333333333	145.25582371397465																																																																																																																									0.3333333333333333	158.72155198470824	0.3333333333333333	139.5323261660858	0.3333333333333333	169.69017963284537	0.3333333333333333	114.7817757376583
49	OOi	Ooi			0.4	3.4675324675324672	0.4	113.14413416454308	0.4	156.91956690442808	0.4	171.85650919959008	0.4	172.01568551371057					-2	115.69823634910242	-2	143.25582371397465									-2	126.07130370519928	-2	133.9724230459375	-2	155.10492101713857	-2	130.12329269344198									-2	164.99810182957896	-2	119.03115129988284	-2	92.56780534940647	-2	99.90239406531047									-2	109.65993394903843	-2	106.09620755149194	-2	175.80729296590545	-2	86.63865399607683									-2	136.49297999659706	-2	170.47696672382824	-2	80.32658049380399	-2	154.36572246538748																																													-2	170.73081674721263	-2	177.03214815553778													-2	167.69017963284537	-2	112.7817757376583
50	eye	Eue	0.5	10.566666666666668	0	3.4675324675324672			0.5	157.41956690442808	0.5	172.35650919959008	0.5	172.51568551371057			-2	180.3665980277603	-2	113.69823634910242	-2	141.25582371397465																																																																																											-2	103.80641003406481			-2	136.77898792261175											-2	96.50347308459911			-2	175.03214815553778									-2	156.72155198470824	-2	137.5323261660858	-2	165.69017963284537	-2	110.7817757376583
52	oao	Oao	0.6666666666666666	11.233333333333334	0	3.4675324675324672	-2	111.14413416454308	-2	155.41956690442808	-2	170.35650919959008	-2	170.51568551371057					0.6666666666666666	114.36490301576909	0.6666666666666666	141.9224903806413											-2	131.9724230459375	-2	153.10492101713857	-2	128.12329269344198											-2	117.03115129988284	-2	90.56780534940647	-2	97.90239406531047											-2	104.09620755149194	-2	173.80729296590545	-2	84.63865399607683											-2	168.47696672382824	-2	78.32658049380399	-2	152.36572246538748																																																																
54	eii	Eii	0.6666666666666666	11.9	0	3.4675324675324672					0.6666666666666666	171.02317586625674	0.6666666666666666	171.18235218037722			-2	178.3665980277603	-2	112.36490301576909	-2	139.9224903806413																																																																																													-2	125.81743502682195	-2	134.77898792261175													-2	168.73081674721263	-2	173.03214815553778													-2	163.69017963284537	-2	108.7817757376583
59	iOi	ioi			0.4	3.867532467532467	0.4	111.54413416454308	0.4	155.8195669044281	0.4	171.42317586625674	0.4	171.58235218037723					-2	110.36490301576909	-2	137.9224903806413																																																									-2	134.49297999659706	-2	166.47696672382824	-2	76.32658049380399	-2	150.36572246538748																																													-2	166.73081674721263	-2	171.03214815553778													-2	161.69017963284537	-2	106.7817757376583
60	aeO	aeo			0.2857142857142857	4.153246753246753	0.2857142857142857	111.82984845025737	0.2857142857142857	156.10528119014236	0.2857142857142857	171.70889015197102	0.2857142857142857	171.8680664660915					-2	108.36490301576909	-2	135.9224903806413																																									-2	107.65993394903843	-2	102.09620755149194	-2	171.80729296590545	-2	82.63865399607683									-2	132.49297999659706	-2	164.47696672382824	-2	74.32658049380399	-2	148.36572246538748																																																			0.2857142857142857	110.0576852230976			0.2857142857142857	150.21744579004184								
61	aoi	Aoi	0.6666666666666666	12.566666666666666	0	4.153246753246753			-2	154.10528119014236	-2	169.70889015197102	-2	169.8680664660915							0.6666666666666666	136.58915704730796																									-2	162.99810182957896	-2	115.03115129988284	-2	88.56780534940647	-2	95.90239406531047									-2	105.65993394903843	-2	100.09620755149194	-2	169.80729296590545	-2	80.63865399607683									-2	130.49297999659706	-2	162.47696672382824	-2	72.32658049380399	-2	146.36572246538748																																																															0.6666666666666666	107.44844240432496
62	Oeu	oeu	0.2857142857142857	12.852380952380953	0	4.153246753246753	0.2857142857142857	112.11556273597166	0.2857142857142857	154.39099547585664	0.2857142857142857	169.9946044376853	0.2857142857142857	170.15378075180578					-2	106.36490301576909	-2	134.58915704730796															0.2857142857142857	128.40900697915626															0.2857142857142857	96.18810835102477																																																																									-2	134.1449866094049	-2	94.50347308459911	-2	164.73081674721263	-2	169.03214815553778									-2	154.72155198470824	-2	135.5323261660858	-2	159.69017963284537	-2	105.44844240432496
63	uei	yei	0.3333333333333333	13.185714285714287	0	4.153246753246753			-2	152.39099547585664	-2	167.9946044376853	-2	168.15378075180578							0.3333333333333333	134.9224903806413																																																																																																																									0.3333333333333333	155.05488531804158	0.3333333333333333	135.86565949941914	0.3333333333333333	160.0235129661787	0.3333333333333333	105.7817757376583
64	uu	yu	1.0	14.185714285714287	0	4.153246753246753			-2	150.39099547585664	-2	165.9946044376853	-2	166.15378075180578							1.0	135.9224903806413																													-2	86.56780534940647	-2	94.18810835102477													-2	167.80729296590545	-2	78.63865399607683													-2	70.32658049380399	-2	144.36572246538748																																																																
66	uau	yau	1.0	15.185714285714287	0	4.153246753246753			-2	148.39099547585664	-2	163.9946044376853	-2	164.15378075180578							1.0	136.9224903806413																													-2	84.56780534940647	-2	92.18810835102477													-2	165.80729296590545	-2	76.63865399607683													-2	68.32658049380399	-2	142.36572246538748																																																																
67	uou	you	1.0	16.185714285714287	0	4.153246753246753			-2	146.39099547585664	-2	161.9946044376853	-2	162.15378075180578							1.0	137.9224903806413																									-2	160.99810182957896	-2	113.03115129988284	-2	82.56780534940647	-2	90.18810835102477									-2	103.65993394903843	-2	98.09620755149194	-2	163.80729296590545	-2	74.63865399607683									-2	128.49297999659706	-2	160.47696672382824	-2	66.32658049380399	-2	140.36572246538748																																																																
69	eio	Eio	0.4	16.585714285714285	0	4.153246753246753					0.4	162.3946044376853	0.4	162.5537807518058			-2	176.3665980277603	-2	104.36490301576909	-2	135.9224903806413																																											0.4	98.49620755149195			0.4	75.03865399607683																																													-2	123.81743502682195	-2	132.77898792261175													-2	162.73081674721263	-2	167.03214815553778													-2	158.0235129661787	-2	103.7817757376583
72	eOi	eoi			0.4	4.5532467532467535	0.4	112.51556273597167	0.4	146.79099547585665	0.4	162.7946044376853	0.4	162.9537807518058					-2	102.36490301576909	-2	133.9224903806413																																									-2	101.65993394903843	-2	96.49620755149195	-2	161.80729296590545	-2	73.03865399607683									-2	126.49297999659706	-2	158.47696672382824	-2	64.32658049380399	-2	138.36572246538748																																													-2	160.73081674721263	-2	165.03214815553778													-2	156.0235129661787	-2	101.7817757376583
75	uiu	yiu	0.5	17.085714285714285	0	4.5532467532467535			-2	144.79099547585665	-2	160.7946044376853	-2	160.9537807518058							0.5	134.4224903806413																															-2	88.18810835102477															-2	71.03865399607683																																																																													0.5	156.5235129661787	0.5	102.2817757376583
77	uoa	yoa	1.0	18.085714285714285	0	4.5532467532467535			-2	142.79099547585665	-2	158.7946044376853	-2	158.9537807518058							1.0	135.4224903806413																									-2	158.99810182957896	-2	111.03115129988284	-2	80.56780534940647	-2	86.18810835102477									-2	99.65993394903843	-2	94.49620755149195	-2	159.80729296590545	-2	69.03865399607683									-2	124.49297999659706	-2	156.47696672382824	-2	62.32658049380399	-2	136.36572246538748																																																																
78	euo	Euo	0.2222222222222222	18.307936507936507	0	4.5532467532467535					0.2222222222222222	159.01682665990754	0.2222222222222222	159.17600297402802			-2	174.3665980277603	-2	100.36490301576909	-2	133.4224903806413																																											0.2222222222222222	94.71842977371418	0.2222222222222222	160.02951518812768	0.2222222222222222	69.26087621829906											0.2222222222222222	156.69918894605047	0.2222222222222222	62.54880271602621	0.2222222222222222	136.5879446876097																																																																
80	aoo	Aoo	1.0	19.307936507936507	0	4.5532467532467535			-2	140.79099547585665	-2	157.01682665990754	-2	157.17600297402802							1.0	134.4224903806413																									-2	156.99810182957896	-2	109.03115129988284	-2	78.56780534940647	-2	84.18810835102477									-2	97.65993394903843	-2	92.71842977371418	-2	158.02951518812768	-2	67.26087621829906									-2	122.49297999659706	-2	154.69918894605047	-2	60.54880271602621	-2	134.5879446876097																																																																
81	Aye	Aue			0.5	5.0532467532467535			0.5	141.29099547585665	0.5	157.51682665990754	0.5	157.67600297402802							-2	132.4224903806413																													-2	76.56780534940647	-2	82.18810835102477													-2	156.02951518812768	-2	65.26087621829906													-2	58.54880271602621	-2	132.5879446876097																																																									-2	153.05488531804158	-2	133.86565949941914	-2	154.5235129661787	-2	100.2817757376583
82	eOi	eoi			0.4	5.453246753246754	0.4	112.91556273597168	0.4	141.69099547585665	0.4	157.91682665990754	0.4	158.07600297402803					-2	98.36490301576909	-2	130.4224903806413																																									-2	95.65993394903843	-2	90.71842977371418	-2	154.02951518812768	-2	63.26087621829906									-2	120.49297999659706	-2	152.69918894605047	-2	56.54880271602621	-2	130.5879446876097																																													-2	158.73081674721263	-2	163.03214815553778													-2	152.5235129661787	-2	98.2817757376583
85	aee	Aee	0.3333333333333333	19.64126984126984	0	5.453246753246754			-2	139.69099547585665	-2	155.91682665990754	-2	156.07600297402803							0.3333333333333333	130.75582371397465																																																																																																																									0.3333333333333333	153.38821865137493	0.3333333333333333	134.19899283275248	0.3333333333333333	152.85684629951206	0.3333333333333333	98.61510907099162
86	Oeu	oeu	0.2857142857142857	19.926984126984124	0	5.453246753246754	0.2857142857142857	113.20127702168597	0.2857142857142857	139.97670976157093	0.2857142857142857	156.20254094562182	0.2857142857142857	156.3617172597423					-2	96.36490301576909	-2	128.75582371397465															0.2857142857142857	128.69472126487054															0.2857142857142857	82.47382263673906																																																																									-2	132.1449866094049	-2	92.50347308459911	-2	156.73081674721263	-2	161.03214815553778									-2	151.38821865137493	-2	132.19899283275248	-2	150.85684629951206	-2	96.61510907099162
87	uia	yia	0.5	20.426984126984124	0	5.453246753246754			-2	137.97670976157093	-2	154.20254094562182	-2	154.3617172597423							0.5	129.25582371397465																															-2	80.47382263673906															-2	61.26087621829906																																																																													0.5	151.35684629951206	0.5	97.11510907099162
88	uue	yue	0.5	20.926984126984124	0	5.453246753246754			-2	135.97670976157093	-2	152.20254094562182	-2	152.3617172597423							0.5	129.75582371397465																													-2	74.56780534940647	-2	78.47382263673906													-2	152.02951518812768	-2	59.26087621829906													-2	54.54880271602621	-2	128.5879446876097																																																											0.5	132.69899283275248			0.5	97.61510907099162
89	ee	Ee	0.6666666666666666	21.59365079365079	0	5.453246753246754					0.6666666666666666	152.86920761228848	0.6666666666666666	153.02838392640896			-2	172.3665980277603	-2	94.36490301576909	-2	127.75582371397465																																																																																									-2	183.98546718421903	-2	101.80641003406481	-2	121.81743502682195	-2	130.77898792261175									-2	130.1449866094049	-2	90.50347308459911	-2	154.73081674721263	-2	159.03214815553778									-2	149.38821865137493	-2	130.69899283275248	-2	149.35684629951206	-2	95.61510907099162
90	OiO	Oio			0.4	5.853246753246754	0.4	113.60127702168597	0.4	136.37670976157094	0.4	153.26920761228848	0.4	153.42838392640897					-2	92.36490301576909	-2	125.75582371397465											-2	129.9724230459375			-2	126.69472126487054											-2	107.03115129988284			-2	76.47382263673906											-2	88.71842977371418			-2	57.26087621829906									-2	118.49297999659706	-2	150.69918894605047	-2	52.54880271602621	-2	126.5879446876097																																																																
91	eu	Eu	0.2857142857142857	21.879365079365076	0	5.853246753246754					0.2857142857142857	153.55492189800276	0.2857142857142857	153.71409821212325			-2	170.3665980277603	-2	90.36490301576909	-2	123.75582371397465																																													0.2857142857142857	152.31522947384195	0.2857142857142857	57.546590504013345													0.2857142857142857	52.834517001740494	0.2857142857142857	126.873658973324																																																																
93	aou	Aou	1.0	22.879365079365076	0	5.853246753246754			-2	134.37670976157094	-2	151.55492189800276	-2	151.71409821212325							1.0	124.75582371397465																									-2	154.99810182957896	-2	105.03115129988284	-2	72.56780534940647	-2	74.47382263673906									-2	93.65993394903843	-2	86.71842977371418	-2	150.31522947384195	-2	55.546590504013345									-2	116.49297999659706	-2	148.69918894605047	-2	50.834517001740494	-2	124.873658973324																																																																
95	aui	Aui	0.6666666666666666	23.546031746031744	0	5.853246753246754			-2	132.37670976157094	-2	149.55492189800276	-2	149.71409821212325							0.6666666666666666	125.42249038064132																													-2	70.56780534940647	-2	72.47382263673906													-2	148.31522947384195	-2	53.546590504013345													-2	48.834517001740494	-2	122.873658973324																																																															0.6666666666666666	96.2817757376583
98	Oeo	oeo	0.2222222222222222	23.768253968253966	0	5.853246753246754	0.2222222222222222	113.8234992439082	0.2222222222222222	132.59893198379316	0.2222222222222222	149.777144120225	0.2222222222222222	149.93632043434548					-2	88.36490301576909	-2	123.42249038064132											0.2222222222222222	130.19464526815972			0.2222222222222222	126.91694348709277											0.2222222222222222	105.25337352210506			0.2222222222222222	72.69604485896129																																																																									-2	128.1449866094049	-2	88.50347308459911	-2	152.73081674721263	-2	157.03214815553778									-2	147.38821865137493	-2	128.69899283275248	-2	147.35684629951206	-2	94.2817757376583
100	aaa	Aaa	1.0	24.768253968253966	0	5.853246753246754			-2	130.59893198379316	-2	147.777144120225	-2	147.93632043434548							1.0	124.42249038064132																													-2	68.56780534940647	-2	70.69604485896129													-2	146.31522947384195	-2	51.546590504013345													-2	46.834517001740494	-2	120.873658973324																																																																
102	Oia	oia	0.25	25.018253968253966	0	5.853246753246754	0.25	114.0734992439082	0.25	130.84893198379316	0.25	148.027144120225	0.25	148.18632043434548					-2	86.36490301576909	-2	122.42249038064132															0.25	127.16694348709277															0.25	70.94604485896129															0.25	51.796590504013345																																																													-2	150.73081674721263	-2	155.03214815553778													-2	145.35684629951206	-2	92.2817757376583
104	uia	yia	0.5	25.518253968253966	0	5.853246753246754			-2	128.84893198379316	-2	146.027144120225	-2	146.18632043434548							0.5	122.92249038064132																															-2	68.94604485896129															-2	49.796590504013345																																																																													0.5	145.85684629951206	0.5	92.7817757376583
108	aua	Aua	1.0	26.518253968253966	0	5.853246753246754			-2	126.84893198379316	-2	144.027144120225	-2	144.18632043434548							1.0	123.92249038064132																													-2	66.56780534940647	-2	66.94604485896129													-2	144.31522947384195	-2	47.796590504013345													-2	44.834517001740494	-2	118.873658973324																																																																
109	ua	ya	1.0	27.518253968253966	0	5.853246753246754			-2	124.84893198379316	-2	142.027144120225	-2	142.18632043434548							1.0	124.92249038064132																													-2	64.56780534940647	-2	64.94604485896129													-2	142.31522947384195	-2	45.796590504013345													-2	42.834517001740494	-2	116.873658973324																																																																
113	Aeu	aeu	0.4	27.918253968253964	0	5.853246753246754			0.4	125.24893198379317	0.4	142.427144120225	0.4	142.58632043434548							-2	122.92249038064132																															0.4	65.34604485896129																																																																																									-2	145.38821865137493	-2	126.69899283275248	-2	143.85684629951206	-2	90.7817757376583
114	ooo	Ooo	0.6666666666666666	28.584920634920632	0	5.853246753246754	-2	112.0734992439082	-2	123.24893198379317	-2	140.427144120225	-2	140.58632043434548					0.6666666666666666	87.03156968243576	0.6666666666666666	123.58915704730799									-2	124.07130370519928	-2	128.19464526815972	-2	151.10492101713857	-2	125.16694348709277									-2	152.99810182957896	-2	103.25337352210506	-2	62.56780534940647	-2	63.34604485896129									-2	91.65993394903843	-2	84.71842977371418	-2	140.31522947384195	-2	43.796590504013345									-2	114.49297999659706	-2	146.69918894605047	-2	40.834517001740494	-2	114.873658973324																																																																
119	iOA	ioa			0.4	6.253246753246755	0.4	112.47349924390821	0.4	123.64893198379318	0.4	140.827144120225	0.4	140.9863204343455					-2	85.03156968243576	-2	121.58915704730799																																																									-2	112.49297999659706	-2	144.69918894605047	-2	38.834517001740494	-2	112.873658973324																																																																
125	eii	Eii	0.6666666666666666	29.2515873015873	0	6.253246753246755					0.6666666666666666	141.49381078689166	0.6666666666666666	141.65298710101214			-2	168.3665980277603	-2	83.03156968243576	-2	119.58915704730799																																																																																													-2	119.81743502682195	-2	128.77898792261175													-2	148.73081674721263	-2	153.03214815553778													-2	141.85684629951206	-2	88.7817757376583
