trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	iui	iyi			0.2857142857142857	8.772294372294374			-2	58.169696969696965	-2	62.71515151515152	-2	67.26060606060608							0.2857142857142857	67.79891774891787																																																													0.2857142857142857	43.59956709956708	0.2857142857142857	49.28138528138527																																																													0.2857142857142857	23.23051948051948	0.2857142857142857	28.91233766233766
129	AeO	aeo	0.3333333333333333	41.63268398268396	0	8.772294372294374	0.3333333333333333	56.21212121212114	0.3333333333333333	58.5030303030303	0.3333333333333333	63.048484848484854	0.3333333333333333	67.59393939393941					-2	69.01969696969695	-2	65.79891774891787																																									-2	61.78787878787879	-2	63.06060606060608	-2	62.54112554112558	-2	63.995670995671034									-2	52.65151515151514	-2	56.06060606060605	-2	41.59956709956708	-2	47.28138528138527																																																									-2	51.92207792207792	-2	55.37662337662337	-2	21.23051948051948	-2	26.91233766233766
130	yeO	ueo	0.3333333333333333	41.96601731601729	0	8.772294372294374	0.3333333333333333	56.545454545454476	0.3333333333333333	58.836363636363636	0.3333333333333333	63.38181818181819	0.3333333333333333	67.92727272727274					-2	67.01969696969695	-2	63.79891774891787																																									-2	59.78787878787879	-2	61.06060606060608	-2	60.54112554112558	-2	61.995670995671034									-2	50.65151515151514	-2	54.06060606060605	-2	39.59956709956708	-2	45.28138528138527																																																									-2	49.92207792207792	-2	53.37662337662337	-2	19.23051948051948	-2	24.91233766233766
131	iai	iAi			0.2857142857142857	9.05800865800866			-2	56.836363636363636	-2	61.38181818181819	-2	65.92727272727274							0.2857142857142857	64.08463203463216																																																													0.2857142857142857	39.88528138528137	0.2857142857142857	45.567099567099554																																																													0.2857142857142857	19.516233766233764	0.2857142857142857	25.198051948051944
132	uei	yei	0.2857142857142857	42.25173160173158	0	9.05800865800866			-2	54.836363636363636	-2	59.38181818181819	-2	63.92727272727274							0.2857142857142857	64.37034632034646																																																																																																																									0.2857142857142857	50.2077922077922	0.2857142857142857	53.662337662337656	0.2857142857142857	19.80194805194805	0.2857142857142857	25.48376623376623
134	yei	uei	0.4	42.651731601731576	0	9.05800865800866			0.4	55.236363636363635	0.4	59.78181818181819	0.4	64.32727272727274							-2	62.37034632034646																																																																																																																									-2	48.2077922077922	-2	51.662337662337656	-2	17.80194805194805	-2	23.48376623376623
135	yye	uue	0.4	43.051731601731575	0	9.05800865800866			0.4	55.63636363636363	0.4	60.18181818181819	0.4	64.72727272727275							-2	60.37034632034646																																																																																																																									-2	46.2077922077922	-2	49.662337662337656	-2	15.801948051948049	-2	21.48376623376623
136	ua	yA	0.6666666666666666	43.71839826839824	0	9.05800865800866			-2	53.63636363636363	-2	58.18181818181819	-2	62.72727272727275							0.6666666666666666	61.03701298701312																																																																																																																																
139	uai	yAi	0.4	44.11839826839824	0	9.05800865800866			-2	51.63636363636363	-2	56.18181818181819	-2	60.72727272727275							0.4	61.43701298701312																																																																																																																													0.4	16.201948051948047	0.4	21.883766233766227
148	Oey	oeu	0.3333333333333333	44.451731601731574	0	9.05800865800866	0.3333333333333333	56.87878787878781	0.3333333333333333	51.96969696969697	0.3333333333333333	56.51515151515152	0.3333333333333333	61.060606060606084					-2	65.01969696969695	-2	59.43701298701312																																													-2	58.54112554112558	-2	59.995670995671034													-2	37.88528138528137	-2	43.567099567099554																																									-2	63.45454545454545	-2	62.727272727272734	-2	54.56818181818181	-2	51.97727272727272									-2	44.2077922077922	-2	47.662337662337656	-2	14.201948051948047	-2	19.883766233766227
150	ieA	iea			0.4	9.45800865800866			0.4	52.36969696969697	0.4	56.91515151515152	0.4	61.46060606060608							-2	57.43701298701312																																													-2	56.54112554112558	-2	57.995670995671034													-2	35.88528138528137	-2	41.567099567099554																																																																
151	OyO	ouo	0.3333333333333333	44.78506493506491	0	9.45800865800866	0.3333333333333333	57.21212121212115	0.3333333333333333	52.7030303030303	0.3333333333333333	57.24848484848486	0.3333333333333333	61.79393939393942					-2	63.01969696969695	-2	55.43701298701312																																																																																																																																
152	iuu	iyy			0.4	9.85800865800866			-2	50.7030303030303	-2	55.24848484848486	-2	59.79393939393942							0.4	55.83701298701312																																																													0.4	36.285281385281365	0.4	41.96709956709955																																																																
153	OAO	oao	0.3333333333333333	45.118398268398245	0	9.85800865800866	0.3333333333333333	57.54545454545448	0.3333333333333333	51.03636363636364	0.3333333333333333	55.58181818181819	0.3333333333333333	60.127272727272754					-2	61.01969696969695	-2	53.83701298701312																																																																																																																																
154	uae	yAe	0.2857142857142857	45.40411255411253	0	9.85800865800866			-2	49.03636363636364	-2	53.58181818181819	-2	58.127272727272754							0.2857142857142857	54.1227272727274																																																																																																																									0.2857142857142857	44.49350649350649	0.2857142857142857	47.94805194805194	0.2857142857142857	14.487662337662334	0.2857142857142857	20.169480519480512
156	yiy	uiu	0.4	45.80411255411253	0	9.85800865800866			0.4	49.43636363636364	0.4	53.98181818181819	0.4	58.52727272727275							-2	52.1227272727274																																																													-2	34.285281385281365	-2	39.96709956709955																																																													-2	12.487662337662334	-2	18.169480519480512
159	Oey	oeu	0.3333333333333333	46.137445887445864	0	9.85800865800866	0.3333333333333333	57.87878787878782	0.3333333333333333	49.76969696969697	0.3333333333333333	54.31515151515153	0.3333333333333333	58.86060606060609					-2	59.01969696969695	-2	50.1227272727274																																													-2	54.54112554112558	-2	55.995670995671034													-2	32.285281385281365	-2	37.96709956709955																																									-2	61.45454545454545	-2	60.727272727272734	-2	52.56818181818181	-2	49.97727272727272									-2	42.49350649350649	-2	45.94805194805194	-2	10.487662337662334	-2	16.169480519480512
166	OOA	ooa	0.3333333333333333	46.4707792207792	0	9.85800865800866	0.3333333333333333	58.212121212121154	0.3333333333333333	50.10303030303031	0.3333333333333333	54.64848484848486	0.3333333333333333	59.193939393939424					-2	57.01969696969695	-2	48.1227272727274																																																																																																																																
167	aiu	Aiy	0.2857142857142857	46.756493506493484	0	9.85800865800866			-2	48.10303030303031	-2	52.64848484848486	-2	57.193939393939424							0.2857142857142857	48.40844155844169																																																													0.2857142857142857	32.57099567099565	0.2857142857142857	38.25281385281384																																																													0.2857142857142857	10.77337662337662	0.2857142857142857	16.455194805194797
168	ooi	OOi	0.25	47.006493506493484	0	9.85800865800866	-2	56.212121212121154	-2	46.10303030303031	-2	50.64848484848486	-2	55.193939393939424					0.25	57.26969696969695	0.25	48.65844155844169																																																																																																													0.25	52.81818181818181	0.25	50.22727272727272													0.25	11.02337662337662	0.25	16.705194805194797
170	Oie	oie	0.3333333333333333	47.33982683982682	0	9.85800865800866	0.3333333333333333	56.54545454545449	0.3333333333333333	46.436363636363645	0.3333333333333333	50.9818181818182	0.3333333333333333	55.52727272727276					-2	55.26969696969695	-2	46.65844155844169																																																																																																											-2	58.727272727272734	-2	50.81818181818181	-2	48.22727272727272											-2	43.94805194805194	-2	9.02337662337662	-2	14.705194805194797
172	aa	AA	0.6666666666666666	48.006493506493484	0	9.85800865800866			-2	44.436363636363645	-2	48.9818181818182	-2	53.52727272727276							0.6666666666666666	47.32510822510835																																																																																																																																
173	aoi	AOi	0.25	48.256493506493484	0	9.85800865800866	-2	54.54545454545449	-2	42.436363636363645	-2	46.9818181818182	-2	51.52727272727276					0.25	55.51969696969695	0.25	47.57510822510835																																																																																																													0.25	51.06818181818181	0.25	48.47727272727272													0.25	9.27337662337662	0.25	14.955194805194797
175	iey	ieu			0.4	10.258008658008661			0.4	42.83636363636364	0.4	47.3818181818182	0.4	51.92727272727276							-2	45.57510822510835																																													-2	52.54112554112558	-2	53.995670995671034													-2	30.57099567099565	-2	36.25281385281384																																																																
176	Oyi	oui	0.3333333333333333	48.58982683982682	0	10.258008658008661	0.3333333333333333	54.878787878787826	0.3333333333333333	43.16969696969698	0.3333333333333333	47.71515151515153	0.3333333333333333	52.260606060606094					-2	53.51969696969695	-2	43.57510822510835																																																																																																															-2	46.47727272727272													-2	7.27337662337662	-2	12.955194805194797
178	OOe	ooe	0.3333333333333333	48.923160173160156	0	10.258008658008661	0.3333333333333333	55.21212121212116	0.3333333333333333	43.503030303030314	0.3333333333333333	48.04848484848487	0.3333333333333333	52.59393939393943					-2	51.51969696969695	-2	41.57510822510835																																																																																																									-2	59.45454545454545	-2	56.727272727272734	-2	49.06818181818181	-2	44.47727272727272									-2	40.49350649350649	-2	41.94805194805194	-2	5.27337662337662	-2	10.955194805194797
179	uii	yii	0.4	49.323160173160154	0	10.258008658008661			-2	41.503030303030314	-2	46.04848484848487	-2	50.59393939393943							0.4	41.97510822510835																																																																																																																													0.4	5.673376623376621	0.4	11.355194805194797
180	ieA	iea			0.4	10.658008658008661			0.4	41.90303030303031	0.4	46.44848484848487	0.4	50.99393939393943							-2	39.97510822510835																																													-2	50.54112554112558	-2	51.995670995671034													-2	28.57099567099565	-2	34.25281385281384																																																																
182	aee	Aee	0.2857142857142857	49.60887445887444	0	10.658008658008661			-2	39.90303030303031	-2	44.44848484848487	-2	48.99393939393943							0.2857142857142857	40.260822510822635																																																																																																																									0.2857142857142857	40.77922077922077	0.2857142857142857	42.233766233766225	0.2857142857142857	5.959090909090906	0.2857142857142857	11.640909090909084
183	eAy	eau			0.4	11.058008658008662			0.4	40.30303030303031	0.4	44.848484848484865	0.4	49.39393939393943							-2	38.260822510822635																																													-2	48.54112554112558	-2	49.995670995671034													-2	26.57099567099565	-2	32.25281385281384																																																																
184	eyy	euu			0.4	11.458008658008662			0.4	40.70303030303031	0.4	45.248484848484864	0.4	49.793939393939425							-2	36.260822510822635																																													-2	46.54112554112558	-2	47.995670995671034													-2	24.57099567099565	-2	30.252813852813837																																																																
187	uo	yO	0.5	50.10887445887444	0	11.458008658008662	-2	53.21212121212116	-2	38.70303030303031	-2	43.248484848484864	-2	47.793939393939425					0.5	52.01969696969695	0.5	36.760822510822635																																																																																																																																
188	eye	eue			0.4	11.858008658008663			0.4	39.10303030303031	0.4	43.64848484848486	0.4	48.193939393939424							-2	34.760822510822635																																													-2	44.54112554112558	-2	45.995670995671034													-2	22.57099567099565	-2	28.252813852813837																																																									-2	38.77922077922077	-2	40.233766233766225	-2	3.9590909090909063	-2	9.640909090909084
189	oa	OA	0.5	50.60887445887444	0	11.858008658008663	-2	51.21212121212116	-2	37.10303030303031	-2	41.64848484848486	-2	46.193939393939424					0.5	52.51969696969695	0.5	35.260822510822635																																																																																																																																
190	iOi	ioi			0.3333333333333333	12.191341991341996	0.3333333333333333	51.5454545454545	0.3333333333333333	37.436363636363645	0.3333333333333333	41.9818181818182	0.3333333333333333	46.52727272727276					-2	50.51969696969695	-2	33.260822510822635																																																									-2	48.65151515151514	-2	52.06060606060605	-2	20.57099567099565	-2	26.252813852813837																																													-2	47.06818181818181	-2	42.47727272727272													-2	1.9590909090909063	-2	7.6409090909090835
191	eey	eeu			0.4	12.591341991341997			0.4	37.83636363636364	0.4	42.3818181818182	0.4	46.92727272727276							-2	31.260822510822635																																													-2	42.54112554112558	-2	43.995670995671034													-2	18.57099567099565	-2	24.252813852813837																																																																
193	oua	OyA	0.5	51.10887445887444	0	12.591341991341997	-2	49.5454545454545	-2	35.83636363636364	-2	40.3818181818182	-2	44.92727272727276					0.5	51.01969696969695	0.5	31.760822510822635																																																																																																																																
194	eea	eeA			0.2857142857142857	12.877056277056283			-2	33.83636363636364	-2	38.3818181818182	-2	42.92727272727276							0.2857142857142857	32.04653679653692																																													0.2857142857142857	42.826839826839866	0.2857142857142857	44.28138528138532													0.2857142857142857	18.856709956709935	0.2857142857142857	24.53852813852812																																																																
203	iai	iAi			0.2857142857142857	13.16277056277057			-2	31.836363636363643	-2	36.3818181818182	-2	40.92727272727276							0.2857142857142857	32.332251082251204																																																													0.2857142857142857	19.14242424242422	0.2857142857142857	24.824242424242406																																																													0.2857142857142857	2.244805194805192	0.2857142857142857	7.926623376623369
205	eOO	eoo			0.3333333333333333	13.496103896103904	0.3333333333333333	49.87878787878783	0.3333333333333333	32.16969696969698	0.3333333333333333	36.71515151515153	0.3333333333333333	41.260606060606094					-2	49.01969696969695	-2	30.332251082251204																																									-2	57.78787878787879	-2	59.06060606060608	-2	40.826839826839866	-2	42.28138528138532									-2	46.65151515151514	-2	50.06060606060605	-2	17.14242424242422	-2	22.824242424242406																																																																
207	eOe	eoe			0.3333333333333333	13.829437229437238	0.3333333333333333	50.21212121212117	0.3333333333333333	32.503030303030314	0.3333333333333333	37.04848484848487	0.3333333333333333	41.59393939393943					-2	47.01969696969695	-2	28.332251082251204																																									-2	55.78787878787879	-2	57.06060606060608	-2	38.826839826839866	-2	40.28138528138532									-2	44.65151515151514	-2	48.06060606060605	-2	15.14242424242422	-2	20.824242424242406																																									-2	57.45454545454545	-2	54.727272727272734	-2	45.06818181818181	-2	40.47727272727272									-2	36.77922077922077	-2	38.233766233766225	-2	0.24480519480519192	-2	5.926623376623369
210	eiu	eiy			0.3333333333333333	14.162770562770572			-2	30.503030303030314	-2	35.04848484848487	-2	39.59393939393943							0.3333333333333333	28.665584415584537																																															0.3333333333333333	40.614718614718655													0.3333333333333333	15.475757575757553	0.3333333333333333	21.15757575757574																																																																
212	iuo	iyO			0.2857142857142857	14.448484848484858	-2	48.21212121212117	-2	28.503030303030314	-2	33.04848484848487	-2	37.59393939393943					0.2857142857142857	47.30541125541124	0.2857142857142857	28.95129870129882																																																											0.2857142857142857	48.34632034632033	0.2857142857142857	15.76147186147184	0.2857142857142857	21.443290043290023																																																																
216	eyA	eua			0.4	14.848484848484858			0.4	28.903030303030313	0.4	33.44848484848487	0.4	37.99393939393943							-2	26.95129870129882																																													-2	36.826839826839866	-2	38.614718614718655													-2	13.76147186147184	-2	19.443290043290023																																																																
217	Oe	oe	0.3333333333333333	51.442207792207775	0	14.848484848484858	0.3333333333333333	48.545454545454504	0.3333333333333333	29.236363636363645	0.3333333333333333	33.7818181818182	0.3333333333333333	38.327272727272764					-2	45.30541125541124	-2	24.95129870129882																																																																																																									-2	55.45454545454545	-2	52.727272727272734	-2	43.06818181818181	-2	38.47727272727272									-2	34.77922077922077	-2	36.233766233766225	-2	-1.755194805194808	-2	3.926623376623369
218	eAO	eao			0.3333333333333333	15.181818181818192	0.3333333333333333	48.87878787878784	0.3333333333333333	29.569696969696977	0.3333333333333333	34.11515151515154	0.3333333333333333	38.6606060606061					-2	43.30541125541124	-2	22.95129870129882																																											-2	55.06060606060608	-2	34.826839826839866	-2	36.614718614718655											-2	46.34632034632033	-2	11.76147186147184	-2	17.443290043290023																																																																
219	eiO	eio			0.3333333333333333	15.515151515151526	0.3333333333333333	49.212121212121176	0.3333333333333333	29.90303030303031	0.3333333333333333	34.448484848484874	0.3333333333333333	38.993939393939435					-2	41.30541125541124	-2	20.95129870129882																																											-2	53.06060606060608			-2	34.614718614718655									-2	42.65151515151514	-2	44.34632034632033	-2	9.76147186147184	-2	15.443290043290023																																																																
224	ioa	iOA			0.25	15.765151515151526	-2	47.212121212121176	-2	27.90303030303031	-2	32.448484848484874	-2	36.993939393939435					0.25	41.55541125541124	0.25	21.20129870129882																																																									0.25	42.90151515151514	0.25	44.59632034632033	0.25	10.01147186147184	0.25	15.693290043290023																																																																
227	AOe	aoe	0.3333333333333333	51.77554112554111	0	15.765151515151526	0.3333333333333333	47.54545454545451	0.3333333333333333	28.23636363636364	0.3333333333333333	32.78181818181821	0.3333333333333333	37.32727272727277					-2	39.55541125541124	-2	19.20129870129882																																																																																																									-2	53.45454545454545	-2	50.727272727272734	-2	41.06818181818181	-2	36.47727272727272									-2	32.77922077922077	-2	34.233766233766225	-2	-3.755194805194808	-2	1.9266233766233691
238	yeO	ueo	0.3333333333333333	52.108874458874446	0	15.765151515151526	0.3333333333333333	47.87878787878785	0.3333333333333333	28.569696969696974	0.3333333333333333	33.115151515151545	0.3333333333333333	37.660606060606106					-2	37.55541125541124	-2	17.20129870129882																																									-2	53.78787878787879	-2	51.06060606060608	-2	32.826839826839866	-2	32.614718614718655									-2	40.90151515151514	-2	42.59632034632033	-2	8.01147186147184	-2	13.693290043290023																																																									-2	30.779220779220772	-2	32.233766233766225	-2	-5.755194805194808	-2	-0.07337662337663087
251	iui	iyi			0.2857142857142857	16.05086580086581			-2	26.569696969696974	-2	31.115151515151545	-2	35.660606060606106							0.2857142857142857	17.487012987013106																																																													0.2857142857142857	8.297186147186126	0.2857142857142857	13.97900432900431																																																													0.2857142857142857	-5.4694805194805225	0.2857142857142857	0.21233766233765483
257	eiO	eio			0.3333333333333333	16.384199134199143	0.3333333333333333	48.21212121212118	0.3333333333333333	26.903030303030306	0.3333333333333333	31.448484848484878	0.3333333333333333	35.99393939393944					-2	35.55541125541124	-2	15.487012987013106																																											-2	49.06060606060608			-2	30.614718614718655									-2	38.90151515151514	-2	40.59632034632033	-2	6.297186147186126	-2	11.97900432900431																																																																
259	eua	eyA			0.2857142857142857	16.669913419913428			-2	24.903030303030306	-2	29.448484848484878	-2	33.99393939393944							0.2857142857142857	15.772727272727392																																													0.2857142857142857	33.11255411255415	0.2857142857142857	30.90043290043294													0.2857142857142857	6.582900432900412	0.2857142857142857	12.264718614718596																																																																
261	iuu	iyy			0.4	17.069913419913426			-2	22.903030303030306	-2	27.448484848484878	-2	31.993939393939442							0.4	16.172727272727393																																																													0.4	6.982900432900412	0.4	12.664718614718597																																																																
262	iui	iyi			0.2857142857142857	17.35562770562771			-2	20.903030303030306	-2	25.448484848484878	-2	29.993939393939442							0.2857142857142857	16.458441558441677																																																													0.2857142857142857	7.268614718614698	0.2857142857142857	12.950432900432883																																																													0.2857142857142857	-5.183766233766237	0.2857142857142857	0.49805194805194053
270	eOe	eoe			0.3333333333333333	17.688961038961043	0.3333333333333333	48.54545454545452	0.3333333333333333	21.236363636363638	0.3333333333333333	25.78181818181821	0.3333333333333333	30.327272727272774					-2	33.55541125541124	-2	14.458441558441677																																									-2	51.78787878787879	-2	47.06060606060608	-2	31.11255411255415	-2	28.90043290043294									-2	36.90151515151514	-2	38.59632034632033	-2	5.268614718614698	-2	10.950432900432883																																									-2	51.45454545454545	-2	48.727272727272734	-2	39.06818181818181	-2	34.47727272727272									-2	28.779220779220772	-2	30.233766233766225	-2	-7.183766233766237	-2	-1.5019480519480595
277	iuu	iyy			0.4	18.088961038961042			-2	19.236363636363638	-2	23.78181818181821	-2	28.327272727272774							0.4	14.858441558441678																																																													0.4	5.668614718614698	0.4	11.350432900432883																																																																
284	iia	iiA			0.4	18.48896103896104			-2	17.236363636363638	-2	21.78181818181821	-2	26.327272727272774							0.4	15.258441558441678																																																													0.4	6.068614718614699	0.4	11.750432900432884																																																																
287	AOe	aoe	0.3333333333333333	52.44220779220778	0	18.48896103896104	0.3333333333333333	48.878787878787854	0.3333333333333333	17.56969696969697	0.3333333333333333	22.115151515151542	0.3333333333333333	26.660606060606106					-2	31.555411255411236	-2	13.258441558441678																																																																																																									-2	49.45454545454545	-2	46.727272727272734	-2	37.06818181818181	-2	32.47727272727272									-2	26.779220779220772	-2	28.233766233766225	-2	-9.183766233766237	-2	-3.5019480519480597
288	eiA	eia			0.4	18.88896103896104			0.4	17.96969696969697	0.4	22.51515151515154	0.4	27.060606060606105							-2	11.258441558441678																																															-2	26.90043290043294													-2	4.068614718614699	-2	9.750432900432884																																																																
291	ey	eu			0.4	19.288961038961038			0.4	18.369696969696967	0.4	22.91515151515154	0.4	27.460606060606104							-2	9.258441558441678																																													-2	29.11255411255415	-2	24.90043290043294													-2	2.0686147186146986	-2	7.750432900432884																																																																
295	eAi	eai			0.4	19.688961038961036			0.4	18.769696969696966	0.4	23.315151515151538	0.4	27.860606060606102							-2	7.258441558441678																																													-2	27.11255411255415	-2	22.90043290043294													-2	0.06861471861469859	-2	5.750432900432884																																																													-2	-11.183766233766237	-2	-5.50194805194806
302	iuo	iyO			0.2857142857142857	19.97467532467532	-2	46.878787878787854	-2	16.769696969696966	-2	21.315151515151538	-2	25.860606060606102					0.2857142857142857	31.84112554112552	0.2857142857142857	7.544155844155964																																																											0.2857142857142857	38.88203463203462	0.2857142857142857	0.3543290043289843	0.2857142857142857	6.036147186147169																																																																
303	AeO	aeo	0.3333333333333333	52.77554112554112	0	19.97467532467532	0.3333333333333333	47.21212121212119	0.3333333333333333	17.103030303030298	0.3333333333333333	21.64848484848487	0.3333333333333333	26.193939393939434					-2	29.84112554112552	-2	5.544155844155964																																									-2	49.78787878787879	-2	45.06060606060608	-2	25.11255411255415	-2	20.90043290043294									-2	34.90151515151514	-2	36.88203463203462	-2	-1.6456709956710158	-2	4.036147186147169																																																									-2	24.779220779220772	-2	26.233766233766225	-2	-13.183766233766237	-2	-7.50194805194806
306	ouo	OyO	0.5	53.27554112554112	0	19.97467532467532	-2	45.21212121212119	-2	15.103030303030298	-2	19.64848484848487	-2	24.193939393939434					0.5	30.34112554112552	0.5	6.044155844155964																																																																																																																																
307	eAA	eaa			0.4	20.37467532467532			0.4	15.503030303030298	0.4	20.04848484848487	0.4	24.593939393939433							-2	4.044155844155964																																													-2	23.11255411255415	-2	18.90043290043294													-2	-3.645670995671016	-2	2.0361471861471694																																																																
310	eO	eo			0.3333333333333333	20.70800865800865	0.3333333333333333	45.545454545454525	0.3333333333333333	15.836363636363632	0.3333333333333333	20.3818181818182	0.3333333333333333	24.927272727272765					-2	28.34112554112552	-2	2.0441558441559637																																									-2	47.78787878787879	-2	43.06060606060608	-2	21.11255411255415	-2	16.90043290043294									-2	32.90151515151514	-2	34.88203463203462	-2	-5.645670995671016	-2	0.036147186147169386																																																																
312	iau	iAy			0.4	21.10800865800865			-2	13.836363636363632	-2	18.3818181818182	-2	22.927272727272765							0.4	2.4441558441559637																																																													0.4	-5.2456709956710155	0.4	0.4361471861471694																																																																
317	eOO	eoo			0.3333333333333333	21.441341991341982	0.3333333333333333	45.87878787878786	0.3333333333333333	14.169696969696966	0.3333333333333333	18.715151515151533	0.3333333333333333	23.260606060606097					-2	26.34112554112552	-2	0.44415584415596365																																									-2	45.78787878787879	-2	41.06060606060608	-2	19.11255411255415	-2	14.90043290043294									-2	30.90151515151514	-2	32.88203463203462	-2	-7.2456709956710155	-2	-1.5638528138528307																																																																
339	iu	iy			0.4	21.84134199134198			-2	12.169696969696966	-2	16.715151515151533	-2	21.260606060606097							0.4	0.8441558441559637																																																													0.4	-6.845670995671015	0.4	-1.1638528138528308																																																																
341	Oei	oei	0.3333333333333333	53.60887445887445	0	21.84134199134198	0.3333333333333333	46.2121212121212	0.3333333333333333	12.5030303030303	0.3333333333333333	17.048484848484865	0.3333333333333333	21.59393939393943					-2	24.34112554112552	-2	-1.1558441558440364																																																																																																									-2	47.45454545454545	-2	44.727272727272734	-2	35.06818181818181	-2	30.47727272727272									-2	22.779220779220772	-2	24.233766233766225	-2	-15.183766233766237	-2	-9.501948051948059
344	eio	eiO			0.2	22.04134199134198	-2	44.2121212121212	-2	10.5030303030303	-2	15.048484848484865	-2	19.59393939393943					0.2	24.54112554112552	0.2	-0.9558441558440365																																											0.2	41.26060606060608			0.2	15.100432900432939									0.2	31.10151515151514	0.2	33.08203463203462	0.2	-6.645670995671015	0.2	-0.9638528138528308																																																																
348	ieO	ieo			0.3333333333333333	22.374675324675312	0.3333333333333333	44.54545454545453	0.3333333333333333	10.836363636363634	0.3333333333333333	15.381818181818199	0.3333333333333333	19.92727272727276					-2	22.54112554112552	-2	-2.9558441558440363																																									-2	43.78787878787879	-2	39.26060606060608	-2	17.11255411255415	-2	13.100432900432939									-2	29.10151515151514	-2	31.08203463203462	-2	-8.645670995671015	-2	-2.9638528138528306																																																																
358	iOe	ioe			0.3333333333333333	22.708008658008644	0.3333333333333333	44.87878787878787	0.3333333333333333	11.169696969696968	0.3333333333333333	15.715151515151533	0.3333333333333333	20.260606060606094					-2	20.54112554112552	-2	-4.955844155844036																																																									-2	27.10151515151514	-2	29.08203463203462	-2	-10.645670995671015	-2	-4.963852813852831																																									-2	45.45454545454545	-2	42.727272727272734	-2	33.06818181818181	-2	28.47727272727272									-2	20.779220779220772	-2	22.233766233766225	-2	-17.183766233766235	-2	-11.501948051948059
370	eua	eyA			0.2857142857142857	22.99372294372293			-2	9.169696969696968	-2	13.715151515151533	-2	18.260606060606094							0.2857142857142857	-4.670129870129751																																													0.2857142857142857	17.398268398268435	0.2857142857142857	13.386147186147225													0.2857142857142857	-10.359956709956728	0.2857142857142857	-4.678138528138545																																																																
380	iuo	iyO			0.2857142857142857	23.279437229437214	-2	42.87878787878787	-2	7.169696969696968	-2	11.715151515151533	-2	16.260606060606094					0.2857142857142857	20.826839826839805	0.2857142857142857	-4.384415584415465																																																											0.2857142857142857	29.367748917748905	0.2857142857142857	-10.074242424242442	0.2857142857142857	-4.392424242424259																																																																
385	euo	eyO			0.2	23.479437229437213	-2	40.87878787878787	-2	5.169696969696968	-2	9.715151515151533	-2	14.260606060606094					0.2	21.026839826839804	0.2	-4.184415584415465																																											0.2	39.46060606060608	0.2	17.598268398268434	0.2	13.586147186147224											0.2	29.567748917748904	0.2	-9.874242424242443	0.2	-4.192424242424259																																																																
392	ioi	iOi			0.16666666666666666	23.64610389610388	-2	38.87878787878787	-2	3.169696969696968	-2	7.715151515151533	-2	12.260606060606094					0.16666666666666666	21.193506493506472	0.16666666666666666	-4.017748917748798																																																									0.16666666666666666	27.26818181818181	0.16666666666666666	29.734415584415572	0.16666666666666666	-9.707575757575777	0.16666666666666666	-4.025757575757592																																													0.16666666666666666	33.23484848484848	0.16666666666666666	28.643939393939387													0.16666666666666666	-17.017099567099567	0.16666666666666666	-11.335281385281393
406	io	iO			0.25	23.89610389610388	-2	36.87878787878787	-2	1.1696969696969681	-2	5.715151515151533	-2	10.260606060606094					0.25	21.443506493506472	0.25	-3.767748917748798																																																									0.25	27.51818181818181	0.25	29.984415584415572	0.25	-9.457575757575777	0.25	-3.7757575757575923																																																																
410	eOy	eou			0.3333333333333333	24.229437229437213	0.3333333333333333	37.212121212121204	0.3333333333333333	1.5030303030303014	0.3333333333333333	6.048484848484866	0.3333333333333333	10.593939393939428					-2	19.443506493506472	-2	-5.767748917748798																																									-2	41.78787878787879	-2	37.46060606060608	-2	15.598268398268434	-2	11.586147186147224									-2	25.51818181818181	-2	27.984415584415572	-2	-11.457575757575777	-2	-5.775757575757592																																																																
425	ioa	iOA			0.25	24.479437229437213	-2	35.212121212121204	-2	-0.4969696969696986	-2	4.048484848484866	-2	8.593939393939428					0.25	19.693506493506472	0.25	-5.517748917748798																																																									0.25	25.76818181818181	0.25	28.234415584415572	0.25	-11.207575757575777	0.25	-5.525757575757592																																																																
