trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	AAi	aai	1.2	121.71428571428572	0	63.05714285714285			1.2	169.9999999999999	1.2	167.9999999999999	1.2	171.9999999999999							-2	174.7714285714285																																																																																																																													-2	111.91428571428573	-2	111.91428571428573
166	Ai	ai	1.2	122.91428571428573	0	63.05714285714285			1.2	171.19999999999987	1.2	169.19999999999987	1.2	173.19999999999987							-2	172.7714285714285																																																																																																																													-2	109.91428571428573	-2	109.91428571428573
167	aeu	Aey	0.5454545454545454	123.45974025974027	0	63.05714285714285			-2	169.19999999999987	-2	167.19999999999987	-2	171.19999999999987							0.5454545454545454	173.31688311688302																																													0.5454545454545454	128.06926406926405	0.5454545454545454	124.86926406926408													0.5454545454545454	125.06926406926407	0.5454545454545454	125.06926406926407																																																									0.5454545454545454	130.25974025974025	0.5454545454545454	128.25974025974025	0.5454545454545454	110.45974025974027	0.5454545454545454	110.45974025974027
168	AyO	auo	0.6666666666666666	124.12640692640694	0	63.05714285714285	0.6666666666666666	134.66666666666669	0.6666666666666666	169.86666666666653	0.6666666666666666	167.86666666666653	0.6666666666666666	171.86666666666653					-2	159.79999999999993	-2	171.31688311688302																																																																																																																																
169	iaa	iAA			1.2	64.25714285714285			-2	167.86666666666653	-2	165.86666666666653	-2	169.86666666666653							1.2	172.516883116883																																																													1.2	126.26926406926407	1.2	126.26926406926407																																																																
171	Oee	oee	3.3333333333333335	127.45974025974027	0	64.25714285714285	3.3333333333333335	138.00000000000003	3.3333333333333335	171.19999999999987	3.3333333333333335	169.19999999999987	3.3333333333333335	173.19999999999987					-2	157.79999999999993	-2	170.516883116883																																																																																																									-2	126	-2	122	-2	109.0	-2	105.0									-2	128.25974025974025	-2	126.25974025974025	-2	108.45974025974027	-2	108.45974025974027
174	auo	AyO	2.0	129.45974025974027	0	64.25714285714285	-2	136.00000000000003	-2	169.19999999999987	-2	167.19999999999987	-2	171.19999999999987					2.0	159.79999999999993	2.0	172.516883116883																																																																																																																																
179	OOy	oou	0.6666666666666666	130.12640692640693	0	64.25714285714285	0.6666666666666666	136.66666666666669	0.6666666666666666	169.86666666666653	0.6666666666666666	167.86666666666653	0.6666666666666666	171.86666666666653					-2	157.79999999999993	-2	170.516883116883																																																																																																																																
184	aio	AiO	0.8	130.92640692640694	0	64.25714285714285	-2	134.66666666666669	-2	167.86666666666653	-2	165.86666666666653	-2	169.86666666666653					0.8	158.59999999999994	0.8	171.31688311688302																																																									0.8	121.26666666666667	0.8	119.26666666666667	0.8	127.06926406926407	0.8	127.06926406926407																																																													0.8	109.25974025974027	0.8	109.25974025974027
186	AyO	auo	0.6666666666666666	131.5930735930736	0	64.25714285714285	0.6666666666666666	135.33333333333334	0.6666666666666666	168.5333333333332	0.6666666666666666	166.5333333333332	0.6666666666666666	170.5333333333332					-2	156.59999999999994	-2	169.31688311688302																																																																																																																																
189	eui	eyi			0.6666666666666666	64.92380952380952			-2	166.5333333333332	-2	164.5333333333332	-2	168.5333333333332							0.6666666666666666	169.98354978354968																																													0.6666666666666666	128.7359307359307	0.6666666666666666	125.53593073593075													0.6666666666666666	127.73593073593074	0.6666666666666666	127.73593073593074																																																													0.6666666666666666	109.92640692640694	0.6666666666666666	109.92640692640694
194	AO	ao	0.6666666666666666	132.25974025974025	0	64.92380952380952	0.6666666666666666	136.0	0.6666666666666666	167.19999999999985	0.6666666666666666	165.19999999999985	0.6666666666666666	169.19999999999985					-2	154.59999999999994	-2	167.98354978354968																																																																																																																																
196	uie	yie	1.0	133.25974025974025	0	64.92380952380952			-2	165.19999999999985	-2	163.19999999999985	-2	167.19999999999985							1.0	168.98354978354968																																																																																																																											1.0	127.25974025974025	1.0	110.92640692640694	1.0	110.92640692640694
197	eoe	eOe			0.4	65.32380952380953	-2	134.0	-2	163.19999999999985	-2	161.19999999999985	-2	165.19999999999985					0.4	154.99999999999994	0.4	169.38354978354968																																									0.4	127.06666666666666	0.4	123.86666666666667	0.4	129.1359307359307	0.4	125.93593073593075									0.4	121.66666666666667	0.4	119.66666666666667	0.4	128.13593073593074	0.4	128.13593073593074																																									0.4	126.4	0.4	122.4	0.4	109.4	0.4	105.4									0.4	128.65974025974026	0.4	127.65974025974026	0.4	111.32640692640695	0.4	111.32640692640695
198	OyA	oua	0.6666666666666666	133.9264069264069	0	65.32380952380953	0.6666666666666666	134.66666666666666	0.6666666666666666	163.8666666666665	0.6666666666666666	161.8666666666665	0.6666666666666666	165.8666666666665					-2	152.99999999999994	-2	167.38354978354968																																																																																																																																
199	yii	uii	1.2	135.1264069264069	0	65.32380952380953			1.2	165.0666666666665	1.2	163.0666666666665	1.2	167.0666666666665							-2	165.38354978354968																																																																																																																													-2	109.32640692640695	-2	109.32640692640695
201	Aye	aue	2.0	137.1264069264069	0	65.32380952380953			2.0	167.0666666666665	2.0	165.0666666666665	2.0	169.0666666666665							-2	163.38354978354968																																																																																																																									-2	126.65974025974026	-2	125.65974025974026	-2	107.32640692640695	-2	107.32640692640695
203	aae	AAe	0.8571428571428571	137.98354978354976	0	65.32380952380953			-2	165.0666666666665	-2	163.0666666666665	-2	167.0666666666665							0.8571428571428571	164.24069264069254																																																																																																																									0.8571428571428571	127.51688311688312	0.8571428571428571	126.51688311688312	0.8571428571428571	108.18354978354981	0.8571428571428571	108.18354978354981
205	uou	yOy	2.0	139.98354978354976	0	65.32380952380953	-2	132.66666666666666	-2	163.0666666666665	-2	161.0666666666665	-2	165.0666666666665					2.0	154.99999999999994	2.0	166.24069264069254																																																																																																																																
207	Aye	aue	2.0	141.98354978354976	0	65.32380952380953			2.0	165.0666666666665	2.0	163.0666666666665	2.0	167.0666666666665							-2	164.24069264069254																																																																																																																									-2	125.51688311688312	-2	124.51688311688312	-2	106.18354978354981	-2	106.18354978354981
211	eaa	eAA			0.8571428571428571	66.18095238095239			-2	163.0666666666665	-2	161.0666666666665	-2	165.0666666666665							0.8571428571428571	165.0978354978354																																													0.8571428571428571	129.99307359307358	0.8571428571428571	126.79307359307361													0.8571428571428571	128.9930735930736	0.8571428571428571	128.9930735930736																																																																
212	eue	eye			0.5454545454545454	66.72640692640694			-2	161.0666666666665	-2	159.0666666666665	-2	163.0666666666665							0.5454545454545454	165.64329004328994																																													0.5454545454545454	130.5385281385281	0.5454545454545454	127.33852813852816													0.5454545454545454	129.53852813852814	0.5454545454545454	129.53852813852814																																																									0.5454545454545454	126.06233766233767	0.5454545454545454	125.06233766233767	0.5454545454545454	106.72900432900435	0.5454545454545454	106.72900432900435
213	eaa	eAA			0.8571428571428571	67.5835497835498			-2	159.0666666666665	-2	157.0666666666665	-2	161.0666666666665							0.8571428571428571	166.5004329004328																																													0.8571428571428571	131.39567099567097	0.8571428571428571	128.195670995671													0.8571428571428571	130.395670995671	0.8571428571428571	130.395670995671																																																																
214	yiA	uia	2.0	143.98354978354976	0	67.5835497835498			2.0	161.0666666666665	2.0	159.0666666666665	2.0	163.0666666666665							-2	164.5004329004328																																																													-2	128.395670995671	-2	128.395670995671																																																													-2	104.72900432900435	-2	104.72900432900435
219	eao	eAO			0.8	68.3835497835498	-2	130.66666666666666	-2	159.0666666666665	-2	157.0666666666665	-2	161.0666666666665					0.8	155.79999999999995	0.8	165.3004329004328																																											0.8	124.66666666666667	0.8	132.19567099567098	0.8	128.99567099567102											0.8	120.46666666666667	0.8	129.195670995671	0.8	129.195670995671																																																																
222	uuu	yyy	2.0	145.98354978354976	0	68.3835497835498			-2	157.0666666666665	-2	155.0666666666665	-2	159.0666666666665							2.0	167.3004329004328																																																																																																																																
224	Oey	oeu	4.666666666666667	150.65021645021642	0	68.3835497835498	4.666666666666667	135.33333333333331	4.666666666666667	161.73333333333315	4.666666666666667	159.73333333333315	4.666666666666667	163.73333333333315					-2	153.79999999999995	-2	165.3004329004328																																													-2	130.19567099567098	-2	126.99567099567102													-2	127.19567099567101	-2	127.19567099567101																																									-2	124.4	-2	120.4	-2	107.4	-2	103.4									-2	124.06233766233767	-2	123.06233766233767	-2	102.72900432900435	-2	102.72900432900435
227	eyy	euu			2.0	70.3835497835498			2.0	163.73333333333315	2.0	161.73333333333315	2.0	165.73333333333315							-2	163.3004329004328																																													-2	128.19567099567098	-2	124.99567099567102													-2	125.19567099567101	-2	125.19567099567101																																																																
229	oo	OO	2.0	152.65021645021642	0	70.3835497835498	-2	133.33333333333331	-2	161.73333333333315	-2	159.73333333333315	-2	163.73333333333315					2.0	155.79999999999995	2.0	165.3004329004328																																																																																																																																
230	ieo	ieO			0.6666666666666666	71.05021645021647	-2	131.33333333333331	-2	159.73333333333315	-2	157.73333333333315	-2	161.73333333333315					0.6666666666666666	156.4666666666666	0.6666666666666666	165.96709956709947																																									0.6666666666666666	127.73333333333333	0.6666666666666666	125.33333333333334	0.6666666666666666	128.86233766233764	0.6666666666666666	125.66233766233769									0.6666666666666666	122.33333333333334	0.6666666666666666	121.13333333333334	0.6666666666666666	125.86233766233768	0.6666666666666666	125.86233766233768																																																																
233	yeA	uea	3.6	156.2502164502164	0	71.05021645021647			3.6	163.33333333333314	3.6	161.33333333333314	3.6	165.33333333333314							-2	163.96709956709947																																													-2	126.86233766233764	-2	123.66233766233769													-2	123.86233766233768	-2	123.86233766233768																																																									-2	122.06233766233767	-2	121.06233766233767	-2	100.72900432900435	-2	100.72900432900435
239	oao	OAO	2.0	158.2502164502164	0	71.05021645021647	-2	129.33333333333331	-2	161.33333333333314	-2	159.33333333333314	-2	163.33333333333314					2.0	158.4666666666666	2.0	165.96709956709947																																																																																																																																
240	iai	iAi			0.8571428571428571	71.90735930735933			-2	159.33333333333314	-2	157.33333333333314	-2	161.33333333333314							0.8571428571428571	166.82424242424233																																																													0.8571428571428571	124.71948051948054	0.8571428571428571	124.71948051948054																																																													0.8571428571428571	101.58614718614722	0.8571428571428571	101.58614718614722
242	oou	OOy	2.0	160.2502164502164	0	71.90735930735933	-2	127.33333333333331	-2	157.33333333333314	-2	155.33333333333314	-2	159.33333333333314					2.0	160.4666666666666	2.0	168.82424242424233																																																																																																																																
243	AOe	aoe	3.3333333333333335	163.58354978354976	0	71.90735930735933	3.3333333333333335	130.66666666666666	3.3333333333333335	160.6666666666665	3.3333333333333335	158.6666666666665	3.3333333333333335	162.6666666666665					-2	158.4666666666666	-2	166.82424242424233																																																																																																									-2	122.4	-2	118.4	-2	105.4	-2	101.4									-2	120.06233766233767	-2	119.06233766233767	-2	99.58614718614722	-2	99.58614718614722
245	iiy	iiu			1.2	73.10735930735933			1.2	161.86666666666648	1.2	159.86666666666648	1.2	163.86666666666648							-2	164.82424242424233																																																													-2	122.71948051948054	-2	122.71948051948054																																																																
246	eou	eOy			0.6666666666666666	73.774025974026	-2	128.66666666666666	-2	159.86666666666648	-2	157.86666666666648	-2	161.86666666666648					0.6666666666666666	159.13333333333327	0.6666666666666666	165.49090909090899																																									0.6666666666666666	128.4	0.6666666666666666	126.00000000000001	0.6666666666666666	127.52900432900431	0.6666666666666666	124.32900432900436									0.6666666666666666	123.00000000000001	0.6666666666666666	121.80000000000001	0.6666666666666666	123.38614718614721	0.6666666666666666	123.38614718614721																																																																
247	OOO	ooo	0.6666666666666666	164.2502164502164	0	73.774025974026	0.6666666666666666	129.33333333333331	0.6666666666666666	160.53333333333313	0.6666666666666666	158.53333333333313	0.6666666666666666	162.53333333333313					-2	157.13333333333327	-2	163.49090909090899																																																																																																																																
249	AAy	aau	0.4	164.65021645021642	0	73.774025974026			0.4	160.93333333333314	0.4	158.93333333333314	0.4	162.93333333333314							-2	161.49090909090899																																																																																																																																
250	ooo	OOO	2.0	166.65021645021642	0	73.774025974026	-2	127.33333333333331	-2	158.93333333333314	-2	156.93333333333314	-2	160.93333333333314					2.0	159.13333333333327	2.0	163.49090909090899																																																																																																																																
252	iOA	ioa			2.0	75.774025974026	2.0	129.33333333333331	2.0	160.93333333333314	2.0	158.93333333333314	2.0	162.93333333333314					-2	157.13333333333327	-2	161.49090909090899																																																									-2	121.00000000000001	-2	119.80000000000001	-2	121.38614718614721	-2	121.38614718614721																																																																
257	ioi	iOi			0.6666666666666666	76.44069264069267	-2	127.33333333333331	-2	158.93333333333314	-2	156.93333333333314	-2	160.93333333333314					0.6666666666666666	157.79999999999993	0.6666666666666666	162.15757575757564																																																									0.6666666666666666	121.66666666666669	0.6666666666666666	120.46666666666668	0.6666666666666666	122.05281385281388	0.6666666666666666	122.05281385281388																																													0.6666666666666666	106.06666666666668	0.6666666666666666	102.06666666666668													0.6666666666666666	100.25281385281389	0.6666666666666666	100.25281385281389
259	ueA	uea			1.6666666666666667	78.10735930735935			1.6666666666666667	160.5999999999998	1.6666666666666667	158.5999999999998	1.6666666666666667	162.5999999999998							-2	160.15757575757564																																													-2	125.52900432900431	-2	122.32900432900436													-2	120.05281385281388	-2	120.05281385281388																																																							1.6666666666666667	141.66666666666666								
260	eoa	eOA			0.6666666666666666	78.77402597402602	-2	125.33333333333331	-2	158.5999999999998	-2	156.5999999999998	-2	160.5999999999998					0.6666666666666666	158.46666666666658	0.6666666666666666	160.8242424242423																																									0.6666666666666666	129.06666666666666	0.6666666666666666	126.66666666666669	0.6666666666666666	126.19567099567098	0.6666666666666666	122.99567099567103									0.6666666666666666	122.33333333333336	0.6666666666666666	121.13333333333335	0.6666666666666666	120.71948051948056	0.6666666666666666	120.71948051948056																																																																
268	eea	eeA			0.8571428571428571	79.63116883116888			-2	156.5999999999998	-2	154.5999999999998	-2	158.5999999999998							0.8571428571428571	161.68138528138516																																													0.8571428571428571	127.05281385281384	0.8571428571428571	123.8528138528139													0.8571428571428571	121.57662337662342	0.8571428571428571	121.57662337662342																																																																
270	Ouo	OyO			0.5	80.13116883116888	-2	123.33333333333331	-2	154.5999999999998	-2	152.5999999999998	-2	156.5999999999998					0.5	158.96666666666658	0.5	162.18138528138516											0.5	100.5	0.5	100.5	0.5	100.5											0.5	140.5	0.5	140.5	0.5	140.5											0.5	127.16666666666669	0.5	127.55281385281384	0.5	124.3528138528139											0.5	121.63333333333335	0.5	122.07662337662342	0.5	122.07662337662342																																																																
271	iAA	iaa			1.2	81.33116883116888			1.2	155.79999999999978	1.2	153.79999999999978	1.2	157.79999999999978							-2	160.18138528138516																																																													-2	120.07662337662342	-2	120.07662337662342																																																																
274	eeA	eea			2.0	83.33116883116888			2.0	157.79999999999978	2.0	155.79999999999978	2.0	159.79999999999978							-2	158.18138528138516																																													-2	125.55281385281384	-2	122.3528138528139													-2	118.07662337662342	-2	118.07662337662342																																																																
277	Aao	AAO			0.6153846153846154	83.9465534465535	-2	121.33333333333331	-2	155.79999999999978	-2	153.79999999999978	-2	157.79999999999978					0.6153846153846154	159.5820512820512	0.6153846153846154	158.79676989676977																											0.6153846153846154	141.1153846153846	0.6153846153846154	141.1153846153846	0.6153846153846154	141.1153846153846											0.6153846153846154	127.7820512820513	0.6153846153846154	126.16819846819845	0.6153846153846154	122.96819846819851											0.6153846153846154	122.24871794871797	0.6153846153846154	118.69200799200803	0.6153846153846154	118.69200799200803																																																																
279	Oao	OAO			0.5	84.4465534465535	-2	119.33333333333331	-2	153.79999999999978	-2	151.79999999999978	-2	155.79999999999978					0.5	160.0820512820512	0.5	159.29676989676977											0.5	101.0	0.5	101.0	0.5	101.0											0.5	141.6153846153846	0.5	141.6153846153846	0.5	141.6153846153846											0.5	128.2820512820513	0.5	126.66819846819845	0.5	123.46819846819851											0.5	122.74871794871797	0.5	119.19200799200803	0.5	119.19200799200803																																																																
281	iOO	ioo			2.0	86.4465534465535	2.0	121.33333333333331	2.0	155.79999999999978	2.0	153.79999999999978	2.0	157.79999999999978					-2	158.0820512820512	-2	157.29676989676977																																																									-2	120.33333333333336	-2	120.74871794871797	-2	117.19200799200803	-2	117.19200799200803																																																																
284	Oui	Oyi			0.46153846153846156	86.90809190809196			-2	153.79999999999978	-2	151.79999999999978	-2	155.79999999999978							0.46153846153846156	157.75830835830823													0.46153846153846156	101.46153846153847	0.46153846153846156	101.46153846153847													0.46153846153846156	142.07692307692307	0.46153846153846156	142.07692307692307													0.46153846153846156	127.12973692973692	0.46153846153846156	123.92973692973698													0.46153846153846156	117.6535464535465	0.46153846153846156	117.6535464535465																																																													0.46153846153846156	100.71435231435235	0.46153846153846156	100.71435231435235
287	oO	oo			0.18181818181818182	87.08991008991015	0.18181818181818182	121.5151515151515	0.18181818181818182	153.98181818181797	0.18181818181818182	151.98181818181797	0.18181818181818182	155.98181818181797					-2	156.0820512820512	-2	155.75830835830823																																																																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	140.1818181818182	0.18181818181818182	140.1818181818182	0.18181818181818182	122.58181818181819	0.18181818181818182	118.58181818181819	0.18181818181818182	106.24848484848486	0.18181818181818182	102.24848484848486	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	140.1818181818182	0.18181818181818182	141.84848484848484	0.18181818181818182	120.24415584415586	0.18181818181818182	119.24415584415586	0.18181818181818182	100.89617049617054	0.18181818181818182	100.89617049617054
288	iyi	iui			2.0	89.08991008991015			2.0	155.98181818181797	2.0	153.98181818181797	2.0	157.98181818181797							-2	153.75830835830823																																																													-2	115.6535464535465	-2	115.6535464535465																																																													-2	98.89617049617054	-2	98.89617049617054
289	eae	eAe			0.5454545454545454	89.6353646353647			-2	153.98181818181797	-2	151.98181818181797	-2	155.98181818181797							0.5454545454545454	154.30376290376276																																													0.5454545454545454	127.67519147519147	0.5454545454545454	124.47519147519152													0.5454545454545454	116.19900099900104	0.5454545454545454	116.19900099900104																																																									0.5454545454545454	120.7896103896104	0.5454545454545454	119.7896103896104	0.5454545454545454	99.44162504162509	0.5454545454545454	99.44162504162509
291	aAi	aai			0.4444444444444444	90.07980907980914			0.4444444444444444	154.42626262626243	0.4444444444444444	152.42626262626243	0.4444444444444444	156.42626262626243							-2	152.30376290376276																																																																																																																					0.4444444444444444	140.62626262626264	0.4444444444444444	142.2929292929293	0.4444444444444444	121.23405483405485	0.4444444444444444	120.23405483405485			-2	97.44162504162509
293	eiO	eio			2.6666666666666665	92.74647574647581	2.6666666666666665	124.18181818181817	2.6666666666666665	157.09292929292909	2.6666666666666665	155.09292929292909	2.6666666666666665	159.09292929292909					-2	154.0820512820512	-2	150.30376290376276																																											-2	126.2820512820513			-2	122.47519147519152									-2	118.33333333333336	-2	118.74871794871797	-2	114.19900099900104	-2	114.19900099900104																																																																
295	Aa	AA			0.6666666666666666	93.41314241314248			-2	155.09292929292909	-2	153.09292929292909	-2	157.09292929292909							0.6666666666666666	150.97042957042942																													0.6666666666666666	142.74358974358972	0.6666666666666666	142.74358974358972													0.6666666666666666	128.34185814185813	0.6666666666666666	123.1418581418582													0.6666666666666666	114.86566766566771	0.6666666666666666	114.86566766566771																																																																
302	yau	yAy			0.6666666666666666	94.07980907980915			-2	153.09292929292909	-2	151.09292929292909	-2	155.09292929292909							0.6666666666666666	151.63709623709607																													0.6666666666666666	143.41025641025638	0.6666666666666666	143.41025641025638													0.6666666666666666	129.00852480852478	0.6666666666666666	123.80852480852487													0.6666666666666666	115.53233433233439	0.6666666666666666	115.53233433233439																																																																
304	Oue	Oye			0.4	94.47980907980916			-2	151.09292929292909	-2	149.09292929292909	-2	153.09292929292909							0.4	152.03709623709608													0.4	101.86153846153847	0.4	101.86153846153847													0.4	143.8102564102564	0.4	143.8102564102564													0.4	129.4085248085248	0.4	124.20852480852487													0.4	115.93233433233439	0.4	115.93233433233439																																																									0.4	121.63405483405485	0.4	120.63405483405485	0.4	99.8416250416251	0.4	97.8416250416251
305	eea	eeA			0.8571428571428571	95.33695193695202			-2	149.09292929292909	-2	147.09292929292909	-2	151.09292929292909							0.8571428571428571	152.89423909423894																																													0.8571428571428571	130.26566766566765	0.8571428571428571	125.06566766566773													0.8571428571428571	116.78947718947725	0.8571428571428571	116.78947718947725																																																																
306	yae	yAe			0.46153846153846156	95.79849039849049			-2	147.09292929292909	-2	145.09292929292909	-2	149.09292929292909							0.46153846153846156	153.3557775557774																													0.46153846153846156	144.27179487179484	0.46153846153846156	144.27179487179484													0.46153846153846156	130.7272061272061	0.46153846153846156	125.5272061272062													0.46153846153846156	117.25101565101572	0.46153846153846156	117.25101565101572																																																									0.46153846153846156	122.09559329559332	0.46153846153846156	121.09559329559332	0.46153846153846156	100.30316350316356	0.46153846153846156	98.30316350316356
308	uOe	uoe			1.6	97.39849039849048	1.6	125.78181818181817	1.6	148.69292929292908	1.6	146.69292929292908	1.6	150.69292929292908					-2	152.0820512820512	-2	151.3557775557774																																																																																																									-2	120.58181818181819	-2	116.58181818181819	-2	104.24848484848486	-2	100.24848484848486	1.6	101.78181818181818	1.6	101.78181818181818	1.6	142.22626262626264	1.6	143.8929292929293			-2	119.09559329559332			-2	96.30316350316356
309	eue	eye			0.5454545454545454	97.94394494394503			-2	146.69292929292908	-2	144.69292929292908	-2	148.69292929292908							0.5454545454545454	151.90123210123193																																													0.5454545454545454	131.27266067266063	0.5454545454545454	126.07266067266075													0.5454545454545454	117.79647019647027	0.5454545454545454	117.79647019647027																																																									0.5454545454545454	122.64104784104786	0.5454545454545454	119.64104784104786	0.5454545454545454	100.8486180486181	0.5454545454545454	96.8486180486181
310	aO	ao			0.2857142857142857	98.22965922965932	0.2857142857142857	126.06753246753246	0.2857142857142857	146.97864357864336	0.2857142857142857	144.97864357864336	0.2857142857142857	148.97864357864336					-2	150.0820512820512	-2	149.90123210123193																																																																																																																	0.2857142857142857	102.06753246753247	0.2857142857142857	102.06753246753247	0.2857142857142857	142.51197691197692	0.2857142857142857	144.17864357864357	0.2857142857142857	122.92676212676216	0.2857142857142857	119.92676212676216	0.2857142857142857	101.1343323343324	0.2857142857142857	97.1343323343324
312	eOu	eou			1.6	99.82965922965931	1.6	127.66753246753245	1.6	148.57864357864335	1.6	146.57864357864335	1.6	150.57864357864335					-2	148.0820512820512	-2	147.90123210123193													1.6	103.46153846153847	1.6	103.46153846153847													1.6	145.87179487179483	1.6	145.87179487179483									-2	127.06666666666666	-2	124.2820512820513			-2	124.07266067266075									-2	116.33333333333336	-2	116.74871794871797			-2	115.79647019647027																																																																
314	iau	iAy			1.2	101.02965922965932			-2	146.57864357864335	-2	144.57864357864335	-2	148.57864357864335							1.2	149.10123210123191																																																													1.2	118.99647019647027	1.2	116.99647019647027																																																																
318	iyi	iui			2.0	103.02965922965932			2.0	148.57864357864335	2.0	146.57864357864335	2.0	150.57864357864335							-2	147.10123210123191																																																													-2	116.99647019647027	-2	114.99647019647027																																																													-2	99.1343323343324	-2	95.1343323343324
319	iou	iOy			1.0	104.02965922965932	-2	125.66753246753245	-2	146.57864357864335	-2	144.57864357864335	-2	148.57864357864335					1.0	149.0820512820512	1.0	148.10123210123191																																																									1.0	117.33333333333336	1.0	117.74871794871797	1.0	117.99647019647027	1.0	115.99647019647027																																																																
321	iye	iue			2.8	106.82965922965931			2.8	149.37864357864336	2.8	147.37864357864336	2.8	151.37864357864336							-2	146.10123210123191																																																													-2	115.99647019647027	-2	113.99647019647027																																																									-2	120.92676212676216	-2	117.92676212676216	-2	97.1343323343324	-2	93.1343323343324
322	yai	yAi			0.5454545454545454	107.37511377511386			-2	147.37864357864336	-2	145.37864357864336	-2	149.37864357864336							0.5454545454545454	146.64668664668645																													0.5454545454545454	146.41724941724937	0.5454545454545454	146.41724941724937													0.5454545454545454	131.81811521811517	0.5454545454545454	124.61811521811529													0.5454545454545454	116.54192474192482	0.5454545454545454	114.54192474192482																																																													0.5454545454545454	97.67978687978695	0.5454545454545454	93.67978687978695
325	iiu	iiy			1.2	108.57511377511386			-2	145.37864357864336	-2	143.37864357864336	-2	147.37864357864336							1.2	147.84668664668644																																																													1.2	117.74192474192482	1.2	115.74192474192482																																																																
327	ueO	ueo			2.5	111.07511377511386	2.5	128.16753246753245	2.5	147.87864357864336	2.5	145.87864357864336	2.5	149.87864357864336					-2	147.0820512820512	-2	145.84668664668644																																									-2	125.06666666666666	-2	122.2820512820513	-2	129.81811521811517	-2	122.61811521811529									-2	115.33333333333336	-2	115.74871794871797	-2	115.74192474192482	-2	113.74192474192482																																																			2.5	104.56753246753247			2.5	146.67864357864357								
329	Aa	AA			0.6666666666666666	111.74178044178053			-2	145.87864357864336	-2	143.87864357864336	-2	147.87864357864336							0.6666666666666666	146.5133533133531																													0.6666666666666666	147.08391608391602	0.6666666666666666	147.08391608391602													0.6666666666666666	130.48478188478182	0.6666666666666666	123.28478188478196													0.6666666666666666	116.40859140859149	0.6666666666666666	114.40859140859149																																																																
332	iue	iye			0.6666666666666666	112.4084471084472			-2	143.87864357864336	-2	141.87864357864336	-2	145.87864357864336							0.6666666666666666	147.18001998001975																																																													0.6666666666666666	117.07525807525816	0.6666666666666666	115.07525807525816																																																									0.6666666666666666	121.59342879342883	0.6666666666666666	118.59342879342883	0.6666666666666666	98.34645354645362	0.6666666666666666	94.34645354645362
334	Aeo	AeO			0.5714285714285714	112.97987567987578	-2	126.16753246753245	-2	141.87864357864336	-2	139.87864357864336	-2	143.87864357864336					0.5714285714285714	147.65347985347978	0.5714285714285714	147.75144855144833																											0.5714285714285714	142.1868131868132			0.5714285714285714	147.6553446553446									0.5714285714285714	125.63809523809523	0.5714285714285714	122.85347985347987	0.5714285714285714	131.0562104562104	0.5714285714285714	123.85621045621053									0.5714285714285714	115.90476190476193	0.5714285714285714	116.32014652014654	0.5714285714285714	117.64668664668673	0.5714285714285714	115.64668664668673																																																																
337	uyi	uui			0.4444444444444444	113.42432012432022			0.4444444444444444	142.32308802308782	0.4444444444444444	140.32308802308782	0.4444444444444444	144.32308802308782							-2	145.75144855144833																																																																																																																					0.4444444444444444	142.95642135642137	0.4444444444444444	147.12308802308803	0.4444444444444444	122.03787323787327	0.4444444444444444	119.03787323787327			-2	92.34645354645362
