trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	iyA	iua			0.8571428571428571	18.645437895437894			0.8571428571428571	144.68995892995903	0.8571428571428571	166.96995892995903	0.8571428571428571	190.28424464424475							-2	191.85805194805192																																																													-2	74.58	-2	79.46000000000001																																																																
168	Oiy	oiu	1.2307692307692308	100.06651681651677	0	18.645437895437894	1.2307692307692308	103.86843600843598	1.2307692307692308	145.92072816072826	1.2307692307692308	168.20072816072826	1.2307692307692308	191.51501387501398					-2	153.0980519480519	-2	189.85805194805192																																																													-2	72.58	-2	77.46000000000001																																													-2	95.24	-2	81.12													-2	66.68	-2	73.18
169	iOy	iou			1.0909090909090908	19.736346986346984	1.0909090909090908	104.95934509934507	1.0909090909090908	147.01163725163735	1.0909090909090908	169.29163725163735	1.0909090909090908	192.60592296592307					-2	151.0980519480519	-2	187.85805194805192																																																									-2	85.2	-2	83.76	-2	70.58	-2	75.46000000000001																																																																
170	IIu	Iiu			1.375	21.111346986346984							-2	190.60592296592307	1.375	122.99019480519479	1.375	141.25876623376624	1.375	152.4730519480519	1.375	189.23305194805192																																																													-2	68.58	-2	73.46000000000001													-2	97.82	-2	94.94													-2	95.72	-2	86.32													-2	93.24	-2	79.12													-2	64.68	-2	71.18
171	EI	Ei			1.1666666666666667	22.27801365301365							-2	188.60592296592307	1.1666666666666667	124.15686147186146	1.1666666666666667	142.4254329004329	1.1666666666666667	153.63971861471856	1.1666666666666667	190.39971861471858																																																																																													-2	93.72	-2	84.32													-2	91.24	-2	77.12													-2	62.68000000000001	-2	69.18
172	OiO	oio	1.3333333333333333	101.3998501498501	0	22.27801365301365	1.3333333333333333	106.2926784326784	1.3333333333333333	148.3449705849707	1.3333333333333333	170.6249705849707	1.3333333333333333	189.9392562992564					-2	151.63971861471856	-2	188.39971861471858																																																									-2	83.2	-2	81.76	-2	66.58	-2	71.46000000000001																																													-2	89.24	-2	75.12													-2	60.68000000000001	-2	67.18
173	IIE	iie	0.5714285714285714	101.97127872127867	0	22.27801365301365					-2	168.6249705849707	-2	187.9392562992564	0.5714285714285714	124.72829004329003	0.5714285714285714	142.99686147186148	0.5714285714285714	152.21114718614714	0.5714285714285714	188.97114718614716																																																																																																																																
174	EaE	eAe	0.8571428571428571	102.82842157842153	0	22.27801365301365			-2	146.3449705849707	-2	166.6249705849707	-2	185.9392562992564			0.8571428571428571	143.85400432900434	0.8571428571428571	153.06829004329	0.8571428571428571	189.82829004329002																																																																																																																																
176	eyi	Eui	1.2727272727272727	104.10114885114879	0	22.27801365301365			1.2727272727272727	147.61769785769798	1.2727272727272727	167.89769785769798	1.2727272727272727	187.2119835719837			-2	141.85400432900434	-2	151.06829004329	-2	187.82829004329002																																																																																															-2	82.32															-2	73.12													-2	58.68000000000001	-2	65.18
177	Aiy	aiu	1.1111111111111112	105.2122599622599	0	22.27801365301365			1.1111111111111112	148.7288089688091	1.1111111111111112	169.0088089688091	1.1111111111111112	188.3230946830948							-2	185.82829004329002																																																													-2	64.58	-2	69.46000000000001																																																													-2	56.68000000000001	-2	63.18000000000001
178	uoI	uoi			1.0	23.27801365301365							-2	186.3230946830948	1.0	125.72829004329003	1.0	142.85400432900434	1.0	152.06829004329	1.0	186.82829004329002																																																																																																													-2	87.24	-2	71.12													-2	54.68000000000001	-2	61.18000000000001
179	Eau	eAy	0.8571428571428571	106.06940281940277	0	23.27801365301365			-2	146.7288089688091	-2	167.0088089688091	-2	184.3230946830948			0.8571428571428571	143.7111471861472	0.8571428571428571	152.92543290043287	0.8571428571428571	187.6854329004329																																																																																																																																
180	eAO	Eao	0.75	106.81940281940277	0	23.27801365301365	0.75	107.0426784326784	0.75	147.4788089688091	0.75	167.7588089688091	0.75	185.0730946830948			-2	141.7111471861472	-2	150.92543290043287	-2	185.6854329004329																																																																																																																																
181	EEa	eeA	0.8571428571428571	107.67654567654563	0	23.27801365301365			-2	145.4788089688091	-2	165.7588089688091	-2	183.0730946830948			0.8571428571428571	142.56829004329006	0.8571428571428571	151.78257575757573	0.8571428571428571	186.54257575757575																																																																																																																																
182	uIE	uiE			1.2857142857142858	24.563727938727936							-2	181.0730946830948	1.2857142857142858	127.01400432900432	1.2857142857142858	143.85400432900434	1.2857142857142858	153.06829004329	1.2857142857142858	187.82829004329002																																																					-2	91.34	-2	90.88	-2	81.2	-2	79.76	-2	62.58	-2	67.46000000000001																																																													-2	52.68000000000001	-2	59.18000000000001
184	eAy	Eau	0.8571428571428571	108.53368853368849	0	24.563727938727936			0.8571428571428571	146.33595182595195	0.8571428571428571	166.61595182595195	0.8571428571428571	181.93023754023767			-2	141.85400432900434	-2	151.06829004329	-2	185.82829004329002																																																																																																																																
187	iOi	Ioi	1.3333333333333333	109.86702186702182	0	24.563727938727936	1.3333333333333333	108.37601176601173	1.3333333333333333	147.6692851592853	1.3333333333333333	167.9492851592853	1.3333333333333333	183.263570873571	-2	125.01400432900432	-2	139.85400432900434	-2	149.06829004329	-2	183.82829004329002																																																																															-2	92.94															-2	80.32													-2	85.24	-2	69.12													-2	50.68000000000001	-2	57.18000000000001
188	uoo	yOO	1.1428571428571428	111.00987900987896	0	24.563727938727936	-2	106.37601176601173	-2	145.6692851592853	-2	165.9492851592853	-2	181.263570873571					1.1428571428571428	150.21114718614714	1.1428571428571428	184.97114718614716																																																																																																																																
190	yyy	uuu	0.4	111.40987900987896	0	24.563727938727936			0.4	146.0692851592853	0.4	166.3492851592853	0.4	181.66357087357102							-2	182.97114718614716																																																																																																																																
192	Aii	aii	0.8571428571428571	112.26702186702182	0	24.563727938727936			0.8571428571428571	146.92642801642816	0.8571428571428571	167.20642801642816	0.8571428571428571	182.52071373071388							-2	180.97114718614716																																																																																																																													-2	48.68000000000001	-2	55.18000000000001
193	EuI	Eui			1.0	25.563727938727936							-2	180.52071373071388	1.0	126.01400432900432	1.0	140.85400432900434	1.0	151.21114718614714	1.0	181.97114718614716																																																																																															-2	78.32															-2	67.12													-2	46.68000000000001	-2	53.18000000000001
195	AAe	aaE	0.8571428571428571	113.12416472416469	0	25.563727938727936			0.8571428571428571	147.78357087357102	0.8571428571428571	168.06357087357102	0.8571428571428571	181.37785658785674			-2	138.85400432900434	-2	149.21114718614714	-2	179.97114718614716																																																																																																																																
196	iAO	iao			1.0	26.563727938727936	1.0	107.37601176601173	1.0	148.78357087357102	1.0	169.06357087357102	1.0	182.37785658785674					-2	147.21114718614714	-2	177.97114718614716																																																											-2	77.76	-2	60.58	-2	65.46000000000001																																																																
197	aaI	aai			0.75	27.313727938727936							-2	180.37785658785674	0.75	126.76400432900432	0.75	139.60400432900434	0.75	147.96114718614714	0.75	178.72114718614716																																																																																																																													-2	44.68000000000001	-2	51.18000000000001
199	EIE	eie	0.5714285714285714	113.69559329559326	0	27.313727938727936					-2	167.06357087357102	-2	178.37785658785674	0.5714285714285714	127.33543290043289	0.5714285714285714	140.17543290043292	0.5714285714285714	148.53257575757573	0.5714285714285714	179.29257575757575																																																																																																																																
200	EEI	eei	0.5714285714285714	114.26702186702182	0	27.313727938727936					-2	165.06357087357102	-2	176.37785658785674	0.5714285714285714	127.90686147186146	0.5714285714285714	140.7468614718615	0.5714285714285714	149.1040043290043	0.5714285714285714	179.86400432900433																																																																																																																																
201	iye	iuE			1.2727272727272727	28.58645521145521			1.2727272727272727	150.0562981462983	1.2727272727272727	166.3362981462983	1.2727272727272727	177.65058386058402			-2	138.7468614718615	-2	147.1040043290043	-2	177.86400432900433																																																							-2	88.88			-2	75.76	-2	58.58	-2	63.46000000000001																																																																
202	iAe	iaE			1.2727272727272727	29.859182484182483			1.2727272727272727	151.32902541902558	1.2727272727272727	167.60902541902558	1.2727272727272727	178.9233111333113			-2	136.7468614718615	-2	145.1040043290043	-2	175.86400432900433																																																							-2	86.88			-2	73.76	-2	56.58	-2	61.46000000000001																																																																
203	IIa	iiA	0.75	115.01702186702182	0	29.859182484182483			-2	149.32902541902558	-2	165.60902541902558	-2	176.9233111333113	0.75	128.65686147186148	0.75	137.4968614718615	0.75	145.8540043290043	0.75	176.61400432900433																																																																																																																																
204	iAO	Iao	0.8888888888888888	115.90591075591071	0	29.859182484182483	0.8888888888888888	108.26490065490061	0.8888888888888888	150.21791430791447	0.8888888888888888	166.49791430791447	0.8888888888888888	177.8122000222002	-2	126.65686147186148	-2	135.4968614718615	-2	143.8540043290043	-2	174.61400432900433																																																																																																																																
205	Eaa	eAA	0.8571428571428571	116.76305361305357	0	29.859182484182483			-2	148.21791430791447	-2	164.49791430791447	-2	175.8122000222002			0.8571428571428571	136.35400432900437	0.8571428571428571	144.71114718614717	0.8571428571428571	175.4711471861472																																																																																																																																
206	iye	iuE			1.2727272727272727	31.131909756909756			1.2727272727272727	149.49064158064175	1.2727272727272727	165.77064158064175	1.2727272727272727	177.08492729492747			-2	134.35400432900437	-2	142.71114718614717	-2	173.4711471861472																																																							-2	84.88			-2	71.76	-2	54.58	-2	59.46000000000001																																																																
207	oI	oi			1.0	32.13190975690976							-2	175.08492729492747	1.0	127.65686147186148	1.0	135.35400432900437	1.0	143.71114718614717	1.0	174.4711471861472																																																																																																													-2	83.24	-2	65.12													-2	42.68000000000001	-2	49.18000000000001
211	yy	uu	0.4	117.16305361305358	0	32.13190975690976			0.4	149.89064158064176	0.4	166.17064158064176	0.4	175.48492729492747							-2	172.4711471861472																																																																																																																																
212	Oy	ou	0.5714285714285714	117.73448218448215	0	32.13190975690976	0.5714285714285714	108.83632922632918	0.5714285714285714	150.46207015207034	0.5714285714285714	166.74207015207034	0.5714285714285714	176.05635586635606					-2	141.71114718614717	-2	170.4711471861472																																																																																																																																
213	EaI	Eai			1.0	33.13190975690976							-2	174.05635586635606	1.0	128.65686147186148	1.0	136.35400432900437	1.0	142.71114718614717	1.0	171.4711471861472																																																																																															-2	76.32															-2	63.120000000000005													-2	40.68000000000001	-2	47.18000000000001
215	yAy	uau	0.4	118.13448218448215	0	33.13190975690976			0.4	150.86207015207034	0.4	167.14207015207035	0.4	174.45635586635606							-2	169.4711471861472																																																																																																																																
217	au	Ay	1.2	119.33448218448216	0	33.13190975690976			-2	148.86207015207034	-2	165.14207015207035	-2	172.45635586635606							1.2	170.67114718614718																																																																																																																																
218	iyO	iuo			1.0	34.13190975690976	1.0	109.83632922632918	1.0	149.86207015207034	1.0	166.14207015207035	1.0	173.45635586635606					-2	140.71114718614717	-2	168.67114718614718																																																											-2	69.76	-2	52.58	-2	57.46000000000001																																																																
219	EIa	Eia			1.2857142857142858	35.41762404262404							-2	171.45635586635606	1.2857142857142858	129.94257575757575	1.2857142857142858	137.63971861471865	1.2857142857142858	141.99686147186145	1.2857142857142858	169.95686147186146																																																													-2	50.58	-2	55.46000000000001																													-2	91.72	-2	74.32													-2	81.24	-2	61.120000000000005													-2	38.68000000000001	-2	45.18000000000001
220	OOi	ooi	1.0909090909090908	120.42539127539125	0	35.41762404262404	1.0909090909090908	110.92723831723828	1.0909090909090908	150.95297924297944	1.0909090909090908	167.23297924297944	1.0909090909090908	172.54726495726516					-2	139.99686147186145	-2	167.95686147186146																																																																																																													-2	79.24	-2	59.120000000000005													-2	36.68000000000001	-2	43.18000000000001
221	EEo	eeO	1.0	121.42539127539125	0	35.41762404262404	-2	108.92723831723828	-2	148.95297924297944	-2	165.23297924297944	-2	170.54726495726516			1.0	138.63971861471865	1.0	140.99686147186145	1.0	168.95686147186146																																																																																																																																
222	iOy	Iou	0.8888888888888888	122.31428016428013	0	35.41762404262404	0.8888888888888888	109.81612720612716	0.8888888888888888	149.84186813186832	0.8888888888888888	166.12186813186833	0.8888888888888888	171.43615384615404	-2	127.94257575757575	-2	136.63971861471865	-2	138.99686147186145	-2	166.95686147186146																																																																																																																																
223	IEa	iEa	1.1666666666666667	123.4809468309468	0	35.41762404262404							-2	169.43615384615404	1.1666666666666667	129.1092424242424	1.1666666666666667	137.8063852813853	1.1666666666666667	140.1635281385281	1.1666666666666667	168.12352813852812																																																					-2	89.34	-2	82.88	-2	79.2	-2	67.76	-2	48.58	-2	53.46000000000001																																																																
224	uuI	uui			0.75	36.16762404262404							-2	167.43615384615404	0.75	129.8592424242424	0.75	138.5563852813853	0.75	140.9135281385281	0.75	168.87352813852812																																																																																																																													-2	34.68000000000001	-2	41.18000000000001
225	ii	Ii	1.7142857142857142	125.19523254523251	0	36.16762404262404							1.7142857142857142	169.15043956043976	-2	127.85924242424241	-2	136.5563852813853	-2	138.9135281385281	-2	166.87352813852812																																																																													-2	95.82	-2	90.94													-2	89.72	-2	72.32													-2	77.24	-2	57.120000000000005													-2	32.68000000000001	-2	39.18000000000001
226	Eaa	eAA	0.8571428571428571	126.05237540237538	0	36.16762404262404			-2	147.84186813186832	-2	164.12186813186833	-2	167.15043956043976			0.8571428571428571	137.41352813852816	0.8571428571428571	139.77067099567097	0.8571428571428571	167.73067099567098																																																																																																																																
227	AiO	aio	1.2307692307692308	127.2831446331446	0	36.16762404262404	1.2307692307692308	111.04689643689639	1.2307692307692308	149.07263736263755	1.2307692307692308	165.35263736263755	1.2307692307692308	168.381208791209					-2	137.77067099567097	-2	165.73067099567098																																																									-2	77.2	-2	65.76	-2	46.58	-2	51.46000000000001																																																													-2	30.680000000000007	-2	37.18000000000001
228	IuI	iyi	0.75	128.03314463314462	0	36.16762404262404			-2	147.07263736263755	-2	163.35263736263755	-2	166.381208791209	0.75	128.6092424242424	0.75	138.16352813852816	0.75	138.52067099567097	0.75	166.48067099567098																																																																																																																																
230	aII	aii			0.75	36.91762404262404							-2	164.381208791209	0.75	129.3592424242424	0.75	138.91352813852816	0.75	139.27067099567097	0.75	167.23067099567098																																																																																																																													-2	28.680000000000007	-2	35.18000000000001
231	ie	iE			1.5	38.41762404262404					1.5	164.85263736263755	1.5	165.881208791209			-2	136.91352813852816	-2	137.27067099567097	-2	165.23067099567098																																																					-2	87.34	-2	80.88	-2	75.2	-2	63.760000000000005	-2	44.58	-2	49.46000000000001																																																																
232	uiu	yiy	0.6666666666666666	128.69981129981127	0	38.41762404262404			-2	145.07263736263755	-2	162.85263736263755	-2	163.881208791209							0.6666666666666666	165.89733766233763																																																													0.6666666666666666	45.24666666666666	0.6666666666666666	50.12666666666667																																																													0.6666666666666666	29.346666666666675	0.6666666666666666	35.84666666666667
234	Oe	oE	0.75	129.44981129981127	0	38.41762404262404	0.75	111.79689643689639	0.75	145.82263736263755	0.75	163.60263736263755	0.75	164.631208791209			-2	134.91352813852816	-2	135.27067099567097	-2	163.89733766233763																																																																																																																																
235	iAy	Iau	1.0	130.44981129981127	0	38.41762404262404			1.0	146.82263736263755	1.0	164.60263736263755	1.0	165.631208791209	-2	127.35924242424241	-2	132.91352813852816	-2	133.27067099567097	-2	161.89733766233763																																																																																																																																
236	uI	yi	0.75	131.19981129981127	0	38.41762404262404			-2	144.82263736263755	-2	162.60263736263755	-2	163.631208791209	0.75	128.1092424242424	0.75	133.66352813852816	0.75	134.02067099567097	0.75	162.64733766233763																																																																																																																																
237	ieA	iEa			1.3846153846153846	39.80223942723943			1.3846153846153846	146.20725274725294	1.3846153846153846	163.98725274725294	1.3846153846153846	165.01582417582438			-2	131.66352813852816	-2	132.02067099567097	-2	160.64733766233763																																																					-2	85.34	-2	78.88	-2	73.2	-2	61.760000000000005	-2	43.24666666666666	-2	48.12666666666667																																																																
238	Eau	eAy	0.8571428571428571	132.05695415695413	0	39.80223942723943			-2	144.20725274725294	-2	161.98725274725294	-2	163.01582417582438			0.8571428571428571	132.52067099567103	0.8571428571428571	132.87781385281383	0.8571428571428571	161.5044805194805																																																																																																																																
239	uuI	yyi	0.75	132.80695415695413	0	39.80223942723943			-2	142.20725274725294	-2	159.98725274725294	-2	161.01582417582438	0.75	128.8592424242424	0.75	133.27067099567103	0.75	133.62781385281383	0.75	162.2544805194805																																																																																																																																
240	iAy	iau			0.8571428571428571	40.65938228438228			0.8571428571428571	143.0643956043958	0.8571428571428571	160.8443956043958	0.8571428571428571	161.87296703296724							-2	160.2544805194805																																																													-2	41.24666666666666	-2	46.12666666666667																																																																
241	OyA	oua	0.5714285714285714	133.37838272838272	0	40.65938228438228	0.5714285714285714	112.36832500832496	0.5714285714285714	143.63582417582438	0.5714285714285714	161.41582417582438	0.5714285714285714	162.44439560439582					-2	131.62781385281383	-2	158.2544805194805																																																																																																																																
244	uEE	yee	0.8571428571428571	134.23552558552558	0	40.65938228438228			-2	141.63582417582438	-2	159.41582417582438	-2	160.44439560439582			0.8571428571428571	134.1278138528139	0.8571428571428571	132.4849567099567	0.8571428571428571	159.11162337662336																																																																																																																																
245	eyO	Euo	0.75	134.98552558552558	0	40.65938228438228	0.75	113.11832500832496	0.75	142.38582417582438	0.75	160.16582417582438	0.75	161.19439560439582			-2	132.1278138528139	-2	130.4849567099567	-2	157.11162337662336																																																																																																																																
246	III	iii	0.3333333333333333	135.31885891885892	0	40.65938228438228							-2	159.19439560439582	0.3333333333333333	129.19257575757575	0.3333333333333333	132.46114718614723	0.3333333333333333	130.81829004329003	0.3333333333333333	157.4449567099567																																																																																																																																
248	EEE	eee	0.6666666666666666	135.98552558552558	0	40.65938228438228					-2	158.16582417582438	-2	157.19439560439582			0.6666666666666666	133.1278138528139	0.6666666666666666	131.4849567099567	0.6666666666666666	158.11162337662336																																																																																																																																
249	eAA	Eaa	0.8571428571428571	136.84266844266844	0	40.65938228438228			0.8571428571428571	143.24296703296724	0.8571428571428571	159.02296703296724	0.8571428571428571	158.05153846153868			-2	131.1278138528139	-2	129.4849567099567	-2	156.11162337662336																																																																																																																																
250	uu	yy	1.2	138.04266844266843	0	40.65938228438228			-2	141.24296703296724	-2	157.02296703296724	-2	156.05153846153868							1.2	157.31162337662334																																																																																																																																
251	Oyi	oui	1.0	139.04266844266843	0	40.65938228438228	1.0	114.11832500832496	1.0	142.24296703296724	1.0	158.02296703296724	1.0	157.05153846153868					-2	127.48495670995669	-2	155.31162337662334																																																																																																															-2	55.120000000000005													-2	27.346666666666675	-2	33.84666666666667
253	aoI	aoi			1.0	41.65938228438228							-2	155.05153846153868	1.0	130.19257575757575	1.0	132.1278138528139	1.0	128.4849567099567	1.0	156.31162337662334																																																																																																													-2	75.24	-2	53.120000000000005													-2	25.346666666666675	-2	31.84666666666667
256	au	Ay	1.2	140.24266844266842	0	41.65938228438228			-2	140.24296703296724	-2	156.02296703296724	-2	153.05153846153868							1.2	157.51162337662333																																																																																																																																
258	yei	uEi	1.3846153846153846	141.6272838272838	0	41.65938228438228			1.3846153846153846	141.62758241758263	1.3846153846153846	157.40758241758263	1.3846153846153846	154.43615384615407			-2	130.1278138528139	-2	126.48495670995669	-2	155.51162337662333																																																																																													-2	87.72	-2	70.32													-2	73.24	-2	51.120000000000005													-2	23.346666666666675	-2	29.84666666666667
259	IoI	ioi	1.2857142857142858	142.91299811299808	0	41.65938228438228							-2	152.43615384615407	1.2857142857142858	131.47829004329003	1.2857142857142858	131.41352813852816	1.2857142857142858	127.77067099567098	1.2857142857142858	156.7973376623376																																																									-2	71.2	-2	59.760000000000005	-2	39.24666666666666	-2	44.12666666666667																																													-2	71.24	-2	49.120000000000005													-2	21.346666666666675	-2	27.84666666666667
260	oao	OAO	1.1428571428571428	144.05585525585522	0	41.65938228438228	-2	112.11832500832496	-2	139.62758241758263	-2	155.40758241758263	-2	150.43615384615407					1.1428571428571428	128.91352813852814	1.1428571428571428	157.94019480519475																																																																																																																																
264	OOe	ooE	0.75	144.80585525585522	0	41.65938228438228	0.75	112.86832500832496	0.75	140.37758241758263	0.75	156.15758241758263	0.75	151.18615384615407			-2	129.41352813852816	-2	126.91352813852814	-2	155.94019480519475																																																																																																																																
265	OAi	oai	1.0	145.80585525585522	0	41.65938228438228	1.0	113.86832500832496	1.0	141.37758241758263	1.0	157.15758241758263	1.0	152.18615384615407					-2	124.91352813852814	-2	153.94019480519475																																																																																																															-2	47.120000000000005													-2	19.346666666666675	-2	25.84666666666667
266	aiE	Aie	0.4	146.20585525585523	0	41.65938228438228			-2	139.37758241758263	-2	155.15758241758263	-2	150.18615384615407			0.4	129.81352813852817	0.4	125.31352813852814	0.4	154.34019480519476																																																					0.4	85.74000000000001	0.4	79.28	0.4	71.60000000000001	0.4	60.160000000000004	0.4	39.64666666666666	0.4	44.52666666666667																																																													0.4	19.746666666666673	0.4	26.24666666666667
268	iu	Iu	1.0	147.20585525585523	0	41.65938228438228							1.0	151.18615384615407	-2	129.47829004329003	-2	127.81352813852817	-2	123.31352813852814	-2	152.34019480519476																																																													1.0	40.64666666666666	1.0	45.52666666666667																																																																
269	ioo	iOO			0.7272727272727273	42.38665501165501	-2	111.86832500832496	-2	137.37758241758263	-2	153.15758241758263	-2	149.18615384615407					0.7272727272727273	124.04080086580088	0.7272727272727273	153.06746753246748																																																									0.7272727272727273	72.32727272727274	0.7272727272727273	60.88727272727273	0.7272727272727273	41.37393939393939	0.7272727272727273	46.2539393939394																																																																
270	OOe	ooE	0.75	147.95585525585523	0	42.38665501165501	0.75	112.61832500832496	0.75	138.12758241758263	0.75	153.90758241758263	0.75	149.93615384615407			-2	125.81352813852817	-2	122.04080086580088	-2	151.06746753246748																																																																																																																																
271	auo	AyO	1.1428571428571428	149.09871239871237	0	42.38665501165501	-2	110.61832500832496	-2	136.12758241758263	-2	151.90758241758263	-2	147.93615384615407					1.1428571428571428	123.18365800865801	1.1428571428571428	152.2103246753246																																																																																																																																
274	eeA	EEa	0.8571428571428571	149.95585525585523	0	42.38665501165501			0.8571428571428571	136.9847252747255	0.8571428571428571	152.7647252747255	0.8571428571428571	148.79329670329693			-2	123.81352813852817	-2	121.18365800865801	-2	150.2103246753246																																																																																																																																
279	AeA	aEa	0.8571428571428571	150.8129981129981	0	42.38665501165501			0.8571428571428571	137.84186813186835	0.8571428571428571	153.62186813186835	0.8571428571428571	149.6504395604398			-2	121.81352813852817	-2	119.18365800865801	-2	148.2103246753246																																																																																																																																
281	aIE	aiE			1.2857142857142858	43.67236929736929							-2	147.6504395604398	1.2857142857142858	130.7640043290043	1.2857142857142858	123.09924242424246	1.2857142857142858	120.4693722943723	1.2857142857142858	149.4960389610389																																																					-2	83.74000000000001	-2	77.28	-2	70.32727272727274	-2	58.88727272727273	-2	39.37393939393939	-2	44.2539393939394																																																													-2	17.746666666666673	-2	24.24666666666667
284	oEE	Oee	1.0	151.8129981129981	0	43.67236929736929	-2	108.61832500832496	-2	135.84186813186835	-2	151.62186813186835	-2	145.6504395604398			1.0	124.09924242424246	1.0	121.4693722943723	1.0	150.4960389610389																																																																																																																																
289	iAy	Iau	1.0	152.8129981129981	0	43.67236929736929			1.0	136.84186813186835	1.0	152.62186813186835	1.0	146.6504395604398	-2	128.7640043290043	-2	122.09924242424246	-2	119.4693722943723	-2	148.4960389610389																																																																																																																																
291	OEo	OeO			0.25	43.92236929736929	-2	106.61832500832496	-2	134.84186813186835	-2	150.62186813186835	-2	144.6504395604398			0.25	122.34924242424246	0.25	119.7193722943723	0.25	148.7460389610389					0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25					0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25					0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25	0.25	100.25					0.25	83.99000000000001	0.25	77.53	0.25	70.57727272727274	0.25	59.13727272727273	0.25	39.62393939393939	0.25	44.5039393939394																																																																
294	aiu	Aiy	0.6666666666666666	153.47966477966474	0	43.92236929736929			-2	132.84186813186835	-2	148.62186813186835	-2	142.6504395604398							0.6666666666666666	149.41270562770555																																																													0.6666666666666666	40.29060606060605	0.6666666666666666	45.17060606060606																																																													0.6666666666666666	18.41333333333334	0.6666666666666666	24.913333333333338
296	IOA	Ioa			0.10256410256410256	44.024933399933396	0.10256410256410256	106.72088911088906	0.10256410256410256	132.94443223443247	0.10256410256410256	148.72443223443247	0.10256410256410256	142.7530036630039					-2	117.7193722943723	-2	147.41270562770555																																																																	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	95.9225641025641	0.10256410256410256	91.0425641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	87.8225641025641	0.10256410256410256	70.4225641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	71.3425641025641	0.10256410256410256	47.22256410256411	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	100.1025641025641	0.10256410256410256	18.515897435897443	0.10256410256410256	25.01589743589744
300	Aoo	AOO			0.42105263157894735	44.44598603151234	-2	104.72088911088906	-2	130.94443223443247	-2	146.72443223443247	-2	140.7530036630039					0.42105263157894735	118.14042492595125	0.42105263157894735	147.8337582592845																									0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895									0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895	0.42105263157894735	100.67105263157895									0.42105263157894735	70.99832535885169	0.42105263157894735	59.558325358851675	0.42105263157894735	40.711658692185	0.42105263157894735	45.59165869218501																																																																
302	ooi	OOi	0.7272727272727273	154.20693750693746	0	44.44598603151234	-2	102.72088911088906	-2	128.94443223443247	-2	144.72443223443247	-2	138.7530036630039					0.7272727272727273	118.86769765322398	0.7272727272727273	148.56103098655723																																																																																																													0.7272727272727273	72.06983682983683	0.7272727272727273	47.94983682983683													0.7272727272727273	19.24317016317017	0.7272727272727273	25.743170163170166
303	iAe	iaE			1.2727272727272727	45.718713304239614			1.2727272727272727	130.21715950715975	1.2727272727272727	145.99715950715975	1.2727272727272727	140.0257309357312			-2	120.34924242424246	-2	116.86769765322398	-2	146.56103098655723																																																							-2	75.53			-2	57.558325358851675	-2	38.711658692185	-2	43.59165869218501																																																																
