trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
243	aIa	aia			2	66							-2	44.67911623902843	2	114.91087264146994	2	130.9037066460122	2	128.3429572402252	2	114.31746922922386																																																													-2	97.46343633179993	-2	125.77895053254309																																																													-2	122.50690174763028	-2	124.97985407108177
244	yia	yiA			2	68			-2	64.8020679710367	-2	130.2793124344679	-2	42.67911623902843							2	116.31746922922386																															2	110.37797691520693															2	104.2462660588914													2	99.46343633179993	2	127.77895053254309																																																																
251	Iey	IEu			2	70			2	66.8020679710367	2	132.2793124344679	2	44.67911623902843			-2	128.9037066460122	-2	126.34295724022519	-2	114.31746922922386																																																																							2	93.24273142163204	2	79.34137816363535	2	74.0804298664661	2	103.09911577753294	2	52.36261788622316							2	122.23955870158265	2	125.91452599213936	2	108.81550596477857	2	86.99565350546466	2	63.29772759434189							2	64.02233871025467	2	90.9934447487618	2	135.09470954805312	2	127.25363147777028	2	68.90932340000687							2	77.50828201483029	2	113.10791280324494	2	108.73261894239171	2	124.50690174763028	2	126.97985407108177
256	yiE	yie			2	72					-2	130.2793124344679	-2	42.67911623902843			2	130.9037066460122	2	128.3429572402252	2	116.31746922922386																							2	63.30805664205869			2	124.75530669369729			2	112.37797691520693							2	88.9347389615062			2	122.88072585228173			2	106.2462660588914					2	100.82208614122453	2	65.72695402348431	2	104.10015595167984	2	70.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
271	iye	iuE			2	74			2	68.8020679710367	2	132.2793124344679	2	44.67911623902843			-2	128.9037066460122	-2	126.34295724022519	-2	114.31746922922386																																																							-2	63.72695402348431			-2	68.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																																																
273	oII	oii			2	76							-2	42.67911623902843	2	116.91087264146994	2	130.9037066460122	2	128.3429572402252	2	116.31746922922386																																																																																																													-2	125.25363147777028	-2	66.90932340000687													-2	122.50690174763028	-2	124.97985407108177
274	ioE	iOe			2	78	-2	92.89523942692486	-2	66.8020679710367	-2	130.2793124344679	-2	40.67911623902843			2	132.9037066460122	2	130.3429572402252	2	118.31746922922386																																																							2	65.72695402348431	2	106.10015595167984	2	70.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
282	iyO	iuo			2	80	2	94.89523942692486	2	68.8020679710367	2	132.2793124344679	2	42.67911623902843					-2	128.3429572402252	-2	116.31746922922386																																																											-2	68.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																																																
289	ioa	iOA			2	82	-2	92.89523942692486	-2	66.8020679710367	-2	130.2793124344679	-2	40.67911623902843					2	130.3429572402252	2	118.31746922922386																																																									2	108.10015595167984	2	70.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
290	oie	oiE			2	84					2	132.2793124344679	2	42.67911623902843			-2	130.9037066460122	-2	128.3429572402252	-2	116.31746922922386																																																					-2	98.82208614122453	-2	63.72695402348431	-2	106.10015595167984	-2	68.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																											2	137.09470954805312															2	110.73261894239171				
307	iEo	ieO			2	86	-2	90.89523942692486	-2	64.8020679710367	-2	130.2793124344679	-2	40.67911623902843			2	132.9037066460122	2	130.3429572402252	2	118.31746922922386																																																					2	100.82208614122453	2	65.72695402348431	2	108.10015595167984	2	70.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
323	iOe	ioE			2	88	2	92.89523942692486	2	66.8020679710367	2	132.2793124344679	2	42.67911623902843			-2	130.9037066460122	-2	128.3429572402252	-2	116.31746922922386																																																							-2	63.72695402348431	-2	106.10015595167984	-2	68.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																																																
325	iia	iiA			2	90			-2	64.8020679710367	-2	130.2793124344679	-2	40.67911623902843							2	118.31746922922386																																																													2	101.46343633179993	2	129.7789505325431																																																																
328	IIu	Iiu			2	92							-2	38.67911623902843	2	118.91087264146994	2	132.9037066460122	2	130.3429572402252	2	120.31746922922386																																																													-2	99.46343633179993	-2	127.77895053254309													-2	101.09911577753294	-2	50.36261788622316													-2	84.99565350546466	-2	61.29772759434189													-2	123.25363147777028	-2	64.90932340000687													-2	120.50690174763028	-2	122.97985407108177
337	iyy	iuu			2	94			2	66.8020679710367	2	132.2793124344679	2	40.67911623902843							-2	118.31746922922386																																																													-2	97.46343633179993	-2	125.77895053254309																																																																
338	iuo	iyO			2	96	-2	90.89523942692486	-2	64.8020679710367	-2	130.2793124344679	-2	38.67911623902843					2	132.3429572402252	2	120.31746922922386																																																											2	70.71880133929768	2	99.46343633179993	2	127.77895053254309																																																																
339	ae	aE			2	98					2	132.2793124344679	2	40.67911623902843			-2	130.9037066460122	-2	130.3429572402252	-2	118.31746922922386																																																																																																																									2	115.10791280324494	2	112.73261894239171	2	122.50690174763028	2	124.97985407108177
341	eio	eiO			2	100	-2	88.89523942692486	-2	62.802067971036706	-2	130.2793124344679	-2	38.67911623902843					2	132.3429572402252	2	120.31746922922386																																											2	124.88072585228173			2	108.2462660588914									2	108.10015595167984	2	72.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
344	iey	iEu			2	102			2	64.8020679710367	2	132.2793124344679	2	40.67911623902843			-2	128.9037066460122	-2	130.3429572402252	-2	118.31746922922386																																																					-2	98.82208614122453	-2	61.72695402348431	-2	106.10015595167984	-2	70.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																																																
348	ieA	iEa			2	104			2	66.8020679710367	2	134.2793124344679	2	42.67911623902843			-2	126.90370664601221	-2	128.3429572402252	-2	116.31746922922386																																																					-2	96.82208614122453	-2	59.72695402348431	-2	104.10015595167984	-2	68.71880133929768	-2	97.46343633179993	-2	125.77895053254309																																																																
362	AiE	Aie			2	106					-2	132.2793124344679	-2	40.67911623902843			2	128.9037066460122	2	130.3429572402252	2	118.31746922922386																							2	65.30805664205869			2	126.75530669369729			2	114.37797691520693							2	90.9347389615062			2	126.88072585228173			2	110.2462660588914					2	98.82208614122453	2	61.72695402348431	2	106.10015595167984	2	70.71880133929768	2	99.46343633179993	2	127.77895053254309																																																																
375	iai	iAi			2	108			-2	64.8020679710367	-2	130.2793124344679	-2	38.67911623902843							2	120.31746922922386																																																													2	101.46343633179993	2	129.7789505325431																																																													2	124.50690174763028	2	126.97985407108177
385	iOi	ioi			2	110	2	90.89523942692486	2	66.8020679710367	2	132.2793124344679	2	40.67911623902843					-2	128.3429572402252	-2	118.31746922922386																																																									-2	104.10015595167984	-2	68.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																													-2	121.25363147777028	-2	62.90932340000687													-2	122.50690174763028	-2	124.97985407108177
391	yio	yiO			2	112	-2	88.89523942692486	-2	64.8020679710367	-2	130.2793124344679	-2	38.67911623902843					2	130.3429572402252	2	120.31746922922386																											2	128.7553066936973			2	116.37797691520693											2	128.88072585228173			2	112.2462660588914									2	106.10015595167984	2	70.71880133929768	2	101.46343633179993	2	129.7789505325431																																																																
395	ueO	uEo			2	114	2	90.89523942692486	2	66.8020679710367	2	132.2793124344679	2	40.67911623902843			-2	126.90370664601221	-2	128.3429572402252	-2	118.31746922922386																																																																																																																			2	133.8204462902			2	79.50828201483029	2	117.10791280324494	2	114.73261894239171	2	124.50690174763028	2	126.97985407108177
402	uoI	yOi	2	142	0	114	-2	88.89523942692486	-2	64.8020679710367	-2	130.2793124344679	-2	38.67911623902843	2	120.91087264146994	2	128.9037066460122	2	130.3429572402252	2	120.31746922922386																																																																																																																																
411	yiu	yiy			2	116			-2	62.802067971036706	-2	128.2793124344679	-2	36.67911623902843							2	122.31746922922386																															2	118.37797691520693															2	114.2462660588914													2	103.46343633179993	2	131.7789505325431																																																																
413	eiu	eiy			2	118			-2	60.802067971036706	-2	126.2793124344679	-2	34.67911623902843							2	124.31746922922386																																															2	116.2462660588914													2	105.46343633179993	2	133.7789505325431																																																																
416	EIE	EiE			2	120							-2	32.67911623902843	2	122.91087264146994	2	130.9037066460122	2	132.3429572402252	2	126.31746922922386																																																					-2	96.82208614122453	-2	59.72695402348431	-2	104.10015595167984	-2	68.71880133929768	-2	103.46343633179993	-2	131.7789505325431																													-2	82.99565350546466	-2	59.29772759434189													-2	119.25363147777028	-2	60.90932340000687													-2	122.50690174763028	-2	124.97985407108177
420	oIu	oiu			2	122							-2	30.67911623902843	2	124.91087264146994	2	132.9037066460122	2	134.3429572402252	2	128.31746922922386																																																													-2	101.46343633179993	-2	129.7789505325431																																													-2	117.25363147777028	-2	58.90932340000687													-2	120.50690174763028	-2	122.97985407108177
433	ieA	iEa			2	124			2	62.802067971036706	2	128.2793124344679	2	32.67911623902843			-2	130.9037066460122	-2	132.3429572402252	-2	126.31746922922386																																																					-2	94.82208614122453	-2	57.72695402348431	-2	102.10015595167984	-2	66.71880133929768	-2	99.46343633179993	-2	127.77895053254309																																																																
434	iy	iu			2	126			2	64.8020679710367	2	130.2793124344679	2	34.67911623902843							-2	124.31746922922386																																																													-2	97.46343633179993	-2	125.77895053254309																																																																
438	iAO	iao			2	128	2	90.89523942692486	2	66.8020679710367	2	132.2793124344679	2	36.67911623902843					-2	130.3429572402252	-2	122.31746922922386																																																											-2	64.71880133929768	-2	95.46343633179993	-2	123.77895053254309																																																																
448	iia	iiA			2	130			-2	64.8020679710367	-2	130.2793124344679	-2	34.67911623902843							2	124.31746922922386																																																													2	97.46343633179993	2	125.77895053254309																																																																
449	iEE	iee			2	132					-2	128.2793124344679	-2	32.67911623902843			2	132.9037066460122	2	132.3429572402252	2	126.31746922922386																																																					2	96.82208614122453	2	59.72695402348431	2	104.10015595167984	2	66.71880133929768	2	99.46343633179993	2	127.77895053254309																																																																
458	aOe	aoE			2	134	2	92.89523942692486	2	66.8020679710367	2	130.2793124344679	2	34.67911623902843			-2	130.9037066460122	-2	130.3429572402252	-2	124.31746922922386																																																																																																																	2	137.46811358823348	2	135.8204462902	2	130.51875394495687	2	81.50828201483029	2	119.10791280324494	2	116.73261894239171	2	122.50690174763028	2	124.97985407108177
459	iua	iyA			2	136			-2	64.8020679710367	-2	128.2793124344679	-2	32.67911623902843							2	126.31746922922386																																																													2	101.46343633179993	2	129.7789505325431																																																																
512	aee	aEE			2	138					2	130.2793124344679	2	34.67911623902843			-2	128.9037066460122	-2	128.3429572402252	-2	124.31746922922386																																																																																																																									2	121.10791280324494	2	118.73261894239171	2	124.50690174763028	2	126.97985407108177
2680	AiE	Aie			2	140					-2	128.2793124344679	-2	32.67911623902843			2	130.9037066460122	2	130.3429572402252	2	126.31746922922386																							2	67.30805664205869			2	130.7553066936973			2	120.37797691520693							2	92.9347389615062			2	130.88072585228173			2	118.2462660588914					2	98.82208614122453	2	61.72695402348431	2	106.10015595167984	2	68.71880133929768	2	103.46343633179993	2	131.7789505325431																																																																
5432	iee	iEE			0.2	140.2					0.2	128.4793124344679	0.2	32.879116239028434			-0.2	130.70370664601222	-0.2	130.1429572402252	-0.2	126.11746922922386																																																					-0.2	98.62208614122453	-0.2	61.52695402348431	-0.2	105.90015595167984	-0.2	68.51880133929768	-0.2	103.26343633179992	-0.2	131.5789505325431																																																																
12185	oeA	oEa			0.02	140.22			0.02	64.8220679710367	0.02	128.4993124344679	0.02	32.89911623902844			-0.02	130.6837066460122	-0.02	130.1229572402252	-0.02	126.09746922922386																																																																																																							0.02	64.04233871025467	0.02	91.0134447487618	0.02	137.11470954805313	0.02	117.27363147777028	0.02	58.92932340000687							0.02	81.52828201483028	0.02	121.12791280324494	0.02	118.7526189423917	0.02	124.52690174763028	0.02	126.99985407108177
14205	IIa	Iia			0.02	140.24							-0.02	32.879116239028434	0.02	124.93087264146993	0.02	130.70370664601222	0.02	130.1429572402252	0.02	126.11746922922386																																																													-0.02	103.24343633179993	-0.02	131.5589505325431													-0.02	101.07911577753295	-0.02	50.34261788622316													-0.02	82.97565350546466	-0.02	59.27772759434189													-0.02	117.25363147777028	-0.02	58.90932340000687													-0.02	124.50690174763028	-0.02	126.97985407108177
18900	uey	uEu			0.002	140.24200000000002			0.002	64.8240679710367	0.002	128.5013124344679	0.002	32.88111623902844			-0.002	130.7017066460122	-0.002	130.1409572402252	-0.002	126.11546922922386																																																																																																																							0.002	81.53028201483028	0.002	121.12991280324493	0.002	118.7546189423917	0.002	124.50890174763028	0.002	126.98185407108177
TOTAL				142		140.24200000000002		92.89523942692486		64.8240679710367		128.5013124344679		32.88111623902844		124.93087264146993		130.7017066460122		130.1409572402252		126.11546922922386		66.66846865232995		114.01497376942798		140.42910470139572		119.18867982014315		69.41119431523936		111.29249541859474		64.54176197462215		143.9175204317674		112.40524203522457		67.89724648087453		68.1297176402026		67.30805664205869		141.82644410543045		130.7553066936973		139.44508626032655		120.37797691520693		106.82860999008452		123.61779259482685		116.87733474117115		92.9347389615062		100.08657553738222		130.88072585228173		149.6681703641782		118.2462660588914		118.78813420946109		98.91880510542762		98.62208614122453		61.52695402348431		105.90015595167984		68.51880133929768		103.24343633179993		131.5589505325431		66.04138037959633		77.89943666619683		127.47003484408661		93.24273142163204		79.34137816363535		74.0804298664661		101.07911577753295		50.34261788622316		93.3495634956473		129.42607735160306		61.15121330533814		122.23955870158265		125.91452599213936		108.81550596477857		82.97565350546466		59.27772759434189		124.1721605137186		50.43742125639287		97.75004595011612		64.04233871025467		91.0134447487618		137.11470954805313		117.25363147777028		58.90932340000687		137.46811358823348		135.8204462902		130.51875394495687		81.53028201483028		121.12991280324493		118.7546189423917		124.50890174763028		126.98185407108177
