trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
134	oiu	Oiy	0.2	37.12738095238092	0	6.399999999999998	-2	31.840000000000053	-2	36.04000000000001	-2	42.29999999999997	-2	48.909999999999954					0.2	42.09166666666668	0.2	48.50738095238094																																																													0.2	15.995000000000001	0.2	19.105																																													0.2	26.435	0.2	25.575													0.2	-5.479285714285718	0.2	-2.3992857142857194
138	iui	iyi			0.2857142857142857	6.685714285714283			-2	34.04000000000001	-2	40.29999999999997	-2	46.909999999999954							0.2857142857142857	48.793095238095226																																																													0.2857142857142857	16.280714285714286	0.2857142857142857	19.390714285714285																																																													0.2857142857142857	-5.193571428571432	0.2857142857142857	-2.1135714285714338
140	ieO	ieo			0.3333333333333333	7.019047619047616	0.3333333333333333	32.17333333333339	0.3333333333333333	34.37333333333335	0.3333333333333333	40.633333333333304	0.3333333333333333	47.24333333333329					-2	40.09166666666668	-2	46.793095238095226																																									-2	40.07	-2	40.89	-2	30.265	-2	32.455									-2	34.01	-2	35.03	-2	14.280714285714286	-2	17.390714285714285																																																																
141	yO	uo	0.3333333333333333	37.46071428571425	0	7.019047619047616	0.3333333333333333	32.506666666666725	0.3333333333333333	34.706666666666685	0.3333333333333333	40.96666666666664	0.3333333333333333	47.576666666666625					-2	38.09166666666668	-2	44.793095238095226																																																																																																																																
142	OO	oo	0.3333333333333333	37.79404761904759	0	7.019047619047616	0.3333333333333333	32.84000000000006	0.3333333333333333	35.04000000000002	0.3333333333333333	41.299999999999976	0.3333333333333333	47.90999999999996					-2	36.09166666666668	-2	42.793095238095226																																																																																																																																
143	ooi	OOi	0.25	38.04404761904759	0	7.019047619047616	-2	30.84000000000006	-2	33.04000000000002	-2	39.299999999999976	-2	45.90999999999996					0.25	36.34166666666668	0.25	43.043095238095226																																																																																																													0.25	26.685	0.25	25.825													0.25	-4.943571428571432	0.25	-1.8635714285714338
147	iAe	iae			0.4	7.419047619047617			0.4	33.44000000000002	0.4	39.699999999999974	0.4	46.30999999999996							-2	41.043095238095226																																																													-2	12.280714285714286	-2	15.390714285714285																																																									-2	18.170714285714283	-2	18.07071428571428	-2	-6.943571428571432	-2	-3.8635714285714338
148	ioi	iOi			0.16666666666666666	7.585714285714284	-2	28.84000000000006	-2	31.44000000000002	-2	37.699999999999974	-2	44.30999999999996					0.16666666666666666	36.50833333333335	0.16666666666666666	41.20976190476189																																																									0.16666666666666666	34.17666666666666	0.16666666666666666	35.196666666666665	0.16666666666666666	12.447380952380952	0.16666666666666666	15.557380952380951																																													0.16666666666666666	26.851666666666667	0.16666666666666666	25.991666666666667													0.16666666666666666	-6.776904761904765	0.16666666666666666	-3.6969047619047672
150	oau	OAy	0.5	38.54404761904759	0	7.585714285714284	-2	26.84000000000006	-2	29.44000000000002	-2	35.699999999999974	-2	42.30999999999996					0.5	37.00833333333335	0.5	41.70976190476189																																																																																																																																
151	eue	eye			0.18181818181818182	7.767532467532465			-2	27.44000000000002	-2	33.699999999999974	-2	40.30999999999996							0.18181818181818182	41.89158008658007																																													0.18181818181818182	30.446818181818184	0.18181818181818182	32.63681818181818													0.18181818181818182	12.629199134199133	0.18181818181818182	15.739199134199133																																																									0.18181818181818182	18.352532467532466	0.18181818181818182	18.252532467532465	0.18181818181818182	-6.595086580086583	0.18181818181818182	-3.5150865800865856
152	Ae	ae	0.4	38.94404761904759	0	7.767532467532465			0.4	27.840000000000018	0.4	34.09999999999997	0.4	40.70999999999996							-2	39.89158008658007																																																																																																																									-2	16.352532467532466	-2	16.252532467532465	-2	-8.595086580086583	-2	-5.515086580086585
153	Oii	oii	0.3333333333333333	39.27738095238092	0	7.767532467532465	0.3333333333333333	27.173333333333392	0.3333333333333333	28.17333333333335	0.3333333333333333	34.43333333333331	0.3333333333333333	41.043333333333294					-2	35.00833333333335	-2	37.89158008658007																																																																																																													-2	24.851666666666667	-2	23.991666666666667													-2	-10.595086580086583	-2	-7.515086580086585
154	ueu	yey	0.18181818181818182	39.4591991341991	0	7.767532467532465			-2	26.17333333333335	-2	32.43333333333331	-2	39.043333333333294							0.18181818181818182	38.07339826839825																																													0.18181818181818182	30.628636363636367	0.18181818181818182	32.81863636363636													0.18181818181818182	12.811017316017315	0.18181818181818182	15.921017316017315																																																									0.18181818181818182	16.53435064935065	0.18181818181818182	16.434350649350648	0.18181818181818182	-10.413268398268402	0.18181818181818182	-7.3332683982684035
161	Oey	oeu	0.3333333333333333	39.79253246753244	0	7.767532467532465	0.3333333333333333	27.506666666666725	0.3333333333333333	26.506666666666682	0.3333333333333333	32.766666666666644	0.3333333333333333	39.37666666666663					-2	33.00833333333335	-2	36.07339826839825																																													-2	28.628636363636367	-2	30.818636363636358													-2	10.811017316017315	-2	13.921017316017315																																									-2	35.905	-2	36.625	-2	22.851666666666667	-2	21.991666666666667									-2	14.53435064935065	-2	14.434350649350648	-2	-12.413268398268402	-2	-9.333268398268403
168	eau	eAy			0.2857142857142857	8.053246753246752			-2	24.506666666666682	-2	30.766666666666644	-2	37.37666666666663							0.2857142857142857	36.359112554112535																																													0.2857142857142857	28.914350649350652	0.2857142857142857	31.104350649350643													0.2857142857142857	11.096731601731602	0.2857142857142857	14.206731601731601																																																																
175	iOO	ioo			0.3333333333333333	8.386580086580086	0.3333333333333333	27.840000000000057	0.3333333333333333	24.840000000000014	0.3333333333333333	31.099999999999977	0.3333333333333333	37.709999999999965					-2	31.008333333333347	-2	34.359112554112535																																																									-2	32.17666666666666	-2	33.196666666666665	-2	9.096731601731602	-2	12.206731601731601																																																																
176	iue	iye			0.2222222222222222	8.608802308802307			-2	22.840000000000014	-2	29.099999999999977	-2	35.709999999999965							0.2222222222222222	34.58133477633476																																																													0.2222222222222222	9.318953823953823	0.2222222222222222	12.428953823953822																																																									0.2222222222222222	14.756572871572871	0.2222222222222222	14.65657287157287	0.2222222222222222	-12.19104617604618	0.2222222222222222	-9.111046176046182
186	iOO	ioo			0.3333333333333333	8.942135642135641	0.3333333333333333	28.17333333333339	0.3333333333333333	23.173333333333346	0.3333333333333333	29.43333333333331	0.3333333333333333	36.0433333333333					-2	29.008333333333347	-2	32.58133477633476																																																									-2	30.176666666666662	-2	31.196666666666665	-2	7.318953823953823	-2	10.428953823953822																																																																
198	eOy	eou			0.3333333333333333	9.275468975468975	0.3333333333333333	28.50666666666672	0.3333333333333333	23.50666666666668	0.3333333333333333	29.76666666666664	0.3333333333333333	36.37666666666664					-2	27.008333333333347	-2	30.581334776334756																																									-2	38.07	-2	38.89	-2	26.914350649350652	-2	29.104350649350643									-2	28.176666666666662	-2	29.196666666666665	-2	5.318953823953823	-2	8.428953823953822																																																																
200	eAO	eao			0.3333333333333333	9.608802308802309	0.3333333333333333	28.840000000000053	0.3333333333333333	23.84000000000001	0.3333333333333333	30.099999999999973	0.3333333333333333	36.70999999999997					-2	25.008333333333347	-2	28.581334776334756																																											-2	36.89	-2	24.914350649350652	-2	27.104350649350643											-2	27.196666666666665	-2	3.318953823953823	-2	6.428953823953822																																																																
202	uue	yye	0.2857142857142857	40.078246753246724	0	9.608802308802309			-2	21.84000000000001	-2	28.099999999999973	-2	34.70999999999997							0.2857142857142857	28.86704906204904																																																																																																																									0.2857142857142857	15.042287157287157	0.2857142857142857	14.942287157287156	0.2857142857142857	-11.905331890331894	0.2857142857142857	-8.825331890331896
203	eOi	eoi			0.3333333333333333	9.942135642135643	0.3333333333333333	29.173333333333385	0.3333333333333333	22.173333333333343	0.3333333333333333	28.433333333333305	0.3333333333333333	35.04333333333331					-2	23.008333333333347	-2	26.86704906204904																																									-2	36.07	-2	34.89	-2	22.914350649350652	-2	25.104350649350643									-2	26.176666666666662	-2	25.196666666666665	-2	1.318953823953823	-2	4.428953823953822																																													-2	20.851666666666667	-2	19.991666666666667													-2	-13.905331890331894	-2	-10.825331890331896
211	iuo	iyO			0.2857142857142857	10.22784992784993	-2	27.173333333333385	-2	20.173333333333343	-2	26.433333333333305	-2	33.04333333333331					0.2857142857142857	23.29404761904763	0.2857142857142857	27.152763347763326																																																											0.2857142857142857	25.48238095238095	0.2857142857142857	1.6046681096681086	0.2857142857142857	4.714668109668108																																																																
216	iio	iiO			0.25	10.47784992784993	-2	25.173333333333385	-2	18.173333333333343	-2	24.433333333333305	-2	31.043333333333308					0.25	23.54404761904763	0.25	27.402763347763326																																																									0.25	26.426666666666662	0.25	25.73238095238095	0.25	1.8546681096681086	0.25	4.964668109668108																																																																
217	iOe	ioe			0.3333333333333333	10.811183261183263	0.3333333333333333	25.506666666666717	0.3333333333333333	18.506666666666675	0.3333333333333333	24.766666666666637	0.3333333333333333	31.37666666666664					-2	21.54404761904763	-2	25.402763347763326																																																									-2	24.426666666666662	-2	23.73238095238095	-2	-0.14533189033189142	-2	2.964668109668108																																									-2	33.905	-2	34.625	-2	18.851666666666667	-2	17.991666666666667									-2	13.042287157287157	-2	12.942287157287156	-2	-15.905331890331894	-2	-12.825331890331896
235	iao	iAO			0.2857142857142857	11.09689754689755	-2	23.506666666666717	-2	16.506666666666675	-2	22.766666666666637	-2	29.37666666666664					0.2857142857142857	21.829761904761916	0.2857142857142857	25.68847763347761																																																											0.2857142857142857	24.018095238095235	0.2857142857142857	0.14038239538239428	0.2857142857142857	3.2503823953823936																																																																
257	ioi	iOi			0.16666666666666666	11.263564213564216	-2	21.506666666666717	-2	14.506666666666675	-2	20.766666666666637	-2	27.37666666666664					0.16666666666666666	21.996428571428584	0.16666666666666666	25.85514430014428																																																									0.16666666666666666	24.59333333333333	0.16666666666666666	24.184761904761903	0.16666666666666666	0.3070490620490609	0.16666666666666666	3.41704906204906																																													0.16666666666666666	19.018333333333334	0.16666666666666666	18.158333333333335													0.16666666666666666	-15.738665223665228	0.16666666666666666	-12.65866522366523
266	ia	iA			0.4	11.663564213564216			-2	12.506666666666675	-2	18.766666666666637	-2	25.37666666666664							0.4	26.255144300144277																																																													0.4	0.7070490620490609	0.4	3.81704906204906																																																																
273	iey	ieu			0.4	12.063564213564216			0.4	12.906666666666675	0.4	19.166666666666636	0.4	25.77666666666664							-2	24.255144300144277																																													-2	20.914350649350652	-2	23.104350649350643													-2	-1.292950937950939	-2	1.81704906204906																																																																
278	iiu	iiy			0.4	12.463564213564217			-2	10.906666666666675	-2	17.166666666666636	-2	23.77666666666664							0.4	24.655144300144276																																																													0.4	-0.8929509379509389	0.4	2.21704906204906																																																																
285	eiy	eiu			0.4	12.863564213564217			0.4	11.306666666666676	0.4	17.566666666666634	0.4	24.176666666666637							-2	22.655144300144276																																															-2	21.104350649350643													-2	-2.892950937950939	-2	0.21704906204905994																																																																
288	eOe	eoe			0.3333333333333333	13.196897546897551	0.3333333333333333	21.84000000000005	0.3333333333333333	11.64000000000001	0.3333333333333333	17.899999999999967	0.3333333333333333	24.50999999999997					-2	19.996428571428584	-2	20.655144300144276																																									-2	34.07	-2	32.89	-2	18.914350649350652	-2	19.104350649350643									-2	22.59333333333333	-2	22.184761904761903	-2	-4.892950937950939	-2	-1.78295093795094																																									-2	31.905	-2	32.625	-2	17.018333333333334	-2	16.158333333333335									-2	11.042287157287157	-2	10.942287157287156	-2	-17.73866522366523	-2	-14.65866522366523
292	iOA	ioa			0.3333333333333333	13.530230880230885	0.3333333333333333	22.17333333333338	0.3333333333333333	11.973333333333343	0.3333333333333333	18.2333333333333	0.3333333333333333	24.8433333333333					-2	17.996428571428584	-2	18.655144300144276																																																									-2	20.59333333333333	-2	20.184761904761903	-2	-6.892950937950939	-2	-3.78295093795094																																																																
294	eui	eyi			0.2222222222222222	13.752453102453106			-2	9.973333333333343	-2	16.2333333333333	-2	22.8433333333333							0.2222222222222222	18.877366522366497																																													0.2222222222222222	19.136572871572874	0.2222222222222222	19.326572871572864													0.2222222222222222	-6.670728715728717	0.2222222222222222	-3.5607287157287177																																																													0.2222222222222222	-17.516443001443008	0.2222222222222222	-14.436443001443008
299	ioi	iOi			0.16666666666666666	13.919119769119773	-2	20.17333333333338	-2	7.973333333333343	-2	14.233333333333299	-2	20.8433333333333					0.16666666666666666	18.163095238095252	0.16666666666666666	19.044033189033165																																																									0.16666666666666666	20.759999999999998	0.16666666666666666	20.35142857142857	0.16666666666666666	-6.50406204906205	0.16666666666666666	-3.3940620490620512																																													0.16666666666666666	17.185000000000002	0.16666666666666666	16.325000000000003													0.16666666666666666	-17.34977633477634	0.16666666666666666	-14.269776334776342
301	eAe	eae			0.4	14.319119769119773			0.4	8.373333333333344	0.4	14.633333333333299	0.4	21.2433333333333							-2	17.044033189033165																																													-2	17.136572871572874	-2	17.326572871572864													-2	-8.50406204906205	-2	-5.394062049062051																																																									-2	9.042287157287157	-2	8.942287157287156	-2	-19.34977633477634	-2	-16.269776334776342
318	iOe	ioe			0.3333333333333333	14.652453102453107	0.3333333333333333	20.506666666666714	0.3333333333333333	8.706666666666678	0.3333333333333333	14.966666666666633	0.3333333333333333	21.576666666666632					-2	16.163095238095252	-2	15.044033189033165																																																									-2	18.759999999999998	-2	18.35142857142857	-2	-10.50406204906205	-2	-7.394062049062051																																									-2	29.905	-2	30.625	-2	15.185000000000002	-2	14.325000000000003									-2	7.0422871572871575	-2	6.942287157287156	-2	-21.34977633477634	-2	-18.269776334776342
336	euu	eyy			0.2857142857142857	14.938167388167393			-2	6.706666666666678	-2	12.966666666666633	-2	19.576666666666632							0.2857142857142857	15.329747474747451																																													0.2857142857142857	17.42228715728716	0.2857142857142857	17.61228715728715													0.2857142857142857	-10.218347763347763	0.2857142857142857	-7.108347763347766																																																																
340	iOA	ioa			0.3333333333333333	15.271500721500727	0.3333333333333333	20.840000000000046	0.3333333333333333	7.040000000000011	0.3333333333333333	13.299999999999967	0.3333333333333333	19.909999999999965					-2	14.163095238095252	-2	13.329747474747451																																																									-2	16.759999999999998	-2	16.35142857142857	-2	-12.218347763347763	-2	-9.108347763347766																																																																
375	ieA	iea			0.4	15.671500721500728			0.4	7.440000000000011	0.4	13.699999999999967	0.4	20.309999999999963							-2	11.329747474747451																																													-2	15.422287157287158	-2	15.612287157287149													-2	-14.218347763347763	-2	-11.108347763347766																																																																
379	iou	iOy			0.25	15.921500721500728	-2	18.840000000000046	-2	5.440000000000011	-2	11.699999999999967	-2	18.309999999999963					0.25	14.413095238095252	0.25	11.579747474747451																																																									0.25	17.009999999999998	0.25	16.60142857142857	0.25	-13.968347763347763	0.25	-10.858347763347766																																																																
384	eaa	eAA			0.2857142857142857	16.207215007215012			-2	3.440000000000011	-2	9.699999999999967	-2	16.309999999999963							0.2857142857142857	11.865461760461738																																													0.2857142857142857	15.708001443001445	0.2857142857142857	15.898001443001435													0.2857142857142857	-13.682633477633477	0.2857142857142857	-10.57263347763348																																																																
398	iOi	ioi			0.3333333333333333	16.540548340548344	0.3333333333333333	19.173333333333378	0.3333333333333333	3.7733333333333445	0.3333333333333333	10.033333333333301	0.3333333333333333	16.643333333333295					-2	12.413095238095252	-2	9.865461760461738																																																									-2	15.009999999999998	-2	14.60142857142857	-2	-15.682633477633477	-2	-12.57263347763348																																													-2	13.185000000000002	-2	12.325000000000003													-2	-23.34977633477634	-2	-20.269776334776342
404	iua	iyA			0.4	16.940548340548343			-2	1.7733333333333445	-2	8.033333333333301	-2	14.643333333333295							0.4	10.265461760461738																																																													0.4	-15.282633477633476	0.4	-12.172633477633479																																																																
406	eOy	eou			0.3333333333333333	17.273881673881675	0.3333333333333333	19.50666666666671	0.3333333333333333	2.106666666666678	0.3333333333333333	8.366666666666635	0.3333333333333333	14.97666666666663					-2	10.413095238095252	-2	8.265461760461738																																									-2	32.07	-2	30.89	-2	13.708001443001445	-2	13.898001443001435									-2	13.009999999999998	-2	12.60142857142857	-2	-17.282633477633475	-2	-14.172633477633479																																																																
413	eeO	eeo			0.3333333333333333	17.607215007215007	0.3333333333333333	19.840000000000042	0.3333333333333333	2.4400000000000115	0.3333333333333333	8.699999999999969	0.3333333333333333	15.309999999999963					-2	8.413095238095252	-2	6.265461760461738																																									-2	30.07	-2	28.89	-2	11.708001443001445	-2	11.898001443001435									-2	11.009999999999998	-2	10.60142857142857	-2	-19.282633477633475	-2	-16.17263347763348																																																																
423	eiO	eio			0.3333333333333333	17.94054834054834	0.3333333333333333	20.173333333333375	0.3333333333333333	2.773333333333345	0.3333333333333333	9.033333333333303	0.3333333333333333	15.643333333333297					-2	6.413095238095252	-2	4.265461760461738																																											-2	26.89			-2	9.898001443001435									-2	9.009999999999998	-2	8.60142857142857	-2	-21.282633477633475	-2	-18.17263347763348																																																																
433	ioo	iOO			0.25	18.19054834054834	-2	18.173333333333375	-2	0.773333333333345	-2	7.033333333333303	-2	13.643333333333297					0.25	6.663095238095252	0.25	4.515461760461738																																																									0.25	9.259999999999998	0.25	8.85142857142857	0.25	-21.032633477633475	0.25	-17.92263347763348																																																																
437	eyO	euo			0.3333333333333333	18.52388167388167	0.3333333333333333	18.506666666666707	0.3333333333333333	1.1066666666666782	0.3333333333333333	7.366666666666636	0.3333333333333333	13.976666666666631					-2	4.663095238095252	-2	2.515461760461738																																											-2	24.89	-2	9.708001443001445	-2	7.898001443001435											-2	6.8514285714285705	-2	-23.032633477633475	-2	-19.92263347763348																																																																
443	eAO	eao			0.3333333333333333	18.857215007215004	0.3333333333333333	18.84000000000004	0.3333333333333333	1.4400000000000115	0.3333333333333333	7.699999999999969	0.3333333333333333	14.309999999999965					-2	2.663095238095252	-2	0.5154617604617382																																											-2	22.89	-2	7.708001443001445	-2	5.898001443001435											-2	4.8514285714285705	-2	-25.032633477633475	-2	-21.92263347763348																																																																
449	iuo	iyO			0.2857142857142857	19.14292929292929	-2	16.84000000000004	-2	-0.5599999999999885	-2	5.699999999999969	-2	12.309999999999965					0.2857142857142857	2.9488095238095378	0.2857142857142857	0.8011760461760239																																																											0.2857142857142857	5.137142857142856	0.2857142857142857	-24.74691919191919	0.2857142857142857	-21.636919191919194																																																																
490	ioi	iOi			0.16666666666666666	19.309595959595956	-2	14.840000000000039	-2	-2.5599999999999885	-2	3.699999999999969	-2	10.309999999999965					0.16666666666666666	3.1154761904762043	0.16666666666666666	0.9678427128426905																																																									0.16666666666666666	9.426666666666664	0.16666666666666666	5.303809523809523	0.16666666666666666	-24.580252525252522	0.16666666666666666	-21.470252525252526																																													0.16666666666666666	13.351666666666668	0.16666666666666666	12.491666666666669													0.16666666666666666	-23.183109668109672	0.16666666666666666	-20.103109668109674
494	eOi	eoi			0.3333333333333333	19.64292929292929	0.3333333333333333	15.173333333333373	0.3333333333333333	-2.226666666666655	0.3333333333333333	4.033333333333302	0.3333333333333333	10.643333333333299					-2	1.1154761904762043	-2	-1.0321572871573095																																									-2	28.07	-2	20.89	-2	5.708001443001445	-2	3.8980014430014354									-2	7.426666666666664	-2	3.303809523809523	-2	-26.580252525252522	-2	-23.470252525252526																																													-2	11.351666666666668	-2	10.491666666666669													-2	-25.183109668109672	-2	-22.103109668109674
587	ioo	iOO			0.25	19.89292929292929	-2	13.173333333333373	-2	-4.226666666666655	-2	2.033333333333302	-2	8.643333333333299					0.25	1.3654761904762043	0.25	-0.7821572871573095																																																									0.25	7.676666666666664	0.25	3.553809523809523	0.25	-26.330252525252522	0.25	-23.220252525252526																																																																
678	eAO	eao			0.3333333333333333	20.22626262626262	0.3333333333333333	13.506666666666707	0.3333333333333333	-3.8933333333333215	0.3333333333333333	2.3666666666666356	0.3333333333333333	8.976666666666633					-2	-0.6345238095237957	-2	-2.7821572871573093																																											-2	18.89	-2	3.7080014430014447	-2	1.8980014430014354											-2	1.553809523809523	-2	-28.330252525252522	-2	-25.220252525252526																																																																
735	eOO	eoo			0.3333333333333333	20.559595959595953	0.3333333333333333	13.84000000000004	0.3333333333333333	-3.559999999999988	0.3333333333333333	2.699999999999969	0.3333333333333333	9.309999999999967					-2	-2.6345238095237957	-2	-4.782157287157309																																									-2	26.07	-2	16.89	-2	1.7080014430014447	-2	-0.10199855699856464									-2	5.676666666666664	-2	-0.4461904761904769	-2	-30.330252525252522	-2	-27.220252525252526																																																																
762	eOA	eoa			0.3333333333333333	20.892929292929285	0.3333333333333333	14.173333333333375	0.3333333333333333	-3.2266666666666546	0.3333333333333333	3.0333333333333026	0.3333333333333333	9.6433333333333					-2	-4.634523809523795	-2	-6.782157287157309																																									-2	24.07	-2	14.89	-2	-0.29199855699855526	-2	-2.1019985569985646									-2	3.676666666666664	-2	-2.446190476190477	-2	-32.33025252525252	-2	-29.220252525252526																																																																
765	iOe	ioe			0.3333333333333333	21.226262626262617	0.3333333333333333	14.506666666666709	0.3333333333333333	-2.893333333333321	0.3333333333333333	3.366666666666636	0.3333333333333333	9.976666666666635					-2	-6.634523809523795	-2	-8.78215728715731																																																									-2	1.676666666666664	-2	-4.446190476190477	-2	-34.33025252525252	-2	-31.220252525252526																																									-2	27.905	-2	28.625	-2	9.351666666666668	-2	8.491666666666669									-2	5.0422871572871575	-2	4.942287157287156	-2	-27.183109668109672	-2	-24.103109668109674
780	eOA	eoa			0.3333333333333333	21.55959595959595	0.3333333333333333	14.840000000000042	0.3333333333333333	-2.5599999999999876	0.3333333333333333	3.6999999999999695	0.3333333333333333	10.309999999999969					-2	-8.634523809523795	-2	-10.78215728715731																																									-2	22.07	-2	12.89	-2	-2.2919985569985553	-2	-4.101998556998565									-2	-0.3233333333333359	-2	-6.446190476190477	-2	-36.33025252525252	-2	-33.220252525252526																																																																
818	eOi	eoi			0.3333333333333333	21.89292929292928	0.3333333333333333	15.173333333333376	0.3333333333333333	-2.226666666666654	0.3333333333333333	4.033333333333303	0.3333333333333333	10.643333333333302					-2	-10.634523809523795	-2	-12.78215728715731																																									-2	20.07	-2	10.89	-2	-4.291998556998555	-2	-6.101998556998565									-2	-2.323333333333336	-2	-8.446190476190477	-2	-38.33025252525252	-2	-35.220252525252526																																													-2	7.351666666666668	-2	6.491666666666669													-2	-29.183109668109672	-2	-26.103109668109674
871	eOO	eoo			0.3333333333333333	22.226262626262614	0.3333333333333333	15.50666666666671	0.3333333333333333	-1.8933333333333209	0.3333333333333333	4.366666666666636	0.3333333333333333	10.976666666666636					-2	-12.634523809523795	-2	-14.78215728715731																																									-2	18.07	-2	8.89	-2	-6.291998556998555	-2	-8.101998556998565									-2	-4.323333333333336	-2	-10.446190476190477	-2	-40.33025252525252	-2	-37.220252525252526																																																																
972	eO	eo			0.3333333333333333	22.559595959595946	0.3333333333333333	15.840000000000044	0.3333333333333333	-1.5599999999999876	0.3333333333333333	4.699999999999969	0.3333333333333333	11.30999999999997					-2	-14.634523809523795	-2	-16.78215728715731																																									-2	16.07	-2	6.890000000000001	-2	-8.291998556998555	-2	-10.101998556998565									-2	-6.323333333333336	-2	-12.446190476190477	-2	-42.33025252525252	-2	-39.220252525252526																																																																
989	iOe	ioe			0.3333333333333333	22.892929292929278	0.3333333333333333	16.173333333333378	0.3333333333333333	-1.2266666666666544	0.3333333333333333	5.033333333333302	0.3333333333333333	11.643333333333304					-2	-16.634523809523795	-2	-18.78215728715731																																																									-2	-8.323333333333336	-2	-14.446190476190477	-2	-44.33025252525252	-2	-41.220252525252526																																									-2	25.905	-2	26.625	-2	5.351666666666668	-2	4.491666666666669									-2	3.0422871572871575	-2	2.942287157287156	-2	-31.183109668109672	-2	-28.103109668109674
1073	eOe	eoe			0.3333333333333333	23.22626262626261	0.3333333333333333	16.50666666666671	0.3333333333333333	-0.8933333333333211	0.3333333333333333	5.366666666666635	0.3333333333333333	11.976666666666638					-2	-18.634523809523795	-2	-20.78215728715731																																									-2	14.07	-2	4.890000000000001	-2	-10.291998556998555	-2	-12.101998556998565									-2	-10.323333333333336	-2	-16.446190476190477	-2	-46.33025252525252	-2	-43.220252525252526																																									-2	23.905	-2	24.625	-2	3.3516666666666683	-2	2.491666666666669									-2	1.0422871572871575	-2	0.9422871572871561	-2	-33.18310966810967	-2	-30.103109668109674
1148	eOe	eoe			0.3333333333333333	23.559595959595942	0.3333333333333333	16.840000000000042	0.3333333333333333	-0.5599999999999878	0.3333333333333333	5.699999999999968	0.3333333333333333	12.309999999999972					-2	-20.634523809523795	-2	-22.78215728715731																																									-2	12.07	-2	2.8900000000000006	-2	-12.291998556998555	-2	-14.101998556998565									-2	-12.323333333333336	-2	-18.446190476190477	-2	-48.33025252525252	-2	-45.220252525252526																																									-2	21.905	-2	22.625	-2	1.3516666666666683	-2	0.4916666666666689									-2	-0.9577128427128425	-2	-1.057712842712844	-2	-35.18310966810967	-2	-32.103109668109674
1206	iOe	ioe			0.3333333333333333	23.892929292929274	0.3333333333333333	17.173333333333375	0.3333333333333333	-0.22666666666665453	0.3333333333333333	6.033333333333301	0.3333333333333333	12.643333333333306					-2	-22.634523809523795	-2	-24.78215728715731																																																									-2	-14.323333333333336	-2	-20.446190476190477	-2	-50.33025252525252	-2	-47.220252525252526																																									-2	19.905	-2	20.625	-2	-0.6483333333333317	-2	-1.508333333333331									-2	-2.9577128427128425	-2	-3.057712842712844	-2	-37.18310966810967	-2	-34.103109668109674
1634	eOe	eoe			0.3333333333333333	24.226262626262606	0.3333333333333333	17.506666666666707	0.3333333333333333	0.10666666666667879	0.3333333333333333	6.366666666666634	0.3333333333333333	12.97666666666664					-2	-24.634523809523795	-2	-26.78215728715731																																									-2	10.07	-2	0.8900000000000006	-2	-14.291998556998555	-2	-16.101998556998566									-2	-16.323333333333338	-2	-22.446190476190477	-2	-52.33025252525252	-2	-49.220252525252526																																									-2	17.905	-2	18.625	-2	-2.6483333333333317	-2	-3.508333333333331									-2	-4.9577128427128425	-2	-5.057712842712844	-2	-39.18310966810967	-2	-36.103109668109674
1723	iou	iOy			0.25	24.476262626262606	-2	15.506666666666707	-2	-1.893333333333321	-2	4.366666666666634	-2	10.97666666666664					0.25	-24.384523809523795	0.25	-26.53215728715731																																																									0.25	-16.073333333333338	0.25	-22.196190476190477	0.25	-52.08025252525252	0.25	-48.970252525252526																																																																
