trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	oEa	Oea	0.5	11.233333333333334	0	4.699999999999999	-2	82.66264948366462	-2	51.70452555537206	-2	58.24575174711743	-2	56.84987902187856			0.5	75.29176300143405	0.5	77.48871465730234	0.5	46.804611411408125															-2	52.75174133536287															-2	27.671859942230263													-2	51.3639164387761	-2	31.07336319912315													-2	36.164306880460956	-2	24.17784905747729																																																																
48	EoE	Eoe			0.5	5.199999999999999					-2	56.24575174711743	-2	54.84987902187856			0.5	75.79176300143405	0.5	77.98871465730234	0.5	47.304611411408125																																																																																											-2	90.1013366997473			-2	85.62960819916233									-2	87.12552435264841	-2	60.214771972232384	-2	81.03175236608303	-2	75.85091317219337									-2	61.06651360885003	-2	51.901346947437865	-2	24.742303700706074	-2	51.27630919896885
50	Aeu	aeu	0.4	11.633333333333335	0	5.199999999999999			0.4	52.10452555537206	0.4	56.64575174711743	0.4	55.249879021878556							-2	45.304611411408125																															0.4	28.07185994223026																																																																																									-2	59.06651360885003	-2	49.901346947437865	-2	22.742303700706074	-2	49.27630919896885
51	eau	Eau	0.2857142857142857	11.919047619047621	0	5.199999999999999					0.2857142857142857	56.931466032831715	0.2857142857142857	55.53559330759284			-2	73.79176300143405	-2	75.98871465730234	-2	43.304611411408125																																													0.2857142857142857	51.649630724490386	0.2857142857142857	31.359077484837435													0.2857142857142857	36.45002116617524	0.2857142857142857	24.463563343191574																																																																
53	uau	yau	1.0	12.919047619047621	0	5.199999999999999			-2	50.10452555537206	-2	54.931466032831715	-2	53.53559330759284							1.0	44.304611411408125																													-2	34.191764223730665	-2	26.07185994223026													-2	49.649630724490386	-2	29.359077484837435													-2	34.45002116617524	-2	22.463563343191574																																																																
54	uia	yia	0.5	13.419047619047621	0	5.199999999999999			-2	48.10452555537206	-2	52.931466032831715	-2	51.53559330759284							0.5	44.804611411408125																															-2	24.07185994223026															-2	27.359077484837435																																																																													0.5	23.242303700706074	0.5	49.77630919896885
56	aoE	aoe			0.5	5.699999999999999					-2	50.931466032831715	-2	49.53559330759284			0.5	74.29176300143405	0.5	76.48871465730234	0.5	45.304611411408125																																																																																																									-2	85.12552435264841	-2	58.214771972232384	-2	79.03175236608303	-2	73.85091317219337									-2	57.06651360885003	-2	47.901346947437865	-2	21.242303700706074	-2	47.77630919896885
57	aia	Aia	0.5	13.919047619047621	0	5.699999999999999			-2	46.10452555537206	-2	48.931466032831715	-2	47.53559330759284							0.5	45.804611411408125																															-2	22.07185994223026															-2	25.359077484837435																																																																													0.5	21.742303700706074	0.5	48.27630919896885
59	aou	Aou	1.0	14.919047619047621	0	5.699999999999999			-2	44.10452555537206	-2	46.931466032831715	-2	45.53559330759284							1.0	46.804611411408125																									-2	76.70162841197873	-2	44.314591829399085	-2	32.191764223730665	-2	20.07185994223026									-2	76.25015751465558	-2	61.23358731103187	-2	47.649630724490386	-2	23.359077484837435									-2	78.68813936389509	-2	39.703001335136975	-2	32.45002116617524	-2	20.463563343191574																																																																
60	eAA	eaa			0.5	6.199999999999999			0.5	44.60452555537206	0.5	47.431466032831715	0.5	46.03559330759284							-2	44.804611411408125																																													-2	45.649630724490386	-2	21.359077484837435													-2	30.45002116617524	-2	18.463563343191574																																																																
62	eee	Eee	0.6666666666666666	15.585714285714287	0	6.199999999999999					0.6666666666666666	48.09813269949838	0.6666666666666666	46.702259974259505			-2	72.29176300143405	-2	74.48871465730234	-2	42.804611411408125																																																																																									-2	69.07941925018866	-2	88.1013366997473	-2	61.44014134044923	-2	83.62960819916233									-2	83.12552435264841	-2	56.214771972232384	-2	77.03175236608303	-2	71.85091317219337									-2	55.06651360885003	-2	45.901346947437865	-2	19.742303700706074	-2	46.27630919896885
64	oie	Oie	0.2222222222222222	15.807936507936509	0	6.199999999999999	-2	80.66264948366462	-2	42.60452555537206	-2	46.09813269949838	-2	44.702259974259505					0.2222222222222222	74.71093687952457	0.2222222222222222	43.026833633630346																																																																																																											0.2222222222222222	56.436994194454606	0.2222222222222222	77.25397458830525	0.2222222222222222	72.0731353944156											0.2222222222222222	46.12356916966009	0.2222222222222222	19.964525922928296	0.2222222222222222	46.498531421191075
65	oui	Oui	0.4	16.20793650793651	0	6.199999999999999	-2	78.66264948366462	-2	40.60452555537206	-2	44.09813269949838	-2	42.702259974259505					0.4	75.11093687952457	0.4	43.426833633630345													-2	71.03855438216937	-2	50.75174133536287													-2	30.191764223730665	-2	18.07185994223026													-2	43.649630724490386	-2	19.359077484837435													-2	28.45002116617524	-2	16.463563343191574																																															0.4	72.4731353944156															0.4	46.89853142119107
67	yiO	yio			0.4	6.6	0.4	79.06264948366463	0.4	41.004525555372055	0.4	44.49813269949838	0.4	43.1022599742595					-2	73.11093687952457	-2	41.426833633630345																											-2	42.314591829399085			-2	16.07185994223026											-2	59.23358731103187			-2	17.359077484837435									-2	76.68813936389509	-2	37.703001335136975	-2	26.45002116617524	-2	14.463563343191574																																																																
68	ye	ue	0.5	16.70793650793651	0	6.6			0.5	41.504525555372055	0.5	44.99813269949838	0.5	43.6022599742595							-2	39.426833633630345																																																																																																																									-2	53.06651360885003	-2	44.12356916966009	-2	17.964525922928296	-2	44.89853142119107
69	ye	ue	0.5	17.20793650793651	0	6.6			0.5	42.004525555372055	0.5	45.49813269949838	0.5	44.1022599742595							-2	37.426833633630345																																																																																																																									-2	51.06651360885003	-2	42.12356916966009	-2	15.964525922928296	-2	42.89853142119107
70	auo	Auo	1.0	18.20793650793651	0	6.6			-2	40.004525555372055	-2	43.49813269949838	-2	42.1022599742595							1.0	38.426833633630345																											-2	40.314591829399085	-2	28.191764223730665	-2	14.071859942230262											-2	57.23358731103187	-2	41.649630724490386	-2	15.359077484837435											-2	35.703001335136975	-2	24.45002116617524	-2	12.463563343191574																																																																
71	ee	Ee	0.6666666666666666	18.874603174603177	0	6.6					0.6666666666666666	44.16479936616504	0.6666666666666666	42.76892664092617			-2	70.29176300143405	-2	71.11093687952457	-2	36.426833633630345																																																																																									-2	67.07941925018866	-2	86.1013366997473	-2	59.44014134044923	-2	81.62960819916233									-2	81.12552435264841	-2	54.436994194454606	-2	75.25397458830525	-2	70.4731353944156									-2	49.06651360885003	-2	40.12356916966009	-2	13.964525922928296	-2	40.89853142119107
72	EoE	Eoe			0.5	7.1					-2	42.16479936616504	-2	40.76892664092617			0.5	70.79176300143405	0.5	71.61093687952457	0.5	36.926833633630345																																																																																											-2	84.1013366997473			-2	79.62960819916233									-2	79.12552435264841	-2	52.436994194454606	-2	73.25397458830525	-2	68.4731353944156									-2	47.06651360885003	-2	38.12356916966009	-2	11.964525922928296	-2	38.89853142119107
73	ai	Ai	0.5	19.374603174603177	0	7.1			-2	38.004525555372055	-2	40.16479936616504	-2	38.76892664092617							0.5	37.426833633630345																																																																																																																													0.5	12.464525922928296	0.5	39.39853142119107
75	oa	Oa	0.6666666666666666	20.041269841269845	0	7.1	-2	77.06264948366463	-2	36.004525555372055	-2	38.16479936616504	-2	36.76892664092617					0.6666666666666666	72.27760354619124	0.6666666666666666	38.09350030029701													-2	69.03855438216937	-2	48.75174133536287													-2	26.191764223730665	-2	12.071859942230262													-2	39.649630724490386	-2	13.359077484837435													-2	22.45002116617524	-2	10.463563343191574																																																																
78	AOi	aoi	0.4	20.441269841269843	0	7.1	0.4	77.46264948366463	0.4	36.404525555372054	0.4	38.56479936616504	0.4	37.168926640926166					-2	70.27760354619124	-2	36.09350030029701																																																																																																													-2	71.25397458830525	-2	66.4731353944156													-2	10.464525922928296	-2	37.39853142119107
80	ooi	Ooi	0.4	20.841269841269842	0	7.1	-2	75.46264948366463	-2	34.404525555372054	-2	36.56479936616504	-2	35.168926640926166					0.4	70.67760354619125	0.4	36.49350030029701									-2	77.69205789775907	-2	59.62530775588516	-2	67.03855438216937	-2	46.75174133536287									-2	74.70162841197873	-2	38.314591829399085	-2	24.191764223730665	-2	10.071859942230262									-2	74.25015751465558	-2	55.23358731103187	-2	37.649630724490386	-2	11.359077484837435									-2	74.68813936389509	-2	33.703001335136975	-2	20.45002116617524	-2	8.463563343191574																																															0.4	66.87313539441561															0.4	37.79853142119107
82	eei	Eei	0.6666666666666666	21.50793650793651	0	7.1					0.6666666666666666	37.231466032831705	0.6666666666666666	35.83559330759283			-2	68.79176300143405	-2	68.67760354619125	-2	34.49350030029701																																																																																									-2	65.07941925018866	-2	82.1013366997473	-2	57.44014134044923	-2	77.62960819916233									-2	77.12552435264841	-2	50.436994194454606	-2	69.25397458830525	-2	64.87313539441561									-2	45.06651360885003	-2	36.12356916966009	-2	8.464525922928296	-2	35.79853142119107
83	aie	Aie	0.4	21.90793650793651	0	7.1			-2	32.404525555372054	-2	35.231466032831705	-2	33.83559330759283							0.4	34.893500300297006																																																																																																																											0.4	36.523569169660085	0.4	8.864525922928296	0.4	36.19853142119107
84	oou	Oou	0.6666666666666666	22.574603174603176	0	7.1	-2	73.46264948366463	-2	30.404525555372054	-2	33.231466032831705	-2	31.83559330759283					0.6666666666666666	69.34427021285792	0.6666666666666666	35.56016696696367									-2	75.69205789775907	-2	57.62530775588516	-2	65.03855438216937	-2	44.75174133536287									-2	72.70162841197873	-2	36.314591829399085	-2	22.191764223730665	-2	8.071859942230262									-2	72.25015751465558	-2	53.23358731103187	-2	35.649630724490386	-2	9.359077484837435									-2	72.68813936389509	-2	31.703001335136975	-2	18.45002116617524	-2	6.4635633431915736																																																																
87	iey	ieu			0.5	7.6			0.5	30.904525555372054	0.5	33.731466032831705	0.5	32.33559330759283							-2	33.56016696696367																																													-2	33.649630724490386	-2	7.359077484837435													-2	16.45002116617524	-2	4.4635633431915736																																																																
88	oie	Oie	0.2222222222222222	22.796825396825398	0	7.6	-2	71.46264948366463	-2	28.904525555372054	-2	31.731466032831705	-2	30.33559330759283					0.2222222222222222	69.56649243508015	0.2222222222222222	33.78238918918589																																																																																																											0.2222222222222222	50.65921641667683	0.2222222222222222	69.47619681052748	0.2222222222222222	65.09535761663784											0.2222222222222222	36.74579139188231	0.2222222222222222	9.086748145150517	0.2222222222222222	36.42075364341329
89	uoa	yoa	1.0	23.796825396825398	0	7.6			-2	26.904525555372054	-2	29.731466032831705	-2	28.33559330759283							1.0	34.78238918918589																									-2	70.70162841197873	-2	34.314591829399085	-2	20.191764223730665	-2	6.071859942230262									-2	70.25015751465558	-2	51.23358731103187	-2	31.649630724490386	-2	5.359077484837435									-2	70.68813936389509	-2	29.703001335136975	-2	14.45002116617524	-2	2.4635633431915736																																																																
90	Aii	aii	0.5	24.296825396825398	0	7.6			0.5	27.404525555372054	0.5	30.231466032831705	0.5	28.83559330759283							-2	32.78238918918589																																																																																																																													-2	7.086748145150517	-2	34.42075364341329
91	oua	Oua	0.6666666666666666	24.963492063492065	0	7.6	-2	69.46264948366463	-2	25.404525555372054	-2	28.231466032831705	-2	26.83559330759283					0.6666666666666666	70.23315910174682	0.6666666666666666	33.449055855852556													-2	63.038554382169366	-2	42.75174133536287													-2	18.191764223730665	-2	4.071859942230262													-2	29.649630724490386	-2	3.359077484837435													-2	12.45002116617524	-2	0.46356334319157355																																																																
92	eOe	Eoe	0.4	25.363492063492064	0	7.6	0.4	69.86264948366464	0.4	25.804525555372052	0.4	28.631466032831703	0.4	27.23559330759283			-2	66.79176300143405	-2	68.23315910174682	-2	31.449055855852556																																																																																											-2	80.1013366997473			-2	75.62960819916233									-2	75.12552435264841	-2	48.65921641667683	-2	67.47619681052748	-2	63.09535761663784									-2	43.06651360885003	-2	34.74579139188231	-2	5.086748145150517	-2	32.42075364341329
93	uoE	uoe			0.5	8.1					-2	26.631466032831703	-2	25.23559330759283			0.5	67.29176300143405	0.5	68.73315910174682	0.5	31.949055855852556																																																																																																									-2	73.12552435264841	-2	46.65921641667683	-2	65.47619681052748	-2	61.09535761663784									-2	41.06651360885003	-2	32.74579139188231	-2	3.0867481451505174	-2	30.420753643413292
94	aoo	Aoo	1.0	26.363492063492064	0	8.1			-2	23.804525555372052	-2	24.631466032831703	-2	23.23559330759283							1.0	32.949055855852556																									-2	68.70162841197873	-2	32.314591829399085	-2	16.191764223730665	-2	2.0718599422302617									-2	68.25015751465558	-2	49.23358731103187	-2	27.649630724490386	-2	1.3590774848374352									-2	68.68813936389509	-2	27.703001335136975	-2	10.45002116617524	-2	-1.5364366568084264																																																																
95	eyA	Eua	0.5	26.863492063492064	0	8.1			0.5	24.304525555372052	0.5	25.131466032831703	0.5	23.73559330759283			-2	65.29176300143405	-2	66.73315910174682	-2	30.949055855852556																																																																																																																																
96	oau	Oau	0.6666666666666666	27.530158730158732	0	8.1	-2	67.86264948366464	-2	22.304525555372052	-2	23.131466032831703	-2	21.73559330759283					0.6666666666666666	67.39982576841349	0.6666666666666666	31.615722522519224													-2	61.038554382169366	-2	40.75174133536287													-2	14.191764223730665	-2	0.07185994223026171													-2	25.649630724490386	-2	-0.6409225151625648													-2	8.45002116617524	-2	-3.5364366568084264																																																																
97	ooE	ooe			0.5	8.6					-2	21.131466032831703	-2	19.73559330759283			0.5	65.79176300143405	0.5	67.89982576841349	0.5	32.11572252251922																																																																																																									-2	71.12552435264841	-2	44.65921641667683	-2	63.47619681052748	-2	59.09535761663784									-2	39.06651360885003	-2	30.745791391882307	-2	1.0867481451505174	-2	28.420753643413292
98	Ay	au	0.5	28.030158730158732	0	8.6			0.5	22.804525555372052	0.5	21.631466032831703	0.5	20.23559330759283							-2	30.11572252251922																																																																																																																																
99	Ayy	auu	0.5	28.530158730158732	0	8.6			0.5	23.304525555372052	0.5	22.131466032831703	0.5	20.73559330759283							-2	28.11572252251922																																																																																																																																
101	OyO	ouo	0.4	28.93015873015873	0	8.6	0.4	68.26264948366465	0.4	23.70452555537205	0.4	22.531466032831702	0.4	21.135593307592828					-2	65.89982576841349	-2	26.11572252251922																																																																																																																																
