trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	Ay	au	0.4	30.659518469072246	0	5.153069153069153			0.4	189.31624107395282	0.4	235.5162410739528	0.4	283.7162410739525							-2	282.6436192754614																																																																																																																																
27	eOi	eoi			1.4736842105263157	6.626753363595469	1.4736842105263157	166.67467000835427	1.4736842105263157	190.78992528447915	1.4736842105263157	236.98992528447914	1.4736842105263157	285.1899252844788					-2	197.69868421052632	-2	280.6436192754614																																									-2	159.92	-2	159.92	-2	163.56	-2	179.34									-2	159.4	-2	160.8	-2	174.18	-2	190.10000000000002																																													-2	155.66	-2	160.94													-2	170.92000000000002	-2	181.22
28	EaE	Eae			1.4285714285714286	8.055324792166898					-2	234.98992528447914	-2	283.1899252844788			1.4285714285714286	160.46725563909774	1.4285714285714286	199.12725563909774	1.4285714285714286	282.07219070403283																																																																																											-2	149.78			-2	150.9											-2	152.82			-2	158.94									-2	156.7	-2	163.28	-2	168.92000000000002	-2	179.22
29	OO	Oo			1.565217391304348	9.620542183471246	1.565217391304348	168.2398873996586	1.565217391304348	192.3551426757835	1.565217391304348	236.5551426757835	1.565217391304348	284.7551426757832					-2	197.12725563909774	-2	280.07219070403283									-2	149.96	-2	151.76	-2	152.62	-2	156.34									-2	154.62	-2	154.48	-2	157.46	-2	170.62									-2	157.92	-2	157.92	-2	161.56	-2	177.34									-2	157.4	-2	158.8	-2	172.18	-2	188.10000000000002																																																																
30	oIa	oia			1.1666666666666667	10.787208850137912							-2	282.7551426757832	1.1666666666666667	154.765350877193	1.1666666666666667	161.6339223057644	1.1666666666666667	198.2939223057644	1.1666666666666667	281.2388573706995																																																													-2	170.18	-2	186.10000000000002																																													-2	153.66	-2	156.94													-2	166.92000000000002	-2	177.22
31	aEu	Aeu	1.3333333333333333	31.99285180240558	0	10.787208850137912			-2	190.3551426757835	-2	234.5551426757835	-2	280.7551426757832			1.3333333333333333	162.96725563909774	1.3333333333333333	199.62725563909774	1.3333333333333333	282.57219070403283																															-2	168.62													-2	159.56	-2	175.34													-2	168.18	-2	184.10000000000002																																																																
32	Aie	aie	1.0	32.99285180240558	0	10.787208850137912			1.0	191.3551426757835	1.0	235.5551426757835	1.0	281.7551426757832							-2	280.57219070403283																																																																																																																											-2	161.28	-2	164.92000000000002	-2	175.22
33	Eoa	eoa	1.4285714285714286	34.42142323097701	0	10.787208850137912					-2	233.5551426757835	-2	279.7551426757832			1.4285714285714286	164.39582706766916	1.4285714285714286	201.05582706766916	1.4285714285714286	282.0007621326043																																									-2	155.92	-2	155.92	-2	157.56	-2	173.34									-2	155.4	-2	156.8	-2	166.18	-2	182.10000000000002																																																																
35	aEE	Aee	0.8571428571428571	35.27856608811987	0	10.787208850137912			-2	189.3551426757835	-2	231.5551426757835	-2	277.7551426757832			0.8571428571428571	165.25296992481202	0.8571428571428571	201.91296992481202	0.8571428571428571	282.8579049897471																																																																																																																																
36	OAi	oai	1.0	36.27856608811987	0	10.787208850137912	1.0	169.2398873996586	1.0	190.3551426757835	1.0	232.5551426757835	1.0	278.7551426757832					-2	199.91296992481202	-2	280.8579049897471																																																																																																															-2	154.94													-2	162.92000000000002	-2	173.22
37	OeA	Oea			1.2727272727272727	12.059936122865185			1.2727272727272727	191.62786994851078	1.2727272727272727	233.82786994851077	1.2727272727272727	280.02786994851044							-2	278.8579049897471															-2	154.34															-2	166.62													-2	155.56	-2	171.34													-2	164.18	-2	180.10000000000002																																																																
38	OiA	Oia			1.2	13.259936122865184			1.2	192.82786994851077	1.2	235.02786994851076	1.2	281.22786994851043							-2	276.8579049897471															-2	152.34															-2	164.62															-2	169.34													-2	162.18	-2	178.10000000000002																																																																
39	aaE	Aae	1.5294117647058822	37.80797785282575	0	13.259936122865184			-2	190.82786994851077	-2	233.02786994851076	-2	279.22786994851043			1.5294117647058822	166.7823816895179	1.5294117647058822	201.4423816895179	1.5294117647058822	278.38731675445297																													-2	155.46	-2	162.62													-2	153.56	-2	167.34													-2	160.18	-2	176.10000000000002																																																									-2	154.7	-2	159.28	-2	160.92000000000002	-2	171.22
40	eeA	eea			1.1111111111111112	14.371047233976295			1.1111111111111112	191.93898105962188	1.1111111111111112	234.13898105962187	1.1111111111111112	280.3389810596215							-2	276.38731675445297																																													-2	151.56	-2	165.34													-2	158.18	-2	174.10000000000002																																																																
41	IEo	ieo	1.3333333333333333	39.141311186159086	0	14.371047233976295					-2	232.13898105962187	-2	278.3389810596215	1.3333333333333333	156.09868421052633	1.3333333333333333	168.11571502285125	1.3333333333333333	202.77571502285124	1.3333333333333333	277.7206500877863																																									-2	153.92	-2	153.92	-2	149.56	-2	163.34									-2	153.4	-2	154.8	-2	156.18	-2	172.10000000000002																																																																
42	aua	Aua	1.6363636363636365	40.77767482252272	0	14.371047233976295			-2	189.93898105962188	-2	230.13898105962187	-2	276.3389810596215							1.6363636363636365	279.3570137241499																													-2	153.46	-2	160.62													-2	147.56	-2	161.34													-2	154.18	-2	170.10000000000002																																																																
43	eye	Eue	1.4666666666666666	42.24434148918939	0	14.371047233976295			1.4666666666666666	191.40564772628855	1.4666666666666666	231.60564772628854	1.4666666666666666	277.80564772628816			-2	166.11571502285125	-2	200.77571502285124	-2	277.3570137241499																																																																																											-2	147.78			-2	148.9											-2	150.82			-2	152.94									-2	152.7	-2	157.28	-2	158.92000000000002	-2	169.22
44	AOe	aoe	1.3333333333333333	43.577674822522724	0	14.371047233976295	1.3333333333333333	170.57322073299196	1.3333333333333333	192.7389810596219	1.3333333333333333	232.93898105962188	1.3333333333333333	279.13898105962147					-2	198.77571502285124	-2	275.3570137241499																																																																																																									-2	149.4	-2	148.82	-2	151.66	-2	150.94									-2	150.7	-2	155.28	-2	156.92000000000002	-2	167.22
45	uuI	uui			0.75	15.121047233976295							-2	277.13898105962147	0.75	156.84868421052633	0.75	166.86571502285125	0.75	199.52571502285124	0.75	276.1070137241499																																																																																																																													-2	154.92000000000002	-2	165.22
46	EuI	eui	1.2307692307692308	44.80844405329196	0	15.121047233976295					-2	230.93898105962188	-2	275.13898105962147	1.2307692307692308	158.07945344129556	1.2307692307692308	168.09648425362047	1.2307692307692308	200.75648425362047	1.2307692307692308	277.33778295491913																																													-2	145.56	-2	159.34													-2	152.18	-2	168.10000000000002																																																													-2	152.92000000000002	-2	163.22
47	aoI	aoi			1.0	16.121047233976295							-2	273.13898105962147	1.0	159.07945344129556	1.0	169.09648425362047	1.0	201.75648425362047	1.0	278.33778295491913																																																																																																													-2	149.66	-2	148.94													-2	150.92000000000002	-2	161.22
50	ye	ue	1.1111111111111112	45.91955516440307	0	16.121047233976295			1.1111111111111112	193.850092170733	1.1111111111111112	232.050092170733	1.1111111111111112	274.25009217073256							-2	276.33778295491913																																																																																																																									-2	148.7	-2	153.28	-2	148.92000000000002	-2	159.22
51	eye	Eue	1.4666666666666666	47.38622183106974	0	16.121047233976295			1.4666666666666666	195.31675883739968	1.4666666666666666	233.51675883739966	1.4666666666666666	275.7167588373992			-2	167.09648425362047	-2	199.75648425362047	-2	274.33778295491913																																																																																											-2	145.78			-2	146.9											-2	146.82			-2	146.94									-2	146.7	-2	151.28	-2	146.92000000000002	-2	157.22
52	Iua	iua	0.75	48.13622183106974	0	16.121047233976295							-2	273.7167588373992	0.75	159.82945344129556	0.75	167.84648425362047	0.75	200.50648425362047	0.75	275.08778295491913																																																													-2	150.18	-2	166.10000000000002																																																																
53	yye	yue			1.4666666666666666	17.58771390064296			1.4666666666666666	196.78342550406634	1.4666666666666666	234.98342550406633	1.4666666666666666	275.18342550406584							-2	273.08778295491913																													-2	151.46	-2	158.62													-2	143.56	-2	157.34													-2	148.18	-2	164.10000000000002																																																									-2	144.7	-2	149.28	-2	144.92000000000002	-2	155.22
54	EEo	eeo	1.4285714285714286	49.56479325964117	0	17.58771390064296					-2	232.98342550406633	-2	273.18342550406584			1.4285714285714286	169.2750556821919	1.4285714285714286	201.9350556821919	1.4285714285714286	274.5163543834906																																									-2	151.92	-2	151.92	-2	141.56	-2	155.34									-2	151.4	-2	152.8	-2	146.18	-2	162.10000000000002																																																																
55	eAe	Eae	1.4666666666666666	51.03145992630784	0	17.58771390064296			1.4666666666666666	198.250092170733	1.4666666666666666	234.450092170733	1.4666666666666666	274.6500921707325			-2	167.2750556821919	-2	199.9350556821919	-2	272.5163543834906																																																																																											-2	143.78			-2	144.9											-2	144.82			-2	144.94									-2	142.7	-2	147.28	-2	142.92000000000002	-2	153.22
56	oEa	Oea	1.4285714285714286	52.46003135487927	0	17.58771390064296	-2	168.57322073299196	-2	196.250092170733	-2	232.450092170733	-2	272.6500921707325			1.4285714285714286	168.7036271107633	1.4285714285714286	201.3636271107633	1.4285714285714286	273.944925812062															-2	150.34															-2	156.62													-2	139.56	-2	153.34													-2	144.18	-2	160.10000000000002																																																																
57	ao	Ao	1.7647058823529411	54.22473723723221	0	17.58771390064296			-2	194.250092170733	-2	230.450092170733	-2	270.6500921707325							1.7647058823529411	275.70963169441495																									-2	152.62	-2	152.48	-2	149.46	-2	154.62									-2	149.92	-2	149.92	-2	137.56	-2	151.34									-2	149.4	-2	150.8	-2	142.18	-2	158.10000000000002																																																																
58	Aey	Aeu			1.2	18.78771390064296			1.2	195.450092170733	1.2	231.650092170733	1.2	271.85009217073247							-2	273.70963169441495																															-2	152.62													-2	135.56	-2	149.34													-2	140.18	-2	156.10000000000002																																																																
59	EE	Ee			1.5555555555555556	20.343269456198517					-2	229.650092170733	-2	269.85009217073247			1.5555555555555556	170.25918266631885	1.5555555555555556	202.91918266631885	1.5555555555555556	275.2651872499705																																																																																									-2	148.02	-2	141.78	-2	148.24	-2	142.9									-2	147.4	-2	142.82	-2	147.66	-2	142.94									-2	140.7	-2	145.28	-2	140.92000000000002	-2	151.22
60	yi	ui	0.8571428571428571	55.081880094375066	0	20.343269456198517			0.8571428571428571	196.30723502787586	0.8571428571428571	230.50723502787585	0.8571428571428571	270.7072350278753							-2	273.2651872499705																																																																																																																													-2	138.92000000000002	-2	149.22
61	AOO	Aoo			1.4736842105263157	21.81695366672483	1.4736842105263157	170.04690494351829	1.4736842105263157	197.7809192384022	1.4736842105263157	231.98091923840218	1.4736842105263157	272.1809192384016					-2	200.91918266631885	-2	271.2651872499705																									-2	150.62	-2	150.48	-2	147.46	-2	150.62									-2	147.92	-2	147.92	-2	133.56	-2	147.34									-2	147.4	-2	148.8	-2	138.18	-2	154.10000000000002																																																																
62	ooo	Ooo	1.7391304347826086	56.821010529157675	0	21.81695366672483	-2	168.04690494351829	-2	195.7809192384022	-2	229.98091923840218	-2	270.1809192384016					1.7391304347826086	202.65831310110144	1.7391304347826086	273.0043176847531									-2	147.96	-2	149.76	-2	150.62	-2	148.34									-2	148.62	-2	148.48	-2	145.46	-2	148.62									-2	145.92	-2	145.92	-2	131.56	-2	145.34									-2	145.4	-2	146.8	-2	136.18	-2	152.10000000000002																																																																
63	eAO	eao			1.2307692307692308	23.04772289749406	1.2307692307692308	169.2776741742875	1.2307692307692308	197.01168846917142	1.2307692307692308	231.2116884691714	1.2307692307692308	271.4116884691708					-2	200.65831310110144	-2	271.0043176847531																																											-2	143.92	-2	129.56	-2	143.34											-2	144.8	-2	134.18	-2	150.10000000000002																																																																
64	Oiy	Oiu			1.2	24.24772289749406			1.2	198.2116884691714	1.2	232.4116884691714	1.2	272.6116884691708							-2	269.0043176847531															-2	146.34															-2	146.62															-2	141.34													-2	132.18	-2	148.10000000000002																																																																
65	IaE	iae	1.2307692307692308	58.05177975992691	0	24.24772289749406					-2	230.4116884691714	-2	270.6116884691708	1.2307692307692308	161.06022267206478	1.2307692307692308	171.48995189708808	1.2307692307692308	201.88908233187067	1.2307692307692308	270.23508691552234																																																													-2	130.18	-2	146.10000000000002																																																									-2	138.7	-2	143.28	-2	136.92000000000002	-2	147.22
67	OOy	Oou			1.565217391304348	25.81294028879841	1.565217391304348	170.84289156559186	1.565217391304348	199.77690586047575	1.565217391304348	231.97690586047574	1.565217391304348	272.1769058604752					-2	199.88908233187067	-2	268.23508691552234									-2	145.96	-2	147.76	-2	148.62	-2	144.34									-2	146.62	-2	146.48	-2	143.46	-2	144.62									-2	143.92	-2	141.92	-2	127.56	-2	139.34									-2	143.4	-2	142.8	-2	128.18	-2	144.10000000000002																																																																
68	EIa	Eia			1.2857142857142858	27.098654574512693							-2	270.1769058604752	1.2857142857142858	162.34593695777906	1.2857142857142858	172.77566618280235	1.2857142857142858	201.17479661758495	1.2857142857142858	269.5208012012366																																																													-2	126.18	-2	142.10000000000002																													-2	146.24	-2	140.9													-2	145.66	-2	140.94													-2	134.92000000000002	-2	145.22
69	uoE	yoe	1.7037037037037037	59.75548346363061	0	27.098654574512693			-2	197.77690586047575	-2	229.97690586047574	-2	268.1769058604752			1.7037037037037037	174.47936988650605	1.7037037037037037	202.87850032128864	1.7037037037037037	271.2245049049403																									-2	144.62	-2	144.48	-2	141.46	-2	142.62									-2	141.92	-2	139.92	-2	125.56	-2	137.34									-2	141.4	-2	140.8	-2	124.18	-2	140.10000000000002																																									-2	145.4	-2	140.82	-2	143.66	-2	138.94									-2	136.7	-2	141.28	-2	132.92000000000002	-2	143.22
70	OOA	ooa	0.5714285714285714	60.32691203505918	0	27.098654574512693	0.5714285714285714	171.41432013702044	0.5714285714285714	198.34833443190433	0.5714285714285714	230.54833443190432	0.5714285714285714	268.74833443190374					-2	200.87850032128864	-2	269.2245049049403																																																																																																																																
71	eey	eeu			1.1111111111111112	28.209765685623804			1.1111111111111112	199.45944554301545	1.1111111111111112	231.65944554301544	1.1111111111111112	269.85944554301483							-2	267.2245049049403																																													-2	123.56	-2	135.34													-2	122.18	-2	138.10000000000002																																																																
72	EoI	Eoi			1.0909090909090908	29.300674776532894							-2	267.85944554301483	1.0909090909090908	163.43684604868815	1.0909090909090908	175.57027897741514	1.0909090909090908	201.96940941219773	1.0909090909090908	268.3154139958494																																																																																															-2	138.9													-2	141.66	-2	136.94													-2	130.92000000000002	-2	141.22
73	eOi	eoi			1.4736842105263157	30.77435898705921	1.4736842105263157	172.88800434754677	1.4736842105263157	200.93312975354178	1.4736842105263157	233.13312975354177	1.4736842105263157	269.33312975354113					-2	199.96940941219773	-2	266.3154139958494																																									-2	139.92	-2	137.92	-2	121.56	-2	133.34									-2	139.4	-2	138.8	-2	120.18	-2	136.10000000000002																																													-2	139.66	-2	134.94													-2	128.92000000000002	-2	139.22
74	EEI	eei	0.5714285714285714	60.89834060648775	0	30.77435898705921					-2	231.13312975354177	-2	267.33312975354113	0.5714285714285714	164.00827462011674	0.5714285714285714	176.14170754884373	0.5714285714285714	200.54083798362632	0.5714285714285714	266.88684256727794																																																																																																																																
75	yiA	uia	1.1111111111111112	62.009451717598864	0	30.77435898705921			1.1111111111111112	202.0442408646529	1.1111111111111112	232.24424086465288	1.1111111111111112	268.4442408646522							-2	264.88684256727794																																																													-2	118.18	-2	134.10000000000002																																																													-2	126.92000000000002	-2	137.22
76	aao	Aao	1.7142857142857142	63.72373743188458	0	30.77435898705921			-2	200.0442408646529	-2	230.24424086465288	-2	266.4442408646522							1.7142857142857142	266.60112828156366																											-2	142.48	-2	139.46	-2	140.62											-2	135.92	-2	119.56	-2	131.34											-2	136.8	-2	116.18	-2	132.10000000000002																																																																
77	uuE	uue			1.2	31.974358987059208					-2	228.24424086465288	-2	264.4442408646522			1.2	177.34170754884371	1.2	201.7408379836263	1.2	267.80112828156365																																																																																																																									-2	134.7	-2	139.28	-2	124.92000000000002	-2	135.22
78	eOA	Eoa	0.75	64.47373743188459	0	31.974358987059208	0.75	173.63800434754677	0.75	200.7942408646529	0.75	228.99424086465288	0.75	265.1942408646522			-2	175.34170754884371	-2	199.7408379836263	-2	265.80112828156365																																																																																																																																
79	uoE	uoe			1.4285714285714286	33.402930415630635					-2	226.99424086465288	-2	263.1942408646522			1.4285714285714286	176.77027897741513	1.4285714285714286	201.16940941219772	1.4285714285714286	267.2296997101351																																																																																																									-2	143.4	-2	138.82	-2	137.66	-2	132.94									-2	132.7	-2	137.28	-2	122.92000000000002	-2	133.22
80	yy	uu	0.4	64.87373743188459	0	33.402930415630635			0.4	201.1942408646529	0.4	227.3942408646529	0.4	263.5942408646522							-2	265.2296997101351																																																																																																																																
81	Aey	Aeu			1.2	34.60293041563064			1.2	202.3942408646529	1.2	228.59424086465287	1.2	264.7942408646522							-2	263.2296997101351																															-2	138.62													-2	117.56	-2	129.34													-2	114.18	-2	130.10000000000002																																																																
82	Ayy	Auu			1.2727272727272727	35.87565768835791			1.2727272727272727	203.66696813738017	1.2727272727272727	229.86696813738016	1.2727272727272727	266.06696813737943							-2	261.2296997101351																													-2	137.46	-2	136.62													-2	115.56	-2	127.34													-2	112.18	-2	128.10000000000002																																																																
83	IuE	iue	1.2307692307692308	66.10450666265382	0	35.87565768835791					-2	227.86696813738016	-2	264.06696813737943	1.2307692307692308	165.23904385088596	1.2307692307692308	178.00104820818436	1.2307692307692308	202.40017864296695	1.2307692307692308	262.4604689409043																																																													-2	110.18	-2	126.10000000000002																																																									-2	130.7	-2	135.28	-2	120.92000000000002	-2	131.22
84	ouo	Ouo	1.6842105263157894	67.78871718896961	0	35.87565768835791	-2	171.63800434754677	-2	201.66696813738017	-2	225.86696813738016	-2	262.06696813737943					1.6842105263157894	204.08438916928273	1.6842105263157894	264.1446794672201											-2	145.76	-2	146.62	-2	142.34											-2	140.48	-2	135.46	-2	134.62											-2	133.92	-2	113.56	-2	125.34											-2	134.8	-2	108.18	-2	124.10000000000002																																																																
85	Oy	ou	0.5714285714285714	68.36014576039818	0	35.87565768835791	0.5714285714285714	172.20943291897535	0.5714285714285714	202.23839670880875	0.5714285714285714	226.43839670880874	0.5714285714285714	262.638396708808					-2	202.08438916928273	-2	262.1446794672201																																																																																																																																
86	EEa	Eea			1.6363636363636365	37.512021324721545					-2	224.43839670880874	-2	260.638396708808			1.6363636363636365	179.63741184454798	1.6363636363636365	203.72075280564636	1.6363636363636365	263.7810431035837																																													-2	111.56	-2	123.34													-2	106.18	-2	122.10000000000002																									-2	146.02	-2	139.78	-2	144.24	-2	136.9									-2	141.4	-2	136.82	-2	135.66	-2	130.94									-2	128.7	-2	133.28	-2	118.92000000000002	-2	129.22
