trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
81	eAe	eae			0.4	11.800000000000006			0.4	75.90000000000003	0.4	101.02000000000014	0.4	131.70000000000027							-2	133.11333333333357																																													-2	11.920000000000002	-2	24.039999999999992													-2	8.620000000000005	-2	25.460000000000008																																																									-2	36.260000000000005	-2	41.900000000000006	-2	21.319999999999993	-2	29.80000000000001
82	OOO	ooo	0.3333333333333333	46.40000000000003	0	11.800000000000006	0.3333333333333333	55.55333333333338	0.3333333333333333	76.23333333333336	0.3333333333333333	101.35333333333347	0.3333333333333333	132.03333333333362					-2	72.35999999999994	-2	131.11333333333357																																																																																																																																
83	Ayi	Aui			0.4	12.200000000000006			0.4	76.63333333333337	0.4	101.75333333333347	0.4	132.43333333333362							-2	129.11333333333357																													-2	28.120000000000005	-2	36.8													-2	9.920000000000002	-2	22.039999999999992													-2	6.6200000000000045	-2	23.460000000000008																																																													-2	19.319999999999993	-2	27.80000000000001
84	aEa	aea			0.4	12.600000000000007					-2	99.75333333333347	-2	130.43333333333362			0.4	57.04000000000004	0.4	72.75999999999995	0.4	129.51333333333358																																													-2	7.920000000000002	-2	20.039999999999992													-2	4.6200000000000045	-2	21.460000000000008																																																									-2	34.260000000000005	-2	39.900000000000006	-2	17.319999999999993	-2	25.80000000000001
85	Aey	aeu	0.4	46.800000000000026	0	12.600000000000007			0.4	77.03333333333337	0.4	100.15333333333348	0.4	130.83333333333363							-2	127.51333333333358																																													-2	5.920000000000002	-2	18.039999999999992													-2	2.6200000000000045	-2	19.460000000000008																																																									-2	32.260000000000005	-2	37.900000000000006	-2	15.319999999999993	-2	23.80000000000001
86	oIE	oie			0.3333333333333333	12.93333333333334					-2	98.15333333333348	-2	128.83333333333363	0.3333333333333333	57.333333333333385	0.3333333333333333	57.37333333333338	0.3333333333333333	73.09333333333328	0.3333333333333333	127.8466666666669																																																																																																											-2	43.16	-2	38.03999999999999	-2	40.379999999999995											-2	35.900000000000006	-2	13.319999999999993	-2	21.80000000000001
87	aII	Aii	0.3333333333333333	47.13333333333336	0	12.93333333333334			-2	75.03333333333337	-2	96.15333333333348	-2	126.83333333333363	0.3333333333333333	57.66666666666672	0.3333333333333333	57.70666666666671	0.3333333333333333	73.4266666666666	0.3333333333333333	128.18000000000023																																																																																																																																
88	iOy	iou			0.3333333333333333	13.266666666666675	0.3333333333333333	55.88666666666671	0.3333333333333333	75.3666666666667	0.3333333333333333	96.4866666666668	0.3333333333333333	127.16666666666696					-2	71.4266666666666	-2	126.18000000000023																																																									-2	41.099999999999994	-2	46.36	-2	0.6200000000000045	-2	17.460000000000008																																																																
93	uoa	yoa	0.6666666666666666	47.800000000000026	0	13.266666666666675			-2	73.3666666666667	-2	94.4866666666668	-2	125.16666666666696							0.6666666666666666	126.8466666666669																									-2	40.8	-2	46.5	-2	26.120000000000005	-2	34.8									-2	36.839999999999996	-2	42.81999999999999	-2	3.9200000000000017	-2	16.039999999999992									-2	39.099999999999994	-2	44.36	-2	-1.3799999999999955	-2	15.460000000000008																																																																
94	yOO	uoo	0.3333333333333333	48.13333333333336	0	13.266666666666675	0.3333333333333333	56.22000000000005	0.3333333333333333	73.70000000000003	0.3333333333333333	94.82000000000014	0.3333333333333333	125.50000000000028					-2	69.4266666666666	-2	124.8466666666669																																																																																																																																
95	eiO	eio			0.3333333333333333	13.600000000000009	0.3333333333333333	56.553333333333384	0.3333333333333333	74.03333333333336	0.3333333333333333	95.15333333333346	0.3333333333333333	125.83333333333361					-2	67.4266666666666	-2	122.8466666666669																																											-2	40.81999999999999			-2	14.039999999999992									-2	37.099999999999994	-2	42.36	-2	-3.3799999999999955	-2	13.460000000000008																																																																
96	IEo	ieo	0.3333333333333333	48.4666666666667	0	13.600000000000009					-2	93.15333333333346	-2	123.83333333333361	0.3333333333333333	58.00000000000006	0.3333333333333333	58.04000000000005	0.3333333333333333	67.75999999999993	0.3333333333333333	123.18000000000023																																									-2	34.839999999999996	-2	38.81999999999999	-2	1.9200000000000017	-2	12.039999999999992									-2	35.099999999999994	-2	40.36	-2	-5.3799999999999955	-2	11.460000000000008																																																																
98	ieO	ieo			0.3333333333333333	13.933333333333342	0.3333333333333333	56.88666666666672	0.3333333333333333	74.36666666666669	0.3333333333333333	93.48666666666679	0.3333333333333333	124.16666666666694					-2	65.75999999999993	-2	121.18000000000023																																									-2	32.839999999999996	-2	36.81999999999999	-2	-0.0799999999999983	-2	10.039999999999992									-2	33.099999999999994	-2	38.36	-2	-7.3799999999999955	-2	9.460000000000008																																																																
100	AOA	aoa	0.3333333333333333	48.80000000000003	0	13.933333333333342	0.3333333333333333	57.220000000000056	0.3333333333333333	74.70000000000002	0.3333333333333333	93.82000000000012	0.3333333333333333	124.50000000000027					-2	63.759999999999934	-2	119.18000000000023																																																																																																																																
101	ooo	Ooo	0.5	49.30000000000003	0	13.933333333333342	-2	55.220000000000056	-2	72.70000000000002	-2	91.82000000000012	-2	122.50000000000027					0.5	64.25999999999993	0.5	119.68000000000023									-2	44.2	-2	46.08	-2	38.64	-2	40.0									-2	38.8	-2	44.5	-2	24.120000000000005	-2	32.8									-2	30.839999999999996	-2	34.81999999999999	-2	-2.0799999999999983	-2	8.039999999999992									-2	31.099999999999994	-2	36.36	-2	-9.379999999999995	-2	7.460000000000008																																																																
102	yie	uie	0.4	49.70000000000003	0	13.933333333333342			0.4	73.10000000000002	0.4	92.22000000000013	0.4	122.90000000000028							-2	117.68000000000023																																																																																																																											-2	33.900000000000006	-2	11.319999999999993	-2	19.80000000000001
103	ouI	Oui	0.3333333333333333	50.03333333333337	0	13.933333333333342	-2	53.220000000000056	-2	71.10000000000002	-2	90.22000000000013	-2	120.90000000000028	0.3333333333333333	58.33333333333339	0.3333333333333333	58.373333333333385	0.3333333333333333	64.59333333333326	0.3333333333333333	118.01333333333356													-2	36.64	-2	38.0													-2	22.120000000000005	-2	30.799999999999997													-2	-4.079999999999998	-2	6.039999999999992													-2	-11.379999999999995	-2	5.460000000000008																																																													-2	9.319999999999993	-2	17.80000000000001
104	IE	ie	0.3333333333333333	50.3666666666667	0	13.933333333333342					-2	88.22000000000013	-2	118.90000000000028	0.3333333333333333	58.66666666666673	0.3333333333333333	58.70666666666672	0.3333333333333333	64.92666666666659	0.3333333333333333	118.34666666666689																																																																																																																																
105	EE	ee	0.4	50.7666666666667	0	13.933333333333342					-2	86.22000000000013	-2	116.90000000000028			0.4	59.10666666666672	0.4	65.3266666666666	0.4	118.7466666666669																																																																																																																																
106	eiy	eiu			0.4	14.333333333333343			0.4	71.50000000000003	0.4	86.62000000000013	0.4	117.30000000000028							-2	116.7466666666669																																															-2	4.039999999999992													-2	-13.379999999999995	-2	3.460000000000008																																																																
107	Oey	Oeu			0.4	14.733333333333343			0.4	71.90000000000003	0.4	87.02000000000014	0.4	117.70000000000029							-2	114.7466666666669															-2	36.0															-2	28.799999999999997													-2	-6.079999999999998	-2	2.039999999999992													-2	-15.379999999999995	-2	1.460000000000008																																																																
108	uou	you	0.6666666666666666	51.433333333333366	0	14.733333333333343			-2	69.90000000000003	-2	85.02000000000014	-2	115.70000000000029							0.6666666666666666	115.41333333333357																									-2	36.8	-2	42.5	-2	20.120000000000005	-2	26.799999999999997									-2	28.839999999999996	-2	32.81999999999999	-2	-8.079999999999998	-2	0.03999999999999204									-2	29.099999999999994	-2	34.36	-2	-17.379999999999995	-2	-0.539999999999992																																																																
109	oaI	oai			0.3333333333333333	15.066666666666677							-2	113.70000000000029	0.3333333333333333	59.000000000000064	0.3333333333333333	59.440000000000055	0.3333333333333333	65.65999999999993	0.3333333333333333	115.7466666666669																																																																																																															-2	38.379999999999995													-2	7.319999999999993	-2	15.800000000000011
110	eAi	Eai	0.4	51.833333333333364	0	15.066666666666677			0.4	70.30000000000004	0.4	85.42000000000014	0.4	114.10000000000029			-2	57.440000000000055	-2	63.659999999999926	-2	113.7466666666669																																																																																															-2	42.64															-2	36.379999999999995													-2	5.319999999999993	-2	13.800000000000011
111	uuo	yuo	0.6666666666666666	52.50000000000003	0	15.066666666666677			-2	68.30000000000004	-2	83.42000000000014	-2	112.10000000000029							0.6666666666666666	114.41333333333357																											-2	40.5	-2	18.120000000000005	-2	24.799999999999997											-2	30.819999999999993	-2	-10.079999999999998	-2	-1.960000000000008											-2	32.36	-2	-19.379999999999995	-2	-2.539999999999992																																																																
114	yAe	yae			0.4	15.466666666666677			0.4	68.70000000000005	0.4	83.82000000000015	0.4	112.5000000000003							-2	112.41333333333357																													-2	16.120000000000005	-2	22.799999999999997													-2	-12.079999999999998	-2	-3.960000000000008													-2	-21.379999999999995	-2	-4.539999999999992																																																									-2	30.260000000000005	-2	31.900000000000006	-2	3.319999999999993	-2	11.800000000000011
115	uaa	yaa	0.6666666666666666	53.16666666666669	0	15.466666666666677			-2	66.70000000000005	-2	81.82000000000015	-2	110.5000000000003							0.6666666666666666	113.08000000000024																													-2	14.120000000000005	-2	20.799999999999997													-2	-14.079999999999998	-2	-5.960000000000008													-2	-23.379999999999995	-2	-6.539999999999992																																																																
116	OeO	oeo	0.3333333333333333	53.50000000000003	0	15.466666666666677	0.3333333333333333	53.55333333333339	0.3333333333333333	67.03333333333337	0.3333333333333333	82.15333333333348	0.3333333333333333	110.83333333333363					-2	61.659999999999926	-2	111.08000000000024																																									-2	26.839999999999996	-2	28.819999999999993	-2	-16.08	-2	-7.960000000000008									-2	27.099999999999994	-2	30.36	-2	-25.379999999999995	-2	-8.539999999999992																																									-2	42.08	-2	41.16	-2	36.03999999999999	-2	34.379999999999995									-2	28.260000000000005	-2	29.900000000000006	-2	1.3199999999999932	-2	9.800000000000011
117	OAO	Oao			0.3333333333333333	15.800000000000011	0.3333333333333333	53.88666666666673	0.3333333333333333	67.3666666666667	0.3333333333333333	82.4866666666668	0.3333333333333333	111.16666666666696					-2	59.659999999999926	-2	109.08000000000024											-2	44.08	-2	34.64	-2	34.0											-2	38.5	-2	12.120000000000005	-2	18.799999999999997											-2	26.819999999999993	-2	-18.08	-2	-9.960000000000008											-2	28.36	-2	-27.379999999999995	-2	-10.539999999999992																																																																
118	OAe	oae	0.3333333333333333	53.833333333333364	0	15.800000000000011	0.3333333333333333	54.22000000000006	0.3333333333333333	67.70000000000003	0.3333333333333333	82.82000000000014	0.3333333333333333	111.50000000000028					-2	57.659999999999926	-2	107.08000000000024																																																																																																											-2	39.16			-2	32.379999999999995									-2	26.260000000000005	-2	27.900000000000006	-2	-0.6800000000000068	-2	7.800000000000011
119	uIo	yio	0.3333333333333333	54.1666666666667	0	15.800000000000011			-2	65.70000000000003	-2	80.82000000000014	-2	109.50000000000028	0.3333333333333333	59.3333333333334	0.3333333333333333	57.77333333333339	0.3333333333333333	57.99333333333326	0.3333333333333333	107.41333333333357																											-2	36.5			-2	16.799999999999997											-2	24.819999999999993			-2	-11.960000000000008									-2	25.099999999999994	-2	26.36	-2	-29.379999999999995	-2	-12.539999999999992																																																																
120	uEI	yei	0.3333333333333333	54.500000000000036	0	15.800000000000011			-2	63.70000000000003	-2	78.82000000000014	-2	107.50000000000028	0.3333333333333333	59.666666666666735	0.3333333333333333	58.106666666666726	0.3333333333333333	58.3266666666666	0.3333333333333333	107.7466666666669																																																																																																																																
121	Aye	Aue			0.4	16.20000000000001			0.4	64.10000000000004	0.4	79.22000000000014	0.4	107.90000000000029							-2	105.7466666666669																													-2	10.120000000000005	-2	14.799999999999997													-2	-20.08	-2	-13.960000000000008													-2	-31.379999999999995	-2	-14.539999999999992																																																									-2	24.260000000000005	-2	25.900000000000006	-2	-2.680000000000007	-2	5.800000000000011
122	yOA	uoa	0.3333333333333333	54.83333333333337	0	16.20000000000001	0.3333333333333333	54.5533333333334	0.3333333333333333	64.43333333333337	0.3333333333333333	79.55333333333347	0.3333333333333333	108.23333333333362					-2	56.3266666666666	-2	103.7466666666669																																																																																																																																
123	Eao	eao	0.4	55.23333333333337	0	16.20000000000001					-2	77.55333333333347	-2	106.23333333333362			0.4	58.506666666666725	0.4	56.726666666666596	0.4	104.1466666666669																																											-2	22.819999999999993	-2	-22.08	-2	-15.960000000000008											-2	24.36	-2	-33.379999999999995	-2	-16.539999999999992																																																																
124	ooI	Ooi	0.3333333333333333	55.566666666666706	0	16.20000000000001	-2	52.5533333333334	-2	62.433333333333366	-2	75.55333333333347	-2	104.23333333333362	0.3333333333333333	60.00000000000007	0.3333333333333333	58.84000000000006	0.3333333333333333	57.05999999999993	0.3333333333333333	104.48000000000023									-2	42.2	-2	42.08	-2	32.64	-2	32.0									-2	34.8	-2	34.5	-2	8.120000000000005	-2	12.799999999999997									-2	24.839999999999996	-2	20.819999999999993	-2	-24.08	-2	-17.960000000000008									-2	23.099999999999994	-2	22.36	-2	-35.379999999999995	-2	-18.539999999999992																																													-2	34.03999999999999	-2	30.379999999999995													-2	-4.680000000000007	-2	3.8000000000000114
125	oao	Oao	0.5	56.066666666666706	0	16.20000000000001	-2	50.5533333333334	-2	60.433333333333366	-2	73.55333333333347	-2	102.23333333333362					0.5	57.55999999999993	0.5	104.98000000000023											-2	40.08	-2	30.64	-2	30.0											-2	32.5	-2	6.1200000000000045	-2	10.799999999999997											-2	18.819999999999993	-2	-26.08	-2	-19.960000000000008											-2	20.36	-2	-37.379999999999995	-2	-20.539999999999992																																																																
126	yii	uii	0.4	56.466666666666704	0	16.20000000000001			0.4	60.833333333333364	0.4	73.95333333333348	0.4	102.63333333333362							-2	102.98000000000023																																																																																																																													-2	-6.680000000000007	-2	1.8000000000000114
127	OOO	ooo	0.3333333333333333	56.80000000000004	0	16.20000000000001	0.3333333333333333	50.886666666666734	0.3333333333333333	61.1666666666667	0.3333333333333333	74.2866666666668	0.3333333333333333	102.96666666666695					-2	55.55999999999993	-2	100.98000000000023																																																																																																																																
129	ooa	Ooa	0.5	57.30000000000004	0	16.20000000000001	-2	48.886666666666734	-2	59.1666666666667	-2	72.2866666666668	-2	100.96666666666695					0.5	56.05999999999993	0.5	101.48000000000023									-2	40.2	-2	38.08	-2	28.64	-2	28.0									-2	32.8	-2	30.5	-2	4.1200000000000045	-2	8.799999999999997									-2	22.839999999999996	-2	16.819999999999993	-2	-28.08	-2	-21.960000000000008									-2	21.099999999999994	-2	18.36	-2	-39.379999999999995	-2	-22.539999999999992																																																																
130	EII	Eii			0.3333333333333333	16.533333333333342							-2	98.96666666666695	0.3333333333333333	60.33333333333341	0.3333333333333333	59.173333333333396	0.3333333333333333	56.39333333333327	0.3333333333333333	101.81333333333356																																																																																													-2	40.48	-2	40.64													-2	32.03999999999999	-2	28.379999999999995													-2	-8.680000000000007	-2	-0.19999999999998863
131	OOO	Ooo			0.3333333333333333	16.866666666666674	0.3333333333333333	49.22000000000007	0.3333333333333333	59.500000000000036	0.3333333333333333	72.62000000000013	0.3333333333333333	99.30000000000028					-2	54.39333333333327	-2	99.81333333333356									-2	38.2	-2	36.08	-2	26.64	-2	26.0									-2	30.799999999999997	-2	28.5	-2	2.1200000000000045	-2	6.799999999999997									-2	20.839999999999996	-2	14.819999999999993	-2	-30.08	-2	-23.960000000000008									-2	19.099999999999994	-2	16.36	-2	-41.379999999999995	-2	-24.539999999999992																																																																
132	aIo	aio			0.3333333333333333	17.200000000000006							-2	97.30000000000028	0.3333333333333333	60.66666666666674	0.3333333333333333	59.50666666666673	0.3333333333333333	54.7266666666666	0.3333333333333333	100.14666666666689																																																									-2	17.099999999999994	-2	14.36	-2	-43.379999999999995	-2	-26.539999999999992																																																													-2	-10.680000000000007	-2	-2.1999999999999886
133	Eou	eou	0.4	57.70000000000004	0	17.200000000000006					-2	70.62000000000013	-2	95.30000000000028			0.4	59.90666666666673	0.4	55.1266666666666	0.4	100.5466666666669																																									-2	18.839999999999996	-2	12.819999999999993	-2	-32.08	-2	-25.960000000000008									-2	15.099999999999994	-2	12.36	-2	-45.379999999999995	-2	-28.539999999999992																																																																
134	Oey	oeu	0.3333333333333333	58.033333333333374	0	17.200000000000006	0.3333333333333333	49.553333333333406	0.3333333333333333	59.83333333333337	0.3333333333333333	70.95333333333346	0.3333333333333333	95.63333333333361					-2	53.1266666666666	-2	98.5466666666669																																													-2	-34.08	-2	-27.960000000000008													-2	-47.379999999999995	-2	-30.539999999999992																																									-2	40.08	-2	37.16	-2	30.039999999999992	-2	26.379999999999995									-2	22.260000000000005	-2	23.900000000000006	-2	-12.680000000000007	-2	-4.199999999999989
135	eey	eeu			0.4	17.600000000000005			0.4	60.23333333333337	0.4	71.35333333333347	0.4	96.03333333333362							-2	96.5466666666669																																													-2	-36.08	-2	-29.960000000000008													-2	-49.379999999999995	-2	-32.53999999999999																																																																
136	OeO	Oeo			0.3333333333333333	17.933333333333337	0.3333333333333333	49.88666666666674	0.3333333333333333	60.566666666666706	0.3333333333333333	71.6866666666668	0.3333333333333333	96.36666666666694					-2	51.1266666666666	-2	94.5466666666669											-2	34.08			-2	24.0											-2	26.5			-2	4.799999999999997									-2	16.839999999999996	-2	10.819999999999993	-2	-38.08	-2	-31.960000000000008									-2	13.099999999999994	-2	10.36	-2	-51.379999999999995	-2	-34.53999999999999																																																																
137	aEI	aei			0.3333333333333333	18.26666666666667					-2	69.6866666666668	-2	94.36666666666694	0.3333333333333333	61.00000000000008	0.3333333333333333	60.240000000000066	0.3333333333333333	51.45999999999994	0.3333333333333333	94.88000000000022																																																																																																																									-2	20.260000000000005	-2	21.900000000000006	-2	-14.680000000000007	-2	-6.199999999999989
138	eye	eue			0.4	18.666666666666668			0.4	60.966666666666704	0.4	70.0866666666668	0.4	94.76666666666695							-2	92.88000000000022																																													-2	-40.08	-2	-33.96000000000001													-2	-53.379999999999995	-2	-36.53999999999999																																																									-2	18.260000000000005	-2	19.900000000000006	-2	-16.680000000000007	-2	-8.199999999999989
140	Oie	oie	0.3333333333333333	58.36666666666671	0	18.666666666666668	0.3333333333333333	50.22000000000008	0.3333333333333333	61.30000000000004	0.3333333333333333	70.42000000000013	0.3333333333333333	95.10000000000028					-2	49.45999999999994	-2	90.88000000000022																																																																																																											-2	35.16	-2	28.039999999999992	-2	24.379999999999995											-2	17.900000000000006	-2	-18.680000000000007	-2	-10.199999999999989
141	oo	Oo	0.5	58.86666666666671	0	18.666666666666668	-2	48.22000000000008	-2	59.30000000000004	-2	68.42000000000013	-2	93.10000000000028					0.5	49.95999999999994	0.5	91.38000000000022									-2	36.2	-2	32.08	-2	24.64	-2	22.0									-2	28.799999999999997	-2	24.5	-2	0.12000000000000455	-2	2.799999999999997									-2	14.839999999999996	-2	8.819999999999993	-2	-42.08	-2	-35.96000000000001									-2	11.099999999999994	-2	8.36	-2	-55.379999999999995	-2	-38.53999999999999																																																																
142	aIE	aie			0.3333333333333333	19.0					-2	66.42000000000013	-2	91.10000000000028	0.3333333333333333	61.333333333333414	0.3333333333333333	60.5733333333334	0.3333333333333333	50.29333333333327	0.3333333333333333	91.71333333333355																																																																																																																											-2	15.900000000000006	-2	-20.680000000000007	-2	-12.199999999999989
143	Oy	Ou			0.4	19.4			0.4	59.70000000000004	0.4	66.82000000000014	0.4	91.50000000000028							-2	89.71333333333355													-2	22.64	-2	20.0													-2	-1.8799999999999955	-2	0.7999999999999972													-2	-44.08	-2	-37.96000000000001													-2	-57.379999999999995	-2	-40.53999999999999																																																																
144	OAi	Oai			0.4	19.799999999999997			0.4	60.10000000000004	0.4	67.22000000000014	0.4	91.90000000000029							-2	87.71333333333355													-2	20.64	-2	18.0													-2	-3.8799999999999955	-2	-1.2000000000000028													-2	-46.08	-2	-39.96000000000001													-2	-59.379999999999995	-2	-42.53999999999999																																																													-2	-22.680000000000007	-2	-14.199999999999989
145	oI	oi			0.3333333333333333	20.13333333333333							-2	89.90000000000029	0.3333333333333333	61.66666666666675	0.3333333333333333	60.90666666666674	0.3333333333333333	50.62666666666661	0.3333333333333333	88.04666666666688																																																																																																													-2	26.039999999999992	-2	22.379999999999995													-2	-24.680000000000007	-2	-16.19999999999999
146	aI	Ai	0.3333333333333333	59.200000000000045	0	20.13333333333333			-2	58.10000000000004	-2	65.22000000000014	-2	87.90000000000029	0.3333333333333333	62.000000000000085	0.3333333333333333	61.24000000000007	0.3333333333333333	50.959999999999944	0.3333333333333333	88.38000000000021																																																																																																																																
148	eAi	Eai	0.4	59.600000000000044	0	20.13333333333333			0.4	58.500000000000036	0.4	65.62000000000015	0.4	88.3000000000003			-2	59.24000000000007	-2	48.959999999999944	-2	86.38000000000021																																																																																															-2	38.64															-2	20.379999999999995													-2	-26.680000000000007	-2	-18.19999999999999
149	auI	Aui	0.3333333333333333	59.93333333333338	0	20.13333333333333			-2	56.500000000000036	-2	63.62000000000015	-2	86.3000000000003	0.3333333333333333	62.33333333333342	0.3333333333333333	59.57333333333341	0.3333333333333333	49.29333333333328	0.3333333333333333	86.71333333333354																													-2	-5.8799999999999955	-2	-3.200000000000003													-2	-48.08	-2	-41.96000000000001													-2	-61.379999999999995	-2	-44.53999999999999																																																													-2	-28.680000000000007	-2	-20.19999999999999
150	yAA	yaa			0.4	20.533333333333328			0.4	56.900000000000034	0.4	64.02000000000015	0.4	86.7000000000003							-2	84.71333333333354																													-2	-7.8799999999999955	-2	-5.200000000000003													-2	-50.08	-2	-43.96000000000001													-2	-63.379999999999995	-2	-46.53999999999999																																																																
151	aoE	Aoe	0.4	60.33333333333338	0	20.533333333333328			-2	54.900000000000034	-2	62.02000000000015	-2	84.7000000000003			0.4	59.97333333333341	0.4	49.69333333333328	0.4	85.11333333333354																									-2	26.799999999999997	-2	22.5	-2	-9.879999999999995	-2	-7.200000000000003									-2	12.839999999999996	-2	6.819999999999993	-2	-52.08	-2	-45.96000000000001									-2	9.099999999999994	-2	6.359999999999999	-2	-65.38	-2	-48.53999999999999																																									-2	38.08	-2	33.16	-2	24.039999999999992	-2	18.379999999999995									-2	16.260000000000005	-2	13.900000000000006	-2	-30.680000000000007	-2	-22.19999999999999
152	uuu	yuu	0.6666666666666666	61.00000000000004	0	20.533333333333328			-2	52.900000000000034	-2	60.02000000000015	-2	82.7000000000003							0.6666666666666666	85.78000000000021																													-2	-11.879999999999995	-2	-9.200000000000003													-2	-54.08	-2	-47.96000000000001													-2	-67.38	-2	-50.53999999999999																																																																
153	eOi	Eoi	0.3333333333333333	61.33333333333338	0	20.533333333333328	0.3333333333333333	48.55333333333341	0.3333333333333333	53.23333333333337	0.3333333333333333	60.35333333333349	0.3333333333333333	83.03333333333363			-2	57.97333333333341	-2	47.69333333333328	-2	83.78000000000021																																																																																															-2	36.64													-2	22.039999999999992	-2	16.379999999999995													-2	-32.68000000000001	-2	-24.19999999999999
154	yiA	yia			0.4	20.933333333333326			0.4	53.63333333333337	0.4	60.75333333333349	0.4	83.43333333333364							-2	81.78000000000021																															-2	-11.200000000000003															-2	-49.96000000000001													-2	-69.38	-2	-52.53999999999999																																																																
156	aEo	aeo			0.4	21.333333333333325					-2	58.75333333333349	-2	81.43333333333364			0.4	58.373333333333406	0.4	48.09333333333328	0.4	82.18000000000022																																									-2	10.839999999999996	-2	4.819999999999993	-2	-56.08	-2	-51.96000000000001									-2	7.099999999999994	-2	4.359999999999999	-2	-71.38	-2	-54.53999999999999																																																									-2	14.260000000000005	-2	11.900000000000006	-2	-34.68000000000001	-2	-26.19999999999999
158	AyO	auo	0.3333333333333333	61.666666666666714	0	21.333333333333325	0.3333333333333333	48.88666666666675	0.3333333333333333	53.966666666666704	0.3333333333333333	59.08666666666682	0.3333333333333333	81.76666666666696					-2	46.09333333333328	-2	80.18000000000022																																																																																																																																
159	OA	Oa			0.4	21.733333333333324			0.4	54.3666666666667	0.4	59.48666666666682	0.4	82.16666666666697							-2	78.18000000000022													-2	18.64	-2	16.0													-2	-13.879999999999995	-2	-13.200000000000003													-2	-58.08	-2	-53.96000000000001													-2	-73.38	-2	-56.53999999999999																																																																
160	Eu	eu	0.4	62.06666666666671	0	21.733333333333324					-2	57.48666666666682	-2	80.16666666666697			0.4	58.773333333333404	0.4	46.493333333333275	0.4	78.58000000000023																																													-2	-60.08	-2	-55.96000000000001													-2	-75.38	-2	-58.53999999999999																																																																
161	ouo	Ouo	0.5	62.56666666666671	0	21.733333333333324	-2	46.88666666666675	-2	52.3666666666667	-2	55.48666666666682	-2	78.16666666666697					0.5	46.993333333333275	0.5	79.08000000000023											-2	30.08	-2	16.64	-2	14.0											-2	20.5	-2	-15.879999999999995	-2	-15.200000000000003											-2	2.819999999999993	-2	-62.08	-2	-57.96000000000001											-2	2.3599999999999994	-2	-77.38	-2	-60.53999999999999																																																																
162	OO	Oo			0.3333333333333333	22.066666666666656	0.3333333333333333	47.220000000000084	0.3333333333333333	52.70000000000004	0.3333333333333333	55.82000000000016	0.3333333333333333	78.5000000000003					-2	44.993333333333275	-2	77.08000000000023									-2	34.2	-2	28.08	-2	14.64	-2	12.0									-2	24.799999999999997	-2	18.5	-2	-17.879999999999995	-2	-17.200000000000003									-2	8.839999999999996	-2	0.8199999999999932	-2	-64.08	-2	-59.96000000000001									-2	5.099999999999994	-2	0.35999999999999943	-2	-79.38	-2	-62.53999999999999																																																																
163	uEa	yea	0.4	62.96666666666671	0	22.066666666666656			-2	50.70000000000004	-2	53.82000000000016	-2	76.5000000000003			0.4	59.1733333333334	0.4	45.393333333333274	0.4	77.48000000000023																															-2	-19.200000000000003													-2	-66.08	-2	-61.96000000000001													-2	-81.38	-2	-64.53999999999999																																																																
164	OAe	Oae			0.4	22.466666666666654			0.4	51.10000000000004	0.4	54.220000000000155	0.4	76.9000000000003							-2	75.48000000000023													-2	12.64	-2	10.0													-2	-19.879999999999995	-2	-21.200000000000003													-2	-68.08	-2	-63.96000000000001													-2	-83.38	-2	-66.53999999999999																																																									-2	12.260000000000005	-2	9.900000000000006	-2	-36.68000000000001	-2	-28.19999999999999
166	auE	aue			0.4	22.866666666666653					-2	52.220000000000155	-2	74.9000000000003			0.4	59.5733333333334	0.4	45.79333333333327	0.4	75.88000000000024																																																																																																																									-2	10.260000000000005	-2	7.900000000000006	-2	-38.68000000000001	-2	-30.19999999999999
167	yiy	uiu	0.4	63.36666666666671	0	22.866666666666653			0.4	51.500000000000036	0.4	52.620000000000154	0.4	75.30000000000031							-2	73.88000000000024																																																													-2	-85.38	-2	-68.53999999999999																																																													-2	-40.68000000000001	-2	-32.19999999999999
