trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
48	eu	Eu	0.25	7.304761904761905	0	1.6484848484848487					0.25	120.21515151515153	0.25	120.21515151515153			-2	127.53333333333336	-2	122.53333333333336	-2	118.40476190476193																																													0.25	84.83333333333334	0.25	100.83333333333334													0.25	84.83333333333334	0.25	102.83333333333334																																																																
49	oii	Oii	0.25	7.554761904761905	0	1.6484848484848487	-2	129.00000000000003	-2	120.38181818181822	-2	118.21515151515153	-2	118.21515151515153					0.25	122.78333333333336	0.25	118.65476190476193																																																																																																													0.25	96.5	0.25	116.75													0.25	91.8714285714286	0.25	112.6214285714286
50	ua	ya	0.6666666666666666	8.221428571428572	0	1.6484848484848487			-2	118.38181818181822	-2	116.21515151515153	-2	116.21515151515153							0.6666666666666666	119.3214285714286																													-2	88.18181818181819	-2	104.18181818181819													-2	82.83333333333334	-2	98.83333333333334													-2	82.83333333333334	-2	100.83333333333334																																																																
53	AeA	aea	0.4	8.621428571428572	0	1.6484848484848487			0.4	118.78181818181822	0.4	116.61515151515154	0.4	116.61515151515154							-2	117.3214285714286																																													-2	80.83333333333334	-2	96.83333333333334													-2	80.83333333333334	-2	98.83333333333334																																																									-2	90.57142857142858	-2	110.82142857142858	-2	89.8714285714286	-2	110.6214285714286
55	ea	Ea	0.25	8.871428571428572	0	1.6484848484848487					0.25	116.86515151515154	0.25	116.86515151515154			-2	125.53333333333336	-2	120.78333333333336	-2	115.3214285714286																																													0.25	81.08333333333334	0.25	97.08333333333334													0.25	81.08333333333334	0.25	99.08333333333334																																																																
62	oia	Oia	0.25	9.121428571428572	0	1.6484848484848487	-2	127.00000000000003	-2	116.78181818181822	-2	114.86515151515154	-2	114.86515151515154					0.25	121.03333333333336	0.25	115.5714285714286															-2	114															-2	102.18181818181819															-2	95.08333333333334																																																													0.25	96.75	0.25	117.0													0.25	90.1214285714286	0.25	110.8714285714286
64	uo	yo	0.6666666666666666	9.788095238095238	0	1.6484848484848487			-2	114.78181818181822	-2	112.86515151515154	-2	112.86515151515154							0.6666666666666666	116.23809523809527																									-2	96.18181818181819	-2	112.18181818181819	-2	86.18181818181819	-2	100.18181818181819									-2	92.51515151515153	-2	108.33333333333334	-2	79.08333333333334	-2	93.08333333333334									-2	92.51515151515153	-2	108.33333333333334	-2	79.08333333333334	-2	97.08333333333334																																																																
65	AAi	Aai			0.4	2.048484848484849			0.4	115.18181818181823	0.4	113.26515151515154	0.4	113.26515151515154							-2	114.23809523809527																													-2	84.18181818181819	-2	98.18181818181819													-2	77.08333333333334	-2	91.08333333333334													-2	77.08333333333334	-2	95.08333333333334																																																													-2	88.1214285714286	-2	108.8714285714286
66	eei	Eei	0.5	10.288095238095238	0	2.048484848484849					0.5	113.76515151515154	0.5	113.76515151515154			-2	123.53333333333336	-2	119.03333333333336	-2	112.23809523809527																																																																																									-2	94	-2	114	-2	94	-2	114									-2	94	-2	114.25	-2	94.75	-2	115.0									-2	88.57142857142858	-2	108.82142857142858	-2	86.1214285714286	-2	106.8714285714286
67	oai	Oai	0.3333333333333333	10.621428571428572	0	2.048484848484849	-2	125.00000000000003	-2	113.18181818181823	-2	111.76515151515154	-2	111.76515151515154					0.3333333333333333	119.36666666666669	0.3333333333333333	112.5714285714286													-2	94	-2	112													-2	82.18181818181819	-2	96.18181818181819													-2	75.08333333333334	-2	89.08333333333334													-2	75.08333333333334	-2	93.08333333333334																																															0.3333333333333333	115.33333333333333															0.3333333333333333	107.20476190476192
69	eAi	Eai	0.4	11.021428571428572	0	2.048484848484849			0.4	113.58181818181824	0.4	112.16515151515155	0.4	112.16515151515155			-2	121.53333333333336	-2	117.36666666666669	-2	110.5714285714286																																																																																															-2	112															-2	113.33333333333333													-2	84.1214285714286	-2	105.20476190476192
71	eyA	Eua	0.4	11.421428571428573	0	2.048484848484849			0.4	113.98181818181824	0.4	112.56515151515156	0.4	112.56515151515156			-2	119.53333333333336	-2	115.36666666666669	-2	108.5714285714286																																																																																																																																
72	ueu	yeu	0.2857142857142857	11.707142857142859	0	2.048484848484849			-2	111.98181818181824	-2	110.56515151515156	-2	110.56515151515156							0.2857142857142857	108.85714285714289																															-2	94.18181818181819																																																																																									0.2857142857142857	88.85714285714288	0.2857142857142857	109.10714285714288	0.2857142857142857	84.40714285714289	0.2857142857142857	105.49047619047622
73	ou	Ou	0.5	12.207142857142859	0	2.048484848484849	-2	123.00000000000003	-2	109.98181818181824	-2	108.56515151515156	-2	108.56515151515156					0.5	115.86666666666669	0.5	109.35714285714289													-2	92	-2	110													-2	80.18181818181819	-2	92.18181818181819													-2	73.08333333333334	-2	87.08333333333334													-2	73.08333333333334	-2	91.08333333333334																																																																
75	eeA	eea			0.4	2.4484848484848487			0.4	110.38181818181825	0.4	108.96515151515156	0.4	108.96515151515156							-2	107.35714285714289																																													-2	71.08333333333334	-2	85.08333333333334													-2	71.08333333333334	-2	89.08333333333334																																																																
77	uii	yii	0.4	12.60714285714286	0	2.4484848484848487			-2	108.38181818181825	-2	106.96515151515156	-2	106.96515151515156							0.4	107.7571428571429																																																																																																																													0.4	84.80714285714289	0.4	105.89047619047622
79	aa	Aa	0.6666666666666666	13.273809523809526	0	2.4484848484848487			-2	106.38181818181825	-2	104.96515151515156	-2	104.96515151515156							0.6666666666666666	108.42380952380957																													-2	78.18181818181819	-2	90.18181818181819													-2	69.08333333333334	-2	83.08333333333334													-2	69.08333333333334	-2	87.08333333333334																																																																
80	oeu	Oeu	0.16666666666666666	13.440476190476192	0	2.4484848484848487	-2	121.00000000000003	-2	104.38181818181825	-2	102.96515151515156	-2	102.96515151515156					0.16666666666666666	116.03333333333336	0.16666666666666666	108.59047619047624															-2	108															-2	88.18181818181819																																																																									0.16666666666666666	94.16666666666667	0.16666666666666666	114.41666666666667	0.16666666666666666	94.91666666666667	0.16666666666666666	113.5									0.16666666666666666	89.02380952380955	0.16666666666666666	109.27380952380955	0.16666666666666666	84.97380952380956	0.16666666666666666	106.05714285714289
81	yii	uii	0.4	13.840476190476192	0	2.4484848484848487			0.4	104.78181818181825	0.4	103.36515151515157	0.4	103.36515151515157							-2	106.59047619047624																																																																																																																													-2	82.97380952380956	-2	104.05714285714289
82	ueo	yeo	0.2857142857142857	14.126190476190478	0	2.4484848484848487			-2	102.78181818181825	-2	101.36515151515157	-2	101.36515151515157							0.2857142857142857	106.87619047619053																											-2	110.18181818181819			-2	86.18181818181819																																																																																									0.2857142857142857	89.30952380952384	0.2857142857142857	109.55952380952384	0.2857142857142857	83.25952380952386	0.2857142857142857	104.34285714285718
83	yAi	yai			0.4	2.8484848484848486			0.4	103.18181818181826	0.4	101.76515151515157	0.4	101.76515151515157							-2	104.87619047619053																													-2	76.18181818181819	-2	84.18181818181819													-2	67.08333333333334	-2	81.08333333333334													-2	67.08333333333334	-2	85.08333333333334																																																													-2	81.25952380952386	-2	102.34285714285718
84	aou	Aou	0.6666666666666666	14.792857142857144	0	2.8484848484848486			-2	101.18181818181826	-2	99.76515151515157	-2	99.76515151515157							0.6666666666666666	105.5428571428572																									-2	94.18181818181819	-2	108.18181818181819	-2	74.18181818181819	-2	82.18181818181819									-2	90.51515151515153	-2	106.33333333333334	-2	65.08333333333334	-2	79.08333333333334									-2	90.51515151515153	-2	106.33333333333334	-2	65.08333333333334	-2	83.08333333333334																																																																
86	yey	yeu			0.4	3.2484848484848485			0.4	101.58181818181826	0.4	100.16515151515158	0.4	100.16515151515158							-2	103.5428571428572																															-2	80.18181818181819													-2	63.08333333333334	-2	77.08333333333334													-2	63.08333333333334	-2	81.08333333333334																																																																
88	yoe	uoe	0.11764705882352941	14.910504201680673	0	3.2484848484848485			0.11764705882352941	101.6994652406418	0.11764705882352941	100.28279857397511	0.11764705882352941	100.28279857397511							-2	101.5428571428572																									0.11764705882352941	94.29946524064172	0.11764705882352941	108.29946524064172	0.11764705882352941	74.29946524064172	0.11764705882352941	80.29946524064172									0.11764705882352941	90.63279857397507	0.11764705882352941	106.45098039215688	0.11764705882352941	63.20098039215687	0.11764705882352941	77.20098039215688									0.11764705882352941	90.63279857397507	0.11764705882352941	106.45098039215688	0.11764705882352941	63.20098039215687	0.11764705882352941	81.20098039215688																																																											-2	107.55952380952384			-2	100.34285714285718
89	iye	iue			0.4	3.6484848484848484			0.4	102.0994652406418	0.4	100.68279857397512	0.4	100.68279857397512							-2	99.5428571428572																																																													-2	61.20098039215687	-2	79.20098039215688																																																									-2	87.30952380952384	-2	105.55952380952384	-2	79.25952380952386	-2	98.34285714285718
90	eye	Eue	0.4	15.310504201680674	0	3.6484848484848484			0.4	102.49946524064181	0.4	101.08279857397513	0.4	101.08279857397513			-2	117.53333333333336	-2	114.03333333333336	-2	97.5428571428572																																																																																											-2	112			-2	110											-2	112.41666666666667			-2	111.5									-2	85.30952380952384	-2	103.55952380952384	-2	77.25952380952386	-2	96.34285714285718
92	eui	Eui	0.25	15.560504201680674	0	3.6484848484848484					0.25	101.33279857397513	0.25	101.33279857397513			-2	115.53333333333336	-2	112.03333333333336	-2	95.5428571428572																																													0.25	63.45098039215687	0.25	77.45098039215688													0.25	61.45098039215687	0.25	79.45098039215688																															-2	108															-2	109.5															-2	94.34285714285718
97	eeu	Eeu	0.5	16.060504201680672	0	3.6484848484848484					0.5	101.83279857397513	0.5	101.83279857397513			-2	113.53333333333336	-2	110.03333333333336	-2	93.5428571428572																																																																																									-2	92	-2	110	-2	92	-2	106									-2	92.16666666666667	-2	110.41666666666667	-2	92.91666666666667	-2	107.5									-2	83.30952380952384	-2	101.55952380952384	-2	75.25952380952386	-2	92.34285714285718
98	oii	Oii	0.25	16.310504201680672	0	3.6484848484848484	-2	119.00000000000003	-2	100.49946524064181	-2	99.83279857397513	-2	99.83279857397513					0.25	110.28333333333336	0.25	93.7928571428572																																																																																																													0.25	93.16666666666667	0.25	107.75													0.25	75.50952380952386	0.25	92.59285714285718
99	eie	Eie	0.5	16.810504201680672	0	3.6484848484848484					0.5	100.33279857397513	0.5	100.33279857397513			-2	111.53333333333336	-2	108.28333333333336	-2	91.7928571428572																																																																																											-2	108	-2	90	-2	104											-2	108.41666666666667	-2	91.16666666666667	-2	105.75											-2	99.55952380952384	-2	73.50952380952386	-2	90.59285714285718
104	uua	yua	0.6666666666666666	17.47717086834734	0	3.6484848484848484			-2	98.49946524064181	-2	98.33279857397513	-2	98.33279857397513							0.6666666666666666	92.45952380952387																													-2	72.29946524064172	-2	78.29946524064172													-2	61.45098039215687	-2	75.45098039215688													-2	59.45098039215687	-2	77.45098039215688																																																																
106	oei	Oei	0.16666666666666666	17.643837535014008	0	3.6484848484848484	-2	117.00000000000003	-2	96.49946524064181	-2	96.33279857397513	-2	96.33279857397513					0.16666666666666666	108.45000000000003	0.16666666666666666	92.62619047619054																																																																																																									0.16666666666666666	92.33333333333334	0.16666666666666666	108.58333333333334	0.16666666666666666	91.33333333333334	0.16666666666666666	105.91666666666667									0.16666666666666666	83.47619047619051	0.16666666666666666	99.72619047619051	0.16666666666666666	73.67619047619053	0.16666666666666666	90.75952380952386
111	eu	Eu	0.25	17.893837535014008	0	3.6484848484848484					0.25	96.58279857397513	0.25	96.58279857397513			-2	109.53333333333336	-2	106.45000000000003	-2	90.62619047619054																																													0.25	61.70098039215687	0.25	75.70098039215688													0.25	59.70098039215687	0.25	77.70098039215688																																																																
112	aEo	Aeo	0.4	18.293837535014006	0	3.6484848484848484			-2	94.49946524064181	-2	94.58279857397513	-2	94.58279857397513			0.4	109.93333333333337	0.4	106.85000000000004	0.4	91.02619047619055																											-2	106.29946524064172			-2	76.29946524064172									-2	88.63279857397507	-2	104.45098039215688	-2	59.70098039215687	-2	73.70098039215688									-2	88.63279857397507	-2	104.45098039215688	-2	57.70098039215687	-2	75.70098039215688																																																																
114	oao	Oao	0.5	18.793837535014006	0	3.6484848484848484	-2	115.00000000000003	-2	92.49946524064181	-2	92.58279857397513	-2	92.58279857397513					0.5	107.35000000000004	0.5	91.52619047619055											-2	114	-2	90	-2	106											-2	104.29946524064172	-2	70.29946524064172	-2	74.29946524064172											-2	102.45098039215688	-2	57.70098039215687	-2	71.70098039215688											-2	102.45098039215688	-2	55.70098039215687	-2	73.70098039215688																																																																
116	aua	Aua	0.6666666666666666	19.460504201680674	0	3.6484848484848484			-2	90.49946524064181	-2	90.58279857397513	-2	90.58279857397513							0.6666666666666666	92.19285714285722																													-2	68.29946524064172	-2	72.29946524064172													-2	55.70098039215687	-2	69.70098039215688													-2	53.70098039215687	-2	71.70098039215688																																																																
117	oae	Oae	0.25	19.710504201680674	0	3.6484848484848484	-2	113.00000000000003	-2	88.49946524064181	-2	88.58279857397513	-2	88.58279857397513					0.25	107.60000000000004	0.25	92.44285714285722													-2	88	-2	104													-2	66.29946524064172	-2	70.29946524064172													-2	53.70098039215687	-2	67.70098039215688													-2	51.70098039215687	-2	69.70098039215688																																											0.25	108.83333333333334			0.25	106.16666666666667											0.25	99.97619047619051			0.25	91.00952380952386
118	oEi	Oei	0.18181818181818182	19.892322383498858	0	3.6484848484848484	-2	111.00000000000003	-2	86.49946524064181	-2	86.58279857397513	-2	86.58279857397513			0.18181818181818182	110.11515151515155	0.18181818181818182	107.78181818181822	0.18181818181818182	92.62467532467541																																																																																													0.18181818181818182	90.18181818181819	0.18181818181818182	104.18181818181819													0.18181818181818182	91.51515151515153	0.18181818181818182	106.34848484848486													0.18181818181818182	73.85800865800871	0.18181818181818182	91.19134199134204
119	iy	iu			0.4	4.048484848484849			0.4	86.89946524064182	0.4	86.98279857397513	0.4	86.98279857397513							-2	90.62467532467541																																																													-2	49.70098039215687	-2	67.70098039215688																																																																
120	ooa	Ooa	0.5	20.392322383498858	0	4.048484848484849	-2	109.00000000000003	-2	84.89946524064182	-2	84.98279857397513	-2	84.98279857397513					0.5	108.28181818181822	0.5	91.12467532467541									-2	96	-2	112	-2	86	-2	102									-2	92.29946524064172	-2	102.29946524064172	-2	64.29946524064172	-2	68.29946524064172									-2	86.63279857397507	-2	100.45098039215688	-2	51.70098039215687	-2	65.70098039215688									-2	86.63279857397507	-2	100.45098039215688	-2	47.70098039215687	-2	65.70098039215688																																																																
121	oau	Oau	0.5	20.892322383498858	0	4.048484848484849	-2	107.00000000000003	-2	82.89946524064182	-2	82.98279857397513	-2	82.98279857397513					0.5	108.78181818181822	0.5	91.62467532467541													-2	84	-2	100													-2	62.29946524064172	-2	66.29946524064172													-2	49.70098039215687	-2	63.70098039215688													-2	45.70098039215687	-2	63.70098039215688																																																																
122	Oye	Oue			0.4	4.448484848484849			0.4	83.29946524064182	0.4	83.38279857397514	0.4	83.38279857397514							-2	89.62467532467541													-2	82	-2	98													-2	60.29946524064172	-2	64.29946524064172													-2	47.70098039215687	-2	61.70098039215688													-2	43.70098039215687	-2	61.70098039215688																																																									-2	81.47619047619051	-2	97.97619047619051	-2	71.85800865800871	-2	89.19134199134204
123	AA	Aa			0.4	4.8484848484848495			0.4	83.69946524064183	0.4	83.78279857397514	0.4	83.78279857397514							-2	87.62467532467541																													-2	58.29946524064172	-2	62.29946524064172													-2	45.70098039215687	-2	59.70098039215688													-2	41.70098039215687	-2	59.70098039215688																																																																
124	oii	Oii	0.25	21.142322383498858	0	4.8484848484848495	-2	105.00000000000003	-2	81.69946524064183	-2	81.78279857397514	-2	81.78279857397514					0.25	109.03181818181822	0.25	87.87467532467541																																																																																																													0.25	91.76515151515153	0.25	106.59848484848486													0.25	72.10800865800871	0.25	89.44134199134204
125	AO	ao	0.3333333333333333	21.47565571683219	0	4.8484848484848495	0.3333333333333333	105.33333333333336	0.3333333333333333	82.03279857397516	0.3333333333333333	82.11613190730847	0.3333333333333333	82.11613190730847					-2	107.03181818181822	-2	85.87467532467541																																																																																																																																
127	eAe	eae			0.4	5.24848484848485			0.4	82.43279857397516	0.4	82.51613190730848	0.4	82.51613190730848							-2	83.87467532467541																																													-2	43.70098039215687	-2	57.70098039215688													-2	39.70098039215687	-2	57.70098039215688																																																									-2	79.47619047619051	-2	95.97619047619051	-2	70.10800865800871	-2	87.44134199134204
130	eu	Eu	0.25	21.72565571683219	0	5.24848484848485					0.25	82.76613190730848	0.25	82.76613190730848			-2	108.11515151515155	-2	105.03181818181822	-2	81.87467532467541																																													0.25	43.95098039215687	0.25	57.95098039215688													0.25	39.95098039215687	0.25	57.95098039215688																																																																
132	eei	Eei	0.5	22.22565571683219	0	5.24848484848485					0.5	83.26613190730848	0.5	83.26613190730848			-2	106.11515151515155	-2	103.03181818181822	-2	79.87467532467541																																																																																									-2	90	-2	106	-2	88.18181818181819	-2	102.18181818181819									-2	90.33333333333334	-2	106.83333333333334	-2	89.76515151515153	-2	104.59848484848486									-2	77.47619047619051	-2	93.97619047619051	-2	68.10800865800871	-2	85.44134199134204
