trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	yeA	uea	0.5	24.619913419913424	0	17.700000000000003			0.5	143.5000000000001	0.5	150.9141991341992	0.5	155.0041991341992							-2	151.43571428571437																																													-2	92.76753246753249	-2	93.63753246753247													-2	71.68753246753248	-2	79.9475324675325																																																									-2	127.97333333333333	-2	127.54333333333335	-2	106.08904761904762	-2	107.18904761904761
116	uia	yia	0.5	25.119913419913424	0	17.700000000000003			-2	141.5000000000001	-2	148.9141991341992	-2	153.0041991341992							0.5	151.93571428571437																															-2	102.05000000000001															-2	91.63753246753247																																																																													0.5	106.58904761904762	0.5	107.68904761904761
118	eiO	eio			0.4	18.1	0.4	149.09000000000012	0.4	141.90000000000012	0.4	149.3141991341992	0.4	153.40419913419922					-2	150.19238095238103	-2	149.93571428571437																																											-2	129.1718181818182			-2	89.63753246753247									-2	127.25181818181818	-2	119.77181818181819	-2	69.68753246753248	-2	77.9475324675325																																																																
120	AAi	aai	0.5	25.619913419913424	0	18.1			0.5	142.40000000000012	0.5	149.8141991341992	0.5	153.90419913419922							-2	147.93571428571437																																																																																																																													-2	104.58904761904762	-2	105.68904761904761
123	eoe	Eoe	0.18181818181818182	25.801731601731607	0	18.1					0.18181818181818182	149.9960173160174	0.18181818181818182	154.0860173160174			-2	157.67000000000013	-2	148.19238095238103	-2	145.93571428571437																																									0.18181818181818182	136.56363636363636	0.18181818181818182	129.35363636363638	0.18181818181818182	92.94935064935068	0.18181818181818182	89.81935064935065									0.18181818181818182	127.43363636363637	0.18181818181818182	119.95363636363638	0.18181818181818182	69.86935064935066	0.18181818181818182	78.12935064935068																											-2	140.07			-2	135.47											-2	135.53			-2	124.41571428571427											-2	125.54333333333335			-2	103.68904761904761
124	uEi	uei			0.2222222222222222	18.322222222222223					-2	147.9960173160174	-2	152.0860173160174			0.2222222222222222	157.89222222222236	0.2222222222222222	148.41460317460326	0.2222222222222222	146.1579365079366																																																																																													0.2222222222222222	140.43222222222224	0.2222222222222222	135.69222222222223													0.2222222222222222	132.2679365079365	0.2222222222222222	124.6379365079365									-2	125.97333333333333	-2	123.54333333333335			0.2222222222222222	103.91126984126984
128	oio	Oio	0.2857142857142857	26.08744588744589	0	18.322222222222223	-2	147.09000000000012	-2	140.40000000000012	-2	145.9960173160174	-2	150.0860173160174					0.2857142857142857	148.70031746031754	0.2857142857142857	146.44365079365087											-2	146.0			-2	139.77											-2	132.03			-2	100.05000000000001											-2	127.35363636363638			-2	87.81935064935065																																																													0.2857142857142857	132.55365079365077	0.2857142857142857	124.9236507936508													0.2857142857142857	104.87476190476191	0.2857142857142857	104.19698412698413
130	yA	ya			0.5	18.822222222222223			0.5	140.90000000000012	0.5	146.4960173160174	0.5	150.5860173160174							-2	144.44365079365087																													-2	107.75	-2	98.05000000000001													-2	90.94935064935068	-2	85.81935064935065													-2	67.86935064935066	-2	76.12935064935068																																																																
131	eOO	eoo			0.4	19.22222222222222	0.4	147.49000000000012	0.4	141.30000000000013	0.4	146.8960173160174	0.4	150.9860173160174					-2	146.70031746031754	-2	142.44365079365087																																									-2	134.56363636363636	-2	125.35363636363638	-2	88.94935064935068	-2	83.81935064935065									-2	125.43363636363637	-2	117.95363636363638	-2	65.86935064935066	-2	74.12935064935068																																																																
135	OOu	oou	0.15384615384615385	26.241292041292045	0	19.22222222222222	0.15384615384615385	147.64384615384628	0.15384615384615385	141.45384615384629	0.15384615384615385	147.04986346986357	0.15384615384615385	151.13986346986357					-2	144.70031746031754	-2	140.44365079365087													0.15384615384615385	141.40384615384616	0.15384615384615385	139.92384615384617													0.15384615384615385	107.90384615384616	0.15384615384615385	98.20384615384617													0.15384615384615385	89.10319680319684	0.15384615384615385	83.97319680319681													0.15384615384615385	66.02319680319683	0.15384615384615385	74.28319680319684																																																																
136	aeu	Aeu	0.3333333333333333	26.574625374625377	0	19.22222222222222			-2	139.45384615384629	-2	145.04986346986357	-2	149.13986346986357							0.3333333333333333	140.77698412698422																															-2	96.20384615384617																																																																																									0.3333333333333333	126.30666666666666	0.3333333333333333	123.87666666666668	0.3333333333333333	105.20809523809524	0.3333333333333333	104.53031746031746
141	aeo	Aeo	0.3333333333333333	26.90795870795871	0	19.22222222222222			-2	137.45384615384629	-2	143.04986346986357	-2	147.13986346986357							0.3333333333333333	141.11031746031756																											-2	130.03			-2	94.20384615384617																																																																																									0.3333333333333333	126.63999999999999	0.3333333333333333	124.21000000000001	0.3333333333333333	105.54142857142857	0.3333333333333333	104.86365079365079
142	AOi	aoi	0.4	27.307958707958708	0	19.22222222222222	0.4	148.0438461538463	0.4	137.8538461538463	0.4	143.44986346986357	0.4	147.53986346986358					-2	142.70031746031754	-2	139.11031746031756																																																																																																													-2	130.55365079365077	-2	122.9236507936508													-2	103.54142857142857	-2	102.86365079365079
143	oa	Oa	0.6666666666666666	27.974625374625376	0	19.22222222222222	-2	146.0438461538463	-2	135.8538461538463	-2	141.44986346986357	-2	145.53986346986358					0.6666666666666666	143.3669841269842	0.6666666666666666	139.77698412698422													-2	139.40384615384616	-2	137.92384615384617													-2	105.90384615384616	-2	92.20384615384617													-2	87.10319680319684	-2	81.97319680319681													-2	64.02319680319683	-2	72.28319680319684																																																																
144	oio	Oio	0.2857142857142857	28.26033966033966	0	19.22222222222222	-2	144.0438461538463	-2	133.8538461538463	-2	139.44986346986357	-2	143.53986346986358					0.2857142857142857	143.65269841269847	0.2857142857142857	140.0626984126985											-2	144.0			-2	135.92384615384617											-2	128.03			-2	90.20384615384617											-2	123.35363636363638			-2	79.97319680319681																																																													0.2857142857142857	130.83936507936505	0.2857142857142857	123.20936507936509													0.2857142857142857	103.82714285714286	0.2857142857142857	103.14936507936508
145	oa	Oa	0.6666666666666666	28.92700632700633	0	19.22222222222222	-2	142.0438461538463	-2	131.8538461538463	-2	137.44986346986357	-2	141.53986346986358					0.6666666666666666	144.31936507936513	0.6666666666666666	140.72936507936515													-2	137.40384615384616	-2	133.92384615384617													-2	103.90384615384616	-2	88.20384615384617													-2	85.10319680319684	-2	77.97319680319681													-2	62.023196803196825	-2	70.28319680319684																																																																
147	eOi	eoi			0.4	19.62222222222222	0.4	142.4438461538463	0.4	132.2538461538463	0.4	137.84986346986358	0.4	141.93986346986358					-2	142.31936507936513	-2	138.72936507936515																																									-2	132.56363636363636	-2	121.35363636363638	-2	83.10319680319684	-2	75.97319680319681									-2	123.43363636363637	-2	115.95363636363638	-2	60.023196803196825	-2	68.28319680319684																																													-2	128.83936507936505	-2	121.20936507936509													-2	101.82714285714286	-2	101.14936507936508
148	uee	yee	0.3333333333333333	29.26033966033966	0	19.62222222222222			-2	130.2538461538463	-2	135.84986346986358	-2	139.93986346986358							0.3333333333333333	139.0626984126985																																																																																																																									0.3333333333333333	126.97333333333331	0.3333333333333333	124.54333333333334	0.3333333333333333	102.16047619047619	0.3333333333333333	101.48269841269841
149	eeo	Eeo	0.6666666666666666	29.92700632700633	0	19.62222222222222					0.6666666666666666	136.51653013653024	0.6666666666666666	140.60653013653024			-2	155.89222222222236	-2	140.31936507936513	-2	137.0626984126985																																																																																									-2	143.13	-2	138.07	-2	138.43222222222224	-2	133.69222222222223									-2	137.83	-2	133.53	-2	126.83936507936505	-2	119.20936507936509									-2	124.97333333333331	-2	122.54333333333334	-2	100.16047619047619	-2	99.48269841269841
150	uue	yue	0.5	30.42700632700633	0	19.62222222222222			-2	128.2538461538463	-2	134.51653013653024	-2	138.60653013653024							0.5	137.5626984126985																													-2	101.90384615384616	-2	86.20384615384617													-2	81.10319680319684	-2	73.97319680319681													-2	58.023196803196825	-2	66.28319680319684																																																											0.5	123.04333333333334			0.5	99.98269841269841
151	oou	Oou	0.6666666666666666	31.093672993672996	0	19.62222222222222	-2	140.4438461538463	-2	126.2538461538463	-2	132.51653013653024	-2	136.60653013653024					0.6666666666666666	140.98603174603178	0.6666666666666666	138.22936507936515									-2	145.19	-2	142.0	-2	135.40384615384616	-2	131.92384615384617									-2	137.36	-2	126.03	-2	99.90384615384616	-2	84.20384615384617									-2	130.56363636363636	-2	119.35363636363638	-2	79.10319680319684	-2	71.97319680319681									-2	121.43363636363637	-2	113.95363636363638	-2	56.023196803196825	-2	64.28319680319684																																																																
152	ye	ue	0.5	31.593672993672996	0	19.62222222222222			0.5	126.7538461538463	0.5	133.01653013653024	0.5	137.10653013653024							-2	136.22936507936515																																																																																																																									-2	122.97333333333331	-2	121.04333333333334	-2	98.16047619047619	-2	97.98269841269841
153	OAO	oao	0.4	31.993672993672995	0	19.62222222222222	0.4	140.8438461538463	0.4	127.1538461538463	0.4	133.41653013653024	0.4	137.50653013653024					-2	138.98603174603178	-2	134.22936507936515																																																																																																																																
155	OAa	Oaa			0.5	20.12222222222222			0.5	127.6538461538463	0.5	133.91653013653024	0.5	138.00653013653024							-2	132.22936507936515													-2	133.40384615384616	-2	129.92384615384617															-2	82.20384615384617															-2	69.97319680319681															-2	62.283196803196844																																																																
157	uuo	yuo	1.0	32.993672993672995	0	20.12222222222222			-2	125.6538461538463	-2	131.91653013653024	-2	136.00653013653024							1.0	133.22936507936515																											-2	124.03	-2	97.90384615384616	-2	80.20384615384617											-2	117.35363636363638	-2	77.10319680319684	-2	67.97319680319681											-2	111.95363636363638	-2	54.023196803196825	-2	60.283196803196844																																																																
158	yyA	uua	0.5	33.493672993672995	0	20.12222222222222			0.5	126.1538461538463	0.5	132.41653013653024	0.5	136.50653013653024							-2	131.22936507936515																																																																																																																																
161	iOi	ioi			0.4	20.52222222222222	0.4	141.2438461538463	0.4	126.55384615384631	0.4	132.81653013653025	0.4	136.90653013653025					-2	136.98603174603178	-2	129.22936507936515																																																									-2	119.43363636363637	-2	109.95363636363638	-2	52.023196803196825	-2	58.283196803196844																																													-2	124.83936507936505	-2	117.20936507936509													-2	96.16047619047619	-2	95.98269841269841
166	oia	Oia	0.2857142857142857	33.77938727938728	0	20.52222222222222	-2	139.2438461538463	-2	124.55384615384631	-2	130.81653013653025	-2	134.90653013653025					0.2857142857142857	137.27174603174606	0.2857142857142857	129.51507936507943															-2	127.92384615384617															-2	78.20384615384617															-2	65.97319680319681																																																													0.2857142857142857	125.12507936507934	0.2857142857142857	117.49507936507938													0.2857142857142857	96.44619047619048	0.2857142857142857	96.2684126984127
169	aee	Aee	0.3333333333333333	34.112720612720615	0	20.52222222222222			-2	122.55384615384631	-2	128.81653013653025	-2	132.90653013653025							0.3333333333333333	129.84841269841277																																																																																																																									0.3333333333333333	123.30666666666664	0.3333333333333333	121.37666666666667	0.3333333333333333	96.77952380952381	0.3333333333333333	96.60174603174603
170	eee	Eee	0.6666666666666666	34.77938727938728	0	20.52222222222222					0.6666666666666666	129.4831968031969	0.6666666666666666	133.5731968031969			-2	153.89222222222236	-2	135.27174603174606	-2	127.84841269841277																																																																																									-2	141.13	-2	136.07	-2	136.43222222222224	-2	131.69222222222223									-2	135.83	-2	131.53	-2	123.12507936507934	-2	115.49507936507938									-2	121.30666666666664	-2	119.37666666666667	-2	94.77952380952381	-2	94.60174603174603
175	oaa	Oaa	0.6666666666666666	35.446053946053944	0	20.52222222222222	-2	137.2438461538463	-2	120.55384615384631	-2	127.4831968031969	-2	131.5731968031969					0.6666666666666666	135.93841269841272	0.6666666666666666	128.51507936507943													-2	131.40384615384616	-2	125.92384615384617													-2	95.90384615384616	-2	76.20384615384617													-2	75.10319680319684	-2	63.973196803196814													-2	50.023196803196825	-2	56.283196803196844																																																																
176	OA	Oa			0.5	21.02222222222222			0.5	121.05384615384631	0.5	127.9831968031969	0.5	132.0731968031969							-2	126.51507936507943													-2	129.40384615384616	-2	123.92384615384617													-2	93.90384615384616	-2	74.20384615384617													-2	73.10319680319684	-2	61.973196803196814													-2	48.023196803196825	-2	54.283196803196844																																																																
178	OiO	Oio			0.4	21.422222222222217	0.4	137.6438461538463	0.4	121.45384615384631	0.4	128.3831968031969	0.4	132.4731968031969					-2	133.93841269841272	-2	124.51507936507943											-2	140.0			-2	121.92384615384617											-2	122.03			-2	72.20384615384617											-2	115.35363636363638			-2	59.973196803196814									-2	117.43363636363637	-2	107.95363636363638	-2	46.023196803196825	-2	52.283196803196844																																																																
183	oaa	Oaa	0.6666666666666666	36.11272061272061	0	21.422222222222217	-2	135.6438461538463	-2	119.45384615384631	-2	126.38319680319691	-2	130.4731968031969					0.6666666666666666	134.60507936507938	0.6666666666666666	125.1817460317461													-2	127.40384615384616	-2	119.92384615384617													-2	91.90384615384616	-2	70.20384615384617													-2	71.10319680319684	-2	57.973196803196814													-2	44.023196803196825	-2	50.283196803196844																																																																
184	OOi	ooi	0.4	36.51272061272061	0	21.422222222222217	0.4	136.04384615384632	0.4	119.85384615384632	0.4	126.78319680319692	0.4	130.87319680319692					-2	132.60507936507938	-2	123.1817460317461																																																																																																													-2	121.12507936507934	-2	113.49507936507938													-2	92.77952380952381	-2	92.60174603174603
185	uou	you	1.0	37.51272061272061	0	21.422222222222217			-2	117.85384615384632	-2	124.78319680319692	-2	128.87319680319692							1.0	124.1817460317461																									-2	135.36	-2	120.03	-2	89.90384615384616	-2	68.20384615384617									-2	128.56363636363636	-2	113.35363636363638	-2	69.10319680319684	-2	55.973196803196814									-2	115.43363636363637	-2	105.95363636363638	-2	42.023196803196825	-2	48.283196803196844																																																																
188	oi	Oi	0.2857142857142857	37.79843489843489	0	21.422222222222217	-2	134.04384615384632	-2	115.85384615384632	-2	122.78319680319692	-2	126.87319680319692					0.2857142857142857	132.89079365079365	0.2857142857142857	124.4674603174604																																																																																																													0.2857142857142857	121.41079365079364	0.2857142857142857	113.78079365079367													0.2857142857142857	93.0652380952381	0.2857142857142857	92.88746031746032
189	ouu	Ouu	0.6666666666666666	38.465101565101556	0	21.422222222222217	-2	132.04384615384632	-2	113.85384615384632	-2	120.78319680319692	-2	124.87319680319692					0.6666666666666666	133.5574603174603	0.6666666666666666	125.13412698412706													-2	125.40384615384616	-2	117.92384615384617													-2	87.90384615384616	-2	66.20384615384617													-2	67.10319680319684	-2	53.973196803196814													-2	40.023196803196825	-2	46.283196803196844																																																																
190	eiO	Eio	0.4	38.865101565101554	0	21.422222222222217	0.4	132.44384615384632	0.4	114.25384615384633	0.4	121.18319680319692	0.4	125.27319680319692			-2	151.89222222222236	-2	131.5574603174603	-2	123.13412698412706																																																									-2	113.43363636363637	-2	103.95363636363638	-2	38.023196803196825	-2	44.283196803196844																													-2	134.43222222222224	-2	129.69222222222223													-2	119.41079365079364	-2	111.78079365079367													-2	91.0652380952381	-2	90.88746031746032
193	eei	Eei	0.6666666666666666	39.53176823176822	0	21.422222222222217					0.6666666666666666	121.84986346986359	0.6666666666666666	125.9398634698636			-2	149.89222222222236	-2	129.5574603174603	-2	121.13412698412706																																																																																									-2	139.13	-2	134.07	-2	132.43222222222224	-2	127.69222222222223									-2	133.83	-2	129.53	-2	117.41079365079364	-2	109.78079365079367									-2	119.30666666666664	-2	117.37666666666667	-2	89.0652380952381	-2	88.88746031746032
194	ee	Ee	0.6666666666666666	40.19843489843488	0	21.422222222222217					0.6666666666666666	122.51653013653026	0.6666666666666666	126.60653013653027			-2	147.89222222222236	-2	127.55746031746031	-2	119.13412698412706																																																																																									-2	137.13	-2	132.07	-2	130.43222222222224	-2	125.69222222222223									-2	131.83	-2	127.53	-2	115.41079365079364	-2	107.78079365079367									-2	117.30666666666664	-2	115.37666666666667	-2	87.0652380952381	-2	86.88746031746032
196	eu	Eu	0.2857142857142857	40.48414918414917	0	21.422222222222217					0.2857142857142857	122.80224442224456	0.2857142857142857	126.89224442224456			-2	145.89222222222236	-2	125.55746031746031	-2	117.13412698412706																																													0.2857142857142857	67.38891108891113	0.2857142857142857	54.2589110889111													0.2857142857142857	38.30891108891111	0.2857142857142857	44.56891108891113																																																																
199	ooo	Ooo	0.6666666666666666	41.15081585081583	0	21.422222222222217	-2	130.44384615384632	-2	112.25384615384633	-2	120.80224442224456	-2	124.89224442224456					0.6666666666666666	126.22412698412698	0.6666666666666666	117.80079365079374									-2	143.19	-2	138.0	-2	123.40384615384616	-2	115.92384615384617									-2	133.36	-2	118.03	-2	85.90384615384616	-2	64.20384615384617									-2	126.56363636363636	-2	111.35363636363638	-2	65.38891108891113	-2	52.2589110889111									-2	111.43363636363637	-2	101.95363636363638	-2	36.30891108891111	-2	42.56891108891113																																																																
202	eOe	eoe			0.4	21.822222222222216	0.4	130.84384615384633	0.4	112.65384615384633	0.4	121.20224442224456	0.4	125.29224442224456					-2	124.22412698412698	-2	115.80079365079374																																									-2	124.56363636363636	-2	109.35363636363638	-2	63.38891108891113	-2	50.2589110889111									-2	109.43363636363637	-2	99.95363636363638	-2	34.30891108891111	-2	40.56891108891113																																									-2	129.83	-2	125.53	-2	113.41079365079364	-2	105.78079365079367									-2	115.30666666666664	-2	113.37666666666667	-2	85.0652380952381	-2	84.88746031746032
203	eu	Eu	0.2857142857142857	41.436530136530116	0	21.822222222222216					0.2857142857142857	121.48795870795885	0.2857142857142857	125.57795870795886			-2	143.89222222222236	-2	122.22412698412698	-2	113.80079365079374																																													0.2857142857142857	63.674625374625414	0.2857142857142857	50.54462537462538													0.2857142857142857	34.594625374625394	0.2857142857142857	40.854625374625414																																																																
204	eeu	Eeu	0.6666666666666666	42.10319680319678	0	21.822222222222216					0.6666666666666666	122.15462537462552	0.6666666666666666	126.24462537462553			-2	141.89222222222236	-2	120.22412698412698	-2	111.80079365079374																																																																																									-2	135.13	-2	130.07	-2	128.43222222222224	-2	123.69222222222223									-2	127.83000000000001	-2	123.53	-2	111.41079365079364	-2	103.78079365079367									-2	113.30666666666664	-2	111.37666666666667	-2	83.0652380952381	-2	82.88746031746032
205	ou	Ou	0.6666666666666666	42.769863469863445	0	21.822222222222216	-2	128.84384615384633	-2	110.65384615384633	-2	120.15462537462552	-2	124.24462537462553					0.6666666666666666	120.89079365079365	0.6666666666666666	112.46746031746041													-2	121.40384615384616	-2	113.92384615384617													-2	83.90384615384616	-2	62.20384615384617													-2	61.674625374625414	-2	48.54462537462538													-2	32.594625374625394	-2	38.854625374625414																																																																
206	oia	Oia	0.2857142857142857	43.05557775557773	0	21.822222222222216	-2	126.84384615384633	-2	108.65384615384633	-2	118.15462537462552	-2	122.24462537462553					0.2857142857142857	121.17650793650795	0.2857142857142857	112.7531746031747															-2	111.92384615384617															-2	60.20384615384617															-2	46.54462537462538																																																													0.2857142857142857	111.69650793650793	0.2857142857142857	104.06650793650796													0.2857142857142857	83.35095238095239	0.2857142857142857	83.17317460317462
209	eoi	Eoi	0.18181818181818182	43.23739593739591	0	21.822222222222216					0.18181818181818182	118.33644355644371	0.18181818181818182	122.42644355644372			-2	139.89222222222236	-2	119.17650793650795	-2	110.7531746031747																																									0.18181818181818182	124.74545454545455	0.18181818181818182	109.53545454545457	0.18181818181818182	61.856443556443594	0.18181818181818182	46.72644355644356									0.18181818181818182	109.61545454545455	0.18181818181818182	100.13545454545456	0.18181818181818182	32.776443556443574	0.18181818181818182	39.036443556443594																															-2	121.69222222222223															-2	102.06650793650796															-2	81.17317460317462
210	eio	Eio	0.4	43.63739593739591	0	21.822222222222216					0.4	118.73644355644372	0.4	122.82644355644372			-2	137.89222222222236	-2	117.17650793650795	-2	108.7531746031747																																											0.4	109.93545454545458			0.4	47.12644355644356																																													-2	126.43222222222224	-2	119.69222222222223													-2	109.69650793650793	-2	100.06650793650796													-2	81.35095238095239	-2	79.17317460317462
212	uau	yau	1.0	44.63739593739591	0	21.822222222222216			-2	106.65384615384633	-2	116.73644355644372	-2	120.82644355644372							1.0	109.7531746031747																													-2	81.90384615384616	-2	58.20384615384617													-2	59.856443556443594	-2	45.12644355644356													-2	30.776443556443574	-2	37.036443556443594																																																																
213	eOy	eou			0.4	22.222222222222214	0.4	127.24384615384633	0.4	107.05384615384634	0.4	117.13644355644372	0.4	121.22644355644373					-2	115.17650793650795	-2	107.7531746031747																																									-2	122.74545454545455	-2	107.93545454545458	-2	57.856443556443594	-2	43.12644355644356									-2	107.61545454545455	-2	98.13545454545456	-2	28.776443556443574	-2	35.036443556443594																																																																
214	eea	Eea	0.6666666666666666	45.30406260406257	0	22.222222222222214					0.6666666666666666	117.8031102231104	0.6666666666666666	121.8931102231104			-2	135.89222222222236	-2	113.17650793650795	-2	105.7531746031747																																																																																									-2	133.13	-2	128.07	-2	124.43222222222224	-2	117.69222222222223									-2	125.83000000000001	-2	121.53	-2	107.69650793650793	-2	98.06650793650796									-2	111.30666666666664	-2	109.37666666666667	-2	79.35095238095239	-2	77.17317460317462
215	aie	Aie	0.4	45.70406260406257	0	22.222222222222214			-2	105.05384615384634	-2	115.8031102231104	-2	119.8931102231104							0.4	106.1531746031747																																																																																																																											0.4	109.77666666666667	0.4	79.7509523809524	0.4	77.57317460317462
219	uai	yai	0.6666666666666666	46.370729270729235	0	22.222222222222214			-2	103.05384615384634	-2	113.8031102231104	-2	117.8931102231104							0.6666666666666666	106.81984126984138																													-2	79.90384615384616	-2	56.20384615384617													-2	55.856443556443594	-2	41.12644355644356													-2	26.776443556443574	-2	33.036443556443594																																																															0.6666666666666666	78.23984126984129
222	OOe	Ooe			0.4	22.622222222222213	0.4	127.64384615384634	0.4	103.45384615384634	0.4	114.2031102231104	0.4	118.2931102231104					-2	111.17650793650795	-2	104.81984126984138									-2	141.19	-2	136.0	-2	119.40384615384616	-2	109.92384615384617									-2	131.36	-2	116.03	-2	77.90384615384616	-2	54.20384615384617									-2	120.74545454545455	-2	105.93545454545458	-2	53.856443556443594	-2	39.12644355644356									-2	105.61545454545455	-2	96.13545454545456	-2	24.776443556443574	-2	31.036443556443594																																									-2	123.83000000000001	-2	119.53	-2	105.69650793650793	-2	96.06650793650796									-2	109.30666666666664	-2	107.77666666666667	-2	77.7509523809524	-2	76.23984126984129
224	oii	Oii	0.2857142857142857	46.65644355644352	0	22.622222222222213	-2	125.64384615384634	-2	101.45384615384634	-2	112.2031102231104	-2	116.2931102231104					0.2857142857142857	111.46222222222224	0.2857142857142857	105.10555555555567																																																																																																													0.2857142857142857	105.98222222222222	0.2857142857142857	96.35222222222225													0.2857142857142857	78.03666666666669	0.2857142857142857	76.52555555555558
227	eia	Eia	0.5	47.15644355644352	0	22.622222222222213					0.5	112.7031102231104	0.5	116.7931102231104			-2	133.89222222222236	-2	109.46222222222224	-2	103.10555555555567																																															0.5	39.62644355644356																																													-2	122.43222222222224	-2	115.69222222222223													-2	103.98222222222222	-2	94.35222222222225													-2	76.03666666666669	-2	74.52555555555558
229	aea	Aea	0.3333333333333333	47.489776889776856	0	22.622222222222213			-2	99.45384615384634	-2	110.7031102231104	-2	114.7931102231104							0.3333333333333333	103.438888888889																															-2	52.20384615384617																																																																																									0.3333333333333333	109.63999999999997	0.3333333333333333	108.11	0.3333333333333333	76.37000000000002	0.3333333333333333	74.85888888888891
230	aue	Aue	0.5	47.989776889776856	0	22.622222222222213			-2	97.45384615384634	-2	108.7031102231104	-2	112.7931102231104							0.5	103.938888888889																													-2	75.90384615384616	-2	50.20384615384617													-2	51.856443556443594	-2	37.62644355644356													-2	22.776443556443574	-2	29.036443556443594																																																											0.5	108.61			0.5	75.35888888888891
235	uie	yie	0.4	48.389776889776854	0	22.622222222222213			-2	95.45384615384634	-2	106.7031102231104	-2	110.7931102231104							0.4	104.338888888889																																																																																																																											0.4	109.01	0.4	76.77000000000002	0.4	75.75888888888892
236	eie	Eie	0.6666666666666666	49.05644355644352	0	22.622222222222213					0.6666666666666666	107.36977688977707	0.6666666666666666	111.45977688977707			-2	131.89222222222236	-2	107.46222222222224	-2	102.338888888889																																																																																											-2	126.07	-2	120.43222222222224	-2	113.69222222222223											-2	117.53	-2	101.98222222222222	-2	92.35222222222225											-2	107.01	-2	74.77000000000002	-2	73.75888888888892
237	aoi	Aoi	0.6666666666666666	49.72311022311018	0	22.622222222222213			-2	93.45384615384634	-2	105.36977688977707	-2	109.45977688977707							0.6666666666666666	103.00555555555567																									-2	129.36	-2	114.03	-2	73.90384615384616	-2	48.20384615384617									-2	118.74545454545455	-2	103.93545454545458	-2	49.856443556443594	-2	35.62644355644356									-2	103.61545454545455	-2	94.13545454545456	-2	20.776443556443574	-2	27.036443556443594																																																															0.6666666666666666	74.42555555555559
240	ae	Ae	0.3333333333333333	50.05644355644352	0	22.622222222222213			-2	91.45384615384634	-2	103.36977688977707	-2	107.45977688977707							0.3333333333333333	103.338888888889																																																																																																																									0.3333333333333333	109.9733333333333	0.3333333333333333	107.34333333333333	0.3333333333333333	75.10333333333335	0.3333333333333333	74.75888888888892
242	aaa	Aaa	1.0	51.05644355644352	0	22.622222222222213			-2	89.45384615384634	-2	101.36977688977707	-2	105.45977688977707							1.0	104.338888888889																													-2	71.90384615384616	-2	46.20384615384617													-2	47.856443556443594	-2	33.62644355644356													-2	18.776443556443574	-2	25.036443556443594																																																																
243	oaa	Oaa	0.6666666666666666	51.72311022311018	0	22.622222222222213	-2	123.64384615384634	-2	87.45384615384634	-2	99.36977688977707	-2	103.45977688977707					0.6666666666666666	108.12888888888891	0.6666666666666666	105.00555555555567													-2	117.40384615384616	-2	107.92384615384617													-2	69.90384615384616	-2	44.20384615384617													-2	45.856443556443594	-2	31.62644355644356													-2	16.776443556443574	-2	23.036443556443594																																																																
244	AeA	Aea			0.5	23.122222222222213			0.5	87.95384615384634	0.5	99.86977688977707	0.5	103.95977688977707							-2	103.00555555555567																															-2	42.20384615384617													-2	43.856443556443594	-2	29.62644355644356													-2	14.776443556443574	-2	21.036443556443594																																																																
245	ee	Ee	0.6666666666666666	52.38977688977685	0	23.122222222222213					0.6666666666666666	100.53644355644374	0.6666666666666666	104.62644355644375			-2	129.89222222222236	-2	106.12888888888891	-2	101.00555555555567																																																																																									-2	131.13	-2	124.07	-2	118.43222222222224	-2	111.69222222222223									-2	121.83000000000001	-2	115.53	-2	99.98222222222222	-2	90.35222222222225									-2	107.9733333333333	-2	105.34333333333333	-2	73.10333333333335	-2	72.75888888888892
248	eye	eue			0.5	23.622222222222213			0.5	88.45384615384634	0.5	101.03644355644374	0.5	105.12644355644375							-2	99.00555555555567																																													-2	41.856443556443594	-2	27.62644355644356													-2	12.776443556443574	-2	19.036443556443594																																																									-2	105.9733333333333	-2	103.34333333333333	-2	71.10333333333335	-2	70.75888888888892
