trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
87	oI	Oi	0.8888888888888888	57.28245249496384	0	46.393563606074956	-2	173.06069097475034	-2	187.7681380374916	-2	187.1781380374916	-2	185.38813803749164	0.8888888888888888	170.93797868797867	0.8888888888888888	179.78361971361963	0.8888888888888888	167.73361971361965	0.8888888888888888	187.15777555777547																																																																																																																																
88	oii	Oii	0.7272727272727273	58.00972522223657	0	46.393563606074956	-2	171.06069097475034	-2	185.7681380374916	-2	185.1781380374916	-2	183.38813803749164					0.7272727272727273	168.46089244089237	0.7272727272727273	187.88504828504819																																																																																																													0.7272727272727273	138.3272727272727	0.7272727272727273	126.59727272727274													0.7272727272727273	102.2344155844156	0.7272727272727273	106.8244155844156
89	yy	uu	0.4	58.40972522223657	0	46.393563606074956			0.4	186.16813803749162	0.4	185.5781380374916	0.4	183.78813803749165							-2	185.88504828504819																																																																																																																																
90	eiO	Eio	1.4444444444444444	59.85416966668101	0	46.393563606074956	1.4444444444444444	172.5051354191948	1.4444444444444444	187.61258248193607	1.4444444444444444	187.02258248193607	1.4444444444444444	185.2325824819361			-2	177.78361971361963	-2	166.46089244089237	-2	183.88504828504819																																																									-2	128.83	-2	125.66999999999999	-2	94.82	-2	103.17000000000002																													-2	146.07	-2	143.26													-2	136.3272727272727	-2	124.59727272727274													-2	100.2344155844156	-2	104.8244155844156
91	uII	yii	0.75	60.60416966668101	0	46.393563606074956			-2	185.61258248193607	-2	185.02258248193607	-2	183.2325824819361	0.75	171.68797868797867	0.75	178.53361971361963	0.75	167.21089244089237	0.75	184.63504828504819																																																																																																																																
92	iOy	iou			1.0909090909090908	47.48447269698405	1.0909090909090908	173.5960445101039	1.0909090909090908	186.70349157284517	1.0909090909090908	186.11349157284516	1.0909090909090908	184.3234915728452					-2	165.21089244089237	-2	182.63504828504819																																																									-2	126.83000000000001	-2	123.66999999999999	-2	92.82	-2	101.17000000000002																																																																
93	oa	Oa	1.6	62.20416966668101	0	47.48447269698405	-2	171.5960445101039	-2	184.70349157284517	-2	184.11349157284516	-2	182.3234915728452					1.6	166.81089244089236	1.6	184.23504828504818													-2	135.35	-2	136.17													-2	130.26	-2	134.66													-2	116.63999999999999	-2	117.81													-2	90.82	-2	99.17000000000002																																																																
94	eey	Eeu	1.6521739130434783	63.85634357972449	0	47.48447269698405			1.6521739130434783	186.35566548588864	1.6521739130434783	185.76566548588863	1.6521739130434783	183.97566548588867			-2	176.53361971361963	-2	164.81089244089236	-2	182.23504828504818																																													-2	114.63999999999999	-2	115.81													-2	88.82	-2	97.17000000000002																									-2	145.08	-2	145.95	-2	144.07	-2	141.26									-2	137.7	-2	133.24	-2	134.3272727272727	-2	122.59727272727274									-2	123.12	-2	124.21000000000001	-2	98.2344155844156	-2	102.8244155844156
95	Eaa	eaa	1.2	65.05634357972448	0	47.48447269698405					-2	183.76566548588863	-2	181.97566548588867			1.2	177.73361971361962	1.2	166.01089244089235	1.2	183.43504828504817																																													-2	112.63999999999999	-2	113.81													-2	86.82	-2	95.17000000000002																																																																
96	aEI	Aei	0.75	65.80634357972448	0	47.48447269698405			-2	184.35566548588864	-2	181.76566548588863	-2	179.97566548588867	0.75	172.43797868797867	0.75	178.48361971361962	0.75	166.76089244089235	0.75	184.18504828504817																																																																																																																																
97	OO	oo	0.5714285714285714	66.37777215115305	0	47.48447269698405	0.5714285714285714	172.16747308153248	0.5714285714285714	184.92709405731722	0.5714285714285714	182.33709405731722	0.5714285714285714	180.54709405731725					-2	164.76089244089235	-2	182.18504828504817																																																																																																																																
100	Aye	aue	1.1111111111111112	67.48888326226417	0	47.48447269698405			1.1111111111111112	186.03820516842833	1.1111111111111112	183.44820516842833	1.1111111111111112	181.65820516842837							-2	180.18504828504817																																																																																																																									-2	121.12	-2	122.21000000000001	-2	96.2344155844156	-2	100.8244155844156
101	aua	Aua	1.6363636363636365	69.12524689862781	0	47.48447269698405			-2	184.03820516842833	-2	181.44820516842833	-2	179.65820516842837							1.6363636363636365	181.8214119214118																													-2	128.26	-2	132.66													-2	110.63999999999999	-2	111.81													-2	84.82	-2	93.17000000000002																																																																
102	yOe	yoe			1.6296296296296295	49.114102326613676	1.6296296296296295	173.7971027111621	1.6296296296296295	185.66783479805795	1.6296296296296295	183.07783479805795	1.6296296296296295	181.287834798058					-2	162.76089244089235	-2	179.8214119214118																									-2	139.26	-2	134.21	-2	126.25999999999999	-2	130.66									-2	132.05	-2	125.15	-2	108.63999999999999	-2	109.81									-2	124.83000000000001	-2	121.66999999999999	-2	82.82	-2	91.17000000000002																																									-2	135.7	-2	131.24	-2	132.3272727272727	-2	120.59727272727274									-2	119.12	-2	120.21000000000001	-2	94.2344155844156	-2	98.8244155844156
103	aIo	aio			1.1666666666666667	50.28076899328034							-2	179.287834798058	1.1666666666666667	173.60464535464533	1.1666666666666667	179.65028638028627	1.1666666666666667	163.927559107559	1.1666666666666667	180.98807858807845																																																									-2	122.83000000000001	-2	119.66999999999999	-2	80.82	-2	89.17000000000002																																																													-2	92.2344155844156	-2	96.8244155844156
104	Iau	iau	0.75	69.87524689862781	0	50.28076899328034							-2	177.287834798058	0.75	174.35464535464533	0.75	180.40028638028627	0.75	164.677559107559	0.75	181.73807858807845																																																													-2	78.82	-2	87.17000000000002																																																																
105	oiu	Oiu	1.0	70.87524689862781	0	50.28076899328034	-2	171.7971027111621	-2	183.66783479805795	-2	181.07783479805795	-2	175.287834798058					1.0	165.677559107559	1.0	182.73807858807845															-2	134.17															-2	128.66															-2	107.81																																																													1.0	133.3272727272727	1.0	121.59727272727274													1.0	93.2344155844156	1.0	97.8244155844156
107	eO	eo			1.3333333333333333	51.614102326613676	1.3333333333333333	173.13043604449544	1.3333333333333333	185.0011681313913	1.3333333333333333	182.4111681313913	1.3333333333333333	176.62116813139133					-2	163.677559107559	-2	180.73807858807845																																									-2	130.05	-2	123.15	-2	106.63999999999999	-2	105.81									-2	120.83000000000001	-2	117.66999999999999	-2	76.82	-2	85.17000000000002																																																																
108	EEi	eei	0.3333333333333333	71.20858023196114	0	51.614102326613676					-2	180.4111681313913	-2	174.62116813139133			0.3333333333333333	180.73361971361962	0.3333333333333333	164.01089244089235	0.3333333333333333	181.0714119214118																																																																																													0.3333333333333333	144.40333333333334	0.3333333333333333	141.59333333333333													0.3333333333333333	133.66060606060606	0.3333333333333333	121.93060606060607													0.3333333333333333	93.56774891774893	0.3333333333333333	98.15774891774893
109	ouo	Ouo	1.6842105263157894	72.89279075827693	0	51.614102326613676	-2	171.13043604449544	-2	183.0011681313913	-2	178.4111681313913	-2	172.62116813139133					1.6842105263157894	165.69510296720813	1.6842105263157894	182.75562244772757											-2	137.96	-2	133.35	-2	132.17											-2	132.21	-2	124.25999999999999	-2	126.66											-2	121.15	-2	104.63999999999999	-2	103.81											-2	115.66999999999999	-2	74.82	-2	83.17000000000002																																																																
110	yA	ua	0.4	73.29279075827694	0	51.614102326613676			0.4	183.4011681313913	0.4	178.8111681313913	0.4	173.02116813139133							-2	180.75562244772757																																																																																																																																
112	Ay	au	0.4	73.69279075827694	0	51.614102326613676			0.4	183.8011681313913	0.4	179.2111681313913	0.4	173.42116813139134							-2	178.75562244772757																																																																																																																																
113	ei	Ei	1.5	75.19279075827694	0	51.614102326613676					1.5	180.7111681313913	1.5	174.92116813139134			-2	178.73361971361962	-2	163.69510296720813	-2	176.75562244772757																																																																																													-2	142.40333333333334	-2	139.59333333333333													-2	131.66060606060606	-2	119.93060606060607													-2	91.56774891774893	-2	96.15774891774893
114	oai	Oai	1.411764705882353	76.60455546415929	0	51.614102326613676	-2	169.13043604449544	-2	181.8011681313913	-2	178.7111681313913	-2	172.92116813139134					1.411764705882353	165.10686767309048	1.411764705882353	178.16738715360992													-2	131.35	-2	130.17													-2	122.25999999999999	-2	124.66													-2	102.63999999999999	-2	101.81													-2	72.82	-2	81.17000000000002																																															1.411764705882353	121.34237076648841															1.411764705882353	97.56951362363128
115	Eu	eu	1.2	77.8045554641593	0	51.614102326613676					-2	176.7111681313913	-2	170.92116813139134			1.2	179.9336197136196	1.2	166.30686767309047	1.2	179.3673871536099																																													-2	100.63999999999999	-2	99.81													-2	70.82	-2	79.17000000000002																																																																
120	eyy	Euu	0.8571428571428571	78.66169832130215	0	51.614102326613676			0.8571428571428571	182.65831098853417	0.8571428571428571	177.56831098853417	0.8571428571428571	171.7783109885342			-2	177.9336197136196	-2	164.30686767309047	-2	177.3673871536099																																																																																																																																
121	eia	Eia	1.3846153846153846	80.04631370591754	0	51.614102326613676					1.3846153846153846	178.95292637314955	1.3846153846153846	173.1629263731496			-2	175.9336197136196	-2	162.30686767309047	-2	175.3673871536099																																															1.3846153846153846	101.19461538461539																																													-2	140.40333333333334	-2	137.59333333333333													-2	129.66060606060606	-2	119.34237076648841													-2	89.56774891774893	-2	95.56951362363128
123	uoE	yoe	1.7037037037037037	81.75001740962125	0	51.614102326613676			-2	180.65831098853417	-2	176.95292637314955	-2	171.1629263731496			1.7037037037037037	177.6373234173233	1.7037037037037037	164.01057137679416	1.7037037037037037	177.0710908573136																									-2	137.26	-2	130.21	-2	120.25999999999999	-2	122.66									-2	128.05	-2	119.15	-2	98.63999999999999	-2	99.19461538461539									-2	118.83000000000001	-2	113.66999999999999	-2	68.82	-2	77.17000000000002																																									-2	133.7	-2	129.24	-2	127.66060606060606	-2	117.34237076648841									-2	117.12	-2	118.21000000000001	-2	87.56774891774893	-2	93.56951362363128
125	ui	yi	0.8571428571428571	82.60716026676411	0	51.614102326613676			-2	178.65831098853417	-2	174.95292637314955	-2	169.1629263731496							0.8571428571428571	177.92823371445647																																																																																																																													0.8571428571428571	88.42489177489179	0.8571428571428571	94.42665648077414
127	eeo	Eeo	1.6666666666666667	84.27382693343078	0	51.614102326613676					1.6666666666666667	176.6195930398162	1.6666666666666667	170.82959303981625			-2	175.6373234173233	-2	162.01057137679416	-2	175.92823371445647																																																																																									-2	143.08	-2	143.95	-2	138.40333333333334	-2	135.59333333333333									-2	131.7	-2	127.24000000000001	-2	125.66060606060606	-2	115.34237076648841									-2	115.12	-2	116.21000000000001	-2	86.42489177489179	-2	92.42665648077414
128	Euo	euo	1.3333333333333333	85.60716026676411	0	51.614102326613676					-2	174.6195930398162	-2	168.82959303981625			1.3333333333333333	176.97065675065664	1.3333333333333333	163.3439047101275	1.3333333333333333	177.2615670477898																																											-2	117.15	-2	96.63999999999999	-2	97.19461538461539											-2	111.66999999999999	-2	66.82	-2	75.17000000000002																																																																
129	eeo	Eeo	1.6666666666666667	87.27382693343078	0	51.614102326613676					1.6666666666666667	176.28625970648287	1.6666666666666667	170.4962597064829			-2	174.97065675065664	-2	161.3439047101275	-2	175.2615670477898																																																																																									-2	141.08	-2	141.95	-2	136.40333333333334	-2	133.59333333333333									-2	129.7	-2	125.24000000000001	-2	123.66060606060606	-2	113.34237076648841									-2	113.12	-2	114.21000000000001	-2	84.42489177489179	-2	90.42665648077414
131	auu	Auu	1.6363636363636365	88.91019056979442	0	51.614102326613676			-2	176.65831098853417	-2	174.28625970648287	-2	168.4962597064829							1.6363636363636365	176.89793068415344																													-2	118.25999999999999	-2	120.66													-2	94.63999999999999	-2	95.19461538461539													-2	64.82	-2	73.17000000000002																																																																
132	uiE	yie	0.4	89.31019056979443	0	51.614102326613676			-2	174.65831098853417	-2	172.28625970648287	-2	166.4962597064829			0.4	175.37065675065665	0.4	161.7439047101275	0.4	177.29793068415344																																																					0.4	150.4	0.4	150.4	0.4	119.23000000000002	0.4	112.07	0.4	65.22	0.4	73.57000000000002																																																													0.4	84.8248917748918	0.4	90.82665648077415
133	yei	uei	1.1111111111111112	90.42130168090554	0	51.614102326613676			1.1111111111111112	175.76942209964528	1.1111111111111112	173.39737081759398	1.1111111111111112	167.60737081759402							-2	175.29793068415344																																																																																																																									-2	111.12	-2	112.21000000000001	-2	82.8248917748918	-2	88.82665648077415
134	EEi	Eei			1.0666666666666667	52.680768993280346					-2	171.39737081759398	-2	165.60737081759402			1.0666666666666667	176.4373234173233	1.0666666666666667	162.81057137679417	1.0666666666666667	176.3645973508201																																																																																									-2	139.08	-2	139.95			1.0666666666666667	134.66									-2	127.69999999999999	-2	123.24000000000001			1.0666666666666667	114.40903743315508									-2	109.12	-2	110.21000000000001			1.0666666666666667	89.89332314744081
137	eo	Eo	0.42857142857142855	90.84987310947697	0	52.680768993280346					0.42857142857142855	171.8259422461654	0.42857142857142855	166.03594224616543			-2	174.4373234173233	-2	160.81057137679417	-2	174.3645973508201																																									0.42857142857142855	128.47857142857143	0.42857142857142855	117.57857142857144	0.42857142857142855	95.06857142857142	0.42857142857142855	95.62318681318682									0.42857142857142855	119.65857142857145	0.42857142857142855	112.49857142857142	0.42857142857142855	65.64857142857143	0.42857142857142855	73.99857142857145																																																																
138	aia	Aia	1.1111111111111112	91.96098422058809	0	52.680768993280346			-2	173.76942209964528	-2	169.8259422461654	-2	164.03594224616543							1.1111111111111112	175.47570846193122																															-2	118.66															-2	93.62318681318682																																																																													1.1111111111111112	83.93600288600291	1.1111111111111112	91.00443425855192
139	oeo	Oeo	0.8421052631578947	92.80308948374598	0	52.680768993280346	-2	167.13043604449544	-2	171.76942209964528	-2	167.8259422461654	-2	162.03594224616543					0.8421052631578947	161.65267663995206	0.8421052631578947	176.3178137250891											-2	135.96			-2	128.17											-2	128.21			-2	116.66																																																																									0.8421052631578947	128.54210526315788	0.8421052631578947	124.0821052631579	0.8421052631578947	124.50271132376395	0.8421052631578947	115.25114269631297									0.8421052631578947	109.9621052631579	0.8421052631578947	111.0521052631579	0.8421052631578947	84.7781081491608	0.8421052631578947	91.84653952170981
140	Aiy	Aiu			1.1111111111111112	53.79188010439146			1.1111111111111112	172.8805332107564	1.1111111111111112	168.9370533572765	1.1111111111111112	163.14705335727655							-2	174.3178137250891																															-2	114.66															-2	91.62318681318682													-2	63.64857142857143	-2	71.99857142857145																																																																
143	AAy	aau	0.4	93.20308948374598	0	53.79188010439146			0.4	173.2805332107564	0.4	169.33705335727652	0.4	163.54705335727655							-2	172.3178137250891																																																																																																																																
144	Oii	oii	1.0909090909090908	94.29399857465508	0	53.79188010439146	1.0909090909090908	168.22134513540453	1.0909090909090908	174.3714423016655	1.0909090909090908	170.4279624481856	1.0909090909090908	164.63796244818565					-2	159.65267663995206	-2	170.3178137250891																																																																																																													-2	122.50271132376395	-2	113.25114269631297													-2	82.7781081491608	-2	89.84653952170981
146	oia	Oia	1.0	95.29399857465508	0	53.79188010439146	-2	166.22134513540453	-2	172.3714423016655	-2	168.4279624481856	-2	162.63796244818565					1.0	160.65267663995206	1.0	171.3178137250891															-2	126.16999999999999															-2	112.66															-2	89.62318681318682																																																													1.0	123.50271132376395	1.0	114.25114269631297													1.0	83.7781081491608	1.0	90.84653952170981
148	yOy	you			1.4736842105263157	55.265564314917775	1.4736842105263157	167.69502934593086	1.4736842105263157	173.84512651219183	1.4736842105263157	169.90164665871194	1.4736842105263157	164.11164665871198					-2	158.65267663995206	-2	169.3178137250891																									-2	135.26	-2	126.21000000000001	-2	116.25999999999999	-2	110.66									-2	126.47857142857143	-2	115.57857142857144	-2	93.06857142857142	-2	87.62318681318682									-2	117.65857142857145	-2	110.49857142857142	-2	61.64857142857143	-2	69.99857142857145																																																																
150	eoi	Eoi	0.7058823529411765	95.99988092759625	0	55.265564314917775					0.7058823529411765	170.60752901165313	0.7058823529411765	164.81752901165316			-2	172.4373234173233	-2	156.65267663995206	-2	167.3178137250891																																									0.7058823529411765	127.1844537815126	0.7058823529411765	116.28445378151261	0.7058823529411765	93.77445378151259	0.7058823529411765	88.329069166128									0.7058823529411765	118.36445378151262	0.7058823529411765	111.2044537815126	0.7058823529411765	62.3544537815126	0.7058823529411765	70.70445378151263																															-2	132.66															-2	112.25114269631297															-2	88.84653952170981
152	oua	Oua	1.6	97.59988092759625	0	55.265564314917775	-2	165.69502934593086	-2	171.84512651219183	-2	168.60752901165313	-2	162.81752901165316					1.6	158.25267663995206	1.6	168.9178137250891													-2	129.35	-2	124.16999999999999													-2	114.25999999999999	-2	108.66													-2	91.77445378151259	-2	86.329069166128													-2	60.3544537815126	-2	68.70445378151263																																																																
155	uei	yei	0.6666666666666666	98.26654759426292	0	55.265564314917775			-2	169.84512651219183	-2	166.60752901165313	-2	160.81752901165316							0.6666666666666666	169.58448039175576																																																																																																																									0.6666666666666666	110.62877192982457	0.6666666666666666	111.71877192982457	0.6666666666666666	84.44477481582747	0.6666666666666666	89.51320618837649
156	Ayy	auu	0.4	98.66654759426292	0	55.265564314917775			0.4	170.24512651219183	0.4	167.00752901165313	0.4	161.21752901165317							-2	167.58448039175576																																																																																																																																
157	oio	Oio	1.1764705882352942	99.84301818249821	0	55.265564314917775	-2	163.69502934593086	-2	168.24512651219183	-2	165.00752901165313	-2	159.21752901165317					1.1764705882352942	159.42914722818736	1.1764705882352942	168.76095097999107											-2	133.96			-2	122.16999999999999											-2	124.21000000000001			-2	106.66											-2	114.28445378151261			-2	84.329069166128																																																													1.1764705882352942	124.67918191199924	1.1764705882352942	113.42761328454826													1.1764705882352942	85.62124540406276	1.1764705882352942	90.68967677661178
158	iiy	iiu			0.8571428571428571	56.12270717206063			0.8571428571428571	169.1022693693347	0.8571428571428571	165.864671868796	0.8571428571428571	160.07467186879603							-2	166.76095097999107																																																													-2	58.3544537815126	-2	66.70445378151263																																																																
160	AiA	Aia			1.1111111111111112	57.23381828317174			1.1111111111111112	170.2133804804458	1.1111111111111112	166.9757829799071	1.1111111111111112	161.18578297990715							-2	164.76095097999107																															-2	104.66															-2	82.329069166128													-2	56.3544537815126	-2	64.70445378151263																																																																
162	aio	Aio	1.2727272727272727	101.11574545522548	0	57.23381828317174			-2	168.2133804804458	-2	164.9757829799071	-2	159.18578297990715							1.2727272727272727	166.03367825271835																											-2	122.21000000000001			-2	102.66											-2	112.28445378151261			-2	80.329069166128																																																																													1.2727272727272727	86.89397267679003	1.2727272727272727	91.96240404933904
165	uui	yui	1.5	102.61574545522548	0	57.23381828317174			-2	166.2133804804458	-2	162.9757829799071	-2	157.18578297990715							1.5	167.53367825271835																													-2	112.25999999999999	-2	100.66													-2	89.77445378151259	-2	78.329069166128													-2	54.3544537815126	-2	62.704453781512626																																																															1.5	93.46240404933904
166	eAA	Eaa	0.8571428571428571	103.47288831236834	0	57.23381828317174			0.8571428571428571	167.07052333758867	0.8571428571428571	163.83292583704997	0.8571428571428571	158.04292583705			-2	170.4373234173233	-2	157.42914722818736	-2	165.53367825271835																																																																																																																																
167	OiO	Oio			1.411764705882353	58.6455829890541	1.411764705882353	165.1067940518132	1.411764705882353	168.48228804347102	1.411764705882353	165.24469054293232	1.411764705882353	159.45469054293235					-2	155.42914722818736	-2	163.53367825271835											-2	131.96			-2	120.16999999999999											-2	120.21000000000001			-2	98.66											-2	110.28445378151261			-2	76.329069166128									-2	116.36445378151262	-2	109.2044537815126	-2	52.3544537815126	-2	60.704453781512626																																																																
169	uia	yia	1.1111111111111112	104.58399942347945	0	58.6455829890541			-2	166.48228804347102	-2	163.24469054293232	-2	157.45469054293235							1.1111111111111112	164.64478936382946																															-2	96.66															-2	74.329069166128																																																																													1.1111111111111112	88.00508378790114	1.1111111111111112	94.57351516045016
170	OOi	Ooi			1.6296296296296295	60.275212618683724	1.6296296296296295	166.73642368144283	1.6296296296296295	168.11191767310063	1.6296296296296295	164.87432017256194	1.6296296296296295	159.08432017256197					-2	153.42914722818736	-2	162.64478936382946									-2	138.99	-2	129.96	-2	127.35	-2	118.16999999999999									-2	133.26	-2	118.21000000000001	-2	110.25999999999999	-2	94.66									-2	125.1844537815126	-2	108.28445378151261	-2	87.77445378151259	-2	72.329069166128									-2	114.36445378151262	-2	107.2044537815126	-2	50.3544537815126	-2	58.704453781512626																																													-2	122.67918191199924	-2	111.42761328454826													-2	86.00508378790114	-2	92.57351516045016
173	yAA	yaa			1.2727272727272727	61.547939891411			1.2727272727272727	169.38464494582792	1.2727272727272727	166.14704744528922	1.2727272727272727	160.35704744528925							-2	160.64478936382946																													-2	108.25999999999999	-2	92.66													-2	85.77445378151259	-2	70.329069166128													-2	48.3544537815126	-2	56.704453781512626																																																																
174	aoo	Aoo	1.7647058823529411	106.3487053058324	0	61.547939891411			-2	167.38464494582792	-2	164.14704744528922	-2	158.35704744528925							1.7647058823529411	162.4094952461824																									-2	131.26	-2	116.21000000000001	-2	106.25999999999999	-2	90.66									-2	123.1844537815126	-2	106.28445378151261	-2	83.77445378151259	-2	68.329069166128									-2	112.36445378151262	-2	105.2044537815126	-2	46.3544537815126	-2	54.704453781512626																																																																
176	eAy	eau			1.1111111111111112	62.65905100252211			1.1111111111111112	168.49575605693903	1.1111111111111112	165.25815855640033	1.1111111111111112	159.46815855640037							-2	160.4094952461824																																													-2	81.77445378151259	-2	66.329069166128													-2	44.3544537815126	-2	52.704453781512626																																																																
180	eoe	Eoe	0.9	107.2487053058324	0	62.65905100252211					0.9	166.15815855640034	0.9	160.36815855640037			-2	168.4373234173233	-2	151.42914722818736	-2	158.4094952461824																																									0.9	124.08445378151261	0.9	107.18445378151262	0.9	82.6744537815126	0.9	67.229069166128									0.9	113.26445378151263	0.9	106.1044537815126	0.9	45.2544537815126	0.9	53.604453781512625																											-2	137.95			-2	130.66											-2	122.0821052631579			-2	109.42761328454826											-2	109.71877192982457			-2	90.57351516045016
184	oea	Oea	0.7058823529411765	107.95458765877358	0	62.65905100252211	-2	164.73642368144283	-2	166.49575605693903	-2	164.15815855640034	-2	158.36815855640037					0.7058823529411765	152.13502958112855	0.7058823529411765	159.11537759912358															-2	116.16999999999999															-2	88.66																																																																									0.7058823529411765	129.24798761609907	0.7058823529411765	122.78798761609907	0.7058823529411765	123.38506426494041	0.7058823529411765	110.13349563748943									0.7058823529411765	111.33465428276574	0.7058823529411765	110.42465428276574	0.7058823529411765	86.71096614084232	0.7058823529411765	91.27939751339133
185	eei	Eei	1.6666666666666667	109.62125432544025	0	62.65905100252211					1.6666666666666667	165.824825223067	1.6666666666666667	160.03482522306703			-2	166.4373234173233	-2	150.13502958112855	-2	157.11537759912358																																																																																									-2	137.08	-2	135.95	-2	134.40333333333334	-2	128.66									-2	127.24798761609907	-2	120.78798761609907	-2	121.38506426494041	-2	108.13349563748943									-2	109.33465428276574	-2	108.42465428276574	-2	84.71096614084232	-2	89.27939751339133
189	aee	Aee	0.6666666666666666	110.28792099210692	0	62.65905100252211			-2	164.49575605693903	-2	163.824825223067	-2	158.03482522306703							0.6666666666666666	157.78204426579023																																																																																																																									0.6666666666666666	110.00132094943241	0.6666666666666666	109.09132094943241	0.6666666666666666	85.37763280750899	0.6666666666666666	89.946064180058
192	eiu	Eiu	1.3846153846153846	111.6725363767223	0	62.65905100252211					1.3846153846153846	165.20944060768238	1.3846153846153846	159.41944060768242			-2	164.4373234173233	-2	148.13502958112855	-2	155.78204426579023																																															1.3846153846153846	68.61368455074339																																													-2	132.40333333333334	-2	126.66													-2	119.38506426494041	-2	106.13349563748943													-2	83.37763280750899	-2	87.946064180058
193	iEE	iee			0.3333333333333333	62.99238433585545					-2	163.20944060768238	-2	157.41944060768242			0.3333333333333333	164.77065675065666	0.3333333333333333	148.4683629144619	0.3333333333333333	156.11537759912358																																																					0.3333333333333333	150.73333333333335	0.3333333333333333	150.73333333333335	0.3333333333333333	113.59778711484596	0.3333333333333333	106.43778711484593	0.3333333333333333	45.58778711484594	0.3333333333333333	53.93778711484596																																																																
194	aEE	Aee	0.8571428571428571	112.52967923386517	0	62.99238433585545			-2	162.49575605693903	-2	161.20944060768238	-2	155.41944060768242			0.8571428571428571	165.62779960779952	0.8571428571428571	149.32550577160475	0.8571428571428571	156.97252045626644																																																																																																																																
195	oao	Oao	1.6842105263157894	114.21388976018096	0	62.99238433585545	-2	162.73642368144283	-2	160.49575605693903	-2	159.20944060768238	-2	153.41944060768242					1.6842105263157894	151.00971629792053	1.6842105263157894	158.65673098258222											-2	127.96000000000001	-2	125.35	-2	114.16999999999999											-2	114.21000000000001	-2	104.25999999999999	-2	86.66											-2	105.18445378151262	-2	80.6744537815126	-2	66.61368455074339											-2	104.43778711484593	-2	43.58778711484594	-2	51.93778711484596																																																																
196	yye	yue			1.4666666666666666	64.45905100252212			1.4666666666666666	161.9624227236057	1.4666666666666666	160.67610727434905	1.4666666666666666	154.8861072743491							-2	156.65673098258222																													-2	102.25999999999999	-2	84.66													-2	78.6744537815126	-2	64.61368455074339													-2	41.58778711484594	-2	49.93778711484596																																																									-2	108.00132094943241	-2	107.09132094943241	-2	81.37763280750899	-2	85.946064180058
197	eu	Eu	0.6	114.81388976018096	0	64.45905100252212					0.6	161.27610727434904	0.6	155.48610727434908			-2	163.62779960779952	-2	149.00971629792053	-2	154.65673098258222																																													0.6	79.27445378151259	0.6	65.21368455074338													0.6	42.18778711484594	0.6	50.53778711484596																																																																
201	aoE	aoe			1.4285714285714286	65.88762243109355					-2	159.27610727434904	-2	153.48610727434908			1.4285714285714286	165.05637103637093	1.4285714285714286	150.43828772649195	1.4285714285714286	156.08530241115363																																																																																																									-2	125.24798761609907	-2	118.78798761609907	-2	117.38506426494041	-2	104.13349563748943									-2	106.00132094943241	-2	105.09132094943241	-2	79.37763280750899	-2	83.946064180058
203	aoo	Aoo	1.7647058823529411	116.5785956425339	0	65.88762243109355			-2	159.9624227236057	-2	157.27610727434904	-2	151.48610727434908							1.7647058823529411	157.85000829350656																									-2	129.26	-2	112.21000000000001	-2	100.25999999999999	-2	82.66									-2	122.08445378151261	-2	103.18445378151262	-2	77.27445378151259	-2	63.21368455074338									-2	111.59778711484596	-2	102.43778711484593	-2	40.18778711484594	-2	48.53778711484596																																																																
206	yy	uu	0.4	116.9785956425339	0	65.88762243109355			0.4	160.3624227236057	0.4	157.67610727434905	0.4	151.8861072743491							-2	155.85000829350656																																																																																																																																
208	oe	Oe	0.5333333333333333	117.51192897586724	0	65.88762243109355	-2	160.73642368144283	-2	158.3624227236057	-2	155.67610727434905	-2	149.8861072743491					0.5333333333333333	150.97162105982528	0.5333333333333333	156.3833416268399																																																																																																									0.5333333333333333	125.7813209494324	0.5333333333333333	119.3213209494324	0.5333333333333333	117.91839759827374	0.5333333333333333	104.66682897082276									0.5333333333333333	106.53465428276574	0.5333333333333333	105.62465428276575	0.5333333333333333	79.91096614084232	0.5333333333333333	84.47939751339133
