trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
92	OOe	ooe	0.3333333333333333	15.004761904761908	0	4.154761904761905	0.3333333333333333	549.4443201675166	0.3333333333333333	624.662597915406	0.3333333333333333	593.2113052984189	0.3333333333333333	565.625813505424					-2	617.3082134253015	-2	569.165293895488																																																																																																									-2	657.1203372791656	-2	475.11931063111746	-2	628.9365758497627	-2	472.95063789691363									-2	586.90003530901	-2	521.4343152260994	-2	702.0926367342555	-2	515.4558714969818
93	uou	yOy	0.5	15.504761904761908	0	4.154761904761905	-2	547.4443201675166	-2	622.662597915406	-2	591.2113052984189	-2	563.625813505424					0.5	617.8082134253015	0.5	569.665293895488																																																																																																																																
94	uua	yyA	0.6666666666666666	16.171428571428574	0	4.154761904761905			-2	620.662597915406	-2	589.2113052984189	-2	561.625813505424							0.6666666666666666	570.3319605621547																																																																																																																																
96	Oii	oii	0.3333333333333333	16.504761904761907	0	4.154761904761905	0.3333333333333333	547.77765350085	0.3333333333333333	620.9959312487393	0.3333333333333333	589.5446386317523	0.3333333333333333	561.9591468387574					-2	615.8082134253015	-2	568.3319605621547																																																																																																													-2	626.9365758497627	-2	470.95063789691363													-2	700.0926367342555	-2	513.4558714969818
98	ioo	iOO			0.25	4.404761904761905	-2	545.77765350085	-2	618.9959312487393	-2	587.5446386317523	-2	559.9591468387574					0.25	616.0582134253015	0.25	568.5819605621547																																																									0.25	545.8837689312085	0.25	561.8936076787595	0.25	541.1480421861962	0.25	548.2304910405949																																																																
100	eyA	eua			0.4	4.8047619047619055			0.4	619.3959312487393	0.4	587.9446386317522	0.4	560.3591468387574							-2	566.5819605621547																																													-2	694.7219932069872	-2	588.4761284466712													-2	539.1480421861962	-2	546.2304910405949																																																																
101	iuo	iyO			0.2857142857142857	5.090476190476191	-2	543.77765350085	-2	617.3959312487393	-2	585.9446386317522	-2	558.3591468387574					0.2857142857142857	616.3439277110158	0.2857142857142857	566.867674847869																																																											0.2857142857142857	562.1793219644738	0.2857142857142857	539.4337564719106	0.2857142857142857	546.5162053263092																																																																
104	Aii	aii	0.4	16.904761904761905	0	5.090476190476191			0.4	617.7959312487393	0.4	586.3446386317522	0.4	558.7591468387574							-2	564.867674847869																																																																																																																													-2	698.0926367342555	-2	511.4558714969818
107	eOi	eoi			0.3333333333333333	5.423809523809524	0.3333333333333333	544.1109868341833	0.3333333333333333	618.1292645820727	0.3333333333333333	586.6779719650856	0.3333333333333333	559.0924801720907					-2	614.3439277110158	-2	562.867674847869																																									-2	487.44779773319067	-2	557.1899210307182	-2	692.7219932069872	-2	586.4761284466712									-2	543.8837689312085	-2	560.1793219644738	-2	537.4337564719106	-2	544.5162053263092																																													-2	624.9365758497627	-2	468.95063789691363													-2	696.0926367342555	-2	509.4558714969818
108	Aei	aei	0.4	17.304761904761904	0	5.423809523809524			0.4	618.5292645820726	0.4	587.0779719650856	0.4	559.4924801720907							-2	560.867674847869																																																																																																																									-2	584.90003530901	-2	519.4343152260994	-2	694.0926367342555	-2	507.4558714969818
110	Ae	ae	0.4	17.704761904761902	0	5.423809523809524			0.4	618.9292645820726	0.4	587.4779719650855	0.4	559.8924801720907							-2	558.867674847869																																																																																																																									-2	582.90003530901	-2	517.4343152260994	-2	692.0926367342555	-2	505.4558714969818
111	aua	AyA	0.6666666666666666	18.37142857142857	0	5.423809523809524			-2	616.9292645820726	-2	585.4779719650855	-2	557.8924801720907							0.6666666666666666	559.5343415145356																																																																																																																																
115	AOe	aoe	0.3333333333333333	18.704761904761902	0	5.423809523809524	0.3333333333333333	544.4443201675167	0.3333333333333333	617.262597915406	0.3333333333333333	585.8113052984189	0.3333333333333333	558.2258135054241					-2	612.3439277110158	-2	557.5343415145356																																																																																																									-2	655.1203372791656	-2	473.11931063111746	-2	622.9365758497627	-2	466.95063789691363									-2	580.90003530901	-2	515.4343152260994	-2	690.0926367342555	-2	503.4558714969818
117	iAe	iae			0.4	5.823809523809524			0.4	617.662597915406	0.4	586.2113052984189	0.4	558.625813505424							-2	555.5343415145356																																																													-2	535.4337564719106	-2	542.5162053263092																																																									-2	578.90003530901	-2	513.4343152260994	-2	688.0926367342555	-2	501.4558714969818
121	ieO	ieo			0.3333333333333333	6.1571428571428575	0.3333333333333333	544.7776535008501	0.3333333333333333	617.9959312487393	0.3333333333333333	586.5446386317523	0.3333333333333333	558.9591468387574					-2	610.3439277110158	-2	553.5343415145356																																									-2	485.44779773319067	-2	555.1899210307182	-2	690.7219932069872	-2	584.4761284466712									-2	541.8837689312085	-2	558.1793219644738	-2	533.4337564719106	-2	540.5162053263092																																																																
123	eio	eiO			0.2	6.357142857142858	-2	542.7776535008501	-2	615.9959312487393	-2	584.5446386317523	-2	556.9591468387574					0.2	610.5439277110158	0.2	553.7343415145357																																											0.2	555.3899210307183			0.2	584.6761284466712									0.2	542.0837689312085	0.2	558.3793219644739	0.2	533.6337564719106	0.2	540.7162053263093																																																																
126	eiu	eiy			0.3333333333333333	6.690476190476191			-2	613.9959312487393	-2	582.5446386317523	-2	554.9591468387574							0.3333333333333333	554.0676748478691																																															0.3333333333333333	585.0094617800046													0.3333333333333333	533.967089805244	0.3333333333333333	541.0495386596426																																																																
131	auu	Ayy	0.6666666666666666	19.37142857142857	0	6.690476190476191			-2	611.9959312487393	-2	580.5446386317523	-2	552.9591468387574							0.6666666666666666	554.7343415145357																																																																																																																																
134	uua	yyA	0.6666666666666666	20.038095238095238	0	6.690476190476191			-2	609.9959312487393	-2	578.5446386317523	-2	550.9591468387574							0.6666666666666666	555.4010081812023																																																																																																																																
136	Oey	oeu	0.3333333333333333	20.37142857142857	0	6.690476190476191	0.3333333333333333	543.1109868341834	0.3333333333333333	610.3292645820727	0.3333333333333333	578.8779719650856	0.3333333333333333	551.2924801720908					-2	608.5439277110158	-2	553.4010081812023																																													-2	688.7219932069872	-2	583.0094617800046													-2	531.967089805244	-2	539.0495386596426																																									-2	653.1203372791656	-2	471.11931063111746	-2	620.9365758497627	-2	464.95063789691363									-2	576.90003530901	-2	511.43431522609944	-2	686.0926367342555	-2	499.4558714969818
139	Oie	oie	0.3333333333333333	20.704761904761902	0	6.690476190476191	0.3333333333333333	543.4443201675168	0.3333333333333333	610.6625979154061	0.3333333333333333	579.211305298419	0.3333333333333333	551.6258135054242					-2	606.5439277110158	-2	551.4010081812023																																																																																																											-2	469.11931063111746	-2	618.9365758497627	-2	462.95063789691363											-2	509.43431522609944	-2	684.0926367342555	-2	497.4558714969818
140	AOe	aoe	0.3333333333333333	21.038095238095234	0	6.690476190476191	0.3333333333333333	543.7776535008502	0.3333333333333333	610.9959312487395	0.3333333333333333	579.5446386317524	0.3333333333333333	551.9591468387575					-2	604.5439277110158	-2	549.4010081812023																																																																																																									-2	651.1203372791656	-2	467.11931063111746	-2	616.9365758497627	-2	460.95063789691363									-2	574.90003530901	-2	507.43431522609944	-2	682.0926367342555	-2	495.4558714969818
141	iAe	iae			0.4	7.090476190476191			0.4	611.3959312487394	0.4	579.9446386317524	0.4	552.3591468387575							-2	547.4010081812023																																																													-2	529.967089805244	-2	537.0495386596426																																																									-2	572.90003530901	-2	505.43431522609944	-2	680.0926367342555	-2	493.4558714969818
142	yiO	uio	0.3333333333333333	21.371428571428567	0	7.090476190476191	0.3333333333333333	544.1109868341836	0.3333333333333333	611.7292645820728	0.3333333333333333	580.2779719650857	0.3333333333333333	552.6924801720909					-2	602.5439277110158	-2	545.4010081812023																																																									-2	540.0837689312085	-2	556.3793219644739	-2	527.967089805244	-2	535.0495386596426																																																													-2	678.0926367342555	-2	491.4558714969818
145	io	iO			0.25	7.340476190476191	-2	542.1109868341836	-2	609.7292645820728	-2	578.2779719650857	-2	550.6924801720909					0.25	602.7939277110158	0.25	545.6510081812023																																																									0.25	540.3337689312085	0.25	556.6293219644739	0.25	528.217089805244	0.25	535.2995386596426																																																																
146	Aii	aii	0.4	21.771428571428565	0	7.340476190476191			0.4	610.1292645820728	0.4	578.6779719650857	0.4	551.0924801720909							-2	543.6510081812023																																																																																																																													-2	676.0926367342555	-2	489.4558714969818
152	OiA	oia	0.3333333333333333	22.104761904761897	0	7.340476190476191	0.3333333333333333	542.4443201675169	0.3333333333333333	610.4625979154061	0.3333333333333333	579.0113052984191	0.3333333333333333	551.4258135054242					-2	600.7939277110158	-2	541.6510081812023																																																													-2	526.217089805244	-2	533.2995386596426																																													-2	614.9365758497627	-2	458.95063789691363													-2	674.0926367342555	-2	487.4558714969818
153	iao	iAO			0.2857142857142857	7.626190476190477	-2	540.4443201675169	-2	608.4625979154061	-2	577.0113052984191	-2	549.4258135054242					0.2857142857142857	601.0796419967302	0.2857142857142857	541.9367224669166																																																											0.2857142857142857	556.9150362501882	0.2857142857142857	526.5028040909583	0.2857142857142857	533.585252945357																																																																
154	iiu	iiy			0.4	8.026190476190477			-2	606.4625979154061	-2	575.0113052984191	-2	547.4258135054242							0.4	542.3367224669166																																																													0.4	526.9028040909583	0.4	533.9852529453569																																																																
159	eOO	eoo			0.3333333333333333	8.359523809523811	0.3333333333333333	540.7776535008503	0.3333333333333333	606.7959312487395	0.3333333333333333	575.3446386317524	0.3333333333333333	547.7591468387576					-2	599.0796419967302	-2	540.3367224669166																																									-2	483.44779773319067	-2	553.3899210307183	-2	686.7219932069872	-2	581.0094617800046									-2	538.3337689312085	-2	554.9150362501882	-2	524.9028040909583	-2	531.9852529453569																																																																
162	OOe	ooe	0.3333333333333333	22.43809523809523	0	8.359523809523811	0.3333333333333333	541.1109868341837	0.3333333333333333	607.1292645820729	0.3333333333333333	575.6779719650858	0.3333333333333333	548.092480172091					-2	597.0796419967302	-2	538.3367224669166																																																																																																									-2	649.1203372791656	-2	465.11931063111746	-2	612.9365758497627	-2	456.95063789691363									-2	570.90003530901	-2	503.43431522609944	-2	672.0926367342555	-2	485.4558714969818
164	iao	iAO			0.2857142857142857	8.645238095238097	-2	539.1109868341837	-2	605.1292645820729	-2	573.6779719650858	-2	546.092480172091					0.2857142857142857	597.3653562824445	0.2857142857142857	538.622436752631																																																											0.2857142857142857	555.2007505359026	0.2857142857142857	525.1885183766726	0.2857142857142857	532.2709672310713																																																																
166	io	iO			0.25	8.895238095238097	-2	537.1109868341837	-2	603.1292645820729	-2	571.6779719650858	-2	544.092480172091					0.25	597.6153562824445	0.25	538.872436752631																																																									0.25	538.5837689312085	0.25	555.4507505359026	0.25	525.4385183766726	0.25	532.5209672310713																																																																
167	ua	yA	0.6666666666666666	23.104761904761897	0	8.895238095238097			-2	601.1292645820729	-2	569.6779719650858	-2	542.092480172091							0.6666666666666666	539.5391034192976																																																																																																																																
