trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	uua	yyA	1.2	6.542857142857143	0	3.3015873015873014			-2	116.37625490900892	-2	109.94597047976292	-2	129.16528428835338							1.2	130.8538192770245																																																																																																																																
12	ouI	Oyi	0.8888888888888888	7.431746031746032	0	3.3015873015873014	-2	118.34183553406793	-2	114.37625490900892	-2	107.94597047976292	-2	127.16528428835338	0.8888888888888888	102.49787470006758	0.8888888888888888	111.68130141850665	0.8888888888888888	113.87160552461214	0.8888888888888888	131.7427081659134																																																																																																																																
13	eye	eue			1.3846153846153846	4.6862026862026855			1.3846153846153846	115.76087029362431	1.3846153846153846	109.3305858643783	1.3846153846153846	128.54989967296876							-2	129.7427081659134																																													-2	135.19347272276462	-2	140.35788205447855													-2	96.05720493768841	-2	131.39973061983758																																																									-2	131.28889236205805	-2	124.79196123613394	-2	121.57071707886672	-2	110.56079629206373
16	Iuu	iyy	0.75	8.181746031746032	0	4.6862026862026855			-2	113.76087029362431	-2	107.3305858643783	-2	126.54989967296876	0.75	103.24787470006758	0.75	112.43130141850665	0.75	114.62160552461214	0.75	130.4927081659134																																																																																																																																
20	Aee	aee	1.1111111111111112	9.292857142857143	0	4.6862026862026855			1.1111111111111112	114.87198140473542	1.1111111111111112	108.44169697548942	1.1111111111111112	127.66101078407988							-2	128.4927081659134																																																																																																																									-2	129.28889236205805	-2	122.79196123613394	-2	119.57071707886672	-2	108.56079629206373
21	Oy	ou	0.5714285714285714	9.864285714285714	0	4.6862026862026855	0.5714285714285714	118.9132641054965	0.5714285714285714	115.44340997616399	0.5714285714285714	109.01312554691799	0.5714285714285714	128.23243935550846					-2	112.62160552461214	-2	126.4927081659134																																																																																																																																
23	Iao	iAO	0.8888888888888888	10.753174603174603	0	4.6862026862026855	-2	116.9132641054965	-2	113.44340997616399	-2	107.01312554691799	-2	126.23243935550846	0.8888888888888888	104.13676358895647	0.8888888888888888	113.32019030739554	0.8888888888888888	113.51049441350102	0.8888888888888888	127.38159705480228																																																																																																																																
24	EEu	eey	0.8571428571428571	11.61031746031746	0	4.6862026862026855			-2	111.44340997616399	-2	105.01312554691799	-2	124.23243935550846			0.8571428571428571	114.1773331645384	0.8571428571428571	114.36763727064388	0.8571428571428571	128.23873991194515																																																																																																																																
26	aII	aii			0.75	5.4362026862026855							-2	122.23243935550846	0.75	104.88676358895647	0.75	114.9273331645384	0.75	115.11763727064388	0.75	128.98873991194515																																																																																																																													-2	117.57071707886672	-2	106.56079629206373
27	iiA	iia			0.8571428571428571	6.293345543345542			0.8571428571428571	112.30055283330685	0.8571428571428571	105.87026840406085	0.8571428571428571	123.08958221265132							-2	126.98873991194515																																																													-2	94.05720493768841	-2	129.39973061983758																																																																
29	Oiy	oiu	1.2307692307692308	12.84108669108669	0	6.293345543345542	1.2307692307692308	118.14403333626572	1.2307692307692308	113.53132206407608	1.2307692307692308	107.10103763483008	1.2307692307692308	124.32035144342055					-2	113.11763727064388	-2	124.98873991194515																																																													-2	92.05720493768841	-2	127.39973061983758																																													-2	112.1626725267284	-2	120.31923468154781													-2	115.57071707886672	-2	104.56079629206373
30	IaI	iAi	0.75	13.59108669108669	0	6.293345543345542			-2	111.53132206407608	-2	105.10103763483008	-2	122.32035144342055	0.75	105.63676358895647	0.75	115.6773331645384	0.75	113.86763727064388	0.75	125.73873991194515																																																																																																																																
31	Aiy	aiu	1.1111111111111112	14.702197802197801	0	6.293345543345542			1.1111111111111112	112.6424331751872	1.1111111111111112	106.21214874594119	1.1111111111111112	123.43146255453166							-2	123.73873991194515																																																													-2	90.05720493768841	-2	125.39973061983758																																																													-2	113.57071707886672	-2	102.56079629206373
35	Ioa	ioa	1.0	15.702197802197801	0	6.293345543345542							-2	121.43146255453166	1.0	106.63676358895647	1.0	116.6773331645384	1.0	114.86763727064388	1.0	124.73873991194515																																																									-2	145.08933399347285	-2	133.39635726135984	-2	88.05720493768841	-2	123.39973061983758																																																																
38	Aii	aii	0.8571428571428571	16.55934065934066	0	6.293345543345542			0.8571428571428571	113.49957603233005	0.8571428571428571	107.06929160308405	0.8571428571428571	122.28860541167452							-2	122.73873991194515																																																																																																																													-2	111.57071707886672	-2	100.56079629206373
39	ooE	ooe			1.4285714285714286	7.721916971916971					-2	105.06929160308405	-2	120.28860541167452			1.4285714285714286	118.10590459310983	1.4285714285714286	116.29620869921531	1.4285714285714286	124.16731134051658																																																																																																									-2	136.56738815184903	-2	114.83542314116693	-2	110.1626725267284	-2	118.31923468154781									-2	127.28889236205805	-2	120.79196123613394	-2	109.57071707886672	-2	98.56079629206373
41	Oyy	ouu	0.5714285714285714	17.130769230769232	0	7.721916971916971	0.5714285714285714	118.71546190769429	0.5714285714285714	114.07100460375862	0.5714285714285714	105.64072017451262	0.5714285714285714	120.8600339831031					-2	114.29620869921531	-2	122.16731134051658																																																																																																																																
42	III	iii	0.3333333333333333	17.464102564102564	0	7.721916971916971							-2	118.8600339831031	0.3333333333333333	106.9700969222898	0.3333333333333333	118.43923792644316	0.3333333333333333	114.62954203254864	0.3333333333333333	122.5006446738499																																																																																																																																
43	AOO	aoo	0.5714285714285714	18.035531135531137	0	7.721916971916971	0.5714285714285714	119.28689047912286	0.5714285714285714	114.6424331751872	0.5714285714285714	106.21214874594119	0.5714285714285714	119.43146255453166					-2	112.62954203254864	-2	120.5006446738499																																																																																																																																
44	eyA	eua			1.1111111111111112	8.833028083028083			1.1111111111111112	115.75354428629831	1.1111111111111112	107.3232598570523	1.1111111111111112	120.54257366564278							-2	118.5006446738499																																													-2	133.19347272276462	-2	138.35788205447855													-2	86.05720493768841	-2	121.39973061983758																																																																
45	uEo	ueo			1.5555555555555556	10.388583638583638					-2	105.3232598570523	-2	118.54257366564278			1.5555555555555556	119.99479348199871	1.5555555555555556	114.1850975881042	1.5555555555555556	120.05620022940546																																									-2	114.63275466350464	-2	128.37929873669506	-2	131.19347272276462	-2	136.35788205447855									-2	143.08933399347285	-2	131.39635726135984	-2	84.05720493768841	-2	119.39973061983758																																																									-2	125.28889236205805	-2	118.79196123613394	-2	107.57071707886672	-2	96.56079629206373
47	oii	Oii	0.7272727272727273	18.762803862803864	0	10.388583638583638	-2	117.28689047912286	-2	113.75354428629831	-2	103.3232598570523	-2	116.54257366564278					0.7272727272727273	114.91237031537693	0.7272727272727273	120.7834729566782																																																																																																													0.7272727272727273	110.88994525400113	0.7272727272727273	119.04650740882055													0.7272727272727273	108.29798980613946	0.7272727272727273	97.28806901933646
49	yeO	ueo	1.4736842105263157	20.23648807333018	0	10.388583638583638	1.4736842105263157	118.76057468964918	1.4736842105263157	115.22722849682462	1.4736842105263157	104.79694406757862	1.4736842105263157	118.01625787616909					-2	112.91237031537693	-2	118.7834729566782																																									-2	112.63275466350464	-2	126.37929873669506	-2	129.19347272276462	-2	134.35788205447855									-2	141.08933399347285	-2	129.39635726135984	-2	82.05720493768841	-2	117.39973061983758																																																									-2	123.28889236205805	-2	116.79196123613394	-2	106.29798980613946	-2	95.28806901933646
51	AAe	aae	1.1111111111111112	21.34759918444129	0	10.388583638583638			1.1111111111111112	116.33833960793574	1.1111111111111112	105.90805517868974	1.1111111111111112	119.1273689872802							-2	116.7834729566782																																																																																																																									-2	121.28889236205805	-2	114.79196123613394	-2	104.29798980613946	-2	93.28806901933646
52	eiA	eia			1.0	11.388583638583638			1.0	117.33833960793574	1.0	106.90805517868974	1.0	120.1273689872802							-2	114.7834729566782																																															-2	132.35788205447855													-2	80.05720493768841	-2	115.39973061983758																																																																
53	auI	Ayi	0.75	22.09759918444129	0	11.388583638583638			-2	115.33833960793574	-2	104.90805517868974	-2	118.1273689872802	0.75	107.7200969222898	0.75	120.74479348199871	0.75	113.66237031537693	0.75	115.5334729566782																																																																																																																																
55	Oey	oeu	1.4736842105263157	23.571283394967605	0	11.388583638583638	1.4736842105263157	120.23425890017549	1.4736842105263157	116.81202381846205	1.4736842105263157	106.38173938921605	1.4736842105263157	119.60105319780652					-2	111.66237031537693	-2	113.5334729566782																																													-2	127.19347272276462	-2	130.35788205447855													-2	78.05720493768841	-2	113.39973061983758																																									-2	134.56738815184903	-2	112.83542314116693	-2	108.88994525400113	-2	117.04650740882055									-2	119.28889236205805	-2	112.79196123613394	-2	102.29798980613946	-2	91.28806901933646
59	oI	oi			1.0	12.388583638583638							-2	117.60105319780652	1.0	108.7200969222898	1.0	121.74479348199871	1.0	112.66237031537693	1.0	114.5334729566782																																																																																																													-2	106.88994525400113	-2	115.04650740882055													-2	100.29798980613946	-2	89.28806901933646
60	iua	iyA			0.8571428571428571	13.245726495726496			-2	114.81202381846205	-2	104.38173938921605	-2	115.60105319780652							0.8571428571428571	115.39061581382106																																																													0.8571428571428571	78.91434779483127	0.8571428571428571	114.25687347698045																																																																
62	yye	uue	1.1111111111111112	24.682394506078715	0	13.245726495726496			1.1111111111111112	115.92313492957317	1.1111111111111112	105.49285050032717	1.1111111111111112	116.71216430891764							-2	113.39061581382106																																																																																																																									-2	117.28889236205805	-2	110.79196123613394	-2	98.29798980613946	-2	87.28806901933646
63	Oiy	oiu	1.2307692307692308	25.913163736847945	0	13.245726495726496	1.2307692307692308	121.46502813094472	1.2307692307692308	117.15390416034239	1.2307692307692308	106.72361973109639	1.2307692307692308	117.94293353968686					-2	110.66237031537693	-2	111.39061581382106																																																													-2	76.91434779483127	-2	112.25687347698045																																													-2	104.88994525400113	-2	113.04650740882055													-2	96.29798980613946	-2	85.28806901933646
65	iO	io			1.0909090909090908	14.336635586635587	1.0909090909090908	122.55593722185381	1.0909090909090908	118.24481325125149	1.0909090909090908	107.81452882200549	1.0909090909090908	119.03384263059596					-2	108.66237031537693	-2	109.39061581382106																																																									-2	139.08933399347285	-2	127.39635726135984	-2	74.91434779483127	-2	110.25687347698045																																																																
66	ouE	Oye	1.0	26.913163736847945	0	14.336635586635587	-2	120.55593722185381	-2	116.24481325125149	-2	105.81452882200549	-2	117.03384263059596			1.0	122.74479348199871	1.0	109.66237031537693	1.0	110.39061581382106																																																																																																																																
68	iui	iyi			0.6666666666666666	15.003302253302254			-2	114.24481325125149	-2	103.81452882200549	-2	115.03384263059596							0.6666666666666666	111.05728248048773																																																													0.6666666666666666	75.58101446149794	0.6666666666666666	110.92354014364712																																																													0.6666666666666666	96.96465647280613	0.6666666666666666	85.95473568600313
70	oue	Oye	0.6153846153846154	27.528548352232562	0	15.003302253302254	-2	118.55593722185381	-2	112.24481325125149	-2	101.81452882200549	-2	113.03384263059596					0.6153846153846154	110.27775493076155	0.6153846153846154	111.67266709587234																																																																																																											0.6153846153846154	113.45080775655154			0.6153846153846154	113.66189202420516									0.6153846153846154	117.90427697744266	0.6153846153846154	111.40734585151856	0.6153846153846154	97.58004108819074	0.6153846153846154	86.57012030138775
71	yAi	uai	0.8571428571428571	28.38569120937542	0	15.003302253302254			0.8571428571428571	113.10195610839435	0.8571428571428571	102.67167167914835	0.8571428571428571	113.89098548773882							-2	109.67266709587234																																																																																																																													-2	95.58004108819074	-2	84.57012030138775
74	iOA	ioa			1.0909090909090908	16.094211344211345	1.0909090909090908	119.6468463127629	1.0909090909090908	114.19286519930344	1.0909090909090908	103.76258077005744	1.0909090909090908	114.98189457864791					-2	108.27775493076155	-2	107.67266709587234																																																									-2	137.08933399347285	-2	125.39635726135984	-2	73.58101446149794	-2	108.92354014364712																																																																
77	iai	iAi			0.6666666666666666	16.760878010878013			-2	112.19286519930344	-2	101.76258077005744	-2	112.98189457864791							0.6666666666666666	108.33933376253901																																																													0.6666666666666666	74.24768112816461	0.6666666666666666	109.59020681031379																																																													0.6666666666666666	96.24670775485741	0.6666666666666666	85.23678696805442
78	eAO	eao			1.2307692307692308	17.991647241647243	1.2307692307692308	120.87761554353213	1.2307692307692308	113.42363443007267	1.2307692307692308	102.99335000082667	1.2307692307692308	114.21266380941714					-2	106.27775493076155	-2	106.33933376253901																																											-2	124.37929873669506	-2	125.19347272276462	-2	128.35788205447855											-2	123.39635726135984	-2	72.24768112816461	-2	107.59020681031379																																																																
80	uoi	yOi	0.7272727272727273	29.112963936648146	0	17.991647241647243	-2	118.87761554353213	-2	111.42363443007267	-2	100.99335000082667	-2	112.21266380941714					0.7272727272727273	107.00502765803428	0.7272727272727273	107.06660648981175																																																																																																													0.7272727272727273	105.61721798127387	0.7272727272727273	114.38916475147789													0.7272727272727273	96.97398048213014	0.7272727272727273	85.96405969532715
89	Aey	aeu	1.3846153846153846	30.49757932126353	0	17.991647241647243			1.3846153846153846	112.80824981468805	1.3846153846153846	102.37796538544205	1.3846153846153846	113.59727919403252							-2	105.06660648981175																																													-2	123.19347272276462	-2	126.35788205447855													-2	70.24768112816461	-2	105.59020681031379																																																									-2	115.90427697744266	-2	109.40734585151856	-2	94.97398048213014	-2	83.96405969532715
90	ooa	OOA	1.1428571428571428	31.640436464120672	0	17.991647241647243	-2	116.87761554353213	-2	110.80824981468805	-2	100.37796538544205	-2	111.59727919403252					1.1428571428571428	108.14788480089142	1.1428571428571428	106.20946363266889																																																																																																																																
92	uoE	yOe	1.0	32.64043646412067	0	17.991647241647243	-2	114.87761554353213	-2	108.80824981468805	-2	98.37796538544205	-2	109.59727919403252			1.0	123.74479348199871	1.0	109.14788480089142	1.0	107.20946363266889																																																																																																																																
94	eA	ea			1.1111111111111112	19.102758352758354			1.1111111111111112	109.91936092579917	1.1111111111111112	99.48907649655317	1.1111111111111112	110.70839030514364							-2	105.20946363266889																																													-2	121.19347272276462	-2	124.35788205447855													-2	68.24768112816461	-2	103.59020681031379																																																																
96	ooo	OOO	1.1428571428571428	33.783293606977814	0	19.102758352758354	-2	112.87761554353213	-2	107.91936092579917	-2	97.48907649655317	-2	108.70839030514364					1.1428571428571428	110.29074194374856	1.1428571428571428	106.35232077552602																																																																																																																																
98	iau	iAy			0.8571428571428571	19.95990120990121			-2	105.91936092579917	-2	95.48907649655317	-2	106.70839030514364							0.8571428571428571	107.20946363266889																																																													0.8571428571428571	69.10482398530748	0.8571428571428571	104.44734966745665																																																																
105	iA	ia			0.8571428571428571	20.81704406704407			0.8571428571428571	106.77650378294203	0.8571428571428571	96.34621935369603	0.8571428571428571	107.5655331622865							-2	105.20946363266889																																																													-2	67.10482398530748	-2	102.44734966745665																																																																
112	AiO	aio	1.2307692307692308	35.01406283774705	0	20.81704406704407	1.2307692307692308	114.10838477430136	1.2307692307692308	108.00727301371126	1.2307692307692308	97.57698858446525	1.2307692307692308	108.79630239305573					-2	108.29074194374856	-2	103.20946363266889																																																									-2	135.08933399347285	-2	121.39635726135984	-2	65.10482398530748	-2	100.44734966745665																																																													-2	92.97398048213014	-2	81.96405969532715
114	yOA	uoa	0.5714285714285714	35.58549140917562	0	20.81704406704407	0.5714285714285714	114.67981334572993	0.5714285714285714	108.57870158513983	0.5714285714285714	98.14841715589382	0.5714285714285714	109.3677309644843					-2	106.29074194374856	-2	101.20946363266889																																																																																																																																
115	AeA	aea	1.3846153846153846	36.970106793791004	0	20.81704406704407			1.3846153846153846	109.96331696975521	1.3846153846153846	99.53303254050921	1.3846153846153846	110.75234634909968							-2	99.20946363266889																																													-2	119.19347272276462	-2	122.35788205447855													-2	63.104823985307476	-2	98.44734966745665																																																									-2	113.90427697744266	-2	107.40734585151856	-2	90.97398048213014	-2	79.96405969532715
118	ai	Ai	0.8571428571428571	37.82724965093386	0	20.81704406704407			-2	107.96331696975521	-2	97.53303254050921	-2	108.75234634909968							0.8571428571428571	100.06660648981175																																																																																																																													0.8571428571428571	91.831123339273	0.8571428571428571	80.82120255247001
120	Aei	aei	1.1111111111111112	38.93836076204497	0	20.81704406704407			1.1111111111111112	109.07442808086633	1.1111111111111112	98.64414365162033	1.1111111111111112	109.8634574602108							-2	98.06660648981175																																																																																																																									-2	111.90427697744266	-2	105.40734585151856	-2	89.831123339273	-2	78.82120255247001
121	iOi	ioi			1.3333333333333333	22.1503774003774	1.3333333333333333	116.01314667906325	1.3333333333333333	110.40776141419965	1.3333333333333333	99.97747698495365	1.3333333333333333	111.19679079354412					-2	104.29074194374856	-2	96.06660648981175																																																									-2	133.08933399347285	-2	119.39635726135984	-2	61.104823985307476	-2	96.44734966745665																																													-2	103.61721798127387	-2	112.38916475147789													-2	87.831123339273	-2	76.82120255247001
122	eOy	eou			1.3333333333333333	23.483710733710733	1.3333333333333333	117.34648001239658	1.3333333333333333	111.74109474753298	1.3333333333333333	101.31081031828698	1.3333333333333333	112.53012412687745					-2	102.29074194374856	-2	94.06660648981175																																									-2	110.63275466350464	-2	122.37929873669506	-2	117.19347272276462	-2	120.35788205447855									-2	131.08933399347285	-2	117.39635726135984	-2	59.104823985307476	-2	94.44734966745665																																																																
123	Oye	oue	1.2307692307692308	40.169129992814206	0	23.483710733710733	1.2307692307692308	118.57724924316581	1.2307692307692308	112.97186397830221	1.2307692307692308	102.54157954905621	1.2307692307692308	113.76089335764668					-2	100.29074194374856	-2	92.06660648981175																																																																																																											-2	111.45080775655154			-2	110.38916475147789									-2	109.90427697744266	-2	103.40734585151856	-2	85.831123339273	-2	74.82120255247001
124	oai	OAi	0.8	40.9691299928142	0	23.483710733710733	-2	116.57724924316581	-2	110.97186397830221	-2	100.54157954905621	-2	111.76089335764668					0.8	101.09074194374855	0.8	92.86660648981174																																																																																																															0.8	111.18916475147789													0.8	86.631123339273	0.8	75.62120255247001
127	oie	Oie	0.6153846153846154	41.584514608198816	0	23.483710733710733	-2	114.57724924316581	-2	108.97186397830221	-2	98.54157954905621	-2	109.76089335764668					0.6153846153846154	101.70612655913317	0.6153846153846154	93.48199110519636																																																																																																											0.6153846153846154	112.06619237193615	0.6153846153846154	104.23260259665848	0.6153846153846154	111.8045493668625											0.6153846153846154	104.02273046690317	0.6153846153846154	87.24650795465762	0.6153846153846154	76.23658716785462
129	ieA	iea			1.1111111111111112	24.594821844821844			1.1111111111111112	110.08297508941332	1.1111111111111112	99.65269066016732	1.1111111111111112	110.8720044687578							-2	91.48199110519636																																													-2	115.19347272276462	-2	118.35788205447855													-2	57.104823985307476	-2	92.44734966745665																																																																
130	ouu	Oyy	1.1428571428571428	42.72737175105596	0	24.594821844821844	-2	112.57724924316581	-2	108.08297508941332	-2	97.65269066016732	-2	108.8720044687578					1.1428571428571428	102.8489837019903	1.1428571428571428	92.6248482480535																																																																																																																																
131	ey	eu			1.1111111111111112	25.705932955932955			1.1111111111111112	109.19408620052444	1.1111111111111112	98.76380177127844	1.1111111111111112	109.98311557986891							-2	90.6248482480535																																													-2	113.19347272276462	-2	116.35788205447855													-2	55.104823985307476	-2	90.44734966745665																																																																
132	oou	OOy	1.1428571428571428	43.87022889391311	0	25.705932955932955	-2	110.57724924316581	-2	107.19408620052444	-2	96.76380177127844	-2	107.98311557986891					1.1428571428571428	103.99184084484745	1.1428571428571428	91.76770539091063																																																																																																																																
133	aoo	AOO	1.1428571428571428	45.013086036770254	0	25.705932955932955	-2	108.57724924316581	-2	105.19408620052444	-2	94.76380177127844	-2	105.98311557986891					1.1428571428571428	105.13469798770458	1.1428571428571428	92.91056253376777																																																																																																																																
134	Oyi	oui	1.0	46.013086036770254	0	25.705932955932955	1.0	109.57724924316581	1.0	106.19408620052444	1.0	95.76380177127844	1.0	106.98311557986891					-2	103.13469798770458	-2	90.91056253376777																																																																																																															-2	109.8045493668625													-2	85.24650795465762	-2	74.23658716785462
136	yeA	uea	1.3846153846153846	47.39770142138564	0	25.705932955932955			1.3846153846153846	107.57870158513983	1.3846153846153846	97.14841715589382	1.3846153846153846	108.3677309644843							-2	88.91056253376777																																													-2	111.19347272276462	-2	114.35788205447855													-2	53.104823985307476	-2	88.44734966745665																																																									-2	107.90427697744266	-2	102.02273046690317	-2	83.24650795465762	-2	72.23658716785462
137	aee	Aee	0.6666666666666666	48.064368088052305	0	25.705932955932955			-2	105.57870158513983	-2	95.14841715589382	-2	106.3677309644843							0.6666666666666666	89.57722920043445																																																																																																																									0.6666666666666666	108.57094364410933	0.6666666666666666	102.68939713356984	0.6666666666666666	83.91317462132429	0.6666666666666666	72.9032538345213
138	OAi	oai	1.0	49.064368088052305	0	25.705932955932955	1.0	110.57724924316581	1.0	106.57870158513983	1.0	96.14841715589382	1.0	107.3677309644843					-2	101.13469798770458	-2	87.57722920043445																																																																																																															-2	107.8045493668625													-2	81.91317462132429	-2	70.9032538345213
142	eeA	eea			1.1111111111111112	26.817044067044066			1.1111111111111112	107.68981269625094	1.1111111111111112	97.25952826700494	1.1111111111111112	108.47884207559541							-2	85.57722920043445																																													-2	109.19347272276462	-2	112.35788205447855													-2	51.104823985307476	-2	86.44734966745665																																																																
143	uuu	yyy	1.2	50.26436808805231	0	26.817044067044066			-2	105.68981269625094	-2	95.25952826700494	-2	106.47884207559541							1.2	86.77722920043445																																																																																																																																
144	eAy	eau			1.1111111111111112	27.928155178155176			1.1111111111111112	106.80092380736205	1.1111111111111112	96.37063937811605	1.1111111111111112	107.58995318670652							-2	84.77722920043445																																													-2	107.19347272276462	-2	110.35788205447855													-2	49.104823985307476	-2	84.44734966745665																																																																
145	uoi	yOi	0.7272727272727273	50.991640815325034	0	27.928155178155176	-2	108.57724924316581	-2	104.80092380736205	-2	94.37063937811605	-2	105.58995318670652					0.7272727272727273	101.86197071497732	0.7272727272727273	85.50450192770718																																																																																																													0.7272727272727273	104.95987532393121	0.7272727272727273	108.53182209413524													0.7272727272727273	82.64044734859702	0.7272727272727273	71.63052656179403
