trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	aoE	AOe	0.5	5.9	0	0	-2	137.3022287566725	-2	96.05178964006032	-2	109.66188401442098	-2	132.39656729830392			0.5	134.31768172120425	0.5	124.4713586499162	0.5	107.50292772276534																																																																																																																																
22	oa	OA	0.6666666666666666	6.566666666666667	0	0	-2	135.3022287566725	-2	94.05178964006032	-2	107.66188401442098	-2	130.39656729830392					0.6666666666666666	125.13802531658287	0.6666666666666666	108.169594389432																																																																																																																																
23	iye	iue			0.5	0.5			0.5	94.55178964006032	0.5	108.16188401442098	0.5	130.89656729830392							-2	106.169594389432																																																													-2	104.88271922836906	-2	137.5802598536843																																																									-2	114.12109715834092	-2	117.75950676632173	-2	134.74757244237014	-2	120.09699461620875
24	iye	iue			0.5	1.0			0.5	95.05178964006032	0.5	108.66188401442098	0.5	131.39656729830392							-2	104.169594389432																																																													-2	102.88271922836906	-2	135.5802598536843																																																									-2	112.12109715834092	-2	115.75950676632173	-2	132.74757244237014	-2	118.09699461620875
25	oEu	Oey	0.5	7.066666666666667	0	1.0	-2	133.3022287566725	-2	93.05178964006032	-2	106.66188401442098	-2	129.39656729830392			0.5	134.81768172120425	0.5	125.63802531658287	0.5	104.669594389432																																																																																																																																
27	eiy	eiu			0.5	1.5			0.5	93.55178964006032	0.5	107.16188401442098	0.5	129.89656729830392							-2	102.669594389432																																															-2	145.78377707263758													-2	100.88271922836906	-2	133.5802598536843																																																																
28	Aii	aii	0.5	7.566666666666667	0	1.5			0.5	94.05178964006032	0.5	107.66188401442098	0.5	130.39656729830392							-2	100.669594389432																																																																																																																													-2	130.74757244237014	-2	116.09699461620875
30	iO	io			0.4	1.9	0.4	133.7022287566725	0.4	94.45178964006033	0.4	108.06188401442098	0.4	130.79656729830393					-2	123.63802531658287	-2	98.669594389432																																																									-2	99.26989453665718	-2	139.42825924463946	-2	98.88271922836906	-2	131.5802598536843																																																																
31	iyy	iuu			0.5	2.4			0.5	94.95178964006033	0.5	108.56188401442098	0.5	131.29656729830393							-2	96.669594389432																																																													-2	96.88271922836906	-2	129.5802598536843																																																																
35	ooE	ooe			0.5	2.9					-2	106.56188401442098	-2	129.29656729830393			0.5	135.31768172120425	0.5	124.13802531658287	0.5	97.169594389432																																																																																																									-2	132.6312524034932	-2	124.37035504983037	-2	133.61945364072295	-2	102.92873399815805									-2	110.12109715834092	-2	113.75950676632173	-2	128.74757244237014	-2	114.09699461620875
39	aeA	aea			0.4	3.3			0.4	95.35178964006033	0.4	106.96188401442099	0.4	129.69656729830393							-2	95.169594389432																																													-2	133.30881551727924	-2	143.78377707263758													-2	94.88271922836906	-2	127.58025985368431																																																							0.4	121.14295396727874								
40	aaa	AAA	1.0	8.566666666666666	0	3.3			-2	93.35178964006033	-2	104.96188401442099	-2	127.69656729830393							1.0	96.169594389432																																																																																																																																
41	ooa	OOA	0.6666666666666666	9.233333333333333	0	3.3	-2	131.7022287566725	-2	91.35178964006033	-2	102.96188401442099	-2	125.69656729830393					0.6666666666666666	124.80469198324954	0.6666666666666666	96.83626105609868																																																																																																																																
46	oa	OA	0.6666666666666666	9.899999999999999	0	3.3	-2	129.7022287566725	-2	89.35178964006033	-2	100.96188401442099	-2	123.69656729830393					0.6666666666666666	125.47135864991621	0.6666666666666666	97.50292772276535																																																																																																																																
47	yiy	uiu	0.5	10.399999999999999	0	3.3			0.5	89.85178964006033	0.5	101.46188401442099	0.5	124.19656729830393							-2	95.50292772276535																																																													-2	92.88271922836906	-2	125.58025985368431																																																													-2	126.74757244237014	-2	112.09699461620875
49	iAe	iae			0.5	3.8			0.5	90.35178964006033	0.5	101.96188401442099	0.5	124.69656729830393							-2	93.50292772276535																																																													-2	90.88271922836906	-2	123.58025985368431																																																									-2	108.12109715834092	-2	111.75950676632173	-2	124.74757244237014	-2	110.09699461620875
50	OOi	ooi	0.4	10.799999999999999	0	3.8	0.4	130.1022287566725	0.4	90.75178964006034	0.4	102.361884014421	0.4	125.09656729830394					-2	123.47135864991621	-2	91.50292772276535																																																																																																													-2	131.61945364072295	-2	100.92873399815805													-2	122.74757244237014	-2	108.09699461620875
53	oai	OAi	0.3333333333333333	11.133333333333333	0	3.8	-2	128.1022287566725	-2	88.75178964006034	-2	100.361884014421	-2	123.09656729830394					0.3333333333333333	123.80469198324954	0.3333333333333333	91.83626105609868																																																																																																															0.3333333333333333	101.26206733149138													0.3333333333333333	123.08090577570347	0.3333333333333333	108.43032794954208
55	eA	ea			0.5	4.3			0.5	89.25178964006034	0.5	100.861884014421	0.5	123.59656729830394							-2	89.83626105609868																																													-2	131.30881551727924	-2	141.78377707263758													-2	88.88271922836906	-2	121.58025985368431																																																																
56	ue	ye	0.3333333333333333	11.466666666666667	0	4.3			-2	87.25178964006034	-2	98.861884014421	-2	121.59656729830394							0.3333333333333333	90.169594389432																																																																																																																									0.3333333333333333	108.45443049167424	0.3333333333333333	112.09284009965506	0.3333333333333333	123.4142391090368	0.3333333333333333	108.7636612828754
59	uee	yee	0.3333333333333333	11.8	0	4.3			-2	85.25178964006034	-2	96.861884014421	-2	119.59656729830394							0.3333333333333333	90.50292772276534																																																																																																																									0.3333333333333333	108.78776382500757	0.3333333333333333	112.42617343298839	0.3333333333333333	123.74757244237013	0.3333333333333333	109.09699461620873
64	yOe	uoe	0.4	12.200000000000001	0	4.3	0.4	128.5022287566725	0.4	85.65178964006034	0.4	97.261884014421	0.4	119.99656729830394					-2	121.80469198324954	-2	88.50292772276534																																																																																																									-2	130.6312524034932	-2	122.37035504983037	-2	129.61945364072295	-2	99.26206733149138									-2	106.78776382500757	-2	110.42617343298839	-2	121.74757244237013	-2	107.09699461620873
66	eAA	eaa			0.5	4.8			0.5	86.15178964006034	0.5	97.761884014421	0.5	120.49656729830394							-2	86.50292772276534																																													-2	129.30881551727924	-2	139.78377707263758													-2	86.88271922836906	-2	119.58025985368431																																																																
67	oo	OO	0.6666666666666666	12.866666666666667	0	4.8	-2	126.50222875667251	-2	84.15178964006034	-2	95.761884014421	-2	118.49656729830394					0.6666666666666666	122.47135864991621	0.6666666666666666	87.169594389432																																																																																																																																
71	yi	ui	0.5	13.366666666666667	0	4.8			0.5	84.65178964006034	0.5	96.261884014421	0.5	118.99656729830394							-2	85.169594389432																																																																																																																													-2	119.74757244237013	-2	105.09699461620873
72	ua	yA	1.0	14.366666666666667	0	4.8			-2	82.65178964006034	-2	94.261884014421	-2	116.99656729830394							1.0	86.169594389432																																																																																																																																
74	eyA	eua			0.5	5.3			0.5	83.15178964006034	0.5	94.761884014421	0.5	117.49656729830394							-2	84.169594389432																																													-2	127.30881551727924	-2	137.78377707263758													-2	84.88271922836906	-2	117.58025985368431																																																																
75	eAA	eaa			0.5	5.8			0.5	83.65178964006034	0.5	95.261884014421	0.5	117.99656729830394							-2	82.169594389432																																													-2	125.30881551727924	-2	135.78377707263758													-2	82.88271922836906	-2	115.58025985368431																																																																
76	aoa	AOA	0.6666666666666666	15.033333333333333	0	5.8	-2	124.50222875667251	-2	81.65178964006034	-2	93.261884014421	-2	115.99656729830394					0.6666666666666666	123.13802531658288	0.6666666666666666	82.83626105609868																																																																																																																																
79	Oie	oie	0.4	15.433333333333334	0	5.8	0.4	124.90222875667251	0.4	82.05178964006035	0.4	93.661884014421	0.4	116.39656729830395					-2	121.13802531658288	-2	80.83626105609868																																																																																																											-2	120.37035504983037	-2	127.61945364072295	-2	97.26206733149138											-2	108.42617343298839	-2	117.74757244237013	-2	103.09699461620873
80	yii	uii	0.5	15.933333333333334	0	5.8			0.5	82.55178964006035	0.5	94.161884014421	0.5	116.89656729830395							-2	78.83626105609868																																																																																																																													-2	115.74757244237013	-2	101.09699461620873
82	yO	uo	0.4	16.333333333333332	0	5.8	0.4	125.30222875667252	0.4	82.95178964006035	0.4	94.56188401442101	0.4	117.29656729830396					-2	119.13802531658288	-2	76.83626105609868																																																																																																																																
83	iOy	iou			0.4	6.2	0.4	125.70222875667253	0.4	83.35178964006036	0.4	94.96188401442102	0.4	117.69656729830396					-2	117.13802531658288	-2	74.83626105609868																																																									-2	97.26989453665718	-2	137.42825924463946	-2	80.88271922836906	-2	113.58025985368431																																																																
85	yiO	uio	0.4	16.73333333333333	0	6.2	0.4	126.10222875667253	0.4	83.75178964006037	0.4	95.36188401442102	0.4	118.09656729830397					-2	115.13802531658288	-2	72.83626105609868																																																									-2	95.26989453665718	-2	135.42825924463946	-2	78.88271922836906	-2	111.58025985368431																																																													-2	113.74757244237013	-2	99.09699461620873
87	eyi	eui			0.5	6.7			0.5	84.25178964006037	0.5	95.86188401442102	0.5	118.59656729830397							-2	70.83626105609868																																													-2	123.30881551727924	-2	133.78377707263758													-2	76.88271922836906	-2	109.58025985368431																																																													-2	111.74757244237013	-2	97.09699461620873
88	iia	iiA			0.5	7.2			-2	82.25178964006037	-2	93.86188401442102	-2	116.59656729830397							0.5	71.33626105609868																																																													0.5	77.38271922836906	0.5	110.08025985368431																																																																
91	uua	yyA	1.0	17.73333333333333	0	7.2			-2	80.25178964006037	-2	91.86188401442102	-2	114.59656729830397							1.0	72.33626105609868																																																																																																																																
92	ouo	OyO	0.6666666666666666	18.4	0	7.2	-2	124.10222875667253	-2	78.25178964006037	-2	89.86188401442102	-2	112.59656729830397					0.6666666666666666	115.80469198324955	0.6666666666666666	73.00292772276535																																																																																																																																
97	Oei	oei	0.4	18.799999999999997	0	7.2	0.4	124.50222875667254	0.4	78.65178964006037	0.4	90.26188401442103	0.4	112.99656729830397					-2	113.80469198324955	-2	71.00292772276535																																																																																																									-2	128.6312524034932	-2	118.37035504983037	-2	125.61945364072295	-2	95.26206733149138									-2	104.78776382500757	-2	106.42617343298839	-2	109.74757244237013	-2	95.09699461620873
105	iOA	ioa			0.4	7.6000000000000005	0.4	124.90222875667254	0.4	79.05178964006038	0.4	90.66188401442103	0.4	113.39656729830398					-2	111.80469198324955	-2	69.00292772276535																																																									-2	93.26989453665718	-2	133.42825924463946	-2	75.38271922836906	-2	108.08025985368431																																																																
106	iai	iAi			0.3333333333333333	7.933333333333334			-2	77.05178964006038	-2	88.66188401442103	-2	111.39656729830398							0.3333333333333333	69.33626105609868																																																													0.3333333333333333	75.71605256170238	0.3333333333333333	108.41359318701764																																																													0.3333333333333333	110.08090577570346	0.3333333333333333	95.43032794954206
109	iae	iAe			0.25	8.183333333333334			-2	75.05178964006038	-2	86.66188401442103	-2	109.39656729830398							0.25	69.58626105609868																																																													0.25	75.96605256170238	0.25	108.66359318701764																																																									0.25	105.03776382500757	0.25	106.67617343298839	0.25	110.33090577570346	0.25	95.68032794954206
110	aou	AOy	0.6666666666666666	19.466666666666665	0	8.183333333333334	-2	122.90222875667254	-2	73.05178964006038	-2	84.66188401442103	-2	107.39656729830398					0.6666666666666666	112.47135864991623	0.6666666666666666	70.25292772276535																																																																																																																																
111	oaa	OAA	0.6666666666666666	20.133333333333333	0	8.183333333333334	-2	120.90222875667254	-2	71.05178964006038	-2	82.66188401442103	-2	105.39656729830398					0.6666666666666666	113.1380253165829	0.6666666666666666	70.91959438943202																																																																																																																																
113	Oie	oie	0.4	20.53333333333333	0	8.183333333333334	0.4	121.30222875667255	0.4	71.45178964006038	0.4	83.06188401442104	0.4	105.79656729830398					-2	111.1380253165829	-2	68.91959438943202																																																																																																											-2	116.37035504983037	-2	123.61945364072295	-2	93.26206733149138											-2	104.67617343298839	-2	108.33090577570346	-2	93.68032794954206
114	ouu	Oyy	0.6666666666666666	21.2	0	8.183333333333334	-2	119.30222875667255	-2	69.45178964006038	-2	81.06188401442104	-2	103.79656729830398					0.6666666666666666	111.80469198324957	0.6666666666666666	69.58626105609869																																																																																																																																
117	OiA	oia	0.4	21.599999999999998	0	8.183333333333334	0.4	119.70222875667255	0.4	69.85178964006039	0.4	81.46188401442105	0.4	104.19656729830399					-2	109.80469198324957	-2	67.58626105609869																																																													-2	73.96605256170238	-2	106.66359318701764																																													-2	121.61945364072295	-2	91.26206733149138													-2	106.33090577570346	-2	91.68032794954206
118	auu	Ayy	1.0	22.599999999999998	0	8.183333333333334			-2	67.85178964006039	-2	79.46188401442105	-2	102.19656729830399							1.0	68.58626105609869																																																																																																																																
119	yAe	uae	0.5	23.099999999999998	0	8.183333333333334			0.5	68.35178964006039	0.5	79.96188401442105	0.5	102.69656729830399							-2	66.58626105609869																																																																																																																									-2	103.03776382500757	-2	102.67617343298839	-2	104.33090577570346	-2	89.68032794954206
121	yiy	uiu	0.5	23.599999999999998	0	8.183333333333334			0.5	68.85178964006039	0.5	80.46188401442105	0.5	103.19656729830399							-2	64.58626105609869																																																													-2	71.96605256170238	-2	104.66359318701764																																																													-2	102.33090577570346	-2	87.68032794954206
123	Oe	oe	0.4	23.999999999999996	0	8.183333333333334	0.4	120.10222875667256	0.4	69.2517896400604	0.4	80.86188401442105	0.4	103.596567298304					-2	107.80469198324957	-2	62.58626105609869																																																																																																									-2	126.63125240349319	-2	114.37035504983037	-2	119.61945364072295	-2	89.26206733149138									-2	101.03776382500757	-2	100.67617343298839	-2	100.33090577570346	-2	85.68032794954206
125	uoa	yOA	0.6666666666666666	24.666666666666664	0	8.183333333333334	-2	118.10222875667256	-2	67.2517896400604	-2	78.86188401442105	-2	101.596567298304					0.6666666666666666	108.47135864991624	0.6666666666666666	63.25292772276536																																																																																																																																
130	OOi	ooi	0.4	25.066666666666663	0	8.183333333333334	0.4	118.50222875667257	0.4	67.6517896400604	0.4	79.26188401442106	0.4	101.996567298304					-2	106.47135864991624	-2	61.25292772276536																																																																																																													-2	117.61945364072295	-2	87.26206733149138													-2	98.33090577570346	-2	83.68032794954206
131	iOe	ioe			0.4	8.583333333333334	0.4	118.90222875667257	0.4	68.0517896400604	0.4	79.66188401442106	0.4	102.396567298304					-2	104.47135864991624	-2	59.25292772276536																																																									-2	91.26989453665718	-2	131.42825924463946	-2	69.96605256170238	-2	102.66359318701764																																									-2	124.63125240349319	-2	112.37035504983037	-2	115.61945364072295	-2	85.26206733149138									-2	99.03776382500757	-2	98.67617343298839	-2	96.33090577570346	-2	81.68032794954206
132	ui	yi	0.5	25.566666666666663	0	8.583333333333334			-2	66.0517896400604	-2	77.66188401442106	-2	100.396567298304							0.5	59.75292772276536																																																																																																																													0.5	96.83090577570346	0.5	82.18032794954206
133	ouo	OyO	0.6666666666666666	26.23333333333333	0	8.583333333333334	-2	116.90222875667257	-2	64.0517896400604	-2	75.66188401442106	-2	98.396567298304					0.6666666666666666	105.13802531658291	0.6666666666666666	60.41959438943202																																																																																																																																
137	oo	OO	0.6666666666666666	26.9	0	8.583333333333334	-2	114.90222875667257	-2	62.051789640060406	-2	73.66188401442106	-2	96.396567298304					0.6666666666666666	105.80469198324958	0.6666666666666666	61.086261056098685																																																																																																																																
147	iyA	iua			0.5	9.083333333333334			0.5	62.551789640060406	0.5	74.16188401442106	0.5	96.896567298304							-2	59.086261056098685																																																													-2	67.96605256170238	-2	100.66359318701764																																																																
150	ye	ue	0.5	27.4	0	9.083333333333334			0.5	63.051789640060406	0.5	74.66188401442106	0.5	97.396567298304							-2	57.086261056098685																																																																																																																									-2	97.03776382500757	-2	96.67617343298839	-2	94.83090577570346	-2	80.18032794954206
151	Aie	aie	0.5	27.9	0	9.083333333333334			0.5	63.551789640060406	0.5	75.16188401442106	0.5	97.896567298304							-2	55.086261056098685																																																																																																																											-2	94.67617343298839	-2	92.83090577570346	-2	78.18032794954206
152	uee	yee	0.3333333333333333	28.23333333333333	0	9.083333333333334			-2	61.551789640060406	-2	73.16188401442106	-2	95.896567298304							0.3333333333333333	55.41959438943202																																																																																																																									0.3333333333333333	97.3710971583409	0.3333333333333333	95.00950676632172	0.3333333333333333	93.16423910903679	0.3333333333333333	78.51366128287539
155	eA	ea			0.5	9.583333333333334			0.5	62.051789640060406	0.5	73.66188401442106	0.5	96.396567298304							-2	53.41959438943202																																													-2	121.30881551727924	-2	131.78377707263758													-2	65.96605256170238	-2	98.66359318701764																																																																
156	yOe	uoe	0.4	28.63333333333333	0	9.583333333333334	0.4	115.30222875667258	0.4	62.451789640060404	0.4	74.06188401442107	0.4	96.79656729830401					-2	103.80469198324958	-2	51.41959438943202																																																																																																									-2	122.63125240349319	-2	110.37035504983037	-2	113.61945364072295	-2	83.26206733149138									-2	95.3710971583409	-2	93.00950676632172	-2	91.16423910903679	-2	76.51366128287539
158	oua	OyA	0.6666666666666666	29.299999999999997	0	9.583333333333334	-2	113.30222875667258	-2	60.451789640060404	-2	72.06188401442107	-2	94.79656729830401					0.6666666666666666	104.47135864991625	0.6666666666666666	52.086261056098685																																																																																																																																
162	iye	iue			0.5	10.083333333333334			0.5	60.951789640060404	0.5	72.56188401442107	0.5	95.29656729830401							-2	50.086261056098685																																																													-2	63.966052561702384	-2	96.66359318701764																																																									-2	93.3710971583409	-2	91.00950676632172	-2	89.16423910903679	-2	74.51366128287539
165	iOO	ioo			0.4	10.483333333333334	0.4	113.70222875667258	0.4	61.3517896400604	0.4	72.96188401442107	0.4	95.69656729830402					-2	102.47135864991625	-2	48.086261056098685																																																									-2	89.26989453665718	-2	129.42825924463946	-2	61.966052561702384	-2	94.66359318701764																																																																
166	ooo	OOO	0.6666666666666666	29.966666666666665	0	10.483333333333334	-2	111.70222875667258	-2	59.3517896400604	-2	70.96188401442107	-2	93.69656729830402					0.6666666666666666	103.13802531658293	0.6666666666666666	48.75292772276535																																																																																																																																
167	oae	OAe	0.2222222222222222	30.188888888888886	0	10.483333333333334	-2	109.70222875667258	-2	57.3517896400604	-2	68.96188401442107	-2	91.69656729830402					0.2222222222222222	103.36024753880515	0.2222222222222222	48.97514994498757																																																																																																											0.2222222222222222	110.5925772720526			0.2222222222222222	83.48428955371361									0.2222222222222222	93.59331938056313	0.2222222222222222	91.23172898854395	0.2222222222222222	89.38646133125901	0.2222222222222222	74.73588350509762
170	oue	Oye	0.2222222222222222	30.411111111111108	0	10.483333333333334	-2	107.70222875667258	-2	55.3517896400604	-2	66.96188401442107	-2	89.69656729830402					0.2222222222222222	103.58246976102738	0.2222222222222222	49.19737216720979																																																																																																											0.2222222222222222	110.81479949427482			0.2222222222222222	83.70651177593584									0.2222222222222222	93.81554160278536	0.2222222222222222	91.45395121076618	0.2222222222222222	89.60868355348124	0.2222222222222222	74.95810572731985
172	auo	AyO	0.6666666666666666	31.077777777777776	0	10.483333333333334	-2	105.70222875667258	-2	53.3517896400604	-2	64.96188401442107	-2	87.69656729830402					0.6666666666666666	104.24913642769405	0.6666666666666666	49.86403883387646																																																																																																																																
173	iAA	iaa			0.5	10.983333333333334			0.5	53.8517896400604	0.5	65.46188401442107	0.5	88.19656729830402							-2	47.86403883387646																																																													-2	59.966052561702384	-2	92.66359318701764																																																																
175	iye	iue			0.5	11.483333333333334			0.5	54.3517896400604	0.5	65.96188401442107	0.5	88.69656729830402							-2	45.86403883387646																																																													-2	57.966052561702384	-2	90.66359318701764																																																									-2	91.81554160278536	-2	89.45395121076618	-2	87.60868355348124	-2	72.95810572731985
176	Oey	oeu	0.4	31.477777777777774	0	11.483333333333334	0.4	106.10222875667259	0.4	54.7517896400604	0.4	66.36188401442108	0.4	89.09656729830402					-2	102.24913642769405	-2	43.86403883387646																																													-2	119.30881551727924	-2	129.78377707263758													-2	55.966052561702384	-2	88.66359318701764																																									-2	120.63125240349319	-2	108.81479949427482	-2	111.61945364072295	-2	81.70651177593584									-2	89.81554160278536	-2	87.45395121076618	-2	85.60868355348124	-2	70.95810572731985
177	iAe	iae			0.5	11.983333333333334			0.5	55.2517896400604	0.5	66.86188401442108	0.5	89.59656729830402							-2	41.86403883387646																																																													-2	53.966052561702384	-2	86.66359318701764																																																									-2	87.81554160278536	-2	85.45395121076618	-2	83.60868355348124	-2	68.95810572731985
180	eAy	eau			0.5	12.483333333333334			0.5	55.7517896400604	0.5	67.36188401442108	0.5	90.09656729830402							-2	39.86403883387646																																													-2	117.30881551727924	-2	127.78377707263758													-2	51.966052561702384	-2	84.66359318701764																																																																
182	ai	Ai	0.5	31.977777777777774	0	12.483333333333334			-2	53.7517896400604	-2	65.36188401442108	-2	88.09656729830402							0.5	40.36403883387646																																																																																																																													0.5	84.10868355348124	0.5	69.45810572731985
183	AeO	aeo	0.4	32.37777777777777	0	12.483333333333334	0.4	106.5022287566726	0.4	54.1517896400604	0.4	65.76188401442108	0.4	88.49656729830403					-2	100.24913642769405	-2	38.36403883387646																																									-2	132.3249315261878	-2	141.28891272451688	-2	115.30881551727924	-2	125.78377707263758									-2	87.26989453665718	-2	127.42825924463946	-2	49.966052561702384	-2	82.66359318701764																																																									-2	85.81554160278536	-2	83.45395121076618	-2	82.10868355348124	-2	67.45810572731985
184	ouu	Oyy	0.6666666666666666	33.04444444444444	0	12.483333333333334	-2	104.5022287566726	-2	52.1517896400604	-2	63.761884014421085	-2	86.49656729830403					0.6666666666666666	100.91580309436073	0.6666666666666666	39.03070550054312																																																																																																																																
186	iuu	iyy			0.5	12.983333333333334			-2	50.1517896400604	-2	61.761884014421085	-2	84.49656729830403							0.5	39.53070550054312																																																													0.5	50.466052561702384	0.5	83.16359318701764																																																																
188	yOe	uoe	0.4	33.444444444444436	0	12.983333333333334	0.4	104.9022287566726	0.4	50.5517896400604	0.4	62.161884014421084	0.4	84.89656729830403					-2	98.91580309436073	-2	37.53070550054312																																																																																																									-2	118.63125240349319	-2	106.81479949427482	-2	109.61945364072295	-2	79.70651177593584									-2	83.81554160278536	-2	81.45395121076618	-2	80.10868355348124	-2	65.45810572731985
193	aoo	AOO	0.6666666666666666	34.1111111111111	0	12.983333333333334	-2	102.9022287566726	-2	48.5517896400604	-2	60.161884014421084	-2	82.89656729830403					0.6666666666666666	99.5824697610274	0.6666666666666666	38.197372167209785																																																																																																																																
