trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
244	ai	Ai	0.8571428571428571	78.25618585584265	0	46.37684561814997			-2	254.97624043893973	-2	252.97624043893973	-2	250.97624043893987							0.8571428571428571	239.65679103505218																																																																																																																													0.8571428571428571	251.0680297962907	0.8571428571428571	251.0680297962907
246	oou	OOy	1.1428571428571428	79.39904299869978	0	46.37684561814997	-2	279.9737318364317	-2	252.97624043893973	-2	250.97624043893973	-2	248.97624043893987					1.1428571428571428	268.1283694566309	1.1428571428571428	240.79964817790932																																																																																																																																
247	auo	AyO	1.1428571428571428	80.54190014155692	0	46.37684561814997	-2	277.9737318364317	-2	250.97624043893973	-2	248.97624043893973	-2	246.97624043893987					1.1428571428571428	269.27122659948805	1.1428571428571428	241.94250532076646																																																																																																																																
250	oiu	Oiy	0.6153846153846154	81.15728475694154	0	46.37684561814997	-2	275.9737318364317	-2	248.97624043893973	-2	246.97624043893973	-2	244.97624043893987					0.6153846153846154	269.8866112148727	0.6153846153846154	242.55788993615107																																																													0.6153846153846154	248.57217565043666	0.6153846153846154	248.57217565043666																																													0.6153846153846154	279.844370122631	0.6153846153846154	276.644370122631													0.6153846153846154	251.6834144116753	0.6153846153846154	251.6834144116753
253	oo	OO	1.1428571428571428	82.30014189979867	0	46.37684561814997	-2	273.9737318364317	-2	246.97624043893973	-2	244.97624043893973	-2	242.97624043893987					1.1428571428571428	271.02946835772985	1.1428571428571428	243.7007470790082																																																																																																																																
256	eyO	euo			1.2307692307692308	47.607614848919205	1.2307692307692308	275.2045010672009	1.2307692307692308	248.20700966970895	1.2307692307692308	246.20700966970895	1.2307692307692308	244.2070096697091					-2	269.02946835772985	-2	241.7007470790082																																											-2	272.37770345596437	-2	256.71802979629075	-2	250.71802979629072											-2	269.23551231377337	-2	246.57217565043666	-2	246.57217565043666																																																																
259	oai	OAi	0.8	83.10014189979867	0	47.607614848919205	-2	273.2045010672009	-2	246.20700966970895	-2	244.20700966970895	-2	242.2070096697091					0.8	269.82946835772987	0.8	242.50074707900822																																																																																																															0.8	277.444370122631													0.8	252.4834144116753	0.8	252.4834144116753
261	uo	yO	1.1428571428571428	84.24299904265581	0	47.607614848919205	-2	271.2045010672009	-2	244.20700966970895	-2	242.20700966970895	-2	240.2070096697091					1.1428571428571428	270.97232550058703	1.1428571428571428	243.64360422186536																																																																																																																																
262	oou	OOy	1.1428571428571428	85.38585618551295	0	47.607614848919205	-2	269.2045010672009	-2	242.20700966970895	-2	240.20700966970895	-2	238.2070096697091					1.1428571428571428	272.1151826434442	1.1428571428571428	244.7864613647225																																																																																																																																
265	eyA	eua			1.1111111111111112	48.71872596003032			1.1111111111111112	243.31812078082007	1.1111111111111112	241.31812078082007	1.1111111111111112	239.3181207808202							-2	242.7864613647225																																													-2	254.71802979629075	-2	248.71802979629072													-2	244.57217565043666	-2	244.57217565043666																																																																
267	iiO	iio			1.0909090909090908	49.80963505093941	1.0909090909090908	270.29541015811	1.0909090909090908	244.40902987172916	1.0909090909090908	242.40902987172916	1.0909090909090908	240.4090298717293					-2	270.1151826434442	-2	240.7864613647225																																																									-2	273.8201276983887	-2	267.23551231377337	-2	242.57217565043666	-2	242.57217565043666																																																																
269	yOy	uou	0.5714285714285714	85.95728475694152	0	49.80963505093941	0.5714285714285714	270.86683872953853	0.5714285714285714	244.98045844315774	0.5714285714285714	242.98045844315774	0.5714285714285714	240.9804584431579					-2	268.1151826434442	-2	238.7864613647225																																																																																																																																
273	yAe	uae	1.1111111111111112	87.06839586805263	0	49.80963505093941			1.1111111111111112	246.09156955426886	1.1111111111111112	244.09156955426886	1.1111111111111112	242.091569554269							-2	236.7864613647225																																																																																																																									-2	253.1571906354515	-2	251.9071906354515	-2	250.4834144116753	-2	250.4834144116753
275	Aii	aii	0.8571428571428571	87.9255387251955	0	49.80963505093941			0.8571428571428571	246.94871241141172	0.8571428571428571	244.94871241141172	0.8571428571428571	242.94871241141186							-2	234.7864613647225																																																																																																																													-2	248.4834144116753	-2	248.4834144116753
279	iyi	iui			1.1111111111111112	50.92074616205053			1.1111111111111112	248.05982352252283	1.1111111111111112	246.05982352252283	1.1111111111111112	244.05982352252298							-2	232.7864613647225																																																													-2	240.57217565043666	-2	240.57217565043666																																																													-2	246.4834144116753	-2	246.4834144116753
280	ia	iA			0.8571428571428571	51.77788901919338			-2	246.05982352252283	-2	244.05982352252283	-2	242.05982352252298							0.8571428571428571	233.64360422186536																																																													0.8571428571428571	241.42931850757952	0.8571428571428571	241.42931850757952																																																																
281	OAe	oae	1.2307692307692308	89.15630795596472	0	51.77788901919338	1.2307692307692308	272.09760796030776	1.2307692307692308	247.29059275329206	1.2307692307692308	245.29059275329206	1.2307692307692308	243.2905927532922					-2	266.1151826434442	-2	231.64360422186536																																																																																																											-2	276.695652173913			-2	275.444370122631									-2	251.1571906354515	-2	249.9071906354515	-2	244.4834144116753	-2	244.4834144116753
283	uo	yO	1.1428571428571428	90.29916509882186	0	51.77788901919338	-2	270.09760796030776	-2	245.29059275329206	-2	243.29059275329206	-2	241.2905927532922					1.1428571428571428	267.25803978630137	1.1428571428571428	232.7864613647225																																																																																																																																
287	Aee	aee	1.1111111111111112	91.41027620993297	0	51.77788901919338			1.1111111111111112	246.40170386440317	1.1111111111111112	244.40170386440317	1.1111111111111112	242.40170386440332							-2	230.7864613647225																																																																																																																									-2	249.1571906354515	-2	247.9071906354515	-2	242.4834144116753	-2	242.4834144116753
288	Oye	oue	1.2307692307692308	92.6410454407022	0	51.77788901919338	1.2307692307692308	271.328377191077	1.2307692307692308	247.6324730951724	1.2307692307692308	245.6324730951724	1.2307692307692308	243.63247309517254					-2	265.25803978630137	-2	228.7864613647225																																																																																																											-2	274.695652173913			-2	273.444370122631									-2	247.1571906354515	-2	245.9071906354515	-2	240.4834144116753	-2	240.4834144116753
289	AiO	aio	1.2307692307692308	93.87181467147143	0	51.77788901919338	1.2307692307692308	272.5591464218462	1.2307692307692308	248.86324232594163	1.2307692307692308	246.86324232594163	1.2307692307692308	244.86324232594177					-2	263.25803978630137	-2	226.7864613647225																																																									-2	271.8201276983887	-2	265.23551231377337	-2	239.42931850757952	-2	239.42931850757952																																																													-2	238.4834144116753	-2	238.4834144116753
290	OiA	oia	1.2307692307692308	95.10258390224065	0	51.77788901919338	1.2307692307692308	273.78991565261543	1.2307692307692308	250.09401155671085	1.2307692307692308	248.09401155671085	1.2307692307692308	246.094011556711					-2	261.25803978630137	-2	224.7864613647225																																																													-2	237.42931850757952	-2	237.42931850757952																																													-2	277.844370122631	-2	271.444370122631													-2	236.4834144116753	-2	236.4834144116753
292	uu	yy	1.2	96.30258390224066	0	51.77788901919338			-2	248.09401155671085	-2	246.09401155671085	-2	244.094011556711							1.2	225.9864613647225																																																																																																																																
295	uuu	yyy	1.2	97.50258390224066	0	51.77788901919338			-2	246.09401155671085	-2	244.09401155671085	-2	242.094011556711							1.2	227.18646136472248																																																																																																																																
297	uou	yOy	1.1428571428571428	98.6454410450978	0	51.77788901919338	-2	271.78991565261543	-2	244.09401155671085	-2	242.09401155671085	-2	240.094011556711					1.1428571428571428	262.40089692915853	1.1428571428571428	228.32931850757961																																																																																																																																
298	oau	OAy	1.1428571428571428	99.78829818795494	0	51.77788901919338	-2	269.78991565261543	-2	242.09401155671085	-2	240.09401155671085	-2	238.094011556711					1.1428571428571428	263.5437540720157	1.1428571428571428	229.47217565043675																																																																																																																																
299	uua	yyA	1.2	100.98829818795494	0	51.77788901919338			-2	240.09401155671085	-2	238.09401155671085	-2	236.094011556711							1.2	230.67217565043674																																																																																																																																
300	eeA	eea			1.1111111111111112	52.889000130304495			1.1111111111111112	241.20512266782197	1.1111111111111112	239.20512266782197	1.1111111111111112	237.2051226678221							-2	228.67217565043674																																													-2	252.71802979629075	-2	246.71802979629072													-2	235.42931850757952	-2	235.42931850757952																																																																
301	OeA	oea	1.4736842105263157	102.46198239848125	0	52.889000130304495	1.4736842105263157	271.26359986314174	1.4736842105263157	242.6788068783483	1.4736842105263157	240.6788068783483	1.4736842105263157	238.67880687834844					-2	261.5437540720157	-2	226.67217565043674																																													-2	250.71802979629075	-2	244.71802979629072													-2	233.42931850757952	-2	233.42931850757952																																									-2	280.695652173913	-2	272.695652173913	-2	275.844370122631	-2	269.444370122631									-2	245.1571906354515	-2	243.9071906354515	-2	234.4834144116753	-2	234.4834144116753
303	eAe	eae			1.3846153846153846	54.27361551491988			1.3846153846153846	244.06342226296368	1.3846153846153846	242.06342226296368	1.3846153846153846	240.06342226296383							-2	224.67217565043674																																													-2	248.71802979629075	-2	242.71802979629072													-2	231.42931850757952	-2	231.42931850757952																																																									-2	243.1571906354515	-2	241.9071906354515	-2	232.4834144116753	-2	232.4834144116753
305	Oiy	oiu	1.2307692307692308	103.69275162925048	0	54.27361551491988	1.2307692307692308	272.49436909391096	1.2307692307692308	245.2941914937329	1.2307692307692308	243.2941914937329	1.2307692307692308	241.29419149373305					-2	259.5437540720157	-2	222.67217565043674																																																													-2	229.42931850757952	-2	229.42931850757952																																													-2	273.844370122631	-2	267.444370122631													-2	230.4834144116753	-2	230.4834144116753
309	AiO	aio	1.2307692307692308	104.9235208600197	0	54.27361551491988	1.2307692307692308	273.7251383246802	1.2307692307692308	246.52496072450214	1.2307692307692308	244.52496072450214	1.2307692307692308	242.52496072450228					-2	257.5437540720157	-2	220.67217565043674																																																									-2	269.8201276983887	-2	263.23551231377337	-2	227.42931850757952	-2	227.42931850757952																																																													-2	228.4834144116753	-2	228.4834144116753
310	uiu	yiy	0.6666666666666666	105.59018752668638	0	54.27361551491988			-2	244.52496072450214	-2	242.52496072450214	-2	240.52496072450228							0.6666666666666666	221.3388423171034																																																													0.6666666666666666	228.09598517424618	0.6666666666666666	228.09598517424618																																																													0.6666666666666666	229.15008107834197	0.6666666666666666	229.15008107834197
312	iua	iyA			0.8571428571428571	55.130758372062736			-2	242.52496072450214	-2	240.52496072450214	-2	238.52496072450228							0.8571428571428571	222.19598517424626																																																													0.8571428571428571	228.95312803138904	0.8571428571428571	228.95312803138904																																																																
321	Oii	oii	1.0909090909090908	106.68109661759547	0	55.130758372062736	1.0909090909090908	274.81604741558925	1.0909090909090908	243.61586981541123	1.0909090909090908	241.61586981541123	1.0909090909090908	239.61586981541137					-2	255.5437540720157	-2	220.19598517424626																																																																																																													-2	271.844370122631	-2	265.444370122631													-2	227.15008107834197	-2	227.15008107834197
322	ooa	OOA	1.1428571428571428	107.82395376045261	0	55.130758372062736	-2	272.81604741558925	-2	241.61586981541123	-2	239.61586981541123	-2	237.61586981541137					1.1428571428571428	256.68661121487287	1.1428571428571428	221.3388423171034																																																																																																																																
329	aai	AAi	0.8571428571428571	108.68109661759547	0	55.130758372062736			-2	239.61586981541123	-2	237.61586981541123	-2	235.61586981541137							0.8571428571428571	222.19598517424626																																																																																																																													0.8571428571428571	228.00722393548483	0.8571428571428571	228.00722393548483
330	oio	OiO	0.5333333333333333	109.2144299509288	0	55.130758372062736	-2	270.81604741558925	-2	237.61586981541123	-2	235.61586981541123	-2	233.61586981541137					0.5333333333333333	257.21994454820623	0.5333333333333333	222.7293185075796																																																									0.5333333333333333	270.3534610317221	0.5333333333333333	263.76884564710673	0.5333333333333333	229.48646136472237	0.5333333333333333	229.48646136472237																																													0.5333333333333333	272.37770345596437	0.5333333333333333	265.9777034559644													0.5333333333333333	228.54055726881816	0.5333333333333333	228.54055726881816
334	aaa	AAA	1.2	110.4144299509288	0	55.130758372062736			-2	235.61586981541123	-2	233.61586981541123	-2	231.61586981541137							1.2	223.92931850757958																																																																																																																																
336	aau	AAy	1.2	111.61442995092881	0	55.130758372062736			-2	233.61586981541123	-2	231.61586981541123	-2	229.61586981541137							1.2	225.12931850757957																																																																																																																																
337	OeA	oea	1.4736842105263157	113.08811416145512	0	55.130758372062736	1.4736842105263157	272.28973162611555	1.4736842105263157	235.08955402593756	1.4736842105263157	233.08955402593756	1.4736842105263157	231.0895540259377					-2	255.21994454820623	-2	223.12931850757957																																													-2	246.71802979629075	-2	240.71802979629072													-2	227.48646136472237	-2	227.48646136472237																																									-2	278.695652173913	-2	270.695652173913	-2	270.37770345596437	-2	263.9777034559644									-2	241.1571906354515	-2	239.9071906354515	-2	226.54055726881816	-2	226.54055726881816
339	ioo	iOO			0.7272727272727273	55.85803109933546	-2	270.28973162611555	-2	233.08955402593756	-2	231.08955402593756	-2	229.0895540259377					0.7272727272727273	255.94721727547895	0.7272727272727273	223.8565912348523																																																									0.7272727272727273	271.0807337589948	0.7272727272727273	264.4961183743795	0.7272727272727273	228.2137340919951	0.7272727272727273	228.2137340919951																																																																
341	aao	AAO	1.1428571428571428	114.23097130431226	0	55.85803109933546	-2	268.28973162611555	-2	231.08955402593756	-2	229.08955402593756	-2	227.0895540259377					1.1428571428571428	257.0900744183361	1.1428571428571428	224.99944837770943																																																																																																																																
343	aia	AiA	0.6666666666666666	114.89763797097893	0	55.85803109933546			-2	229.08955402593756	-2	227.08955402593756	-2	225.0895540259377							0.6666666666666666	225.66611504437608																																																													0.6666666666666666	228.88040075866175	0.6666666666666666	228.88040075866175																																																													0.6666666666666666	227.20722393548482	0.6666666666666666	227.20722393548482
344	iiu	iiy			0.8571428571428571	56.71517395647832			-2	227.08955402593756	-2	225.08955402593756	-2	223.0895540259377							0.8571428571428571	226.52325790151895																																																													0.8571428571428571	229.7375436158046	0.8571428571428571	229.7375436158046																																																																
348	oo	OO	1.1428571428571428	116.04049511383607	0	56.71517395647832	-2	266.28973162611555	-2	225.08955402593756	-2	223.08955402593756	-2	221.0895540259377					1.1428571428571428	258.23293156119325	1.1428571428571428	227.66611504437608																																																																																																																																
351	oua	OyA	1.1428571428571428	117.18335225669321	0	56.71517395647832	-2	264.28973162611555	-2	223.08955402593756	-2	221.08955402593756	-2	219.0895540259377					1.1428571428571428	259.3757887040504	1.1428571428571428	228.80897218723322																																																																																																																																
353	yyy	uuu	0.4	117.58335225669322	0	56.71517395647832			0.4	223.48955402593757	0.4	221.48955402593757	0.4	219.4895540259377							-2	226.80897218723322																																																																																																																																
354	eey	eeu			1.1111111111111112	57.82628506758943			1.1111111111111112	224.60066513704868	1.1111111111111112	222.60066513704868	1.1111111111111112	220.60066513704882							-2	224.80897218723322																																													-2	244.71802979629075	-2	238.71802979629072													-2	227.7375436158046	-2	227.7375436158046																																																																
357	yii	uii	0.8571428571428571	118.44049511383608	0	57.82628506758943			0.8571428571428571	225.45780799419154	0.8571428571428571	223.45780799419154	0.8571428571428571	221.45780799419168							-2	222.80897218723322																																																																																																																													-2	225.20722393548482	-2	225.20722393548482
358	aoo	AOO	1.1428571428571428	119.58335225669322	0	57.82628506758943	-2	262.28973162611555	-2	223.45780799419154	-2	221.45780799419154	-2	219.45780799419168					1.1428571428571428	260.5186458469076	1.1428571428571428	223.95182933009036																																																																																																																																
360	OO	oo	0.5714285714285714	120.15478082812179	0	57.82628506758943	0.5714285714285714	262.8611601975441	0.5714285714285714	224.02923656562012	0.5714285714285714	222.02923656562012	0.5714285714285714	220.02923656562027					-2	258.5186458469076	-2	221.95182933009036																																																																																																																																
361	yiA	uia	1.1111111111111112	121.2658919392329	0	57.82628506758943			1.1111111111111112	225.14034767673124	1.1111111111111112	223.14034767673124	1.1111111111111112	221.14034767673138							-2	219.95182933009036																																																													-2	225.7375436158046	-2	225.7375436158046																																																													-2	223.20722393548482	-2	223.20722393548482
365	eOi	eoi			1.4736842105263157	59.299969278115746	1.4736842105263157	264.3348444080704	1.4736842105263157	226.61403188725757	1.4736842105263157	224.61403188725757	1.4736842105263157	222.6140318872577					-2	256.5186458469076	-2	217.95182933009036																																									-2	277.7623188405797	-2	270.37770345596437	-2	242.71802979629075	-2	236.71802979629072									-2	269.0807337589948	-2	262.4961183743795	-2	223.7375436158046	-2	223.7375436158046																																													-2	268.37770345596437	-2	261.9777034559644													-2	221.20722393548482	-2	221.20722393548482
367	iA	ia			0.8571428571428571	60.1571121352586			0.8571428571428571	227.47117474440043	0.8571428571428571	225.47117474440043	0.8571428571428571	223.47117474440057							-2	215.95182933009036																																																													-2	221.7375436158046	-2	221.7375436158046																																																																
369	OiO	oio	1.3333333333333333	122.59922527256623	0	60.1571121352586	1.3333333333333333	265.6681777414037	1.3333333333333333	228.80450807773377	1.3333333333333333	226.80450807773377	1.3333333333333333	224.8045080777339					-2	254.5186458469076	-2	213.95182933009036																																																									-2	267.0807337589948	-2	260.4961183743795	-2	219.7375436158046	-2	219.7375436158046																																													-2	266.37770345596437	-2	259.9777034559644													-2	219.20722393548482	-2	219.20722393548482
371	aoo	AOO	1.1428571428571428	123.74208241542337	0	60.1571121352586	-2	263.6681777414037	-2	226.80450807773377	-2	224.80450807773377	-2	222.8045080777339					1.1428571428571428	255.66150298976473	1.1428571428571428	215.0946864729475																																																																																																																																
373	aai	AAi	0.8571428571428571	124.59922527256623	0	60.1571121352586			-2	224.80450807773377	-2	222.80450807773377	-2	220.8045080777339							0.8571428571428571	215.95182933009036																																																																																																																													0.8571428571428571	220.06436679262768	0.8571428571428571	220.06436679262768
375	iOy	iou			1.0909090909090908	61.248021226167694	1.0909090909090908	264.7590868323128	1.0909090909090908	225.89541716864287	1.0909090909090908	223.89541716864287	1.0909090909090908	221.895417168643					-2	253.66150298976473	-2	213.95182933009036																																																									-2	265.0807337589948	-2	258.4961183743795	-2	217.7375436158046	-2	217.7375436158046																																																																
377	OiO	oio	1.3333333333333333	125.93255860589956	0	61.248021226167694	1.3333333333333333	266.0924201656461	1.3333333333333333	227.2287505019762	1.3333333333333333	225.2287505019762	1.3333333333333333	223.22875050197635					-2	251.66150298976473	-2	211.95182933009036																																																									-2	263.0807337589948	-2	256.4961183743795	-2	215.7375436158046	-2	215.7375436158046																																													-2	264.37770345596437	-2	257.9777034559644													-2	218.06436679262768	-2	218.06436679262768
381	yeA	uea	1.3846153846153846	127.31717399051495	0	61.248021226167694			1.3846153846153846	228.6133658865916	1.3846153846153846	226.6133658865916	1.3846153846153846	224.61336588659174							-2	209.95182933009036																																													-2	240.71802979629075	-2	234.71802979629072													-2	213.7375436158046	-2	213.7375436158046																																																									-2	239.1571906354515	-2	237.9071906354515	-2	216.06436679262768	-2	216.06436679262768
382	uui	yyi	0.8571428571428571	128.1743168476578	0	61.248021226167694			-2	226.6133658865916	-2	224.6133658865916	-2	222.61336588659174							0.8571428571428571	210.80897218723322																																																																																																																													0.8571428571428571	216.92150964977054	0.8571428571428571	216.92150964977054
390	ia	iA			0.8571428571428571	62.10516408331055			-2	224.6133658865916	-2	222.6133658865916	-2	220.61336588659174							0.8571428571428571	211.66611504437608																																																													0.8571428571428571	214.59468647294747	0.8571428571428571	214.59468647294747																																																																
391	au	Ay	1.2	129.37431684765778	0	62.10516408331055			-2	222.6133658865916	-2	220.6133658865916	-2	218.61336588659174							1.2	212.86611504437607																																																																																																																																
392	aou	AOy	1.1428571428571428	130.51717399051492	0	62.10516408331055	-2	264.0924201656461	-2	220.6133658865916	-2	218.6133658865916	-2	216.61336588659174					1.1428571428571428	252.80436013262187	1.1428571428571428	214.0089721872332																																																																																																																																
393	eOO	eoo			1.3333333333333333	63.438497416643884	1.3333333333333333	265.4257534989794	1.3333333333333333	221.94669921992494	1.3333333333333333	219.94669921992494	1.3333333333333333	217.94669921992508					-2	250.80436013262187	-2	212.0089721872332																																									-2	275.7623188405797	-2	268.37770345596437	-2	238.71802979629075	-2	232.71802979629072									-2	261.0807337589948	-2	254.49611837437948	-2	212.59468647294747	-2	212.59468647294747																																																																
394	oua	OyA	1.1428571428571428	131.66003113337206	0	63.438497416643884	-2	263.4257534989794	-2	219.94669921992494	-2	217.94669921992494	-2	215.94669921992508					1.1428571428571428	251.947217275479	1.1428571428571428	213.15182933009035																																																																																																																																
399	iia	iiA			0.8571428571428571	64.29564027378674			-2	217.94669921992494	-2	215.94669921992494	-2	213.94669921992508							0.8571428571428571	214.0089721872332																																																													0.8571428571428571	213.45182933009033	0.8571428571428571	213.45182933009033																																																																
401	aao	AAO	1.1428571428571428	132.8028882762292	0	64.29564027378674	-2	261.4257534989794	-2	215.94669921992494	-2	213.94669921992494	-2	211.94669921992508					1.1428571428571428	253.09007441833614	1.1428571428571428	215.15182933009035																																																																																																																																
402	eyO	euo			1.2307692307692308	65.52640950455597	1.2307692307692308	262.65652272974864	1.2307692307692308	217.17746845069416	1.2307692307692308	215.17746845069416	1.2307692307692308	213.1774684506943					-2	251.09007441833614	-2	213.15182933009035																																											-2	266.37770345596437	-2	236.71802979629075	-2	230.71802979629072											-2	252.49611837437948	-2	211.45182933009033	-2	211.45182933009033																																																																
403	aaa	AAA	1.2	134.00288827622919	0	65.52640950455597			-2	215.17746845069416	-2	213.17746845069416	-2	211.1774684506943							1.2	214.35182933009034																																																																																																																																
406	yee	uee	1.1111111111111112	135.1139993873403	0	65.52640950455597			1.1111111111111112	216.28857956180528	1.1111111111111112	214.28857956180528	1.1111111111111112	212.28857956180542							-2	212.35182933009034																																																																																																																									-2	237.1571906354515	-2	235.9071906354515	-2	214.92150964977054	-2	214.92150964977054
407	Oi	oi	1.0909090909090908	136.2049084782494	0	65.52640950455597	1.0909090909090908	263.7474318206577	1.0909090909090908	217.37948865271437	1.0909090909090908	215.37948865271437	1.0909090909090908	213.3794886527145					-2	249.09007441833614	-2	210.35182933009034																																																																																																													-2	262.37770345596437	-2	255.9777034559644													-2	212.92150964977054	-2	212.92150964977054
409	ieA	iea			1.1111111111111112	66.63752061566709			1.1111111111111112	218.4905997638255	1.1111111111111112	216.4905997638255	1.1111111111111112	214.49059976382563							-2	208.35182933009034																																													-2	234.71802979629075	-2	228.71802979629072													-2	209.45182933009033	-2	209.45182933009033																																																																
410	iuu	iyy			0.8571428571428571	67.49466347280995			-2	216.4905997638255	-2	214.4905997638255	-2	212.49059976382563							0.8571428571428571	209.2089721872332																																																													0.8571428571428571	210.3089721872332	0.8571428571428571	210.3089721872332																																																																
411	iuu	iyy			0.8571428571428571	68.35180632995281			-2	214.4905997638255	-2	212.4905997638255	-2	210.49059976382563							0.8571428571428571	210.06611504437606																																																													0.8571428571428571	211.16611504437606	0.8571428571428571	211.16611504437606																																																																
412	eye	eue			1.3846153846153846	69.7364217145682			1.3846153846153846	215.87521514844087	1.3846153846153846	213.87521514844087	1.3846153846153846	211.87521514844101							-2	208.06611504437606																																													-2	232.71802979629075	-2	226.71802979629072													-2	209.16611504437606	-2	209.16611504437606																																																									-2	235.1571906354515	-2	233.9071906354515	-2	210.92150964977054	-2	210.92150964977054
414	oai	OAi	0.8	137.0049084782494	0	69.7364217145682	-2	261.7474318206577	-2	213.87521514844087	-2	211.87521514844087	-2	209.87521514844101					0.8	249.89007441833616	0.8	208.86611504437607																																																																																																															0.8	256.7777034559644													0.8	211.72150964977055	0.8	211.72150964977055
415	Oee	oee	1.3333333333333333	138.33824181158275	0	69.7364217145682	1.3333333333333333	263.080765153991	1.3333333333333333	215.20854848177422	1.3333333333333333	213.20854848177422	1.3333333333333333	211.20854848177436					-2	247.89007441833616	-2	206.86611504437607																																																																																																									-2	276.695652173913	-2	268.695652173913	-2	260.37770345596437	-2	254.7777034559644									-2	233.1571906354515	-2	231.9071906354515	-2	209.72150964977055	-2	209.72150964977055
417	AiO	aio	1.2307692307692308	139.56901104235197	0	69.7364217145682	1.2307692307692308	264.31153438476025	1.2307692307692308	216.43931771254344	1.2307692307692308	214.43931771254344	1.2307692307692308	212.43931771254358					-2	245.89007441833616	-2	204.86611504437607																																																									-2	259.0807337589948	-2	250.49611837437948	-2	207.16611504437606	-2	207.16611504437606																																																													-2	207.72150964977055	-2	207.72150964977055
418	oui	Oyi	0.8	140.36901104235199	0	69.7364217145682	-2	262.31153438476025	-2	214.43931771254344	-2	212.43931771254344	-2	210.43931771254358					0.8	246.69007441833617	0.8	205.66611504437608																																																																																																															0.8	255.5777034559644													0.8	208.52150964977056	0.8	208.52150964977056
420	aia	AiA	0.6666666666666666	141.03567770901864	0	69.7364217145682			-2	212.43931771254344	-2	210.43931771254344	-2	208.43931771254358							0.6666666666666666	206.33278171104274																																																													0.6666666666666666	207.8327817110427	0.6666666666666666	207.8327817110427																																																													0.6666666666666666	209.18817631643722	0.6666666666666666	209.18817631643722
421	eyy	euu			1.1111111111111112	70.84753282567931			1.1111111111111112	213.55042882365456	1.1111111111111112	211.55042882365456	1.1111111111111112	209.5504288236547							-2	204.33278171104274																																													-2	230.71802979629075	-2	224.71802979629072													-2	205.8327817110427	-2	205.8327817110427																																																																
422	uuo	yyO	1.1428571428571428	142.17853485187578	0	70.84753282567931	-2	260.31153438476025	-2	211.55042882365456	-2	209.55042882365456	-2	207.5504288236547					1.1428571428571428	247.8329315611933	1.1428571428571428	205.47563885389988																																																																																																																																
424	ai	Ai	0.8571428571428571	143.03567770901864	0	70.84753282567931			-2	209.55042882365456	-2	207.55042882365456	-2	205.5504288236547							0.8571428571428571	206.33278171104274																																																																																																																													0.8571428571428571	210.04531917358008	0.8571428571428571	210.04531917358008
425	uo	yO	1.1428571428571428	144.17853485187578	0	70.84753282567931	-2	258.31153438476025	-2	207.55042882365456	-2	205.55042882365456	-2	203.5504288236547					1.1428571428571428	248.97578870405044	1.1428571428571428	207.47563885389988																																																																																																																																
426	yey	ueu	1.3846153846153846	145.56315023649117	0	70.84753282567931			1.3846153846153846	208.93504420826994	1.3846153846153846	206.93504420826994	1.3846153846153846	204.93504420827009							-2	205.47563885389988																																													-2	228.71802979629075	-2	222.71802979629072													-2	203.8327817110427	-2	203.8327817110427																																																									-2	231.1571906354515	-2	229.9071906354515	-2	208.04531917358008	-2	208.04531917358008
427	ieA	iea			1.1111111111111112	71.95864393679042			1.1111111111111112	210.04615531938106	1.1111111111111112	208.04615531938106	1.1111111111111112	206.0461553193812							-2	203.47563885389988																																													-2	226.71802979629075	-2	220.71802979629072													-2	201.8327817110427	-2	201.8327817110427																																																																
429	eAO	eao			1.2307692307692308	73.18941316755965	1.2307692307692308	259.5423036155295	1.2307692307692308	211.27692455015028	1.2307692307692308	209.27692455015028	1.2307692307692308	207.27692455015043					-2	246.97578870405044	-2	201.47563885389988																																											-2	264.37770345596437	-2	224.71802979629075	-2	218.71802979629072											-2	248.49611837437948	-2	199.8327817110427	-2	199.8327817110427																																																																
