trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
151	uaE	yAe	0.4	52.23333333333333	0	5.633333333333333			-2	129.68666666666695	-2	139.49666666666695	-2	142.66666666666697			0.4	122.86333333333361	0.4	127.84333333333365	0.4	144.76000000000028																																																																																																																																
152	Ayi	aui	0.4	52.633333333333326	0	5.633333333333333			0.4	130.08666666666696	0.4	139.89666666666696	0.4	143.06666666666698							-2	142.76000000000028																																																																																																																													-2	120.37	-2	123.38
153	IEI	IEi			0.3333333333333333	5.966666666666666							-2	141.06666666666698	0.3333333333333333	132.51666666666694	0.3333333333333333	123.19666666666694	0.3333333333333333	128.176666666667	0.3333333333333333	143.09333333333362																																																																															-2	141.72													-2	134.72	-2	135.99													-2	132.62	-2	134.5													-2	118.37	-2	121.38
154	IuE	iuE	0.3333333333333333	52.96666666666666	0	5.966666666666666							-2	139.06666666666698	0.3333333333333333	132.85000000000028	0.3333333333333333	123.53000000000027	0.3333333333333333	128.51000000000033	0.3333333333333333	143.42666666666696																																																							-2	138.41			-2	132.95	-2	111.72	-2	114.35																																																																
156	iAy	Iau	0.4	53.36666666666666	0	5.966666666666666			0.4	130.48666666666696	0.4	140.29666666666697	0.4	139.46666666666698	-2	130.85000000000028	-2	121.53000000000027	-2	126.51000000000033	-2	141.42666666666696																																																																																																																																
157	auo	AyO	0.5	53.86666666666666	0	5.966666666666666	-2	124.80666666666677	-2	128.48666666666696	-2	138.29666666666697	-2	137.46666666666698					0.5	127.01000000000033	0.5	141.92666666666696																																																																																																																																
158	yOi	uoi	0.3333333333333333	54.199999999999996	0	5.966666666666666	0.3333333333333333	125.1400000000001	0.3333333333333333	128.8200000000003	0.3333333333333333	138.6300000000003	0.3333333333333333	137.80000000000032					-2	125.01000000000033	-2	139.92666666666696																																																																																																													-2	130.62	-2	132.5													-2	116.37	-2	119.38
159	iiu	iiy			0.4	6.366666666666666			-2	126.8200000000003	-2	136.6300000000003	-2	135.80000000000032							0.4	140.32666666666697																																																													0.4	112.12	0.4	114.75																																																																
161	eee	EEE	0.5	54.699999999999996	0	6.366666666666666					0.5	137.1300000000003	0.5	136.30000000000032			-2	119.53000000000027	-2	123.01000000000033	-2	138.32666666666697																																																																																																																																
162	ieO	IEo	0.3333333333333333	55.03333333333333	0	6.366666666666666	0.3333333333333333	125.47333333333343	0.3333333333333333	127.15333333333363	0.3333333333333333	137.46333333333365	0.3333333333333333	136.63333333333367	-2	128.85000000000028	-2	117.53000000000027	-2	121.01000000000033	-2	136.32666666666697																																																																																																																																
164	IuI	iyi	0.3333333333333333	55.36666666666667	0	6.366666666666666			-2	125.15333333333363	-2	135.46333333333365	-2	134.63333333333367	0.3333333333333333	129.18333333333362	0.3333333333333333	117.8633333333336	0.3333333333333333	121.34333333333366	0.3333333333333333	136.6600000000003																																																																																																																																
166	Oie	oiE	0.3333333333333333	55.7	0	6.366666666666666	0.3333333333333333	125.80666666666676	0.3333333333333333	125.48666666666696	0.3333333333333333	135.796666666667	0.3333333333333333	134.966666666667			-2	115.8633333333336	-2	119.34333333333366	-2	134.6600000000003																																																					-2	143.68	-2	136.41	-2	139.72	-2	130.95	-2	110.12	-2	112.75																																													-2	128.62	-2	130.5													-2	114.37	-2	117.38
167	EEo	eeO	0.4	56.1	0	6.366666666666666	-2	123.80666666666676	-2	123.48666666666696	-2	133.796666666667	-2	132.966666666667			0.4	116.2633333333336	0.4	119.74333333333367	0.4	135.06000000000031																																																																																																																																
168	yiA	uia	0.4	56.5	0	6.366666666666666			0.4	123.88666666666697	0.4	134.196666666667	0.4	133.36666666666702							-2	133.06000000000031																																																													-2	108.12	-2	110.75																																																													-2	112.37	-2	115.38
169	Iuu	iyy	0.3333333333333333	56.833333333333336	0	6.366666666666666			-2	121.88666666666697	-2	132.196666666667	-2	131.36666666666702	0.3333333333333333	129.51666666666696	0.3333333333333333	116.59666666666693	0.3333333333333333	120.076666666667	0.3333333333333333	133.39333333333366																																																																																																																																
171	ia	Ia	0.4	57.233333333333334	0	6.366666666666666							0.4	131.76666666666702	-2	127.51666666666696	-2	114.59666666666693	-2	118.076666666667	-2	131.39333333333366																																																													0.4	108.52000000000001	0.4	111.15																																																																
172	yAA	uaa	0.4	57.63333333333333	0	6.366666666666666			0.4	122.28666666666697	0.4	132.596666666667	0.4	132.16666666666703							-2	129.39333333333366																																																																																																																																
173	OA	oa	0.3333333333333333	57.96666666666667	0	6.366666666666666	0.3333333333333333	124.14000000000009	0.3333333333333333	122.6200000000003	0.3333333333333333	132.93000000000035	0.3333333333333333	132.50000000000037					-2	116.076666666667	-2	127.39333333333366																																																																																																																																
175	ouE	Oye	0.4	58.36666666666667	0	6.366666666666666	-2	122.14000000000009	-2	120.6200000000003	-2	130.93000000000035	-2	130.50000000000037			0.4	114.99666666666694	0.4	116.476666666667	0.4	127.79333333333366																																																																																																																																
178	Iao	iao	0.3333333333333333	58.7	0	6.366666666666666							-2	128.50000000000037	0.3333333333333333	127.85000000000029	0.3333333333333333	115.33000000000027	0.3333333333333333	116.81000000000033	0.3333333333333333	128.126666666667																																																											-2	128.95	-2	106.52000000000001	-2	109.15																																																																
181	oEo	OeO	0.4	59.1	0	6.366666666666666	-2	120.14000000000009	-2	118.6200000000003	-2	128.93000000000035	-2	126.50000000000037			0.4	115.73000000000027	0.4	117.21000000000033	0.4	128.526666666667																																																																																																																																
183	iAA	Iaa	0.4	59.5	0	6.366666666666666			0.4	119.02000000000031	0.4	129.33000000000035	0.4	126.90000000000038	-2	125.85000000000029	-2	113.73000000000027	-2	115.21000000000033	-2	126.52666666666701																																																																																																																																
185	uIo	uio			0.3333333333333333	6.699999999999999							-2	124.90000000000038	0.3333333333333333	126.18333333333362	0.3333333333333333	114.0633333333336	0.3333333333333333	115.54333333333366	0.3333333333333333	126.86000000000034																																																									-2	137.72	-2	126.94999999999999	-2	104.52000000000001	-2	107.15																																																													-2	110.37	-2	113.38
186	iOe	ioE			0.3333333333333333	7.033333333333332	0.3333333333333333	120.47333333333341	0.3333333333333333	119.35333333333364	0.3333333333333333	129.6633333333337	0.3333333333333333	125.2333333333337			-2	112.0633333333336	-2	113.54333333333366	-2	124.86000000000034																																																							-2	134.41	-2	135.72	-2	124.94999999999999	-2	102.52000000000001	-2	105.15																																																																
188	Iao	iao	0.3333333333333333	59.833333333333336	0	7.033333333333332							-2	123.2333333333337	0.3333333333333333	126.51666666666695	0.3333333333333333	112.39666666666693	0.3333333333333333	113.87666666666699	0.3333333333333333	125.19333333333367																																																											-2	122.94999999999999	-2	100.52000000000001	-2	103.15																																																																
189	aoE	AOe	0.4	60.233333333333334	0	7.033333333333332	-2	118.47333333333341	-2	117.35333333333364	-2	127.6633333333337	-2	121.2333333333337			0.4	112.79666666666694	0.4	114.276666666667	0.4	125.59333333333367																																																																																																																																
190	iau	Iau	0.4	60.63333333333333	0	7.033333333333332							0.4	121.63333333333371	-2	124.51666666666695	-2	110.79666666666694	-2	112.276666666667	-2	123.59333333333367																																																													0.4	100.92000000000002	0.4	103.55000000000001																																																																
191	uu	yy	0.6666666666666666	61.3	0	7.033333333333332			-2	115.35333333333364	-2	125.6633333333337	-2	119.63333333333371							0.6666666666666666	124.26000000000035																																																																																																																																
192	IIE	iie	0.3333333333333333	61.63333333333333	0	7.033333333333332					-2	123.6633333333337	-2	117.63333333333371	0.3333333333333333	124.85000000000028	0.3333333333333333	111.13000000000027	0.3333333333333333	112.61000000000033	0.3333333333333333	124.59333333333367																																																																																																																																
194	iyi	Iui	0.4	62.03333333333333	0	7.033333333333332			0.4	115.75333333333364	0.4	124.0633333333337	0.4	118.03333333333372	-2	122.85000000000028	-2	109.13000000000027	-2	110.61000000000033	-2	122.59333333333367																																																																															-2	139.72															-2	133.99															-2	128.5													-2	108.37	-2	111.38
195	EaE	eAe	0.4	62.43333333333333	0	7.033333333333332			-2	113.75333333333364	-2	122.0633333333337	-2	116.03333333333372			0.4	109.53000000000027	0.4	111.01000000000033	0.4	122.99333333333368																																																																																																																																
200	ouE	Oye	0.4	62.83333333333333	0	7.033333333333332	-2	116.47333333333341	-2	111.75333333333364	-2	120.0633333333337	-2	114.03333333333372			0.4	109.93000000000028	0.4	111.41000000000034	0.4	123.39333333333369																																																																																																																																
201	AAO	aao	0.3333333333333333	63.166666666666664	0	7.033333333333332	0.3333333333333333	116.80666666666674	0.3333333333333333	112.08666666666697	0.3333333333333333	120.39666666666703	0.3333333333333333	114.36666666666704					-2	109.41000000000034	-2	121.39333333333369																																																																																																																																
204	auE	Aye	0.4	63.56666666666666	0	7.033333333333332			-2	110.08666666666697	-2	118.39666666666703	-2	112.36666666666704			0.4	110.33000000000028	0.4	109.81000000000034	0.4	121.79333333333369																																																																																																																																
206	ee	EE	0.5	64.06666666666666	0	7.033333333333332					0.5	118.89666666666703	0.5	112.86666666666704			-2	108.33000000000028	-2	107.81000000000034	-2	119.79333333333369																																																																																																																																
208	yei	uEi	0.4	64.46666666666667	0	7.033333333333332			0.4	110.48666666666698	0.4	119.29666666666704	0.4	113.26666666666705			-2	106.33000000000028	-2	105.81000000000034	-2	117.79333333333369																																																																																													-2	132.72	-2	131.99													-2	126.62	-2	126.5													-2	106.37	-2	109.38
209	iiu	Iiu	0.6666666666666666	65.13333333333334	0	7.033333333333332							0.6666666666666666	113.93333333333372	-2	120.85000000000028	-2	104.33000000000028	-2	103.81000000000034	-2	115.79333333333369																																																																													-2	143.13	-2	137.72													-2	130.72	-2	129.99													-2	124.62	-2	124.5													-2	104.37	-2	107.38
214	Aei	aEi	0.4	65.53333333333335	0	7.033333333333332			0.4	110.88666666666698	0.4	119.69666666666704	0.4	114.33333333333373			-2	102.33000000000028	-2	101.81000000000034	-2	113.79333333333369																																																																																													-2	128.72	-2	127.99000000000001													-2	122.62	-2	122.5													-2	102.37	-2	105.38
215	oEu	Oey	0.4	65.93333333333335	0	7.033333333333332	-2	114.80666666666674	-2	108.88666666666698	-2	117.69666666666704	-2	112.33333333333373			0.4	102.73000000000029	0.4	102.21000000000035	0.4	114.1933333333337																																																																																																																																
216	Oyi	oui	0.3333333333333333	66.26666666666668	0	7.033333333333332	0.3333333333333333	115.14000000000007	0.3333333333333333	109.22000000000031	0.3333333333333333	118.03000000000037	0.3333333333333333	112.66666666666706					-2	100.21000000000035	-2	112.1933333333337																																																																																																															-2	120.5													-2	100.37	-2	103.38
217	ua	yA	0.6666666666666666	66.93333333333335	0	7.033333333333332			-2	107.22000000000031	-2	116.03000000000037	-2	110.66666666666706							0.6666666666666666	112.86000000000037																																																																																																																																
218	uoo	yOO	0.5	67.43333333333335	0	7.033333333333332	-2	113.14000000000007	-2	105.22000000000031	-2	114.03000000000037	-2	108.66666666666706					0.5	100.71000000000035	0.5	113.36000000000037																																																																																																																																
219	iiu	iiy			0.4	7.433333333333333			-2	103.22000000000031	-2	112.03000000000037	-2	106.66666666666706							0.4	113.76000000000037																																																													0.4	101.32000000000002	0.4	103.95000000000002																																																																
220	oaE	OAe	0.4	67.83333333333336	0	7.433333333333333	-2	111.14000000000007	-2	101.22000000000031	-2	110.03000000000037	-2	104.66666666666706			0.4	103.1300000000003	0.4	101.11000000000035	0.4	114.16000000000038																																																																																																																																
221	iAA	iaa			0.4	7.833333333333333			0.4	101.62000000000032	0.4	110.43000000000038	0.4	105.06666666666706							-2	112.16000000000038																																																													-2	99.32000000000002	-2	101.95000000000002																																																																
222	oau	OAy	0.5	68.33333333333336	0	7.833333333333333	-2	109.14000000000007	-2	99.62000000000032	-2	108.43000000000038	-2	103.06666666666706					0.5	101.61000000000035	0.5	112.66000000000038																																																																																																																																
223	OOy	oou	0.3333333333333333	68.66666666666669	0	7.833333333333333	0.3333333333333333	109.4733333333334	0.3333333333333333	99.95333333333365	0.3333333333333333	108.7633333333337	0.3333333333333333	103.40000000000039					-2	99.61000000000035	-2	110.66000000000038																																																																																																																																
227	iyO	Iuo	0.3333333333333333	69.00000000000001	0	7.833333333333333	0.3333333333333333	109.80666666666673	0.3333333333333333	100.28666666666697	0.3333333333333333	109.09666666666703	0.3333333333333333	103.73333333333372	-2	118.85000000000028	-2	101.1300000000003	-2	97.61000000000035	-2	108.66000000000038																																																																																																																																
228	iee	IEE	0.5	69.50000000000001	0	7.833333333333333					0.5	109.59666666666703	0.5	104.23333333333372	-2	116.85000000000028	-2	99.1300000000003	-2	95.61000000000035	-2	106.66000000000038																																																																																																																																
230	IEE	iEE	0.3333333333333333	69.83333333333334	0	7.833333333333333							-2	102.23333333333372	0.3333333333333333	117.18333333333361	0.3333333333333333	99.46333333333362	0.3333333333333333	95.94333333333368	0.3333333333333333	106.99333333333371																																																					-2	141.68	-2	132.41	-2	133.72	-2	120.94999999999999	-2	97.32000000000002	-2	99.95000000000002																																																																
232	ai	Ai	0.4	70.23333333333335	0	7.833333333333333			-2	98.28666666666697	-2	107.59666666666703	-2	100.23333333333372							0.4	107.39333333333371																																																																																																																													0.4	100.77000000000001	0.4	103.78
233	OOA	ooa	0.3333333333333333	70.56666666666668	0	7.833333333333333	0.3333333333333333	110.14000000000006	0.3333333333333333	98.6200000000003	0.3333333333333333	107.93000000000036	0.3333333333333333	100.56666666666705					-2	93.94333333333368	-2	105.39333333333371																																																																																																																																
234	iuu	Iuu	0.4	70.96666666666668	0	7.833333333333333							0.4	100.96666666666705	-2	115.18333333333361	-2	97.46333333333362	-2	91.94333333333368	-2	103.39333333333371																																																													0.4	97.72000000000003	0.4	100.35000000000002																																																																
235	ia	iA			0.4	8.233333333333333			-2	96.6200000000003	-2	105.93000000000036	-2	98.96666666666705							0.4	103.79333333333372																																																													0.4	98.12000000000003	0.4	100.75000000000003																																																																
237	Oyi	oui	0.3333333333333333	71.30000000000001	0	8.233333333333333	0.3333333333333333	110.47333333333339	0.3333333333333333	96.95333333333363	0.3333333333333333	106.26333333333369	0.3333333333333333	99.30000000000038					-2	89.94333333333368	-2	101.79333333333372																																																																																																															-2	118.5													-2	98.77000000000001	-2	101.78
240	uuu	yyy	0.6666666666666666	71.96666666666668	0	8.233333333333333			-2	94.95333333333363	-2	104.26333333333369	-2	97.30000000000038							0.6666666666666666	102.46000000000039																																																																																																																																
242	Euo	eyO	0.4	72.36666666666669	0	8.233333333333333	-2	108.47333333333339	-2	92.95333333333363	-2	102.26333333333369	-2	95.30000000000038			0.4	97.86333333333363	0.4	90.34333333333369	0.4	102.8600000000004																																																																																																																																
244	ieO	IEo	0.3333333333333333	72.70000000000002	0	8.233333333333333	0.3333333333333333	108.80666666666671	0.3333333333333333	93.28666666666696	0.3333333333333333	102.59666666666702	0.3333333333333333	95.63333333333371	-2	113.18333333333361	-2	95.86333333333363	-2	88.34333333333369	-2	100.8600000000004																																																																																																																																
245	OiA	oia	0.3333333333333333	73.03333333333335	0	8.233333333333333	0.3333333333333333	109.14000000000004	0.3333333333333333	93.62000000000029	0.3333333333333333	102.93000000000035	0.3333333333333333	95.96666666666704					-2	86.34333333333369	-2	98.8600000000004																																																													-2	96.12000000000003	-2	98.75000000000003																																													-2	120.62	-2	116.5													-2	96.77000000000001	-2	99.78
246	iie	iiE			0.5	8.733333333333333					0.5	103.43000000000035	0.5	96.46666666666704			-2	93.86333333333363	-2	84.34333333333369	-2	96.8600000000004																																																					-2	139.68	-2	130.41	-2	131.72	-2	118.94999999999999	-2	94.12000000000003	-2	96.75000000000003																																																																
247	iie	IiE	0.5	73.53333333333335	0	8.733333333333333					0.5	103.93000000000035	0.5	96.96666666666704	-2	111.18333333333361	-2	91.86333333333363	-2	82.34333333333369	-2	94.8600000000004																																																					-2	137.68	-2	128.41	-2	129.72	-2	116.94999999999999	-2	92.12000000000003	-2	94.75000000000003													-2	141.13	-2	135.72													-2	126.72	-2	125.99000000000001													-2	118.62	-2	114.5													-2	94.77000000000001	-2	97.78
250	eAi	Eai	0.4	73.93333333333335	0	8.733333333333333			0.4	94.0200000000003	0.4	104.33000000000035	0.4	97.36666666666704			-2	89.86333333333363	-2	80.34333333333369	-2	92.8600000000004																																																																																															-2	123.99000000000001															-2	112.5													-2	92.77000000000001	-2	95.78
253	iuu	iyy			0.4	9.133333333333333			-2	92.0200000000003	-2	102.33000000000035	-2	95.36666666666704							0.4	93.2600000000004																																																													0.4	92.52000000000004	0.4	95.15000000000003																																																																
259	iAO	Iao	0.3333333333333333	74.26666666666668	0	9.133333333333333	0.3333333333333333	109.47333333333337	0.3333333333333333	92.35333333333362	0.3333333333333333	102.66333333333368	0.3333333333333333	95.70000000000037	-2	109.18333333333361	-2	87.86333333333363	-2	78.34333333333369	-2	91.2600000000004																																																																																																																																
261	OAi	oai	0.3333333333333333	74.60000000000001	0	9.133333333333333	0.3333333333333333	109.8066666666667	0.3333333333333333	92.68666666666695	0.3333333333333333	102.99666666666701	0.3333333333333333	96.0333333333337					-2	76.34333333333369	-2	89.2600000000004																																																																																																															-2	110.5													-2	90.77000000000001	-2	93.78
262	oua	OyA	0.5	75.10000000000001	0	9.133333333333333	-2	107.8066666666667	-2	90.68666666666695	-2	100.99666666666701	-2	94.0333333333337					0.5	76.84333333333369	0.5	89.7600000000004																																																																																																																																
265	Eaa	eAA	0.4	75.50000000000001	0	9.133333333333333			-2	88.68666666666695	-2	98.99666666666701	-2	92.0333333333337			0.4	88.26333333333363	0.4	77.2433333333337	0.4	90.16000000000041																																																																																																																																
266	iaa	iAA			0.4	9.533333333333333			-2	86.68666666666695	-2	96.99666666666701	-2	90.0333333333337							0.4	90.56000000000041																																																													0.4	92.92000000000004	0.4	95.55000000000004																																																																
267	aau	AAy	0.6666666666666666	76.16666666666669	0	9.533333333333333			-2	84.68666666666695	-2	94.99666666666701	-2	88.0333333333337							0.6666666666666666	91.22666666666709																																																																																																																																
270	iAy	iau			0.4	9.933333333333334			0.4	85.08666666666696	0.4	95.39666666666702	0.4	88.4333333333337							-2	89.22666666666709																																																													-2	90.92000000000004	-2	93.55000000000004																																																																
272	aaE	AAe	0.4	76.56666666666669	0	9.933333333333334			-2	83.08666666666696	-2	93.39666666666702	-2	86.4333333333337			0.4	88.66333333333364	0.4	77.6433333333337	0.4	89.62666666666709																																																																																																																																
274	Eao	eAO	0.4	76.9666666666667	0	9.933333333333334	-2	105.8066666666667	-2	81.08666666666696	-2	91.39666666666702	-2	84.4333333333337			0.4	89.06333333333365	0.4	78.0433333333337	0.4	90.0266666666671																																																																																																																																
277	eiO	Eio	0.3333333333333333	77.30000000000003	0	9.933333333333334	0.3333333333333333	106.14000000000003	0.3333333333333333	81.42000000000029	0.3333333333333333	91.73000000000035	0.3333333333333333	84.76666666666704			-2	87.06333333333365	-2	76.0433333333337	-2	88.0266666666671																																																									-2	127.72	-2	114.94999999999999	-2	88.92000000000004	-2	91.55000000000004																													-2	124.72	-2	121.99000000000001													-2	116.62	-2	108.5													-2	88.77000000000001	-2	91.78
280	au	Ay	0.6666666666666666	77.9666666666667	0	9.933333333333334			-2	79.42000000000029	-2	89.73000000000035	-2	82.76666666666704							0.6666666666666666	88.69333333333377																																																																																																																																
283	eyA	Eua	0.4	78.3666666666667	0	9.933333333333334			0.4	79.82000000000029	0.4	90.13000000000035	0.4	83.16666666666704			-2	85.06333333333365	-2	74.0433333333337	-2	86.69333333333377																																																																																																																																
284	oE	Oe	0.4	78.76666666666671	0	9.933333333333334	-2	104.14000000000003	-2	77.82000000000029	-2	88.13000000000035	-2	81.16666666666704			0.4	85.46333333333365	0.4	74.44333333333371	0.4	87.09333333333377																																																																																																																																
285	iAe	iaE			0.4	10.333333333333334			0.4	78.2200000000003	0.4	88.53000000000036	0.4	81.56666666666705			-2	83.46333333333365	-2	72.44333333333371	-2	85.09333333333377																																																							-2	126.41			-2	112.94999999999999	-2	86.92000000000004	-2	89.55000000000004																																																																
286	aaE	AAe	0.4	79.16666666666671	0	10.333333333333334			-2	76.2200000000003	-2	86.53000000000036	-2	79.56666666666705			0.4	83.86333333333366	0.4	72.84333333333372	0.4	85.49333333333378																																																																																																																																
288	au	Ay	0.6666666666666666	79.83333333333339	0	10.333333333333334			-2	74.2200000000003	-2	84.53000000000036	-2	77.56666666666705							0.6666666666666666	86.16000000000045																																																																																																																																
290	iee	iEE			0.5	10.833333333333334					0.5	85.03000000000036	0.5	78.06666666666705			-2	81.86333333333366	-2	70.84333333333372	-2	84.16000000000045																																																					-2	135.68	-2	124.41	-2	125.72	-2	110.94999999999999	-2	84.92000000000004	-2	87.55000000000004																																																																
292	iAe	iaE			0.4	11.233333333333334			0.4	74.6200000000003	0.4	85.43000000000036	0.4	78.46666666666705			-2	79.86333333333366	-2	68.84333333333372	-2	82.16000000000045																																																							-2	122.41			-2	108.94999999999999	-2	82.92000000000004	-2	85.55000000000004																																																																
294	iaa	Iaa	0.4	80.23333333333339	0	11.233333333333334							0.4	78.86666666666706	-2	107.18333333333361	-2	77.86333333333366	-2	66.84333333333372	-2	80.16000000000045																																																													0.4	83.32000000000005	0.4	85.95000000000005																																																																
295	EEo	eeO	0.4	80.6333333333334	0	11.233333333333334	-2	102.14000000000003	-2	72.6200000000003	-2	83.43000000000036	-2	76.86666666666706			0.4	78.26333333333366	0.4	67.24333333333372	0.4	80.56000000000046																																																																																																																																
297	AAi	aai	0.4	81.0333333333334	0	11.233333333333334			0.4	73.02000000000031	0.4	83.83000000000037	0.4	77.26666666666706							-2	78.56000000000046																																																																																																																													-2	86.77000000000001	-2	89.78
298	aao	AAO	0.5	81.5333333333334	0	11.233333333333334	-2	100.14000000000003	-2	71.02000000000031	-2	81.83000000000037	-2	75.26666666666706					0.5	67.74333333333372	0.5	79.06000000000046																																																																																																																																
300	ouE	Oye	0.4	81.93333333333341	0	11.233333333333334	-2	98.14000000000003	-2	69.02000000000031	-2	79.83000000000037	-2	73.26666666666706			0.4	78.66333333333367	0.4	68.14333333333373	0.4	79.46000000000046																																																																																																																																
301	iie	IiE	0.5	82.43333333333341	0	11.233333333333334					0.5	80.33000000000037	0.5	73.76666666666706	-2	105.18333333333361	-2	76.66333333333367	-2	66.14333333333373	-2	77.46000000000046																																																					-2	133.68	-2	120.41	-2	123.72	-2	106.94999999999999	-2	81.32000000000005	-2	83.95000000000005													-2	139.13	-2	133.72													-2	122.72	-2	119.99000000000001													-2	114.62	-2	106.5													-2	84.77000000000001	-2	87.78
304	AAi	aai	0.4	82.83333333333341	0	11.233333333333334			0.4	69.42000000000031	0.4	80.73000000000037	0.4	74.16666666666707							-2	75.46000000000046																																																																																																																													-2	82.77000000000001	-2	85.78
305	iiA	Iia	0.4	83.23333333333342	0	11.233333333333334			0.4	69.82000000000032	0.4	81.13000000000038	0.4	74.56666666666707	-2	103.18333333333361	-2	74.66333333333367	-2	64.14333333333373	-2	73.46000000000046																																																													-2	79.32000000000005	-2	81.95000000000005													-2	137.13	-2	131.72													-2	120.72	-2	117.99000000000001													-2	112.62	-2	104.5													-2	80.77000000000001	-2	83.78
306	Aiy	aiu	0.4	83.63333333333343	0	11.233333333333334			0.4	70.22000000000033	0.4	81.53000000000038	0.4	74.96666666666708							-2	71.46000000000046																																																													-2	77.32000000000005	-2	79.95000000000005																																																													-2	78.77000000000001	-2	81.78
309	ieA	IEa	0.4	84.03333333333343	0	11.233333333333334			0.4	70.62000000000033	0.4	81.93000000000039	0.4	75.36666666666709	-2	101.18333333333361	-2	72.66333333333367	-2	62.14333333333373	-2	69.46000000000046																																																																																																																																
313	yOi	uoi	0.3333333333333333	84.36666666666676	0	11.233333333333334	0.3333333333333333	98.47333333333336	0.3333333333333333	70.95333333333366	0.3333333333333333	82.26333333333372	0.3333333333333333	75.70000000000041					-2	60.14333333333373	-2	67.46000000000046																																																																																																													-2	110.62	-2	102.5													-2	76.77000000000001	-2	79.78
315	iau	Iau	0.4	84.76666666666677	0	11.233333333333334							0.4	76.10000000000042	-2	99.18333333333361	-2	70.66333333333367	-2	58.14333333333373	-2	65.46000000000046																																																													0.4	77.72000000000006	0.4	80.35000000000005																																																																
317	uoE	yOe	0.4	85.16666666666677	0	11.233333333333334	-2	96.47333333333336	-2	68.95333333333366	-2	80.26333333333372	-2	74.10000000000042			0.4	71.06333333333367	0.4	58.54333333333373	0.4	65.86000000000047																																																																																																																																
323	ei	Ei	0.5	85.66666666666677	0	11.233333333333334					0.5	80.76333333333372	0.5	74.60000000000042			-2	69.06333333333367	-2	56.54333333333373	-2	63.86000000000047																																																																																													-2	118.72	-2	115.99000000000001													-2	108.62	-2	100.5													-2	74.77000000000001	-2	77.78
324	Eou	eOy	0.4	86.06666666666678	0	11.233333333333334	-2	94.47333333333336	-2	66.95333333333366	-2	78.76333333333372	-2	72.60000000000042			0.4	69.46333333333368	0.4	56.943333333333726	0.4	64.26000000000047																																																																																																																																
325	Aie	aiE	0.4	86.46666666666678	0	11.233333333333334			0.4	67.35333333333367	0.4	79.16333333333372	0.4	73.00000000000043			-2	67.46333333333368	-2	54.943333333333726	-2	62.260000000000474																																																					-2	131.68	-2	118.41	-2	121.72	-2	104.94999999999999	-2	75.72000000000006	-2	78.35000000000005																																																													-2	72.77000000000001	-2	75.78
327	oau	OAy	0.5	86.96666666666678	0	11.233333333333334	-2	92.47333333333336	-2	65.35333333333367	-2	77.16333333333372	-2	71.00000000000043					0.5	55.443333333333726	0.5	62.760000000000474																																																																																																																																
328	iOO	Ioo	0.3333333333333333	87.30000000000011	0	11.233333333333334	0.3333333333333333	92.80666666666669	0.3333333333333333	65.686666666667	0.3333333333333333	77.49666666666705	0.3333333333333333	71.33333333333375	-2	97.18333333333361	-2	65.46333333333368	-2	53.443333333333726	-2	60.760000000000474																																																																																																																																
329	auo	AyO	0.5	87.80000000000011	0	11.233333333333334	-2	90.80666666666669	-2	63.686666666666994	-2	75.49666666666705	-2	69.33333333333375					0.5	53.943333333333726	0.5	61.260000000000474																																																																																																																																
330	uoo	yOO	0.5	88.30000000000011	0	11.233333333333334	-2	88.80666666666669	-2	61.686666666666994	-2	73.49666666666705	-2	67.33333333333375					0.5	54.443333333333726	0.5	61.760000000000474																																																																																																																																
337	Oi	oi	0.3333333333333333	88.63333333333344	0	11.233333333333334	0.3333333333333333	89.14000000000001	0.3333333333333333	62.02000000000033	0.3333333333333333	73.83000000000038	0.3333333333333333	67.66666666666708					-2	52.443333333333726	-2	59.760000000000474																																																																																																													-2	106.62	-2	98.5													-2	70.77000000000001	-2	73.78
