trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
72	yAO	uao	0.2857142857142857	15.966666666666683	0.2857142857142857	20.433333333333326	0.2857142857142857	53.01714285714285	0.2857142857142857	79.96380952380953	0.2857142857142857	100.18380952380956	0.2857142857142857	141.28380952380954					-2	88.42952380952391	-2	140.7895238095238																																																																																																																																
73	uao	yAO	0.4	16.36666666666668	0.4	20.833333333333325	-2	51.01714285714285	-2	77.96380952380953	-2	98.18380952380956	-2	139.28380952380954					0.4	88.82952380952392	0.4	141.18952380952382																																																																																																																																
74	eyA	eua			0.4	21.233333333333324			0.4	78.36380952380954	0.4	98.58380952380956	0.4	139.68380952380954							-2	139.18952380952382																																													-2	44.52	-2	47.22													-2	37.68000000000001	-2	44.42																																																																
75	yAi	uai	0.3333333333333333	16.700000000000014	0.3333333333333333	21.566666666666656			0.3333333333333333	78.69714285714286	0.3333333333333333	98.91714285714289	0.3333333333333333	140.0171428571429							-2	137.18952380952382																																																																																																																													-2	35.66	-2	41.53999999999999
76	au	Ay	0.5	17.200000000000014	0.5	22.066666666666656			-2	76.69714285714286	-2	96.91714285714289	-2	138.0171428571429							0.5	137.68952380952382																																																																																																																																
78	Iuo	iuo	0.2857142857142857	17.485714285714298	0.2857142857142857	22.35238095238094							-2	136.0171428571429	0.2857142857142857	59.09523809523808	0.2857142857142857	65.09523809523813	0.2857142857142857	89.11523809523821	0.2857142857142857	137.9752380952381																																																											-2	48.36	-2	35.68000000000001	-2	42.42																																																																
79	II	ii	0.2857142857142857	17.771428571428583	0.2857142857142857	22.638095238095225							-2	134.0171428571429	0.2857142857142857	59.380952380952365	0.2857142857142857	65.38095238095242	0.2857142857142857	89.4009523809525	0.2857142857142857	138.26095238095238																																																																																																																																
81	OiO	oio	0.2857142857142857	18.057142857142868	0.2857142857142857	22.92380952380951	0.2857142857142857	51.302857142857135	0.2857142857142857	76.98285714285716	0.2857142857142857	97.20285714285718	0.2857142857142857	134.30285714285716					-2	87.4009523809525	-2	136.26095238095238																																																									-2	46.18	-2	46.36	-2	33.68000000000001	-2	40.42																																													-2	44.0	-2	44.2													-2	33.66	-2	39.53999999999999
83	Oe	oe	0.2857142857142857	18.342857142857152	0.2857142857142857	23.209523809523795	0.2857142857142857	51.58857142857142	0.2857142857142857	77.26857142857145	0.2857142857142857	97.48857142857148	0.2857142857142857	134.58857142857144					-2	85.4009523809525	-2	134.26095238095238																																																																																																									-2	46.1	-2	43.92	-2	42.0	-2	42.2									-2	42.019999999999996	-2	42.34	-2	31.659999999999997	-2	37.53999999999999
84	Ea	ea	0.3333333333333333	18.676190476190484	0.3333333333333333	23.542857142857127					-2	95.48857142857148	-2	132.58857142857144			0.3333333333333333	65.71428571428575	0.3333333333333333	85.73428571428583	0.3333333333333333	134.59428571428572																																													-2	42.52	-2	45.22													-2	31.680000000000007	-2	38.42																																																																
85	yey	ueu	0.3333333333333333	19.009523809523817	0.3333333333333333	23.87619047619046			0.3333333333333333	77.60190476190478	0.3333333333333333	95.8219047619048	0.3333333333333333	132.92190476190478							-2	132.59428571428572																																													-2	40.52	-2	43.22													-2	29.680000000000007	-2	36.42																																																									-2	40.019999999999996	-2	40.34	-2	29.659999999999997	-2	35.53999999999999
86	au	Ay	0.5	19.509523809523817	0.5	24.37619047619046			-2	75.60190476190478	-2	93.8219047619048	-2	130.92190476190478							0.5	133.09428571428572																																																																																																																																
87	uEI	yei	0.2857142857142857	19.7952380952381	0.2857142857142857	24.661904761904744			-2	73.60190476190478	-2	91.8219047619048	-2	128.92190476190478	0.2857142857142857	59.66666666666665	0.2857142857142857	66.00000000000004	0.2857142857142857	86.02000000000012	0.2857142857142857	133.38																																																																																																																																
88	yie	uie	0.3333333333333333	20.128571428571433	0.3333333333333333	24.995238095238076			0.3333333333333333	73.9352380952381	0.3333333333333333	92.15523809523813	0.3333333333333333	129.25523809523813							-2	131.38																																																																																																																											-2	38.34	-2	27.659999999999997	-2	33.53999999999999
92	AO	ao	0.2857142857142857	20.414285714285718	0.2857142857142857	25.28095238095236	0.2857142857142857	51.874285714285705	0.2857142857142857	74.2209523809524	0.2857142857142857	92.44095238095242	0.2857142857142857	129.5409523809524					-2	84.02000000000012	-2	129.38																																																																																																																																
93	Io	iO	0.2857142857142857	20.700000000000003	0.2857142857142857	25.566666666666645	-2	49.874285714285705	-2	72.2209523809524	-2	90.44095238095242	-2	127.5409523809524	0.2857142857142857	59.952380952380935	0.2857142857142857	66.28571428571433	0.2857142857142857	84.30571428571442	0.2857142857142857	129.66571428571427																																																																																																																																
95	yA	ua	0.3333333333333333	21.033333333333335	0.3333333333333333	25.899999999999977			0.3333333333333333	72.55428571428573	0.3333333333333333	90.77428571428575	0.3333333333333333	127.87428571428573							-2	127.66571428571427																																																																																																																																
96	yO	uo	0.2857142857142857	21.31904761904762	0.2857142857142857	26.185714285714262	0.2857142857142857	50.15999999999999	0.2857142857142857	72.84000000000002	0.2857142857142857	91.06000000000004	0.2857142857142857	128.16000000000003					-2	82.30571428571442	-2	125.66571428571427																																																																																																																																
97	IuI	iui	0.2857142857142857	21.604761904761904	0.2857142857142857	26.471428571428547							-2	126.16000000000003	0.2857142857142857	60.23809523809522	0.2857142857142857	66.57142857142863	0.2857142857142857	82.59142857142871	0.2857142857142857	125.95142857142856																																																													-2	27.680000000000007	-2	34.42																																																													-2	25.659999999999997	-2	31.539999999999992
98	eOO	eoo			0.3333333333333333	26.80476190476188	0.3333333333333333	50.493333333333325	0.3333333333333333	73.17333333333335	0.3333333333333333	91.39333333333337	0.3333333333333333	126.49333333333335					-2	80.59142857142871	-2	123.95142857142856																																									-2	50.46	-2	50.0	-2	38.52	-2	41.22									-2	44.18	-2	44.36	-2	25.680000000000007	-2	32.42																																																																
99	EI	ei	0.2857142857142857	21.89047619047619	0.2857142857142857	27.090476190476164					-2	89.39333333333337	-2	124.49333333333335	0.2857142857142857	60.523809523809504	0.2857142857142857	66.85714285714292	0.2857142857142857	80.877142857143	0.2857142857142857	124.23714285714286																																																																																																																																
100	aEI	Aei	0.2857142857142857	22.176190476190474	0.2857142857142857	27.376190476190448			-2	71.17333333333335	-2	87.39333333333337	-2	122.49333333333335	0.2857142857142857	60.80952380952379	0.2857142857142857	67.14285714285721	0.2857142857142857	81.16285714285729	0.2857142857142857	124.52285714285715																																																																																																																																
104	AiO	aio	0.2857142857142857	22.46190476190476	0.2857142857142857	27.661904761904733	0.2857142857142857	50.77904761904761	0.2857142857142857	71.45904761904764	0.2857142857142857	87.67904761904767	0.2857142857142857	122.77904761904765					-2	79.16285714285729	-2	122.52285714285715																																																									-2	42.18	-2	42.36	-2	23.680000000000007	-2	30.42																																																													-2	23.659999999999997	-2	29.539999999999992
105	EoI	eOi	0.2857142857142857	22.747619047619043	0.2857142857142857	27.947619047619018	-2	48.77904761904761	-2	69.45904761904764	-2	85.67904761904767	-2	120.77904761904765	0.2857142857142857	61.095238095238074	0.2857142857142857	67.4285714285715	0.2857142857142857	79.44857142857158	0.2857142857142857	122.80857142857144																																																																																																																																
106	AiA	aia	0.3333333333333333	23.080952380952375	0.3333333333333333	28.28095238095235			0.3333333333333333	69.79238095238097	0.3333333333333333	86.012380952381	0.3333333333333333	121.11238095238097							-2	120.80857142857144																																																													-2	21.680000000000007	-2	28.42																																																													-2	21.659999999999997	-2	27.539999999999992
107	iey	ieu			0.4	28.68095238095235			0.4	70.19238095238097	0.4	86.412380952381	0.4	121.51238095238098							-2	118.80857142857144																																													-2	36.52	-2	39.22													-2	19.680000000000007	-2	26.42																																																																
