trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
78	uae	yae	0.5	45.738095238095205	0	12.300000000000002			-2	70.53636363636372	-2	58.03419913419924	-2	66.57965367965379							0.5	74.0129870129871																													-2	24.318181818181813	-2	13.090909090909093													-2	-6.623376623376621	-2	-11.168831168831169													-2	-29.850649350649356	-2	-24.16883116883117																																																											0.5	45.83116883116883			0.5	39.497835497835496
80	OOA	ooa	0.4	46.138095238095204	0	12.300000000000002	0.4	59.34545454545457	0.4	70.93636363636372	0.4	58.43419913419924	0.4	66.9796536796538					-2	61.25541125541131	-2	72.0129870129871																																																																																																																																
81	eyO	euo			0.4	12.700000000000003	0.4	59.74545454545457	0.4	71.33636363636373	0.4	58.83419913419924	0.4	67.3796536796538					-2	59.25541125541131	-2	70.0129870129871																																											-2	20.727272727272734	-2	-8.623376623376622	-2	-13.168831168831169											-2	17.72727272727272	-2	-31.850649350649356	-2	-26.16883116883117																																																																
84	eAe	Eae	0.5	46.638095238095204	0	12.700000000000003			0.5	71.83636363636373	0.5	59.33419913419924	0.5	67.8796536796538			-2	77.09090909090915	-2	57.25541125541131	-2	68.0129870129871																																																																																											-2	53.81818181818182			-2	55.81818181818182											-2	45.01298701298702			-2	46.012987012987004									-2	39.09090909090909	-2	43.83116883116883	-2	29.86363636363636	-2	37.497835497835496
85	aio	Aio	0.5	47.138095238095204	0	12.700000000000003			-2	69.83636363636373	-2	57.33419913419924	-2	65.8796536796538							0.5	68.5129870129871																											-2	31.454545454545453			-2	11.090909090909093											-2	18.727272727272734			-2	-15.168831168831169																																																																													0.5	30.36363636363636	0.5	37.997835497835496
86	eiy	eiu			0.5	13.200000000000003			0.5	70.33636363636373	0.5	57.83419913419924	0.5	66.3796536796538							-2	66.5129870129871																																															-2	-17.16883116883117													-2	-33.850649350649356	-2	-28.16883116883117																																																																
87	uei	yei	0.3333333333333333	47.47142857142854	0	13.200000000000003			-2	68.33636363636373	-2	55.83419913419924	-2	64.3796536796538							0.3333333333333333	66.84632034632043																																																																																																																									0.3333333333333333	39.42424242424243	0.3333333333333333	44.16450216450217	0.3333333333333333	30.696969696969692	0.3333333333333333	38.33116883116883
88	eoe	Eoe	0.18181818181818182	47.65324675324672	0	13.200000000000003					0.18181818181818182	56.01601731601742	0.18181818181818182	64.56147186147199			-2	75.09090909090915	-2	55.25541125541131	-2	64.84632034632043																																									0.18181818181818182	31.636363636363637	0.18181818181818182	18.909090909090917	0.18181818181818182	-8.44155844155844	0.18181818181818182	-16.987012987012985									0.18181818181818182	22.499999999999996	0.18181818181818182	17.909090909090903	0.18181818181818182	-33.668831168831176	0.18181818181818182	-27.987012987012985																											-2	51.81818181818182			-2	53.81818181818182											-2	43.01298701298702			-2	44.012987012987004											-2	42.16450216450217			-2	36.33116883116883
92	euu	Euu	0.2857142857142857	47.938961038961004	0	13.200000000000003					0.2857142857142857	56.3017316017317	0.2857142857142857	64.84718614718628			-2	73.09090909090915	-2	53.25541125541131	-2	62.846320346320425																																													0.2857142857142857	-8.155844155844154	0.2857142857142857	-16.7012987012987													0.2857142857142857	-33.38311688311689	0.2857142857142857	-27.7012987012987																																																																
98	ouu	Ouu	0.6666666666666666	48.60562770562767	0	13.200000000000003	-2	57.74545454545457	-2	66.33636363636373	-2	54.3017316017317	-2	62.84718614718628					0.6666666666666666	53.922077922077975	0.6666666666666666	63.51298701298709													-2	44.77272727272727	-2	32.81818181818182													-2	22.318181818181813	-2	9.090909090909093													-2	-10.155844155844154	-2	-18.7012987012987													-2	-35.38311688311689	-2	-29.7012987012987																																																																
99	OAy	oau	0.4	49.00562770562767	0	13.200000000000003	0.4	58.14545454545457	0.4	66.73636363636373	0.4	54.7017316017317	0.4	63.24718614718628					-2	51.922077922077975	-2	61.51298701298709																																																																																																																																
100	aui	Aui	0.6666666666666666	49.67229437229433	0	13.200000000000003			-2	64.73636363636373	-2	52.7017316017317	-2	61.24718614718628							0.6666666666666666	62.179653679653754																													-2	20.318181818181813	-2	7.0909090909090935													-2	-12.155844155844154	-2	-20.7012987012987													-2	-37.38311688311689	-2	-31.7012987012987																																																															0.6666666666666666	36.997835497835496
101	eei	Eei	0.6666666666666666	50.338961038960996	0	13.200000000000003					0.6666666666666666	53.368398268398366	0.6666666666666666	61.91385281385294			-2	71.09090909090915	-2	49.922077922077975	-2	60.179653679653754																																																																																									-2	53.63636363636364	-2	49.81818181818182	-2	53.54545454545455	-2	51.81818181818182									-2	47.45454545454545	-2	41.01298701298702	-2	46.31818181818181	-2	42.012987012987004									-2	37.42424242424243	-2	40.16450216450217	-2	28.696969696969692	-2	34.997835497835496
103	OyO	Ouo			0.4	13.600000000000003	0.4	58.54545454545457	0.4	65.13636363636374	0.4	53.768398268398364	0.4	62.31385281385294					-2	47.922077922077975	-2	58.179653679653754											-2	44.09090909090909	-2	42.77272727272727	-2	30.81818181818182											-2	29.454545454545453	-2	18.318181818181813	-2	5.0909090909090935											-2	16.909090909090917	-2	-14.155844155844154	-2	-22.7012987012987											-2	15.909090909090903	-2	-39.38311688311689	-2	-33.7012987012987																																																																
104	uii	yii	0.5	50.838961038960996	0	13.600000000000003			-2	63.13636363636374	-2	51.768398268398364	-2	60.31385281385294							0.5	58.679653679653754																																																																																																																													0.5	29.196969696969692	0.5	35.497835497835496
106	oau	Oau	0.6666666666666666	51.50562770562766	0	13.600000000000003	-2	56.54545454545457	-2	61.13636363636374	-2	49.768398268398364	-2	58.31385281385294					0.6666666666666666	48.58874458874464	0.6666666666666666	59.34632034632042													-2	40.77272727272727	-2	28.81818181818182													-2	16.318181818181813	-2	3.0909090909090935													-2	-16.155844155844154	-2	-24.7012987012987													-2	-41.38311688311689	-2	-35.7012987012987																																																																
107	oei	Oei	0.18181818181818182	51.68744588744584	0	13.600000000000003	-2	54.54545454545457	-2	59.13636363636374	-2	47.768398268398364	-2	56.31385281385294					0.18181818181818182	48.77056277056282	0.18181818181818182	59.5281385281386																																																																																																									0.18181818181818182	47.63636363636363	0.18181818181818182	41.1948051948052	0.18181818181818182	46.49999999999999	0.18181818181818182	42.194805194805184									0.18181818181818182	37.60606060606061	0.18181818181818182	40.34632034632035	0.18181818181818182	29.378787878787875	0.18181818181818182	35.679653679653676
108	eyy	Euu	0.5	52.18744588744584	0	13.600000000000003			0.5	59.63636363636374	0.5	48.268398268398364	0.5	56.81385281385294			-2	69.09090909090915	-2	46.77056277056282	-2	57.5281385281386																																																																																																																																
110	yy	uu	0.5	52.68744588744584	0	13.600000000000003			0.5	60.13636363636374	0.5	48.768398268398364	0.5	57.31385281385294							-2	55.5281385281386																																																																																																																																
113	aio	Aio	0.5	53.18744588744584	0	13.600000000000003			-2	58.13636363636374	-2	46.768398268398364	-2	55.31385281385294							0.5	56.0281385281386																											-2	27.454545454545453			-2	1.0909090909090935											-2	14.909090909090917			-2	-26.7012987012987																																																																													0.5	29.878787878787875	0.5	36.179653679653676
116	yy	uu	0.5	53.68744588744584	0	13.600000000000003			0.5	58.63636363636374	0.5	47.268398268398364	0.5	55.81385281385294							-2	54.0281385281386																																																																																																																																
118	aui	Aui	0.6666666666666666	54.354112554112504	0	13.600000000000003			-2	56.63636363636374	-2	45.268398268398364	-2	53.81385281385294							0.6666666666666666	54.69480519480526																													-2	14.318181818181813	-2	-0.9090909090909065													-2	-18.155844155844154	-2	-28.7012987012987													-2	-43.38311688311689	-2	-37.7012987012987																																																															0.6666666666666666	36.84632034632034
119	eae	Eae	0.2857142857142857	54.63982683982679	0	13.600000000000003					0.2857142857142857	45.55411255411265	0.2857142857142857	54.099567099567224			-2	67.09090909090915	-2	44.77056277056282	-2	52.69480519480526																																													0.2857142857142857	-17.87012987012987	0.2857142857142857	-28.415584415584416													0.2857142857142857	-43.097402597402606	0.2857142857142857	-37.41558441558441																											-2	47.81818181818182			-2	49.81818181818182											-2	39.1948051948052			-2	40.194805194805184											-2	38.34632034632035			-2	34.84632034632034
121	uoo	yoo	1.0	55.63982683982679	0	13.600000000000003			-2	54.63636363636374	-2	43.55411255411265	-2	52.099567099567224							1.0	53.69480519480526																									-2	40.59090909090909	-2	25.454545454545453	-2	12.318181818181813	-2	-2.9090909090909065									-2	29.636363636363637	-2	12.909090909090917	-2	-19.87012987012987	-2	-30.415584415584416									-2	20.499999999999996	-2	13.909090909090903	-2	-45.097402597402606	-2	-39.41558441558441																																																																
126	ooa	Ooa	0.6666666666666666	56.30649350649345	0	13.600000000000003	-2	52.54545454545457	-2	52.63636363636374	-2	41.55411255411265	-2	50.099567099567224					0.6666666666666666	45.43722943722948	0.6666666666666666	54.36147186147193									-2	50.86363636363637	-2	42.09090909090909	-2	38.77272727272727	-2	26.81818181818182									-2	38.59090909090909	-2	23.454545454545453	-2	10.318181818181813	-2	-4.9090909090909065									-2	27.636363636363637	-2	10.909090909090917	-2	-21.87012987012987	-2	-32.41558441558442									-2	18.499999999999996	-2	11.909090909090903	-2	-47.097402597402606	-2	-41.41558441558441																																																																
128	iOi	ioi			0.4	14.000000000000004	0.4	52.94545454545457	0.4	53.03636363636374	0.4	41.95411255411265	0.4	50.49956709956722					-2	43.43722943722948	-2	52.36147186147193																																																									-2	16.499999999999996	-2	9.909090909090903	-2	-49.097402597402606	-2	-43.41558441558441																																													-2	44.49999999999999	-2	38.194805194805184													-2	27.878787878787875	-2	32.84632034632034
129	eeO	eeo			0.4	14.400000000000004	0.4	53.345454545454565	0.4	53.43636363636374	0.4	42.354112554112646	0.4	50.89956709956722					-2	41.43722943722948	-2	50.36147186147193																																									-2	25.636363636363637	-2	8.909090909090917	-2	-23.87012987012987	-2	-34.41558441558442									-2	14.499999999999996	-2	7.909090909090903	-2	-51.097402597402606	-2	-45.41558441558441																																																																
131	eaa	Eaa	0.2857142857142857	56.59220779220774	0	14.400000000000004					0.2857142857142857	42.63982683982693	0.2857142857142857	51.185281385281506			-2	65.09090909090915	-2	39.43722943722948	-2	48.36147186147193																																													0.2857142857142857	-23.584415584415584	0.2857142857142857	-34.129870129870135													0.2857142857142857	-50.81168831168832	0.2857142857142857	-45.12987012987013																																																																
132	ouu	Ouu	0.6666666666666666	57.2588744588744	0	14.400000000000004	-2	51.345454545454565	-2	51.43636363636374	-2	40.63982683982693	-2	49.185281385281506					0.6666666666666666	40.10389610389615	0.6666666666666666	49.02813852813859													-2	36.77272727272727	-2	24.81818181818182													-2	8.318181818181813	-2	-6.9090909090909065													-2	-25.584415584415584	-2	-36.129870129870135													-2	-52.81168831168832	-2	-47.12987012987013																																																																
134	eiu	Eiu	0.5	57.7588744588744	0	14.400000000000004					0.5	41.13982683982693	0.5	49.685281385281506			-2	63.09090909090915	-2	38.10389610389615	-2	47.02813852813859																																															0.5	-35.629870129870135																																													-2	51.54545454545455	-2	47.81818181818182													-2	42.49999999999999	-2	36.194805194805184													-2	25.878787878787875	-2	30.84632034632034
135	eea	Eea	0.6666666666666666	58.425541125541066	0	14.400000000000004					0.6666666666666666	41.806493506493595	0.6666666666666666	50.35194805194817			-2	61.09090909090915	-2	36.10389610389615	-2	45.02813852813859																																																																																									-2	51.63636363636364	-2	45.81818181818182	-2	49.54545454545455	-2	45.81818181818182									-2	45.63636363636363	-2	37.1948051948052	-2	40.49999999999999	-2	34.194805194805184									-2	35.60606060606061	-2	36.34632034632035	-2	23.878787878787875	-2	28.84632034632034
149	eaa	Eaa	0.2857142857142857	58.71125541125535	0	14.400000000000004					0.2857142857142857	42.09220779220788	0.2857142857142857	50.637662337662455			-2	59.09090909090915	-2	34.10389610389615	-2	43.02813852813859																																													0.2857142857142857	-25.2987012987013	0.2857142857142857	-35.34415584415585													0.2857142857142857	-52.52597402597404	0.2857142857142857	-46.84415584415584																																																																
150	OOa	Ooa			0.4	14.800000000000004	0.4	51.745454545454564	0.4	51.836363636363735	0.4	42.49220779220788	0.4	51.037662337662454					-2	32.10389610389615	-2	41.02813852813859									-2	48.86363636363637	-2	40.09090909090909			-2	22.81818181818182									-2	36.59090909090909	-2	21.454545454545453			-2	-8.909090909090907									-2	23.636363636363637	-2	6.909090909090917			-2	-37.34415584415585									-2	12.499999999999996	-2	5.909090909090903			-2	-48.84415584415584																																																																
159	eei	Eei	0.6666666666666666	59.377922077922015	0	14.800000000000004					0.6666666666666666	43.15887445887454	0.6666666666666666	51.70432900432912			-2	57.09090909090915	-2	30.103896103896147	-2	39.02813852813859																																																																																									-2	49.63636363636364	-2	43.81818181818182	-2	47.54545454545455	-2	43.81818181818182									-2	43.63636363636363	-2	35.1948051948052	-2	38.49999999999999	-2	32.194805194805184									-2	33.60606060606061	-2	34.34632034632035	-2	21.878787878787875	-2	26.84632034632034
164	eoe	Eoe	0.18181818181818182	59.559740259740195	0	14.800000000000004					0.18181818181818182	43.34069264069272	0.18181818181818182	51.8861471861473			-2	55.09090909090915	-2	28.103896103896147	-2	37.02813852813859																																									0.18181818181818182	23.81818181818182	0.18181818181818182	7.090909090909099	0.18181818181818182	-25.116883116883116	0.18181818181818182	-37.16233766233767									0.18181818181818182	12.681818181818178	0.18181818181818182	6.090909090909085	0.18181818181818182	-52.34415584415586	0.18181818181818182	-48.66233766233766																											-2	41.81818181818182			-2	41.81818181818182											-2	33.1948051948052			-2	30.194805194805184											-2	32.34632034632035			-2	24.84632034632034
175	uEi	uei			0.2222222222222222	15.022222222222226					-2	41.34069264069272	-2	49.8861471861473			0.2222222222222222	55.31313131313137	0.2222222222222222	28.32611832611837	0.2222222222222222	37.25036075036081																																																																																													0.2222222222222222	47.76767676767677	0.2222222222222222	42.04040404040404													0.2222222222222222	38.722222222222214	0.2222222222222222	30.417027417027406									-2	31.60606060606061	-2	30.346320346320347			0.2222222222222222	25.06854256854256
250	EE	Ee			0.5	15.522222222222226					-2	39.34069264069272	-2	47.8861471861473			0.5	55.81313131313137	0.5	28.82611832611837	0.5	37.75036075036081																																																																																									-2	47.63636363636364	-2	39.81818181818182	-2	45.76767676767677	-2	40.04040404040404									-2	41.63636363636363	-2	31.1948051948052	-2	36.722222222222214	-2	28.417027417027406									-2	29.60606060606061	-2	28.346320346320347	-2	19.878787878787875	-2	23.06854256854256
318	eei	Eei	0.6666666666666666	60.22640692640686	0	15.522222222222226					0.6666666666666666	40.00735930735939	0.6666666666666666	48.55281385281396			-2	53.81313131313137	-2	26.82611832611837	-2	35.75036075036081																																																																																									-2	45.63636363636364	-2	37.81818181818182	-2	43.76767676767677	-2	38.04040404040404									-2	39.63636363636363	-2	29.1948051948052	-2	34.722222222222214	-2	26.417027417027406									-2	27.60606060606061	-2	26.346320346320347	-2	17.878787878787875	-2	21.06854256854256
353	eii	Eii	0.6666666666666666	60.893073593073524	0	15.522222222222226					0.6666666666666666	40.67402597402605	0.6666666666666666	49.219480519480626			-2	51.81313131313137	-2	24.82611832611837	-2	33.75036075036081																																																																																													-2	41.76767676767677	-2	36.04040404040404													-2	32.722222222222214	-2	24.417027417027406													-2	15.878787878787875	-2	19.06854256854256
393	uE	ue			0.5	16.022222222222226					-2	38.67402597402605	-2	47.219480519480626			0.5	52.31313131313137	0.5	25.32611832611837	0.5	34.25036075036081																																																																																																																									-2	25.60606060606061	-2	24.346320346320347	-2	13.878787878787875	-2	17.06854256854256
495	EEE	Eee			0.5	16.522222222222226					-2	36.67402597402605	-2	45.219480519480626			0.5	52.81313131313137	0.5	25.82611832611837	0.5	34.75036075036081																																																																																									-2	43.63636363636364	-2	35.81818181818182	-2	39.76767676767677	-2	34.04040404040404									-2	37.63636363636363	-2	27.1948051948052	-2	30.722222222222214	-2	22.417027417027406									-2	23.60606060606061	-2	22.346320346320347	-2	11.878787878787875	-2	15.068542568542561
1112	uuE	uue			0.5	17.022222222222226					-2	34.67402597402605	-2	43.219480519480626			0.5	53.31313131313137	0.5	26.32611832611837	0.5	35.25036075036081																																																																																																																									-2	21.60606060606061	-2	20.346320346320347	-2	9.878787878787875	-2	13.068542568542561
1539	eio	Eio	0.4	61.29307359307352	0	17.022222222222226					0.4	35.07402597402605	0.4	43.619480519480625			-2	51.31313131313137	-2	24.32611832611837	-2	33.25036075036081																																											0.4	7.490909090909099			0.4	-36.76233766233767																																													-2	37.76767676767677	-2	32.04040404040404													-2	28.722222222222214	-2	20.417027417027406													-2	7.878787878787875	-2	11.068542568542561
1839	EEa	Eea			0.5	17.522222222222226					-2	33.07402597402605	-2	41.619480519480625			0.5	51.81313131313137	0.5	24.82611832611837	0.5	33.75036075036081																																													-2	-27.116883116883116	-2	-38.76233766233767													-2	-54.34415584415586	-2	-50.66233766233766																									-2	41.63636363636364	-2	33.81818181818182	-2	35.76767676767677	-2	30.04040404040404									-2	35.63636363636363	-2	25.1948051948052	-2	26.722222222222214	-2	18.417027417027406									-2	19.60606060606061	-2	18.346320346320347	-2	5.878787878787875	-2	9.068542568542561
3320	OOe	Ooe			0.4	17.922222222222224	0.4	52.14545454545456	0.4	52.236363636363734	0.4	33.47402597402605	0.4	42.019480519480624					-2	22.82611832611837	-2	31.750360750360812									-2	46.86363636363637	-2	38.09090909090909	-2	34.77272727272727	-2	20.81818181818182									-2	34.59090909090909	-2	19.454545454545453	-2	6.318181818181813	-2	-10.909090909090907									-2	21.81818181818182	-2	5.490909090909099	-2	-29.116883116883116	-2	-40.76233766233767									-2	10.681818181818178	-2	4.090909090909085	-2	-56.34415584415586	-2	-52.66233766233766																																									-2	33.63636363636363	-2	23.1948051948052	-2	24.722222222222214	-2	16.417027417027406									-2	17.60606060606061	-2	16.346320346320347	-2	3.8787878787878753	-2	7.068542568542561
5026	uae	yae	0.05	61.34307359307352	0	17.922222222222224			-0.2	52.03636363636373	-0.2	33.274025974026046	-0.2	41.81948051948062							0.05	31.800360750360813																													-0.2	6.118181818181813	-0.2	-11.109090909090906													-0.2	-29.316883116883115	-0.2	-40.962337662337674													-0.2	-56.54415584415586	-0.2	-52.862337662337666																																																											0.05	16.396320346320348			0.05	7.118542568542561
10439	OOe	Ooe			0.004	17.926222222222226	0.004	52.14945454545456	0.004	52.04036363636373	0.004	33.27802597402604	0.004	41.82348051948062					-0.02	22.80611832611837	-0.02	31.780360750360813									-0.02	46.843636363636364	-0.02	38.07090909090909	-0.02	34.75272727272727	-0.02	20.79818181818182									-0.02	34.57090909090909	-0.02	19.434545454545454	-0.02	6.098181818181813	-0.02	-11.129090909090905									-0.02	21.79818181818182	-0.02	5.4709090909091	-0.02	-29.336883116883115	-0.02	-40.98233766233768									-0.02	10.661818181818179	-0.02	4.070909090909085	-0.02	-56.56415584415586	-0.02	-52.88233766233767																																									-0.02	33.61636363636363	-0.02	23.1748051948052	-0.02	24.702222222222215	-0.02	16.397027417027406									-0.02	17.58606060606061	-0.02	16.376320346320348	-0.02	3.8587878787878753	-0.02	7.098542568542562
12987	oa	Oa	0.006666666666666666	61.34974025974019	0	17.926222222222226	-0.02	52.12945454545456	-0.02	52.020363636363726	-0.02	33.25802597402604	-0.02	41.803480519480615					0.006666666666666666	22.812784992785037	0.006666666666666666	31.78702741702748													-0.02	34.73272727272727	-0.02	20.77818181818182													-0.02	6.078181818181814	-0.02	-11.149090909090905													-0.02	-29.356883116883115	-0.02	-41.00233766233768													-0.02	-56.584155844155866	-0.02	-52.90233766233767																																																																
13493	aoe	Aoe	0.005	61.35474025974019	0	17.926222222222226			-0.02	52.00036363636372	-0.02	33.23802597402604	-0.02	41.78348051948061							0.005	31.79202741702748																									-0.02	34.55090909090909	-0.02	19.414545454545454	-0.02	6.058181818181814	-0.02	-11.169090909090905									-0.02	21.77818181818182	-0.02	5.4509090909091	-0.02	-29.376883116883114	-0.02	-41.022337662337684									-0.02	10.641818181818179	-0.02	4.0509090909090855	-0.02	-56.60415584415587	-0.02	-52.922337662337675																																																											0.005	16.381320346320347			0.005	7.1035425685425615
15000	OOi	Ooi			0.004	17.930222222222227	0.004	52.133454545454555	0.004	52.00436363636372	0.004	33.242025974026035	0.004	41.78748051948061					-0.02	22.792784992785037	-0.02	31.77202741702748									-0.02	46.82363636363636	-0.02	38.05090909090909	-0.02	34.712727272727264	-0.02	20.75818181818182									-0.02	34.530909090909084	-0.02	19.394545454545455	-0.02	6.0381818181818145	-0.02	-11.189090909090904									-0.02	21.75818181818182	-0.02	5.4309090909091005	-0.02	-29.396883116883114	-0.02	-41.04233766233769									-0.02	10.62181818181818	-0.02	4.030909090909086	-0.02	-56.62415584415587	-0.02	-52.94233766233768																																													-0.02	24.682222222222215	-0.02	16.377027417027406													-0.02	3.8387878787878753	-0.02	7.083542568542562
19283	OOO	Ooo			0.0004	17.930622222222226	0.0004	52.133854545454554	0.0004	52.00476363636372	0.0004	33.242425974026034	0.0004	41.78788051948061					-0.002	22.79078499278504	-0.002	31.77002741702748									-0.002	46.82163636363636	-0.002	38.048909090909085	-0.002	34.71072727272726	-0.002	20.756181818181823									-0.002	34.52890909090908	-0.002	19.392545454545456	-0.002	6.036181818181815	-0.002	-11.191090909090905									-0.002	21.756181818181823	-0.002	5.428909090909101	-0.002	-29.398883116883113	-0.002	-41.04433766233769									-0.002	10.619818181818179	-0.002	4.028909090909086	-0.002	-56.626155844155875	-0.002	-52.94433766233768																																																																
19455	aeo	Aeo	0.0003333333333333333	61.35507359307352	0	17.930622222222226			-0.002	52.00276363636372	-0.002	33.24042597402603	-0.002	41.78588051948061							0.0003333333333333333	31.770360750360815																											-0.002	19.390545454545457			-0.002	-11.193090909090905																																																																																									0.0003333333333333333	17.586393939393943	0.0003333333333333333	16.38165367965368	0.0003333333333333333	3.8391212121212086	0.0003333333333333333	7.083875901875896
TOTAL				61.35507359307352		17.930622222222226		52.133854545454554		52.00276363636372		33.24042597402603		41.78588051948061		68.5454545454546		51.81313131313137		22.79078499278504		31.770360750360815		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		46.82163636363636		38.048909090909085		34.71072727272726		20.756181818181823		52.86363636363637		53.81818181818182		55.72727272727273		57.63636363636364		34.52890909090908		19.390545454545457		6.036181818181815		-11.193090909090905		53.81818181818182		54.90909090909091		57.63636363636364		59.81818181818182		21.756181818181823		5.428909090909101		-29.398883116883113		-41.04433766233769		54.77272727272727		55.90909090909091		59.54545454545455		61.81818181818182		10.619818181818179		4.028909090909086		-56.626155844155875		-52.94433766233768		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		54.77272727272727		55.90909090909091		51.90909090909091		52.72727272727273		55.72727272727273		57.63636363636364		41.63636363636364		33.81818181818182		35.76767676767677		30.04040404040404		52.86363636363637		54.09090909090909		58.59090909090909		61.45454545454545		33.61636363636363		23.1748051948052		24.682222222222215		16.377027417027406		54.77272727272727		56.81818181818182		64.31818181818181		69.0909090909091		17.586393939393943		16.38165367965368		3.8391212121212086		7.083875901875896
