trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	yOy	you			2	20	2	77.63636363636364	2	104.9090909090909	2	112.54545454545455	2	122.18181818181819					-2	96.9090909090909	-2	114.18181818181819																									-2	60.872727272727275	-2	63.16363636363636	-2	63.45454545454545	-2	65.27272727272728									-2	63.16363636363636	-2	65.78181818181818	-2	63.27272727272728	-2	67.63636363636364									-2	65.45454545454545	-2	68.18181818181819	-2	67.0909090909091	-2	71.63636363636364																																																																
17	Ioo	ioo	2	6	2	22							-2	120.18181818181819	2	77.63636363636364	2	93.27272727272728	2	98.9090909090909	2	116.18181818181819																																																									-2	63.45454545454545	-2	66.18181818181819	-2	65.0909090909091	-2	69.63636363636364																																																																
18	EoE	eoe	2	8	2	24					-2	110.54545454545455	-2	118.18181818181819			2	95.27272727272728	2	100.9090909090909	2	118.18181818181819																																									-2	61.16363636363636	-2	63.78181818181818	-2	61.27272727272728	-2	65.63636363636364									-2	61.45454545454545	-2	64.18181818181819	-2	63.09090909090909	-2	67.63636363636364																																									-2	65.16363636363636	-2	65.78181818181818	-2	67.45454545454545	-2	68.18181818181819									-2	67.27272727272728	-2	71.63636363636364	-2	69.0909090909091	-2	73.63636363636364
19	OyA	Oua			2	26			2	106.9090909090909	2	112.54545454545455	2	120.18181818181819							-2	116.18181818181819													-2	57.81818181818182	-2	57.45454545454545													-2	61.45454545454545	-2	63.27272727272728													-2	59.27272727272728	-2	63.63636363636364													-2	61.09090909090909	-2	65.63636363636364																																																																
20	oa	Oa	2	10	2	28	-2	75.63636363636364	-2	104.9090909090909	-2	110.54545454545455	-2	118.18181818181819					2	102.9090909090909	2	118.18181818181819													-2	55.81818181818182	-2	55.45454545454545													-2	59.45454545454545	-2	61.27272727272728													-2	57.27272727272728	-2	61.63636363636364													-2	59.09090909090909	-2	63.63636363636364																																																																
21	EIo	eio	2	12	2	30					-2	108.54545454545455	-2	116.18181818181819	2	79.63636363636364	2	97.27272727272728	2	104.9090909090909	2	120.18181818181819																																											-2	61.78181818181818			-2	59.63636363636364									-2	59.45454545454545	-2	62.18181818181819	-2	57.09090909090909	-2	61.63636363636364																																																																
22	yeO	yeo			2	32	2	77.63636363636364	2	106.9090909090909	2	110.54545454545455	2	118.18181818181819					-2	102.9090909090909	-2	118.18181818181819																											-2	61.16363636363636			-2	59.27272727272728									-2	59.16363636363636	-2	59.78181818181818	-2	55.27272727272728	-2	57.63636363636364									-2	57.45454545454545	-2	60.18181818181819	-2	55.09090909090909	-2	59.63636363636364																																																																
23	ieO	ieo			2	34	2	79.63636363636364	2	108.9090909090909	2	112.54545454545455	2	120.18181818181819					-2	100.9090909090909	-2	116.18181818181819																																									-2	57.16363636363636	-2	57.78181818181818	-2	53.27272727272728	-2	55.63636363636364									-2	55.45454545454545	-2	58.18181818181819	-2	53.09090909090909	-2	57.63636363636364																																																																
24	aEE	Aee	2	14	2	36			-2	106.9090909090909	-2	110.54545454545455	-2	118.18181818181819			2	99.27272727272728	2	102.9090909090909	2	118.18181818181819																																																																																																																																
25	yOy	you			2	38	2	81.63636363636364	2	108.9090909090909	2	112.54545454545455	2	120.18181818181819					-2	100.9090909090909	-2	116.18181818181819																									-2	58.872727272727275	-2	59.16363636363636	-2	57.45454545454545	-2	57.27272727272728									-2	55.16363636363636	-2	55.78181818181818	-2	51.27272727272728	-2	53.63636363636364									-2	53.45454545454545	-2	56.18181818181819	-2	51.09090909090909	-2	55.63636363636364																																																																
26	OeO	Oeo			2	40	2	83.63636363636364	2	110.9090909090909	2	114.54545454545455	2	122.18181818181819					-2	98.9090909090909	-2	114.18181818181819											-2	59.27272727272727			-2	53.45454545454545											-2	57.16363636363636			-2	55.27272727272728									-2	53.16363636363636	-2	53.78181818181818	-2	49.27272727272728	-2	51.63636363636364									-2	51.45454545454545	-2	54.18181818181819	-2	49.09090909090909	-2	53.63636363636364																																																																
28	Eao	eao	2	16	2	42					-2	112.54545454545455	-2	120.18181818181819			2	101.27272727272728	2	100.9090909090909	2	116.18181818181819																																											-2	51.78181818181818	-2	47.27272727272728	-2	49.63636363636364											-2	52.18181818181819	-2	47.09090909090909	-2	51.63636363636364																																																																
29	aI	Ai	2	18	2	44			-2	108.9090909090909	-2	110.54545454545455	-2	118.18181818181819	2	81.63636363636364	2	103.27272727272728	2	102.9090909090909	2	118.18181818181819																																																																																																																																
30	OAO	oao	2	20	2	46	2	85.63636363636364	2	110.9090909090909	2	112.54545454545455	2	120.18181818181819					-2	100.9090909090909	-2	116.18181818181819																																																																																																																																
31	uoI	uoi			2	48							-2	118.18181818181819	2	83.63636363636364	2	105.27272727272728	2	102.9090909090909	2	118.18181818181819																																																																																																													-2	65.45454545454545	-2	66.18181818181819													-2	67.0909090909091	-2	71.63636363636364
32	uaI	yai	2	22	2	50			-2	108.9090909090909	-2	110.54545454545455	-2	116.18181818181819	2	85.63636363636364	2	107.27272727272728	2	104.9090909090909	2	120.18181818181819																													-2	55.45454545454545	-2	53.27272727272728													-2	45.27272727272728	-2	47.63636363636364													-2	45.09090909090909	-2	49.63636363636364																																																													-2	65.0909090909091	-2	69.63636363636364
34	eyA	eua			2	52			2	110.9090909090909	2	112.54545454545455	2	118.18181818181819							-2	118.18181818181819																																													-2	43.27272727272728	-2	45.63636363636364													-2	43.09090909090909	-2	47.63636363636364																																																																
35	uaE	yae	2	24	2	54			-2	108.9090909090909	-2	110.54545454545455	-2	116.18181818181819			2	109.27272727272728	2	106.9090909090909	2	120.18181818181819																													-2	53.45454545454545	-2	51.27272727272728													-2	41.27272727272728	-2	43.63636363636364													-2	41.09090909090909	-2	45.63636363636364																																																									-2	65.27272727272728	-2	69.63636363636364	-2	63.09090909090909	-2	67.63636363636364
36	yeA	yea			2	56			2	110.9090909090909	2	112.54545454545455	2	118.18181818181819							-2	118.18181818181819																															-2	49.27272727272728													-2	39.27272727272728	-2	41.63636363636364													-2	39.09090909090909	-2	43.63636363636364																																																																
38	uo	yo	2	26	2	58			-2	108.9090909090909	-2	110.54545454545455	-2	116.18181818181819							2	120.18181818181819																									-2	56.872727272727275	-2	55.16363636363636	-2	51.45454545454545	-2	47.27272727272728									-2	51.16363636363636	-2	49.78181818181818	-2	37.27272727272728	-2	39.63636363636364									-2	49.45454545454545	-2	50.18181818181819	-2	37.09090909090909	-2	41.63636363636364																																																																
39	oaI	Oai	2	28	2	60	-2	83.63636363636364	-2	106.9090909090909	-2	108.54545454545455	-2	114.18181818181819	2	87.63636363636364	2	111.27272727272728	2	108.9090909090909	2	122.18181818181819													-2	53.81818181818182	-2	51.45454545454545													-2	49.45454545454545	-2	45.27272727272728													-2	35.27272727272728	-2	37.63636363636364													-2	35.09090909090909	-2	39.63636363636364																																																													-2	61.09090909090909	-2	65.63636363636364
40	Oy	Ou			2	62			2	108.9090909090909	2	110.54545454545455	2	116.18181818181819							-2	120.18181818181819													-2	51.81818181818182	-2	49.45454545454545													-2	47.45454545454545	-2	43.27272727272728													-2	33.27272727272728	-2	35.63636363636364													-2	33.09090909090909	-2	37.63636363636364																																																																
41	aIE	Aie	2	30	2	64			-2	106.9090909090909	-2	108.54545454545455	-2	114.18181818181819	2	89.63636363636364	2	113.27272727272728	2	110.9090909090909	2	122.18181818181819																																																																																																																																
42	eye	eue			2	66			2	108.9090909090909	2	110.54545454545455	2	116.18181818181819							-2	120.18181818181819																																													-2	31.27272727272728	-2	33.63636363636364													-2	31.090909090909093	-2	35.63636363636364																																																									-2	63.27272727272728	-2	67.63636363636364	-2	59.09090909090909	-2	63.63636363636364
43	eye	Eue	2	32	2	68			2	110.9090909090909	2	112.54545454545455	2	118.18181818181819			-2	111.27272727272728	-2	108.9090909090909	-2	118.18181818181819																																																																																											-2	65.85454545454546			-2	67.45454545454545											-2	63.78181818181818			-2	64.18181818181819									-2	61.27272727272728	-2	65.63636363636364	-2	57.09090909090909	-2	61.63636363636364
44	Oee	oee	2	34	2	70	2	85.63636363636364	2	112.9090909090909	2	114.54545454545455	2	120.18181818181819					-2	106.9090909090909	-2	116.18181818181819																																																																																																									-2	63.16363636363636	-2	61.78181818181818	-2	63.45454545454545	-2	62.18181818181819									-2	59.27272727272728	-2	63.63636363636364	-2	55.09090909090909	-2	59.63636363636364
45	Iaa	iaa	2	36	2	72							-2	118.18181818181819	2	91.63636363636364	2	113.27272727272728	2	108.9090909090909	2	118.18181818181819																																																													-2	29.090909090909093	-2	33.63636363636364																																																																
46	Io	io	2	38	2	74							-2	116.18181818181819	2	93.63636363636364	2	115.27272727272728	2	110.9090909090909	2	120.18181818181819																																																									-2	47.45454545454545	-2	48.18181818181819	-2	27.090909090909093	-2	31.63636363636364																																																																
47	oI	Oi	2	40	2	76	-2	83.63636363636364	-2	110.9090909090909	-2	112.54545454545455	-2	114.18181818181819	2	95.63636363636364	2	117.27272727272728	2	112.9090909090909	2	122.18181818181819																																																																																																																																
48	Oyi	oui	2	42	2	78	2	85.63636363636364	2	112.9090909090909	2	114.54545454545455	2	116.18181818181819					-2	110.9090909090909	-2	120.18181818181819																																																																																																															-2	60.18181818181819													-2	53.09090909090909	-2	57.63636363636364
49	eiy	eiu			2	80			2	114.9090909090909	2	116.54545454545455	2	118.18181818181819							-2	118.18181818181819																																															-2	31.63636363636364													-2	25.090909090909093	-2	29.63636363636364																																																																
52	IaI	iai	2	44	2	82							-2	116.18181818181819	2	97.63636363636364	2	119.27272727272728	2	112.9090909090909	2	120.18181818181819																																																													-2	23.090909090909093	-2	27.63636363636364																																																													-2	51.09090909090909	-2	55.63636363636364
53	yi	ui	2	46	2	84			2	116.9090909090909	2	118.54545454545455	2	118.18181818181819							-2	118.18181818181819																																																																																																																													-2	49.09090909090909	-2	53.63636363636364
54	IEE	iee	2	48	2	86					-2	116.54545454545455	-2	116.18181818181819	2	99.63636363636364	2	121.27272727272728	2	114.9090909090909	2	120.18181818181819																																																																																																																																
55	eyi	eui			2	88			2	118.9090909090909	2	118.54545454545455	2	118.18181818181819							-2	118.18181818181819																																													-2	29.27272727272728	-2	29.63636363636364													-2	21.090909090909093	-2	25.63636363636364																																																													-2	47.09090909090909	-2	51.63636363636364
57	Aye	Aue			2	90			2	120.9090909090909	2	120.54545454545455	2	120.18181818181819							-2	116.18181818181819																													-2	45.45454545454545	-2	41.27272727272728													-2	27.27272727272728	-2	27.63636363636364													-2	19.090909090909093	-2	23.63636363636364																																																									-2	57.27272727272728	-2	61.63636363636364	-2	45.09090909090909	-2	49.63636363636364
65	auo	Auo	2	50	2	92			-2	118.9090909090909	-2	118.54545454545455	-2	118.18181818181819							2	118.18181818181819																											-2	53.16363636363636	-2	43.45454545454545	-2	39.27272727272728											-2	47.78181818181818	-2	25.27272727272728	-2	25.63636363636364											-2	46.18181818181819	-2	17.090909090909093	-2	21.63636363636364																																																																
67	eoe	Eoe	2	52	2	94					2	120.54545454545455	2	120.18181818181819			-2	119.27272727272728	-2	112.9090909090909	-2	116.18181818181819																																									2	53.16363636363636	2	49.78181818181818	2	27.27272727272728	2	27.63636363636364									2	49.45454545454545	2	48.18181818181819	2	19.090909090909093	2	23.63636363636364																											-2	63.85454545454546			-2	65.45454545454545											-2	59.78181818181818			-2	58.18181818181819											-2	59.63636363636364			-2	47.63636363636364
68	eiu	Eiu	2	54	2	96					2	122.54545454545455	2	122.18181818181819			-2	117.27272727272728	-2	110.9090909090909	-2	114.18181818181819																																															2	29.63636363636364																																													-2	65.63636363636364	-2	63.45454545454545													-2	61.45454545454545	-2	56.18181818181819													-2	43.09090909090909	-2	45.63636363636364
70	uao	yao	2	56	2	98			-2	116.9090909090909	-2	120.54545454545455	-2	120.18181818181819							2	116.18181818181819																											-2	51.16363636363636	-2	41.45454545454545	-2	37.27272727272728											-2	47.78181818181818	-2	25.27272727272728	-2	27.63636363636364											-2	46.18181818181819	-2	17.090909090909093	-2	21.63636363636364																																																																
72	aoE	Aoe	2	58	2	100			-2	114.9090909090909	-2	118.54545454545455	-2	118.18181818181819			2	119.27272727272728	2	112.9090909090909	2	118.18181818181819																									-2	54.872727272727275	-2	49.16363636363636	-2	39.45454545454545	-2	35.27272727272728									-2	51.16363636363636	-2	45.78181818181818	-2	23.27272727272728	-2	25.63636363636364									-2	47.45454545454545	-2	44.18181818181819	-2	15.090909090909093	-2	19.63636363636364																																									-2	61.16363636363636	-2	57.78181818181818	-2	59.45454545454545	-2	54.18181818181819									-2	55.27272727272728	-2	57.63636363636364	-2	41.09090909090909	-2	43.63636363636364
73	Oye	Oue			2	102			2	116.9090909090909	2	120.54545454545455	2	120.18181818181819							-2	116.18181818181819													-2	49.81818181818182	-2	47.45454545454545													-2	37.45454545454545	-2	33.27272727272728													-2	21.27272727272728	-2	23.63636363636364													-2	13.090909090909093	-2	17.63636363636364																																																									-2	53.27272727272728	-2	55.63636363636364	-2	39.09090909090909	-2	41.63636363636364
74	EuE	eue	2	60	2	104					-2	118.54545454545455	-2	118.18181818181819			2	121.27272727272728	2	114.9090909090909	2	118.18181818181819																																													-2	19.27272727272728	-2	21.63636363636364													-2	11.090909090909093	-2	15.63636363636364																																																									-2	51.27272727272728	-2	53.63636363636364	-2	37.09090909090909	-2	39.63636363636364
76	EEE	Eee			2	106					-2	116.54545454545455	-2	116.18181818181819			2	123.27272727272728	2	116.9090909090909	2	120.18181818181819																																																																																									-2	64.10909090909091	-2	61.85454545454546	-2	63.63636363636364	-2	61.45454545454545									-2	59.16363636363636	-2	55.78181818181818	-2	57.45454545454545	-2	52.18181818181819									-2	49.27272727272728	-2	51.63636363636364	-2	35.09090909090909	-2	37.63636363636364
79	yO	yo			2	108	2	87.63636363636364	2	118.9090909090909	2	118.54545454545455	2	118.18181818181819					-2	114.9090909090909	-2	118.18181818181819																									-2	52.872727272727275	-2	47.16363636363636	-2	35.45454545454545	-2	31.27272727272728									-2	49.16363636363636	-2	43.78181818181818	-2	17.27272727272728	-2	19.63636363636364									-2	45.45454545454545	-2	42.18181818181819	-2	9.090909090909093	-2	13.63636363636364																																																																
81	iAy	iau			2	110			2	120.9090909090909	2	120.54545454545455	2	120.18181818181819							-2	116.18181818181819																																																													-2	7.0909090909090935	-2	11.63636363636364																																																																
84	uue	yue	2	62	2	112			-2	118.9090909090909	-2	118.54545454545455	-2	118.18181818181819							2	118.18181818181819																													-2	33.45454545454545	-2	29.27272727272728													-2	15.27272727272728	-2	17.63636363636364													-2	5.0909090909090935	-2	9.63636363636364																																																											2	53.63636363636364			2	39.63636363636364
87	ai	Ai	2	64	2	114			-2	116.9090909090909	-2	116.54545454545455	-2	116.18181818181819							2	120.18181818181819																																																																																																																													2	37.09090909090909	2	41.63636363636364
88	eAy	Eau	2	66	2	116			2	118.9090909090909	2	118.54545454545455	2	118.18181818181819			-2	121.27272727272728	-2	112.9090909090909	-2	118.18181818181819																																																																																																																																
92	eoi	Eoi	2	68	2	118					2	120.54545454545455	2	120.18181818181819			-2	119.27272727272728	-2	110.9090909090909	-2	116.18181818181819																																									2	51.16363636363636	2	45.78181818181818	2	17.27272727272728	2	19.63636363636364									2	47.45454545454545	2	44.18181818181819	2	7.0909090909090935	2	11.63636363636364																															-2	59.45454545454545															-2	50.18181818181819															-2	39.63636363636364
94	oEE	Oee	2	70	2	120	-2	85.63636363636364	-2	116.9090909090909	-2	118.54545454545455	-2	118.18181818181819			2	121.27272727272728	2	112.9090909090909	2	118.18181818181819																																																																																																																																
96	uue	yue	2	72	2	122			-2	114.9090909090909	-2	116.54545454545455	-2	116.18181818181819							2	120.18181818181819																													-2	31.454545454545453	-2	27.27272727272728													-2	15.27272727272728	-2	17.63636363636364													-2	5.0909090909090935	-2	9.63636363636364																																																											2	55.63636363636364			2	41.63636363636364
98	eee	Eee	2	74	2	124					2	118.54545454545455	2	118.18181818181819			-2	119.27272727272728	-2	110.9090909090909	-2	118.18181818181819																																																																																									-2	62.10909090909091	-2	59.85454545454546	-2	61.63636363636364	-2	57.45454545454545									-2	57.16363636363636	-2	53.78181818181818	-2	55.45454545454545	-2	48.18181818181819									-2	47.27272727272728	-2	53.63636363636364	-2	35.09090909090909	-2	39.63636363636364
147	eOe	eoe			2	126	2	87.63636363636364	2	116.9090909090909	2	120.54545454545455	2	120.18181818181819					-2	108.9090909090909	-2	116.18181818181819																																									-2	49.16363636363636	-2	43.78181818181818	-2	13.27272727272728	-2	15.63636363636364									-2	45.45454545454545	-2	42.18181818181819	-2	3.0909090909090935	-2	7.63636363636364																																									-2	55.16363636363636	-2	51.78181818181818	-2	53.45454545454545	-2	46.18181818181819									-2	45.27272727272728	-2	51.63636363636364	-2	33.09090909090909	-2	37.63636363636364
198	ouu	Ouu	2	76	2	128	-2	85.63636363636364	-2	114.9090909090909	-2	118.54545454545455	-2	118.18181818181819					2	110.9090909090909	2	118.18181818181819													-2	47.81818181818182	-2	45.45454545454545													-2	29.454545454545453	-2	25.27272727272728													-2	11.27272727272728	-2	13.63636363636364													-2	1.0909090909090935	-2	5.63636363636364																																																																
875	aai	Aai	2	78	2	130			-2	112.9090909090909	-2	116.54545454545455	-2	116.18181818181819							2	120.18181818181819																													-2	27.454545454545453	-2	23.27272727272728													-2	9.27272727272728	-2	11.63636363636364													-2	-0.9090909090909065	-2	3.6363636363636402																																																															2	39.63636363636364
4302	eyy	Euu	2	80	2	132			2	114.9090909090909	2	118.54545454545455	2	118.18181818181819			-2	117.27272727272728	-2	108.9090909090909	-2	118.18181818181819																																																																																																																																
TOTAL				80		132		85.63636363636364		114.9090909090909		118.54545454545455		118.18181818181819		99.63636363636364		117.27272727272728		108.9090909090909		118.18181818181819		60.763636363636365		61.09090909090909		61.52727272727273		62.18181818181818		60.29090909090909		59.27272727272727		47.81818181818182		45.45454545454545		62.29090909090909		63.054545454545455		64.58181818181818		66.10909090909091		52.872727272727275		47.16363636363636		27.454545454545453		23.27272727272728		63.054545454545455		63.92727272727273		66.10909090909091		67.85454545454546		49.16363636363636		43.78181818181818		9.27272727272728		11.63636363636364		63.81818181818182		64.72727272727273		67.63636363636364		69.45454545454545		45.45454545454545		42.18181818181819		-0.9090909090909065		3.6363636363636402		60.763636363636365		61.09090909090909		62.29090909090909		63.054545454545455		63.054545454545455		63.92727272727273		63.81818181818182		64.72727272727273		61.52727272727273		62.18181818181818		64.58181818181818		66.10909090909091		62.10909090909091		59.85454545454546		61.63636363636364		57.45454545454545		62.29090909090909		63.27272727272727		66.87272727272727		69.16363636363636		55.16363636363636		51.78181818181818		53.45454545454545		46.18181818181819		63.81818181818182		65.45454545454545		71.45454545454545		75.27272727272728		45.27272727272728		51.63636363636364		33.09090909090909		39.63636363636364
