trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
186	oeu	Oeu	0.7058823529411765	131.13963936658112	0	40.526474614709905	-2	155.73560606711558	-2	112.22403973390442	-2	131.90723599883776	-2	123.4624639095094					0.7058823529411765	152.221972461941	0.7058823529411765	131.90973188663745															-2	131.3507977258332															-2	82.44813182977458																																																																									0.7058823529411765	141.2745577549132	0.7058823529411765	149.5357399592096	0.7058823529411765	140.11095505347984	0.7058823529411765	137.65383396585895									0.7058823529411765	110.75282802242603	0.7058823529411765	103.95179404015568	0.7058823529411765	102.63483886610274	0.7058823529411765	92.15828209091032
187	oa	Oa	1.6	132.73963936658112	0	40.526474614709905	-2	153.73560606711558	-2	110.22403973390442	-2	129.90723599883776	-2	121.4624639095094					1.6	153.821972461941	1.6	133.50973188663744													-2	163.84984707546647	-2	129.3507977258332													-2	122.92923058414848	-2	80.44813182977458													-2	60.39059079800634	-2	61.10132658891223													-2	63.40881216254759	-2	64.46214229653735																																																																
189	aau	Aau	1.6363636363636365	134.37600300294474	0	40.526474614709905			-2	108.22403973390442	-2	127.90723599883776	-2	119.4624639095094							1.6363636363636365	135.14609552300107																													-2	120.92923058414848	-2	78.44813182977458													-2	58.39059079800634	-2	59.10132658891223													-2	61.40881216254759	-2	62.46214229653735																																																																
192	iAA	iaa			0.8571428571428571	41.38361747185276			0.8571428571428571	109.08118259104728	0.8571428571428571	128.76437885598062	0.8571428571428571	120.31960676665226							-2	133.14609552300107																																																													-2	59.40881216254759	-2	60.46214229653735																																																																
193	iey	ieu			1.1111111111111112	42.49472858296387			1.1111111111111112	110.1922937021584	1.1111111111111112	129.87548996709174	1.1111111111111112	121.43071787776337							-2	131.14609552300107																																													-2	56.39059079800634	-2	57.10132658891223													-2	57.40881216254759	-2	58.46214229653735																																																																
194	yAO	yao			1.375	43.86972858296387	1.375	155.11060606711558	1.375	111.5672937021584	1.375	131.25048996709174	1.375	122.80571787776337					-2	151.821972461941	-2	129.14609552300107																											-2	100.3221853703981	-2	118.92923058414848	-2	76.44813182977458											-2	93.2251966431683	-2	54.39059079800634	-2	55.10132658891223											-2	138.61393432389633	-2	55.40881216254759	-2	56.46214229653735																																																																
197	oao	Oao	1.6842105263157894	136.06021352926052	0	43.86972858296387	-2	153.11060606711558	-2	109.5672937021584	-2	129.25048996709174	-2	120.80571787776337					1.6842105263157894	153.50618298825677	1.6842105263157894	130.83030604931685											-2	138.2381734030077	-2	161.84984707546647	-2	127.35079772583319											-2	98.3221853703981	-2	116.92923058414848	-2	74.44813182977458											-2	91.2251966431683	-2	52.39059079800634	-2	53.10132658891223											-2	136.61393432389633	-2	53.40881216254759	-2	54.46214229653735																																																																
198	OO	oo	0.5714285714285714	136.6316421006891	0	43.86972858296387	0.5714285714285714	153.68203463854417	0.5714285714285714	110.13872227358696	0.5714285714285714	129.82191853852032	0.5714285714285714	121.37714644919194					-2	151.50618298825677	-2	128.83030604931685																																																																																																																																
205	eio	Eio	1.2857142857142858	137.91735638640338	0	43.86972858296387					1.2857142857142858	131.1076328242346	1.2857142857142858	122.66286073490623			-2	150.9002237033329	-2	149.50618298825677	-2	126.83030604931685																																											1.2857142857142858	92.5109109288826			1.2857142857142858	54.387040874626514																																													-2	146.5325871826571	-2	125.47802044926036													-2	138.11095505347984	-2	135.65383396585895													-2	100.63483886610274	-2	90.15828209091032
208	oae	Oae	1.263157894736842	139.18051428114023	0	43.86972858296387	-2	151.68203463854417	-2	108.13872227358696	-2	129.1076328242346	-2	120.66286073490623					1.263157894736842	150.76934088299362	1.263157894736842	128.0934639440537													-2	159.84984707546647	-2	125.35079772583319													-2	114.92923058414848	-2	72.44813182977458													-2	50.39059079800634	-2	52.387040874626514													-2	51.40881216254759	-2	52.46214229653735																																											1.263157894736842	150.79889785394644			1.263157894736842	136.9169918605958											1.263157894736842	105.21495193489251			1.263157894736842	91.42143998564715
213	eyi	eui			1.2727272727272727	45.142455855691146			1.2727272727272727	109.41144954631423	1.2727272727272727	130.38036009696188	1.2727272727272727	121.9355880076335							-2	126.0934639440537																																													-2	48.39059079800634	-2	50.387040874626514													-2	49.40881216254759	-2	50.46214229653735																																																													-2	98.63483886610274	-2	89.42143998564715
216	yOi	uoi	1.0909090909090908	140.27142337204933	0	45.142455855691146	1.0909090909090908	152.77294372945326	1.0909090909090908	110.50235863722332	1.0909090909090908	131.47126918787097	1.0909090909090908	123.02649709854259					-2	148.76934088299362	-2	124.0934639440537																																																																																																													-2	136.11095505347984	-2	134.9169918605958													-2	96.63483886610274	-2	87.42143998564715
217	oEa	oea			1.5555555555555556	46.6980114112467					-2	129.47126918787097	-2	121.02649709854259			1.5555555555555556	152.45577925888844	1.5555555555555556	150.32489643854916	1.5555555555555556	125.64901949960925																																													-2	46.39059079800634	-2	48.387040874626514													-2	47.40881216254759	-2	48.46214229653735																																									-2	139.2745577549132	-2	148.79889785394644	-2	134.11095505347984	-2	132.9169918605958									-2	108.75282802242603	-2	103.21495193489251	-2	94.63483886610274	-2	85.42143998564715
221	euo	Euo	0.5	140.77142337204933	0	46.6980114112467					0.5	129.97126918787097	0.5	121.52649709854259			-2	150.45577925888844	-2	148.32489643854916	-2	123.64901949960925																																											0.5	93.0109109288826	0.5	46.89059079800634	0.5	48.887040874626514											0.5	137.11393432389633	0.5	47.90881216254759	0.5	48.96214229653735																																																																
222	eou	Eou	0.42857142857142855	141.19999480062074	0	46.6980114112467					0.42857142857142855	130.3998406164424	0.42857142857142855	121.95506852711402			-2	148.45577925888844	-2	146.32489643854916	-2	121.64901949960925																																									0.42857142857142855	141.52771334555962	0.42857142857142855	93.43948235745403	0.42857142857142855	47.319162226577774	0.42857142857142855	49.315612303197945									0.42857142857142855	133.27814531061495	0.42857142857142855	137.54250575246775	0.42857142857142855	48.33738359111902	0.42857142857142855	49.39071372510878																																																																
227	eeu	Eeu	1.6666666666666667	142.8666614672874	0	46.6980114112467					1.6666666666666667	132.06650728310905	1.6666666666666667	123.6217351937807			-2	146.45577925888844	-2	144.32489643854916	-2	119.64901949960925																																																																																									-2	171.15600525049535	-2	142.7453193805354	-2	144.5325871826571	-2	123.47802044926036									-2	137.2745577549132	-2	146.79889785394644	-2	132.11095505347984	-2	130.9169918605958									-2	106.75282802242603	-2	101.21495193489251	-2	92.63483886610274	-2	83.42143998564715
231	ooa	Ooa	1.7391304347826086	144.60579190207	0	46.6980114112467	-2	150.77294372945326	-2	108.50235863722332	-2	130.06650728310905	-2	121.6217351937807					1.7391304347826086	146.06402687333176	1.7391304347826086	121.38814993439186									-2	149.29837730304544	-2	136.2381734030077	-2	157.84984707546647	-2	123.35079772583319									-2	123.8811250696346	-2	96.3221853703981	-2	112.92923058414848	-2	70.44813182977458									-2	139.52771334555962	-2	91.43948235745403	-2	45.319162226577774	-2	47.315612303197945									-2	131.27814531061495	-2	135.54250575246775	-2	46.33738359111902	-2	47.39071372510878																																																																
232	oai	Oai	1.411764705882353	146.01755660795234	0	46.6980114112467	-2	148.77294372945326	-2	106.50235863722332	-2	128.06650728310905	-2	119.6217351937807					1.411764705882353	147.4757915792141	1.411764705882353	122.79991464027421													-2	155.84984707546647	-2	121.35079772583319													-2	110.92923058414848	-2	68.44813182977458													-2	43.319162226577774	-2	45.315612303197945													-2	44.33738359111902	-2	45.39071372510878																																															1.411764705882353	132.32875656647815															1.411764705882353	84.8332046915295
234	eua	Eua	0.6	146.61755660795234	0	46.6980114112467					0.6	128.66650728310904	0.6	120.22173519378069			-2	144.45577925888844	-2	145.4757915792141	-2	120.79991464027421																																													0.6	43.919162226577775	0.6	45.915612303197946													0.6	44.93738359111902	0.6	45.99071372510878																																																																
239	OO	Oo			1.565217391304348	48.263228802551055	1.565217391304348	150.3381611207576	1.565217391304348	108.06757602852767	1.565217391304348	130.23172467441339	1.565217391304348	121.78695258508503					-2	143.4757915792141	-2	118.79991464027421									-2	147.29837730304544	-2	134.2381734030077	-2	153.84984707546647	-2	119.35079772583319									-2	121.8811250696346	-2	94.3221853703981	-2	108.92923058414848	-2	66.44813182977458									-2	137.52771334555962	-2	89.43948235745403	-2	41.919162226577775	-2	43.915612303197946									-2	129.27814531061495	-2	133.54250575246775	-2	42.93738359111902	-2	43.99071372510878																																																																
247	aoE	Aoe	1.7037037037037037	148.32126031165603	0	48.263228802551055			-2	106.06757602852767	-2	128.23172467441339	-2	119.78695258508503			1.7037037037037037	146.15948296259214	1.7037037037037037	145.1794952829178	1.7037037037037037	120.50361834397792																									-2	119.8811250696346	-2	92.3221853703981	-2	106.92923058414848	-2	64.44813182977458									-2	135.52771334555962	-2	87.43948235745403	-2	39.919162226577775	-2	41.915612303197946									-2	127.27814531061495	-2	131.54250575246775	-2	40.93738359111902	-2	41.99071372510878																																									-2	135.2745577549132	-2	144.79889785394644	-2	130.11095505347984	-2	130.32875656647815									-2	104.75282802242603	-2	99.21495193489251	-2	90.63483886610274	-2	82.8332046915295
250	EoE	Eoe			1.5	49.763228802551055					-2	126.23172467441339	-2	117.78695258508503			1.5	147.65948296259214	1.5	146.6794952829178	1.5	122.00361834397792																																																																																											-2	140.7453193805354			-2	121.47802044926036									-2	133.2745577549132	-2	142.79889785394644	-2	128.11095505347984	-2	128.32875656647815									-2	102.75282802242603	-2	97.21495193489251	-2	88.63483886610274	-2	80.8332046915295
255	eu	Eu	0.6	148.92126031165603	0	49.763228802551055					0.6	126.83172467441338	0.6	118.38695258508503			-2	145.65948296259214	-2	144.6794952829178	-2	120.00361834397792																																													0.6	40.51916222657778	0.6	42.51561230319795													0.6	41.537383591119024	0.6	42.590713725108785																																																																
256	oia	Oia	1.0	149.92126031165603	0	49.763228802551055	-2	148.3381611207576	-2	104.06757602852767	-2	124.83172467441338	-2	116.38695258508503					1.0	145.6794952829178	1.0	121.00361834397792															-2	117.35079772583319															-2	62.44813182977458															-2	40.51561230319795																																																													1.0	129.11095505347984	1.0	129.32875656647815													1.0	89.63483886610274	1.0	81.8332046915295
264	Oyu	Ouu			1.2	50.96322880255106			1.2	105.26757602852767	1.2	126.03172467441338	1.2	117.58695258508503							-2	119.00361834397792													-2	151.84984707546647	-2	115.35079772583319															-2	60.44813182977458															-2	38.51561230319795															-2	40.590713725108785																																																																
268	EEi	Eei			1.0666666666666667	52.02989546921773					-2	124.03172467441338	-2	115.58695258508503			1.0666666666666667	146.7261496292588	1.0666666666666667	146.74616194958446	1.0666666666666667	120.07028501064458																																																																																									-2	169.15600525049535	-2	138.7453193805354			1.0666666666666667	122.54468711592702									-2	131.2745577549132	-2	140.79889785394644			1.0666666666666667	130.3954232331448									-2	100.75282802242603	-2	95.21495193489251			1.0666666666666667	82.89987135819617
273	AeO	Aeo			1.411764705882353	53.44166017510008	1.411764705882353	149.74992582663995	1.411764705882353	106.67934073441002	1.411764705882353	125.44348938029573	1.411764705882353	116.99871729096738					-2	144.74616194958446	-2	118.07028501064458																											-2	90.3221853703981			-2	58.44813182977458									-2	133.52771334555962	-2	85.43948235745403	-2	38.51916222657778	-2	36.51561230319795									-2	125.27814531061495	-2	129.54250575246775	-2	39.537383591119024	-2	38.590713725108785																																																																
276	iOi	ioi			1.3333333333333333	54.77499350843342	1.3333333333333333	151.0832591599733	1.3333333333333333	108.01267406774335	1.3333333333333333	126.77682271362906	1.3333333333333333	118.3320506243007					-2	142.74616194958446	-2	116.07028501064458																																																									-2	123.27814531061495	-2	127.54250575246775	-2	37.537383591119024	-2	36.590713725108785																																													-2	127.11095505347984	-2	128.3954232331448													-2	87.63483886610274	-2	80.89987135819617
278	eeo	Eeo	1.6666666666666667	151.58792697832268	0	54.77499350843342					1.6666666666666667	128.44348938029572	1.6666666666666667	119.99871729096738			-2	144.7261496292588	-2	140.74616194958446	-2	114.07028501064458																																																																																									-2	167.15600525049535	-2	136.7453193805354	-2	142.5325871826571	-2	120.54468711592702									-2	129.2745577549132	-2	138.79889785394644	-2	125.11095505347984	-2	126.39542323314481									-2	98.75282802242603	-2	93.21495193489251	-2	85.63483886610274	-2	78.89987135819617
298	oeo	Oeo	0.8421052631578947	152.43003224148057	0	54.77499350843342	-2	149.0832591599733	-2	106.01267406774335	-2	126.44348938029572	-2	117.99871729096738					0.8421052631578947	141.58826721274235	0.8421052631578947	114.91239027380247											-2	132.2381734030077			-2	113.35079772583319											-2	88.3221853703981			-2	56.44813182977458																																																																									0.8421052631578947	130.11666301807108	0.8421052631578947	139.64100311710433	0.8421052631578947	125.95306031663773	0.8421052631578947	127.2375284963027									0.8421052631578947	99.59493328558392	0.8421052631578947	94.0570571980504	0.8421052631578947	86.47694412926063	0.8421052631578947	79.74197662135406
303	EEu	Eeu			1.6363636363636365	56.41135714479705					-2	124.44348938029572	-2	115.99871729096738			1.6363636363636365	146.36251326562243	1.6363636363636365	143.22463084910598	1.6363636363636365	116.54875391016611																																													-2	36.51916222657778	-2	34.51561230319795													-2	35.537383591119024	-2	34.590713725108785																									-2	165.15600525049535	-2	134.7453193805354	-2	140.5325871826571	-2	118.54468711592702									-2	128.11666301807108	-2	137.64100311710433	-2	123.95306031663773	-2	125.2375284963027									-2	97.59493328558392	-2	92.0570571980504	-2	84.47694412926063	-2	77.74197662135406
338	Oyo	Ouo			0.9230769230769231	57.33443406787397			0.9230769230769231	106.93575099082027	0.9230769230769231	125.36656630337264	0.9230769230769231	116.9217942140443							-2	114.54875391016611													-2	149.84984707546647	-2	111.35079772583319									0.9230769230769231	120.80420199271153					-2	54.44813182977458									0.9230769230769231	134.45079026863655					-2	32.51561230319795									0.9230769230769231	124.20122223369187					-2	32.590713725108785																																																																
347	OA	Oa			1.3846153846153846	58.71904945248936			1.3846153846153846	108.32036637543565	1.3846153846153846	126.75118168798802	1.3846153846153846	118.30640959865968							-2	112.54875391016611													-2	147.84984707546647	-2	109.35079772583319													-2	104.92923058414848	-2	52.44813182977458													-2	34.51916222657778	-2	30.515612303197948													-2	33.537383591119024	-2	30.590713725108785																																																																
352	oea	Oea	0.7058823529411765	153.13591459442176	0	58.71904945248936	-2	147.0832591599733	-2	106.32036637543565	-2	124.75118168798802	-2	116.30640959865968					0.7058823529411765	143.93051320204717	0.7058823529411765	113.25463626310729															-2	107.35079772583319															-2	50.44813182977458																																																																									0.7058823529411765	128.82254537101227	0.7058823529411765	138.34688547004552	0.7058823529411765	124.6589426695789	0.7058823529411765	125.94341084924388									0.7058823529411765	98.3008156385251	0.7058823529411765	92.76293955099158	0.7058823529411765	85.1828264822018	0.7058823529411765	78.44785897429523
361	eo	Eo	0.42857142857142855	153.56448602299318	0	58.71904945248936					0.42857142857142855	125.17975311655945	0.42857142857142855	116.73498102723111			-2	144.36251326562243	-2	141.93051320204717	-2	111.25463626310729																																									0.42857142857142855	134.87936169720797	0.42857142857142855	85.86805378602546	0.42857142857142855	34.94773365514921	0.42857142857142855	30.944183731769375									0.42857142857142855	124.6297936622633	0.42857142857142855	127.97107718103918	0.42857142857142855	33.965955019690455	0.42857142857142855	31.01928515368021																																																																
362	OOA	Ooa			1.565217391304348	60.28426684379371	1.565217391304348	148.64847655127764	1.565217391304348	107.88558376674	1.565217391304348	126.7449705078638	1.565217391304348	118.30019841853546					-2	139.93051320204717	-2	109.25463626310729									-2	145.29837730304544	-2	130.2381734030077	-2	145.84984707546647	-2	105.35079772583319									-2	118.80420199271153	-2	86.3221853703981	-2	102.92923058414848	-2	48.44813182977458									-2	132.87936169720797	-2	83.86805378602546	-2	32.94773365514921	-2	28.944183731769375									-2	122.6297936622633	-2	125.97107718103918	-2	31.965955019690455	-2	29.01928515368021																																																																
382	EEo	Eeo			1.6923076923076923	61.9765745361014					-2	124.7449705078638	-2	116.30019841853546			1.6923076923076923	146.0548209579301	1.6923076923076923	141.62282089435485	1.6923076923076923	110.94694395541498																																									-2	130.87936169720797	-2	81.86805378602546	-2	30.947733655149207	-2	26.944183731769375									-2	120.6297936622633	-2	123.97107718103918	-2	29.965955019690455	-2	27.01928515368021																									-2	163.15600525049535	-2	132.7453193805354	-2	138.5325871826571	-2	116.54468711592702									-2	126.82254537101227	-2	136.34688547004552	-2	122.6589426695789	-2	123.94341084924388									-2	96.3008156385251	-2	90.76293955099158	-2	83.1828264822018	-2	76.44785897429523
433	OOA	Ooa			1.565217391304348	63.541791927405754	1.565217391304348	150.21369394258198	1.565217391304348	109.45080115804434	1.565217391304348	126.31018789916814	1.565217391304348	117.8654158098398					-2	139.62282089435485	-2	108.94694395541498									-2	143.29837730304544	-2	128.2381734030077	-2	143.84984707546647	-2	103.35079772583319									-2	116.80420199271153	-2	84.3221853703981	-2	100.92923058414848	-2	46.44813182977458									-2	128.87936169720797	-2	79.86805378602546	-2	28.947733655149207	-2	24.944183731769375									-2	118.6297936622633	-2	121.97107718103918	-2	27.965955019690455	-2	25.01928515368021																																																																
474	EEE	Eee			1.5555555555555556	65.09734748296131					-2	124.31018789916814	-2	115.8654158098398			1.5555555555555556	147.61037651348565	1.5555555555555556	141.1783764499104	1.5555555555555556	110.50249951097054																																																																																									-2	161.15600525049535	-2	130.7453193805354	-2	136.5325871826571	-2	114.54468711592702									-2	124.82254537101227	-2	134.34688547004552	-2	120.6589426695789	-2	121.94341084924388									-2	94.3008156385251	-2	88.76293955099158	-2	81.1828264822018	-2	74.44785897429523
492	OAa	Oaa			1.2	66.29734748296131			1.2	110.65080115804435	1.2	125.51018789916814	1.2	117.0654158098398							-2	108.50249951097054													-2	141.84984707546647	-2	101.35079772583319															-2	44.44813182977458															-2	22.944183731769375															-2	23.01928515368021																																																																
518	Oyu	Ouu			1.2	67.49734748296132			1.2	111.85080115804435	1.2	126.71018789916815	1.2	118.26541580983981							-2	106.50249951097054													-2	139.84984707546647	-2	99.35079772583319															-2	42.44813182977458															-2	20.944183731769375															-2	21.01928515368021																																																																
525	OAi	Oai			1.4666666666666666	68.96401414962799			1.4666666666666666	113.31746782471102	1.4666666666666666	128.17685456583482	1.4666666666666666	119.73208247650648							-2	104.50249951097054													-2	137.84984707546647	-2	97.35079772583319													-2	98.92923058414848	-2	40.44813182977458													-2	26.947733655149207	-2	18.944183731769375													-2	25.965955019690455	-2	19.01928515368021																																																													-2	79.1828264822018	-2	72.44785897429523
526	EEi	Eei			1.0666666666666667	70.03068081629465					-2	126.17685456583482	-2	117.73208247650648			1.0666666666666667	148.6770431801523	1.0666666666666667	142.24504311657705	1.0666666666666667	105.5691661776372																																																																																									-2	159.15600525049535	-2	128.7453193805354			1.0666666666666667	115.61135378259368									-2	122.82254537101227	-2	132.34688547004552			1.0666666666666667	123.01007751591054									-2	92.3008156385251	-2	86.76293955099158			1.0666666666666667	73.51452564096189
528	EEa	Eea			1.6363636363636365	71.66704445265829					-2	124.17685456583482	-2	115.73208247650648			1.6363636363636365	150.31340681651594	1.6363636363636365	143.88140675294068	1.6363636363636365	107.20552981400084																																													-2	24.947733655149207	-2	16.944183731769375													-2	23.965955019690455	-2	17.01928515368021																									-2	157.15600525049535	-2	126.74531938053539	-2	134.5325871826571	-2	113.61135378259368									-2	120.82254537101227	-2	130.34688547004552	-2	118.6589426695789	-2	121.01007751591054									-2	90.3008156385251	-2	84.76293955099158	-2	77.1828264822018	-2	71.51452564096189
570	EEE	Eee			1.5555555555555556	73.22260000821385					-2	122.17685456583482	-2	113.73208247650648			1.5555555555555556	151.86896237207148	1.5555555555555556	145.43696230849622	1.5555555555555556	108.7610853695564																																																																																									-2	155.15600525049535	-2	124.74531938053539	-2	132.5325871826571	-2	111.61135378259368									-2	118.82254537101227	-2	128.34688547004552	-2	116.6589426695789	-2	119.01007751591054									-2	88.3008156385251	-2	82.76293955099158	-2	75.1828264822018	-2	69.51452564096189
572	eia	Eia	1.3846153846153846	154.94910140760857	0	73.22260000821385					1.3846153846153846	123.5614699504502	1.3846153846153846	115.11669786112186			-2	149.86896237207148	-2	143.43696230849622	-2	106.7610853695564																																															1.3846153846153846	18.328799116384758																																													-2	130.5325871826571	-2	109.61135378259368													-2	114.6589426695789	-2	117.01007751591054													-2	73.1828264822018	-2	67.51452564096189
581	Oyo	Ouo			0.9230769230769231	74.14567693129077			0.9230769230769231	114.24054474778794	0.9230769230769231	124.48454687352712	0.9230769230769231	116.03977478419878							-2	104.7610853695564													-2	135.84984707546647	-2	95.35079772583319									0.9230769230769231	117.72727891578845					-2	38.44813182977458									0.9230769230769231	129.8024386202849					-2	16.328799116384758									0.9230769230769231	119.55287058534022					-2	15.019285153680212																																																																
582	OAu	Oau			1.2	75.34567693129077			1.2	115.44054474778794	1.2	125.68454687352713	1.2	117.23977478419879							-2	102.7610853695564													-2	133.84984707546647	-2	93.35079772583319															-2	36.44813182977458															-2	14.328799116384758															-2	13.019285153680212																																																																
588	OAe	Oae			1.5294117647058822	76.87508869599665			1.5294117647058822	116.96995651249382	1.5294117647058822	127.21395863823301	1.5294117647058822	118.76918654890467							-2	100.7610853695564													-2	131.84984707546647	-2	91.35079772583319													-2	96.92923058414848	-2	34.44813182977458													-2	22.947733655149207	-2	12.328799116384758													-2	21.965955019690455	-2	11.019285153680212																																																									-2	86.3008156385251	-2	80.76293955099158	-2	71.1828264822018	-2	65.51452564096189
590	EEu	Eeu			1.6363636363636365	78.51145233236029					-2	125.21395863823301	-2	116.76918654890467			1.6363636363636365	151.5053260084351	1.6363636363636365	145.07332594485985	1.6363636363636365	102.39744900592004																																													-2	20.947733655149207	-2	10.328799116384758													-2	19.965955019690455	-2	9.019285153680212																									-2	153.15600525049535	-2	122.74531938053539	-2	128.5325871826571	-2	107.61135378259368									-2	116.82254537101227	-2	126.34688547004552	-2	112.6589426695789	-2	115.01007751591054									-2	84.3008156385251	-2	78.76293955099158	-2	69.1828264822018	-2	63.51452564096189
599	Oyo	Ouo			0.9230769230769231	79.43452925543721			0.9230769230769231	117.89303343557074	0.9230769230769231	126.13703556130993	0.9230769230769231	117.69226347198159							-2	100.39744900592004													-2	129.84984707546647	-2	89.35079772583319									0.9230769230769231	118.65035583886537					-2	32.44813182977458									0.9230769230769231	130.72551554336184					-2	8.328799116384758									0.9230769230769231	120.47594750841714					-2	7.019285153680212																																																																
614	euu	Euu	0.6	155.54910140760856	0	79.43452925543721					0.6	126.73703556130992	0.6	118.29226347198158			-2	149.5053260084351	-2	143.07332594485985	-2	98.39744900592004																																													0.6	21.54773365514921	0.6	8.928799116384758													0.6	20.565955019690456	0.6	7.619285153680211																																																																
618	OAa	Oaa			1.2	80.63452925543722			1.2	119.09303343557075	1.2	127.93703556130993	1.2	119.49226347198159							-2	96.39744900592004													-2	127.84984707546647	-2	87.35079772583319															-2	30.44813182977458															-2	6.9287991163847575															-2	5.619285153680211																																																																
645	Oy	Ou			1.3846153846153846	82.0191446400526			1.3846153846153846	120.47764882018613	1.3846153846153846	129.3216509459253	1.3846153846153846	120.87687885659697							-2	94.39744900592004													-2	125.84984707546647	-2	85.35079772583319													-2	94.92923058414848	-2	28.44813182977458													-2	19.54773365514921	-2	4.9287991163847575													-2	18.565955019690456	-2	3.6192851536802113																																																																
646	EE	Ee			1.5555555555555556	83.57470019560816					-2	127.32165094592531	-2	118.87687885659697			1.5555555555555556	151.06088156399065	1.5555555555555556	144.6288815004154	1.5555555555555556	95.9530045614756																																																																																									-2	151.15600525049535	-2	120.74531938053539	-2	126.5325871826571	-2	105.61135378259368									-2	114.82254537101227	-2	124.34688547004552	-2	110.6589426695789	-2	113.01007751591054									-2	82.3008156385251	-2	76.76293955099158	-2	67.1828264822018	-2	61.51452564096189
689	EEo	Eeo			1.6923076923076923	85.26700788791585					-2	125.32165094592531	-2	116.87687885659697			1.6923076923076923	152.75318925629833	1.6923076923076923	146.32118919272307	1.6923076923076923	97.64531225378329																																									-2	128.72551554336184	-2	77.86805378602546	-2	17.54773365514921	-2	2.9287991163847575									-2	118.47594750841714	-2	119.97107718103918	-2	16.565955019690456	-2	1.6192851536802113																									-2	149.15600525049535	-2	118.74531938053539	-2	124.5325871826571	-2	103.61135378259368									-2	112.82254537101227	-2	122.34688547004552	-2	108.6589426695789	-2	111.01007751591054									-2	80.3008156385251	-2	74.76293955099158	-2	65.1828264822018	-2	59.51452564096189
691	eOu	eou			0.9411764705882353	86.20818435850408	0.9411764705882353	151.15487041317022	0.9411764705882353	121.41882529077436	0.9411764705882353	126.26282741651355	0.9411764705882353	117.8180553271852					-2	144.32118919272307	-2	95.64531225378329													0.9411764705882353	126.7910235460547	0.9411764705882353	86.29197419642142													0.9411764705882353	95.87040705473672	0.9411764705882353	29.389308300362817									-2	126.72551554336184	-2	75.86805378602546			-2	0.9287991163847575									-2	116.47594750841714	-2	117.97107718103918			-2	-0.3807148463197887																																																																
694	OA	Oa			1.3846153846153846	87.59279974311947			1.3846153846153846	122.80344067538975	1.3846153846153846	127.64744280112893	1.3846153846153846	119.2026707118006							-2	93.64531225378329													-2	124.7910235460547	-2	84.29197419642142													-2	93.87040705473672	-2	27.389308300362817													-2	15.547733655149209	-2	-1.0712008836152425													-2	14.565955019690456	-2	-2.3807148463197887																																																																
766	eo	Eo	0.42857142857142855	155.97767283617998	0	87.59279974311947					0.42857142857142855	128.07601422970035	0.42857142857142855	119.63124214037202			-2	150.75318925629833	-2	142.32118919272307	-2	91.64531225378329																																									0.42857142857142855	127.15408697193327	0.42857142857142855	76.29662521459689	0.42857142857142855	15.976305083720638	0.42857142857142855	-0.6426294550438139									0.42857142857142855	116.90451893698857	0.42857142857142855	118.39964860961061	0.42857142857142855	14.994526448261885	0.42857142857142855	-1.95214341774836																																																																
807	EEi	Eei			1.0666666666666667	88.65946640978613					-2	126.07601422970035	-2	117.63124214037202			1.0666666666666667	151.819855922965	1.0666666666666667	143.38785585938973	1.0666666666666667	92.71197892044995																																																																																									-2	147.15600525049535	-2	116.74531938053539			1.0666666666666667	104.67802044926034									-2	110.82254537101227	-2	120.34688547004552			1.0666666666666667	112.0767441825772									-2	78.3008156385251	-2	72.76293955099158			1.0666666666666667	60.58119230762856
931	oea	Oea	0.7058823529411765	156.68355518912117	0	88.65946640978613	-2	149.15487041317022	-2	120.80344067538975	-2	124.07601422970035	-2	115.63124214037202					0.7058823529411765	144.09373821233092	0.7058823529411765	93.41786127339113															-2	82.29197419642142															-2	25.389308300362817																																																																									0.7058823529411765	111.52842772395344	0.7058823529411765	121.0527678229867	0.7058823529411765	109.36482502252008	0.7058823529411765	112.78262653551838									0.7058823529411765	79.00669799146627	0.7058823529411765	73.46882190393275	0.7058823529411765	65.88870883514298	0.7058823529411765	61.287074660569736
