trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
206	iio	iiO			2	46	-2	118.3969227021507	-2	161.08264413900204	-2	172.0178180289801	-2	164.1547809268971					2	163.74567879612465	2	174.44748277039236																																																									2	100.08353211468696	2	103.6966238171857	2	74.64786110403685	2	117.39810020137838																																																																
207	iye	iuE			2	48			2	163.08264413900204	2	174.0178180289801	2	166.1547809268971			-2	149.36683487612459	-2	161.74567879612465	-2	172.44748277039236																																																							-2	167.0756017906059			-2	101.6966238171857	-2	72.64786110403685	-2	115.39810020137838																																																																
217	ea	eA			2	50			-2	161.08264413900204	-2	172.0178180289801	-2	164.1547809268971							2	174.44748277039236																																													2	147.21904473625997	2	161.43372448873765													2	74.64786110403685	2	117.39810020137838																																																																
246	EIE	EiE			2	52							-2	162.1547809268971	2	162.92450071031354	2	151.36683487612459	2	163.74567879612465	2	176.44748277039236																																																					-2	180.6438278771325	-2	165.0756017906059	-2	98.08353211468696	-2	99.6966238171857	-2	72.64786110403685	-2	115.39810020137838																													-2	89.56146538607085	-2	160.83723847613538													-2	84.91004717918543	-2	109.73485936181319													-2	80.98964361497042	-2	141.02391620045728
253	AO	ao	2	182	0	52	2	120.3969227021507	2	163.08264413900204	2	174.0178180289801	2	164.1547809268971					-2	161.74567879612465	-2	174.44748277039236																																																																																																																																
260	iyy	iuu			2	54			2	165.08264413900204	2	176.0178180289801	2	166.1547809268971							-2	172.44748277039236																																																													-2	70.64786110403685	-2	113.39810020137838																																																																
264	eou	eOy			2	56	-2	118.3969227021507	-2	163.08264413900204	-2	174.0178180289801	-2	164.1547809268971					2	163.74567879612465	2	174.44748277039236																																									2	140.8439784779932	2	167.36333340686662	2	149.21904473625997	2	163.43372448873765									2	100.08353211468696	2	101.6966238171857	2	72.64786110403685	2	115.39810020137838																																																																
265	EIE	EiE			2	58							-2	162.1547809268971	2	164.92450071031354	2	153.36683487612459	2	165.74567879612465	2	176.44748277039236																																																					-2	178.6438278771325	-2	163.0756017906059	-2	98.08353211468696	-2	99.6966238171857	-2	70.64786110403685	-2	113.39810020137838																													-2	87.56146538607085	-2	158.83723847613538													-2	82.91004717918543	-2	107.73485936181319													-2	78.98964361497042	-2	139.02391620045728
274	ioE	iOe			2	60	-2	116.3969227021507	-2	161.08264413900204	-2	172.0178180289801	-2	160.1547809268971			2	155.36683487612459	2	167.74567879612465	2	178.44748277039236																																																							2	165.0756017906059	2	100.08353211468696	2	101.6966238171857	2	72.64786110403685	2	115.39810020137838																																																																
289	iOy	iou			2	62	2	118.3969227021507	2	163.08264413900204	2	174.0178180289801	2	162.1547809268971					-2	165.74567879612465	-2	176.44748277039236																																																									-2	98.08353211468696	-2	99.6966238171857	-2	70.64786110403685	-2	113.39810020137838																																																																
302	ieo	ieO			2	64	-2	116.3969227021507	-2	161.08264413900204	-2	172.0178180289801	-2	160.1547809268971					2	167.74567879612465	2	178.44748277039236																																									2	142.8439784779932	2	169.36333340686662	2	151.21904473625997	2	165.43372448873765									2	100.08353211468696	2	101.6966238171857	2	72.64786110403685	2	115.39810020137838																																																																
308	iei	iEi			2	66					2	174.0178180289801	2	162.1547809268971			-2	153.36683487612459	-2	165.74567879612465	-2	176.44748277039236																																																					-2	176.6438278771325	-2	163.0756017906059	-2	98.08353211468696	-2	99.6966238171857	-2	70.64786110403685	-2	113.39810020137838																													-2	85.56146538607085	-2	156.83723847613538													-2	80.91004717918543	-2	105.73485936181319													-2	76.98964361497042	-2	137.02391620045728
337	oIE	oiE			2	68							-2	160.1547809268971	2	166.92450071031354	2	155.36683487612459	2	167.74567879612465	2	178.44748277039236																																																					-2	174.6438278771325	-2	161.0756017906059	-2	96.08353211468696	-2	97.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																													-2	78.91004717918543	-2	103.73485936181319													-2	74.98964361497042	-2	135.02391620045728
348	eei	EEi	2	184	0	68					2	176.0178180289801	2	162.1547809268971			-2	153.36683487612459	-2	165.74567879612465	-2	176.44748277039236																																																																																													-2	83.56146538607085	-2	154.83723847613538													-2	76.91004717918543	-2	101.73485936181319													-2	72.98964361497042	-2	133.02391620045728
349	eaE	eAe			2	70			-2	159.08264413900204	-2	174.0178180289801	-2	160.1547809268971			2	155.36683487612459	2	167.74567879612465	2	178.44748277039236																																							2	138.42311568003632			2	171.36333340686662	2	153.21904473625997	2	167.43372448873765							2	163.0756017906059			2	99.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
350	ie	iE			2	72					2	176.0178180289801	2	162.1547809268971			-2	153.36683487612459	-2	165.74567879612465	-2	176.44748277039236																																																					-2	172.6438278771325	-2	161.0756017906059	-2	94.08353211468696	-2	97.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
357	euu	eyy			2	74			-2	157.08264413900204	-2	174.0178180289801	-2	160.1547809268971							2	178.44748277039236																																													2	155.21904473625997	2	169.43372448873765													2	70.64786110403685	2	113.39810020137838																																																																
359	iOe	ioE			2	76	2	118.3969227021507	2	159.08264413900204	2	176.0178180289801	2	162.1547809268971			-2	151.36683487612459	-2	163.74567879612465	-2	176.44748277039236																																																							-2	159.0756017906059	-2	92.08353211468696	-2	95.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
363	iee	iEE			2	78					2	178.0178180289801	2	164.1547809268971			-2	149.36683487612459	-2	161.74567879612465	-2	174.44748277039236																																																					-2	170.6438278771325	-2	157.0756017906059	-2	90.08353211468696	-2	93.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
365	io	iO			2	80	-2	116.3969227021507	-2	157.08264413900204	-2	176.0178180289801	-2	162.1547809268971					2	163.74567879612465	2	176.44748277039236																																																									2	92.08353211468696	2	95.6966238171857	2	68.64786110403685	2	111.39810020137838																																																																
367	iOe	ioE			2	82	2	118.3969227021507	2	159.08264413900204	2	178.0178180289801	2	164.1547809268971			-2	147.36683487612459	-2	161.74567879612465	-2	174.44748277039236																																																							-2	155.0756017906059	-2	90.08353211468696	-2	93.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
375	eEE	eee			2	84					-2	176.0178180289801	-2	162.1547809268971			2	149.36683487612459	2	163.74567879612465	2	176.44748277039236																																					2	157.7679120413866	2	140.42311568003632	2	144.8439784779932	2	173.36333340686662	2	157.21904473625997	2	171.43372448873765					2	172.6438278771325	2	157.0756017906059	2	92.08353211468696	2	95.6966238171857	2	68.64786110403685	2	111.39810020137838																																																																
383	iEu	iey			2	86			-2	157.08264413900204	-2	174.0178180289801	-2	160.1547809268971			2	151.36683487612459	2	165.74567879612465	2	178.44748277039236																																																					2	174.6438278771325	2	159.0756017906059	2	94.08353211468696	2	97.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
396	iyy	iuu			2	88			2	159.08264413900204	2	176.0178180289801	2	162.1547809268971							-2	176.44748277039236																																																													-2	68.64786110403685	-2	111.39810020137838																																																																
406	iai	iAi			2	90			-2	157.08264413900204	-2	174.0178180289801	-2	160.1547809268971							2	178.44748277039236																																																													2	70.64786110403685	2	113.39810020137838																																																													2	74.98964361497042	2	135.02391620045728
412	iAA	iaa			2	92			2	159.08264413900204	2	176.0178180289801	2	162.1547809268971							-2	176.44748277039236																																																													-2	68.64786110403685	-2	111.39810020137838																																																																
413	iEE	iee			2	94					-2	174.0178180289801	-2	160.1547809268971			2	153.36683487612459	2	167.74567879612465	2	178.44748277039236																																																					2	176.6438278771325	2	161.0756017906059	2	96.08353211468696	2	99.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
430	iOi	ioi			2	96	2	120.3969227021507	2	161.08264413900204	2	176.0178180289801	2	162.1547809268971					-2	165.74567879612465	-2	176.44748277039236																																																									-2	94.08353211468696	-2	97.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																													-2	74.91004717918543	-2	99.73485936181319													-2	72.98964361497042	-2	133.02391620045728
435	iey	iEu			2	98			2	163.08264413900204	2	178.0178180289801	2	164.1547809268971			-2	151.36683487612459	-2	163.74567879612465	-2	174.44748277039236																																																					-2	174.6438278771325	-2	159.0756017906059	-2	92.08353211468696	-2	95.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
441	eiu	eiy			2	100			-2	161.08264413900204	-2	176.0178180289801	-2	162.1547809268971							2	176.44748277039236																																															2	173.43372448873765													2	68.64786110403685	2	111.39810020137838																																																																
444	uIE	uiE			2	102							-2	160.1547809268971	2	168.92450071031354	2	153.36683487612459	2	165.74567879612465	2	178.44748277039236																																																					-2	172.6438278771325	-2	157.0756017906059	-2	90.08353211468696	-2	93.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																													-2	70.98964361497042	-2	131.02391620045728
450	Aye	auE	2	186	0	102			2	163.08264413900204	2	178.0178180289801	2	162.1547809268971			-2	151.36683487612459	-2	163.74567879612465	-2	176.44748277039236																																																																																																																																
452	eua	eyA			2	104			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																													2	159.21904473625997	2	175.43372448873765													2	68.64786110403685	2	111.39810020137838																																																																
480	iOe	ioE			2	106	2	122.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971			-2	149.36683487612459	-2	161.74567879612465	-2	176.44748277039236																																																							-2	155.0756017906059	-2	88.08353211468696	-2	91.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
499	eia	eiA			2	108			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																															2	177.43372448873765													2	68.64786110403685	2	111.39810020137838																																																																
503	ia	iA			2	110			-2	159.08264413900204	-2	174.0178180289801	-2	158.1547809268971							2	180.44748277039236																																																													2	70.64786110403685	2	113.39810020137838																																																																
505	iO	io			2	112	2	124.3969227021507	2	161.08264413900204	2	176.0178180289801	2	160.1547809268971					-2	159.74567879612465	-2	178.44748277039236																																																									-2	86.08353211468696	-2	89.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
507	iAO	iao			2	114	2	126.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	157.74567879612465	-2	176.44748277039236																																																											-2	87.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
512	eEo	eeO			2	116	-2	124.3969227021507	-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971			2	151.36683487612459	2	159.74567879612465	2	178.44748277039236																																					2	159.7679120413866	2	142.42311568003632	2	146.8439784779932	2	175.36333340686662	2	161.21904473625997	2	179.43372448873765					2	174.6438278771325	2	157.0756017906059	2	88.08353211468696	2	89.6966238171857	2	68.64786110403685	2	111.39810020137838																																																																
515	iou	iOy			2	118	-2	122.3969227021507	-2	159.08264413900204	-2	174.0178180289801	-2	158.1547809268971					2	161.74567879612465	2	180.44748277039236																																																									2	90.08353211468696	2	91.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
517	iyi	iui			2	120			2	161.08264413900204	2	176.0178180289801	2	160.1547809268971							-2	178.44748277039236																																																													-2	68.64786110403685	-2	111.39810020137838																																																													-2	68.98964361497042	-2	129.02391620045728
520	iaE	iAe			2	122			-2	159.08264413900204	-2	174.0178180289801	-2	158.1547809268971			2	153.36683487612459	2	163.74567879612465	2	180.44748277039236																																																							2	159.0756017906059			2	93.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
527	iAe	iaE			2	124			2	161.08264413900204	2	176.0178180289801	2	160.1547809268971			-2	151.36683487612459	-2	161.74567879612465	-2	178.44748277039236																																																							-2	157.0756017906059			-2	91.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
530	iAA	iaa			2	126			2	163.08264413900204	2	178.0178180289801	2	162.1547809268971							-2	176.44748277039236																																																													-2	66.64786110403685	-2	109.39810020137838																																																																
538	iui	iyi			2	128			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																																													2	68.64786110403685	2	111.39810020137838																																																													2	70.98964361497042	2	131.02391620045728
544	iOi	ioi			2	130	2	124.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	159.74567879612465	-2	176.44748277039236																																																									-2	88.08353211468696	-2	89.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																													-2	72.91004717918543	-2	97.73485936181319													-2	68.98964361497042	-2	129.02391620045728
547	iey	iEu			2	132			2	165.08264413900204	2	180.0178180289801	2	164.1547809268971			-2	149.36683487612459	-2	157.74567879612465	-2	174.44748277039236																																																					-2	172.6438278771325	-2	155.0756017906059	-2	86.08353211468696	-2	87.6966238171857	-2	64.64786110403685	-2	107.39810020137838																																																																
554	ea	eA			2	134			-2	163.08264413900204	-2	178.0178180289801	-2	162.1547809268971							2	176.44748277039236																																													2	163.21904473625997	2	181.43372448873765													2	66.64786110403685	2	109.39810020137838																																																																
556	iO	io			2	136	2	126.3969227021507	2	165.08264413900204	2	180.0178180289801	2	164.1547809268971					-2	155.74567879612465	-2	174.44748277039236																																																									-2	84.08353211468696	-2	85.6966238171857	-2	64.64786110403685	-2	107.39810020137838																																																																
558	io	iO			2	138	-2	124.3969227021507	-2	163.08264413900204	-2	178.0178180289801	-2	162.1547809268971					2	157.74567879612465	2	176.44748277039236																																																									2	86.08353211468696	2	87.6966238171857	2	66.64786110403685	2	109.39810020137838																																																																
574	iiu	iiy			2	140			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																																													2	68.64786110403685	2	111.39810020137838																																																																
592	iiy	iiu			2	142			2	163.08264413900204	2	178.0178180289801	2	162.1547809268971							-2	176.44748277039236																																																													-2	66.64786110403685	-2	109.39810020137838																																																																
593	eai	eAi			2	144			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																													2	165.21904473625997	2	183.43372448873765													2	68.64786110403685	2	111.39810020137838																																																													2	70.98964361497042	2	131.02391620045728
602	iO	io			2	146	2	126.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	155.74567879612465	-2	176.44748277039236																																																									-2	84.08353211468696	-2	85.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
608	iia	iiA			2	148			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																																													2	68.64786110403685	2	111.39810020137838																																																																
620	iAe	iaE			2	150			2	163.08264413900204	2	178.0178180289801	2	162.1547809268971			-2	147.36683487612459	-2	153.74567879612465	-2	176.44748277039236																																																							-2	153.0756017906059			-2	83.6966238171857	-2	66.64786110403685	-2	109.39810020137838																																																																
633	iy	iu			2	152			2	165.08264413900204	2	180.0178180289801	2	164.1547809268971							-2	174.44748277039236																																																													-2	64.64786110403685	-2	107.39810020137838																																																																
639	iEa	ieA			2	154			-2	163.08264413900204	-2	178.0178180289801	-2	162.1547809268971			2	149.36683487612459	2	155.74567879612465	2	176.44748277039236																																																					2	174.6438278771325	2	155.0756017906059	2	86.08353211468696	2	85.6966238171857	2	66.64786110403685	2	109.39810020137838																																																																
651	ioa	iOA			2	156	-2	124.3969227021507	-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971					2	157.74567879612465	2	178.44748277039236																																																									2	88.08353211468696	2	87.6966238171857	2	68.64786110403685	2	111.39810020137838																																																																
659	ioo	iOO			2	158	-2	122.3969227021507	-2	159.08264413900204	-2	174.0178180289801	-2	158.1547809268971					2	159.74567879612465	2	180.44748277039236																																																									2	90.08353211468696	2	89.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
660	iai	iAi			2	160			-2	157.08264413900204	-2	172.0178180289801	-2	156.1547809268971							2	182.44748277039236																																																													2	72.64786110403685	2	115.39810020137838																																																													2	72.98964361497042	2	133.02391620045728
665	AAy	aau	2	188	0	160			2	159.08264413900204	2	174.0178180289801	2	158.1547809268971							-2	180.44748277039236																																																																																																																																
670	iO	io			2	162	2	124.3969227021507	2	161.08264413900204	2	176.0178180289801	2	160.1547809268971					-2	157.74567879612465	-2	178.44748277039236																																																									-2	88.08353211468696	-2	87.6966238171857	-2	70.64786110403685	-2	113.39810020137838																																																																
702	iia	iiA			2	164			-2	159.08264413900204	-2	174.0178180289801	-2	158.1547809268971							2	180.44748277039236																																																													2	72.64786110403685	2	115.39810020137838																																																																
715	iiA	iia			2	166			2	161.08264413900204	2	176.0178180289801	2	160.1547809268971							-2	178.44748277039236																																																													-2	70.64786110403685	-2	113.39810020137838																																																																
718	iyy	iuu			2	168			2	163.08264413900204	2	178.0178180289801	2	162.1547809268971							-2	176.44748277039236																																																													-2	68.64786110403685	-2	111.39810020137838																																																																
723	iai	iAi			2	170			-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971							2	178.44748277039236																																																													2	70.64786110403685	2	113.39810020137838																																																													2	74.98964361497042	2	135.02391620045728
739	iO	io			2	172	2	126.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	155.74567879612465	-2	176.44748277039236																																																									-2	86.08353211468696	-2	85.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
750	iou	iOy			2	174	-2	124.3969227021507	-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971					2	157.74567879612465	2	178.44748277039236																																																									2	88.08353211468696	2	87.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
755	iOO	ioo			2	176	2	126.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	155.74567879612465	-2	176.44748277039236																																																									-2	86.08353211468696	-2	85.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
761	ioo	iOO			2	178	-2	124.3969227021507	-2	161.08264413900204	-2	176.0178180289801	-2	160.1547809268971					2	157.74567879612465	2	178.44748277039236																																																									2	88.08353211468696	2	87.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
769	iiO	iio			2	180	2	126.3969227021507	2	163.08264413900204	2	178.0178180289801	2	162.1547809268971					-2	155.74567879612465	-2	176.44748277039236																																																									-2	86.08353211468696	-2	85.6966238171857	-2	68.64786110403685	-2	111.39810020137838																																																																
792	iiE	iie			2	182					-2	176.0178180289801	-2	160.1547809268971			2	151.36683487612459	2	157.74567879612465	2	178.44748277039236																																																					2	176.6438278771325	2	157.0756017906059	2	88.08353211468696	2	87.6966238171857	2	70.64786110403685	2	113.39810020137838																																																																
822	iei	iEi			2	184					2	178.0178180289801	2	162.1547809268971			-2	149.36683487612459	-2	155.74567879612465	-2	176.44748277039236																																																					-2	174.6438278771325	-2	155.0756017906059	-2	86.08353211468696	-2	85.6966238171857	-2	68.64786110403685	-2	111.39810020137838																													-2	81.56146538607085	-2	152.83723847613538													-2	70.91004717918543	-2	95.73485936181319													-2	72.98964361497042	-2	133.02391620045728
872	iAA	iaa			2	186			2	165.08264413900204	2	180.0178180289801	2	164.1547809268971							-2	174.44748277039236																																																													-2	66.64786110403685	-2	109.39810020137838																																																																
1103	eE	ee			2	188					-2	178.0178180289801	-2	162.1547809268971			2	151.36683487612459	2	157.74567879612465	2	176.44748277039236																																					2	161.7679120413866	2	144.42311568003632	2	148.8439784779932	2	177.36333340686662	2	167.21904473625997	2	185.43372448873765					2	176.6438278771325	2	157.0756017906059	2	88.08353211468696	2	87.6966238171857	2	68.64786110403685	2	111.39810020137838																																																																
15293	ioa	iOA			0.002	188.002	-0.002	126.39492270215071	-0.002	165.08064413900203	-0.002	178.01581802898008	-0.002	162.1527809268971					0.002	157.74767879612466	0.002	176.44948277039236																																																									0.002	88.08553211468696	0.002	87.69862381718569	0.002	68.64986110403684	0.002	111.40010020137838																																																																
15293	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0020000000000095497	188.002																																																																																																																																																			
TOTAL				188.002		188.002		126.39492270215071		165.08064413900203		178.01581802898008		162.1527809268971		168.92450071031354		151.36683487612459		157.74767879612466		176.44948277039236		186.0969645244711		185.89353180901207		158.8255681531776		173.07606535361603		159.86079635160576		155.30258193617684		172.87946496703742		104.37078407424649		121.6546220912184		102.64656082320654		150.1742441240149		123.70454694755607		174.14814626318483		118.53107285970228		105.7811208744969		199.2488868454679		160.876529822579		187.2982261806685		161.7679120413866		144.42311568003632		148.8439784779932		177.36333340686662		167.21904473625997		185.43372448873765		190.90692020183047		182.4392537219586		176.6438278771325		157.0756017906059		88.08553211468696		87.69862381718569		68.64986110403684		111.40010020137838		116.33386679580119		158.3247748592076		183.19268109927322		161.8625209215392		195.8257897652561		136.7786679597503		104.20420039557104		166.716671822793		100.35550768202111		136.72757196201263		146.69612540659426		143.59568813640936		194.155585504121		113.09431938522505		81.56146538607085		152.83723847613538		139.10794406560612		137.55436459690355		105.78679793835455		149.45916369135074		193.0750926525713		153.09943885594998		70.91004717918543		95.73485936181319		117.15253101228114		116.79369076073539		195.72029494132505		105.36878444745035		115.82752611180513		198.01297308453064		72.98964361497042		133.02391620045728
