trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
171	ieA	iEa			0.5	41.58809523809521			0.5	33.59999999999998	0.5	39.76666666666665	0.5	38.83333333333333			-2	43.066666666666684	-2	25.816666666666677	-2	10.754761904761928																																																					-2	88	-2	88	-2	76	-2	72	-2	47.18571428571429	-2	47.18571428571429																																																																
175	eyy	Euu	0.4	35.02142857142854	0.4	41.988095238095205			0.4	33.99999999999998	0.4	40.16666666666665	0.4	39.23333333333333			-2	41.066666666666684	-2	23.816666666666677	-2	8.754761904761928																																																																																																																																
177	ieA	IEa	0.4	35.421428571428535	0.4	42.388095238095204			0.4	34.39999999999998	0.4	40.56666666666665	0.4	39.633333333333326	-2	73.06666666666666	-2	39.066666666666684	-2	21.816666666666677	-2	6.754761904761928																																																																																																																																
178	uoa	yOA	0.5	35.921428571428535	0.5	42.888095238095204	-2	49.399999999999956	-2	32.39999999999998	-2	38.56666666666665	-2	37.633333333333326					0.5	22.316666666666677	0.5	7.254761904761928																																																																																																																																
179	ii	Ii	0.6666666666666666	36.5880952380952	0.6666666666666666	43.55476190476187							0.6666666666666666	38.29999999999999	-2	71.06666666666666	-2	37.066666666666684	-2	20.316666666666677	-2	5.254761904761928																																																																													-2	94	-2	90													-2	74	-2	70													-2	58.25	-2	54.25													-2	42.02142857142859	-2	40.02142857142859
180	Oiy	oiu	0.3333333333333333	36.921428571428535	0.3333333333333333	43.888095238095204	0.3333333333333333	49.73333333333329	0.3333333333333333	32.73333333333331	0.3333333333333333	38.899999999999984	0.3333333333333333	38.633333333333326					-2	18.316666666666677	-2	3.254761904761928																																																													-2	45.18571428571429	-2	45.18571428571429																																													-2	56.25	-2	52.25													-2	40.02142857142859	-2	38.02142857142859
182	iOA	Ioa	0.3333333333333333	37.25476190476187	0.3333333333333333	44.22142857142854	0.3333333333333333	50.06666666666663	0.3333333333333333	33.06666666666665	0.3333333333333333	39.23333333333332	0.3333333333333333	38.96666666666666	-2	69.06666666666666	-2	35.066666666666684	-2	16.316666666666677	-2	1.2547619047619278																																																																																																																																
183	iA	Ia	0.4	37.65476190476187	0.4	44.62142857142854			0.4	33.46666666666665	0.4	39.63333333333332	0.4	39.36666666666666	-2	67.06666666666666	-2	33.066666666666684	-2	14.316666666666677	-2	-0.7452380952380722																																																																																																																																
185	ieA	IEa	0.4	38.05476190476187	0.4	45.02142857142854			0.4	33.866666666666646	0.4	40.03333333333332	0.4	39.76666666666666	-2	65.06666666666666	-2	31.066666666666684	-2	12.316666666666677	-2	-2.745238095238072																																																																																																																																
187	OiO	oio	0.3333333333333333	38.388095238095204	0.3333333333333333	45.35476190476187	0.3333333333333333	50.39999999999996	0.3333333333333333	34.19999999999998	0.3333333333333333	40.36666666666665	0.3333333333333333	40.099999999999994					-2	10.316666666666677	-2	-4.745238095238072																																																									-2	74	-2	70	-2	43.18571428571429	-2	43.18571428571429																																													-2	54.25	-2	50.25													-2	38.02142857142859	-2	36.02142857142859
189	iiA	iia			0.5	45.85476190476187			0.5	34.69999999999998	0.5	40.86666666666665	0.5	40.599999999999994							-2	-6.745238095238072																																																													-2	41.18571428571429	-2	41.18571428571429																																																																
194	iOO	Ioo	0.3333333333333333	38.72142857142854	0.3333333333333333	46.18809523809521	0.3333333333333333	50.7333333333333	0.3333333333333333	35.03333333333332	0.3333333333333333	41.19999999999999	0.3333333333333333	40.93333333333333	-2	63.06666666666666	-2	29.066666666666684	-2	8.316666666666677	-2	-8.745238095238072																																																																																																																																
195	AiA	aia	0.4	39.12142857142854	0.4	46.58809523809521			0.4	35.433333333333316	0.4	41.59999999999999	0.4	41.33333333333333							-2	-10.745238095238072																																																													-2	39.18571428571429	-2	39.18571428571429																																																													-2	36.02142857142859	-2	34.02142857142859
197	ia	Ia	0.4	39.52142857142854	0.4	46.988095238095205							0.4	41.73333333333333	-2	61.06666666666666	-2	27.066666666666684	-2	6.316666666666677	-2	-12.745238095238072																																																													0.4	39.58571428571429	0.4	39.58571428571429																																																																
201	iOe	IoE	0.3333333333333333	39.85476190476187	0.3333333333333333	47.32142857142854	0.3333333333333333	51.066666666666634	0.3333333333333333	35.76666666666665	0.3333333333333333	41.93333333333332	0.3333333333333333	42.06666666666666	-2	59.06666666666666	-2	25.066666666666684	-2	4.316666666666677	-2	-14.745238095238072																																																																																																																																
203	ieA	iEa			0.5	47.82142857142854			0.5	36.26666666666665	0.5	42.43333333333332	0.5	42.56666666666666			-2	23.066666666666684	-2	2.316666666666677	-2	-16.745238095238072																																																					-2	86	-2	86	-2	72	-2	68	-2	37.58571428571429	-2	37.58571428571429																																																																
210	oua	OyA	0.5	40.35476190476187	0.5	48.32142857142854	-2	49.066666666666634	-2	34.26666666666665	-2	40.43333333333332	-2	40.56666666666666					0.5	2.816666666666677	0.5	-16.245238095238072																																																																																																																																
218	iOy	iou			0.4	48.72142857142854	0.4	49.46666666666663	0.4	34.66666666666665	0.4	40.83333333333332	0.4	40.96666666666666					-2	0.8166666666666771	-2	-18.245238095238072																																																									-2	70	-2	66	-2	35.58571428571429	-2	35.58571428571429																																																																
219	ieO	iEo			0.4	49.12142857142854	0.4	49.86666666666663	0.4	35.06666666666665	0.4	41.23333333333332	0.4	41.36666666666666			-2	21.066666666666684	-2	-1.183333333333323	-2	-20.245238095238072																																																					-2	84	-2	84	-2	68	-2	64	-2	33.58571428571429	-2	33.58571428571429																																																																
221	iey	IEu	0.4	40.75476190476187	0.4	49.52142857142854			0.4	35.46666666666665	0.4	41.63333333333332	0.4	41.76666666666666	-2	57.06666666666666	-2	19.066666666666684	-2	-3.183333333333323	-2	-22.245238095238072																																																																																																																																
235	eiy	Eiu	0.4	41.15476190476187	0.4	49.921428571428535			0.4	35.866666666666646	0.4	42.03333333333332	0.4	42.16666666666666			-2	17.066666666666684	-2	-5.183333333333323	-2	-24.245238095238072																																																													-2	31.58571428571429	-2	31.58571428571429																													-2	72	-2	68													-2	52.25	-2	48.25													-2	34.02142857142859	-2	32.02142857142859
236	yOi	uoi	0.3333333333333333	41.488095238095205	0.3333333333333333	50.25476190476187	0.3333333333333333	50.19999999999997	0.3333333333333333	36.19999999999998	0.3333333333333333	42.36666666666665	0.3333333333333333	42.49999999999999					-2	-7.183333333333323	-2	-26.245238095238072																																																																																																													-2	50.25	-2	46.25													-2	32.02142857142859	-2	30.021428571428586
239	Eao	eAO	0.4	41.888095238095204	0.4	50.65476190476187	-2	48.19999999999997	-2	34.19999999999998	-2	40.36666666666665	-2	40.49999999999999			0.4	17.466666666666683	0.4	-6.783333333333323	0.4	-25.845238095238074																																																																																																																																
241	eyi	Eui	0.4	42.2880952380952	0.4	51.05476190476187			0.4	34.59999999999998	0.4	40.76666666666665	0.4	40.89999999999999			-2	15.466666666666683	-2	-8.783333333333323	-2	-27.845238095238074																																																																																															-2	66															-2	44.25													-2	30.021428571428586	-2	28.021428571428586
245	iey	iEu			0.5	51.55476190476187			0.5	35.09999999999998	0.5	41.26666666666665	0.5	41.39999999999999			-2	13.466666666666683	-2	-10.783333333333323	-2	-29.845238095238074																																																					-2	82	-2	82	-2	66	-2	62	-2	29.58571428571429	-2	29.58571428571429																																																																
247	yie	uiE	0.4	42.6880952380952	0.4	51.95476190476187			0.4	35.49999999999998	0.4	41.66666666666665	0.4	41.79999999999999			-2	11.466666666666683	-2	-12.783333333333323	-2	-31.845238095238074																																																					-2	80	-2	80	-2	64	-2	60	-2	27.58571428571429	-2	27.58571428571429																																																													-2	28.021428571428586	-2	26.021428571428586
251	ii	Ii	0.6666666666666666	43.354761904761865	0.6666666666666666	52.62142857142853							0.6666666666666666	42.466666666666654	-2	55.06666666666666	-2	9.466666666666683	-2	-14.783333333333323	-2	-33.845238095238074																																																																													-2	92	-2	88													-2	70	-2	64													-2	48.25	-2	42.25													-2	26.021428571428586	-2	24.021428571428586
254	IaE	iaE	0.3333333333333333	43.6880952380952	0.3333333333333333	52.95476190476187							-2	40.466666666666654	0.3333333333333333	55.4	0.3333333333333333	9.800000000000017	0.3333333333333333	-14.449999999999989	0.3333333333333333	-33.51190476190474																																																							-2	78			-2	58	-2	25.58571428571429	-2	25.58571428571429																																																																
258	EoI	Eoi			0.4	53.354761904761865							-2	38.466666666666654	0.4	55.8	0.4	10.200000000000017	0.4	-14.049999999999988	0.4	-33.11190476190474																																																																																															-2	62													-2	46.25	-2	40.25													-2	24.021428571428586	-2	22.021428571428586
269	iee	IEE	0.5	44.1880952380952	0.5	53.854761904761865					0.5	42.16666666666665	0.5	38.966666666666654	-2	53.8	-2	8.200000000000017	-2	-16.04999999999999	-2	-35.11190476190474																																																																																																																																
276	IuE	iuE	0.3333333333333333	44.52142857142854	0.3333333333333333	54.1880952380952							-2	36.966666666666654	0.3333333333333333	54.13333333333333	0.3333333333333333	8.533333333333351	0.3333333333333333	-15.716666666666656	0.3333333333333333	-34.778571428571404																																																							-2	76			-2	56	-2	23.58571428571429	-2	23.58571428571429																																																																
277	iei	iEi			0.6666666666666666	54.854761904761865					0.6666666666666666	42.833333333333314	0.6666666666666666	37.63333333333332			-2	6.533333333333351	-2	-17.716666666666654	-2	-36.778571428571404																																																					-2	78	-2	74	-2	62	-2	54	-2	21.58571428571429	-2	21.58571428571429																													-2	68	-2	60													-2	44.25	-2	38.25													-2	22.021428571428586	-2	20.021428571428586
281	EoI	Eoi			0.4	55.254761904761864							-2	35.63333333333332	0.4	54.53333333333333	0.4	6.933333333333351	0.4	-17.316666666666656	0.4	-36.378571428571405																																																																																															-2	58													-2	42.25	-2	36.25													-2	20.021428571428586	-2	18.021428571428586
283	ieO	iEo			0.4	55.65476190476186	0.4	48.599999999999966	0.4	35.89999999999998	0.4	43.23333333333331	0.4	36.03333333333332			-2	4.933333333333351	-2	-19.316666666666656	-2	-38.378571428571405																																																					-2	76	-2	72	-2	60	-2	52	-2	19.58571428571429	-2	19.58571428571429																																																																
286	oIo	oio			0.4	56.05476190476186							-2	34.03333333333332	0.4	54.93333333333333	0.4	5.333333333333352	0.4	-18.916666666666657	0.4	-37.978571428571406																																																									-2	58	-2	50	-2	17.58571428571429	-2	17.58571428571429																																													-2	40.25	-2	34.25													-2	18.021428571428586	-2	16.021428571428586
287	iei	iEi			0.6666666666666666	56.721428571428525					0.6666666666666666	43.89999999999998	0.6666666666666666	34.69999999999998			-2	3.3333333333333517	-2	-20.916666666666657	-2	-39.978571428571406																																																					-2	74	-2	70	-2	56	-2	48	-2	15.585714285714289	-2	15.585714285714289																													-2	66	-2	56													-2	38.25	-2	32.25													-2	16.021428571428586	-2	14.021428571428586
297	ieO	iEo			0.4	57.121428571428524	0.4	48.999999999999964	0.4	36.299999999999976	0.4	44.299999999999976	0.4	35.09999999999998			-2	1.3333333333333517	-2	-22.916666666666657	-2	-41.978571428571406																																																					-2	72	-2	68	-2	54	-2	46	-2	13.585714285714289	-2	13.585714285714289																																																																
298	iia	Iia	0.6666666666666666	45.1880952380952	0.6666666666666666	57.78809523809519							0.6666666666666666	35.766666666666644	-2	52.93333333333333	-2	-0.6666666666666483	-2	-24.916666666666657	-2	-43.978571428571406																																																																													-2	90	-2	86													-2	64	-2	54													-2	36.25	-2	30.25													-2	14.021428571428586	-2	12.021428571428586
301	uIE	uiE			0.4	58.18809523809519							-2	33.766666666666644	0.4	53.33333333333333	0.4	-0.2666666666666483	0.4	-24.51666666666666	0.4	-43.57857142857141																																																					-2	70	-2	66	-2	52	-2	44	-2	11.585714285714289	-2	11.585714285714289																																																													-2	12.021428571428586	-2	10.021428571428586
325	IaE	iaE	0.3333333333333333	45.52142857142854	0.3333333333333333	58.52142857142852							-2	31.766666666666644	0.3333333333333333	53.666666666666664	0.3333333333333333	0.06666666666668503	0.3333333333333333	-24.183333333333326	0.3333333333333333	-43.24523809523807																																																							-2	64			-2	42	-2	9.585714285714289	-2	9.585714285714289																																																																
328	IIE	IiE			0.4	58.92142857142852							-2	29.766666666666644	0.4	54.06666666666666	0.4	0.46666666666668505	0.4	-23.783333333333328	0.4	-42.845238095238074																																																					-2	68	-2	62	-2	50	-2	40	-2	7.585714285714289	-2	7.585714285714289													-2	88	-2	84													-2	62	-2	52													-2	34.25	-2	28.25													-2	10.021428571428586	-2	8.021428571428586
335	iui	Iui	0.4	45.921428571428535	0.4	59.32142857142852							0.4	30.166666666666643	-2	52.06666666666666	-2	-1.533333333333315	-2	-25.783333333333328	-2	-44.845238095238074																																																													0.4	7.985714285714289	0.4	7.985714285714289															-2	82															-2	50															-2	26.25															-2	6.0214285714285865
359	EIa	Eia			0.4	59.72142857142852							-2	28.166666666666643	0.4	52.46666666666666	0.4	-1.133333333333315	0.4	-25.38333333333333	0.4	-44.445238095238075																																																													-2	5.985714285714289	-2	5.985714285714289																													-2	60	-2	48													-2	32.25	-2	24.25													-2	8.021428571428586	-2	4.0214285714285865
376	EIo	Eio			0.4	60.12142857142852							-2	26.166666666666643	0.4	52.86666666666666	0.4	-0.7333333333333151	0.4	-24.98333333333333	0.4	-44.045238095238076																																																									-2	48	-2	38	-2	3.9857142857142893	-2	3.9857142857142893																													-2	58	-2	46													-2	30.25	-2	22.25													-2	6.0214285714285865	-2	2.0214285714285865
385	ie	iE			0.6666666666666666	60.78809523809518					0.6666666666666666	44.96666666666664	0.6666666666666666	26.83333333333331			-2	-2.733333333333315	-2	-26.98333333333333	-2	-46.045238095238076																																																					-2	66	-2	60	-2	46	-2	36	-2	1.9857142857142893	-2	1.9857142857142893																																																																
387	aEI	aEi			0.4	61.18809523809518							-2	24.83333333333331	0.4	53.26666666666666	0.4	-2.3333333333333153	0.4	-26.583333333333332	0.4	-45.64523809523808																																																																																													-2	56	-2	44													-2	28.25	-2	20.25													-2	4.0214285714285865	-2	0.02142857142858645
419	IEu	iEu	0.3333333333333333	46.25476190476187	0.3333333333333333	61.521428571428515							-2	22.83333333333331	0.3333333333333333	53.599999999999994	0.3333333333333333	-1.999999999999982	0.3333333333333333	-26.25	0.3333333333333333	-45.31190476190474																																																					-2	64	-2	58	-2	44	-2	34	-2	-0.014285714285710682	-2	-0.014285714285710682																																																																
443	IEI	IEi			0.4	61.921428571428514							-2	20.83333333333331	0.4	53.99999999999999	0.4	-1.5999999999999819	0.4	-25.85	0.4	-44.911904761904744																																																																															-2	80													-2	54	-2	42													-2	26.25	-2	18.25													-2	2.0214285714285865	-2	-1.9785714285714135
450	iia	Iia	0.6666666666666666	46.921428571428535	0.6666666666666666	62.58809523809518							0.6666666666666666	21.49999999999998	-2	51.99999999999999	-2	-3.599999999999982	-2	-27.85	-2	-46.911904761904744																																																																													-2	86	-2	78													-2	52	-2	40													-2	24.25	-2	16.25													-2	0.02142857142858645	-2	-3.9785714285714135
474	iai	Iai	0.4	47.321428571428534	0.4	62.98809523809518							0.4	21.899999999999977	-2	49.99999999999999	-2	-5.599999999999982	-2	-29.85	-2	-48.911904761904744																																																													0.4	0.38571428571428934	0.4	0.38571428571428934															-2	76															-2	38															-2	14.25															-2	-5.9785714285714135
481	iii	Iii	0.6666666666666666	47.9880952380952	0.6666666666666666	63.65476190476184							0.6666666666666666	22.566666666666645	-2	47.99999999999999	-2	-7.599999999999982	-2	-31.85	-2	-50.911904761904744																																																																													-2	84	-2	74													-2	50	-2	36													-2	22.25	-2	12.25													-2	-1.9785714285714135	-2	-7.9785714285714135
520	iii	Iii	0.6666666666666666	48.65476190476186	0.6666666666666666	64.32142857142851							0.6666666666666666	23.233333333333313	-2	45.99999999999999	-2	-9.599999999999982	-2	-33.85	-2	-52.911904761904744																																																																													-2	82	-2	72													-2	48	-2	34													-2	20.25	-2	10.25													-2	-3.9785714285714135	-2	-9.978571428571414
542	IaE	iaE	0.3333333333333333	48.9880952380952	0.3333333333333333	64.65476190476184							-2	21.233333333333313	0.3333333333333333	46.33333333333333	0.3333333333333333	-9.266666666666648	0.3333333333333333	-33.516666666666666	0.3333333333333333	-52.57857142857141																																																							-2	56			-2	32	-2	-1.6142857142857108	-2	-1.6142857142857108																																																																
549	oIE	oiE			0.4	65.05476190476185							-2	19.233333333333313	0.4	46.73333333333333	0.4	-8.866666666666648	0.4	-33.11666666666667	0.4	-52.17857142857141																																																					-2	62	-2	54	-2	42	-2	30	-2	-3.6142857142857108	-2	-3.6142857142857108																																													-2	18.25	-2	8.25													-2	-5.9785714285714135	-2	-11.978571428571414
565	IuI	Iui			0.4	65.45476190476185							-2	17.233333333333313	0.4	47.133333333333326	0.4	-8.466666666666647	0.4	-32.71666666666667	0.4	-51.77857142857141																																																																															-2	70															-2	32															-2	6.25													-2	-7.9785714285714135	-2	-13.978571428571414
573	uIE	uiE			0.4	65.85476190476186							-2	15.233333333333313	0.4	47.533333333333324	0.4	-8.066666666666647	0.4	-32.31666666666667	0.4	-51.37857142857141																																																					-2	60	-2	52	-2	40	-2	28	-2	-5.61428571428571	-2	-5.61428571428571																																																													-2	-9.978571428571414	-2	-15.978571428571414
617	IIE	IiE			0.4	66.25476190476186							-2	13.233333333333313	0.4	47.93333333333332	0.4	-7.6666666666666465	0.4	-31.91666666666667	0.4	-50.97857142857141																																																					-2	58	-2	50	-2	38	-2	26	-2	-7.61428571428571	-2	-7.61428571428571													-2	80	-2	68													-2	46	-2	30													-2	16.25	-2	4.25													-2	-11.978571428571414	-2	-17.978571428571414
625	II	Ii			0.4	66.65476190476187							-2	11.233333333333313	0.4	48.33333333333332	0.4	-7.266666666666646	0.4	-31.516666666666673	0.4	-50.578571428571415																																																																													-2	78	-2	66													-2	44	-2	28													-2	14.25	-2	2.25													-2	-13.978571428571414	-2	-19.978571428571414
637	IIu	Iiu			0.4	67.05476190476188							-2	9.233333333333313	0.4	48.73333333333332	0.4	-6.866666666666646	0.4	-31.116666666666674	0.4	-50.178571428571416																																																													-2	-9.61428571428571	-2	-9.61428571428571													-2	76	-2	64													-2	42	-2	26													-2	12.25	-2	0.25													-2	-15.978571428571414	-2	-21.978571428571414
687	iio	Iio	0.6666666666666666	49.65476190476186	0.6666666666666666	67.72142857142855							0.6666666666666666	9.899999999999979	-2	46.73333333333332	-2	-8.866666666666646	-2	-33.116666666666674	-2	-52.178571428571416																																																																													-2	74	-2	62													-2	40	-2	24													-2	10.25	-2	-1.75													-2	-17.978571428571414	-2	-23.978571428571414
712	IIa	Iia			0.4	68.12142857142855							-2	7.899999999999979	0.4	47.13333333333332	0.4	-8.466666666666645	0.4	-32.716666666666676	0.4	-51.77857142857142																																																													-2	-11.61428571428571	-2	-11.61428571428571													-2	72	-2	60													-2	38	-2	22													-2	8.25	-2	-3.75													-2	-19.978571428571414	-2	-25.978571428571414
717	iii	Iii	0.6666666666666666	50.32142857142853	0.6666666666666666	68.78809523809522							0.6666666666666666	8.566666666666645	-2	45.13333333333332	-2	-10.466666666666645	-2	-34.716666666666676	-2	-53.77857142857142																																																																													-2	70	-2	58													-2	36	-2	20													-2	6.25	-2	-5.75													-2	-21.978571428571414	-2	-27.978571428571414
852	IIu	Iiu			0.4	69.18809523809523							-2	6.566666666666645	0.4	45.53333333333332	0.4	-10.066666666666645	0.4	-34.31666666666668	0.4	-53.37857142857142																																																													-2	-13.61428571428571	-2	-13.61428571428571													-2	68	-2	56													-2	34	-2	18													-2	4.25	-2	-7.75													-2	-23.978571428571414	-2	-29.978571428571414
968	IIu	Iiu			0.4	69.58809523809524							-2	4.566666666666645	0.4	45.933333333333316	0.4	-9.666666666666645	0.4	-33.91666666666668	0.4	-52.97857142857142																																																													-2	-15.61428571428571	-2	-15.61428571428571													-2	66	-2	54													-2	32	-2	16													-2	2.25	-2	-9.75													-2	-25.978571428571414	-2	-31.978571428571414
1513	iii	Iii	0.6666666666666666	50.98809523809519	0.6666666666666666	70.2547619047619							0.6666666666666666	5.233333333333312	-2	43.933333333333316	-2	-11.666666666666645	-2	-35.91666666666668	-2	-54.97857142857142																																																																													-2	64	-2	52													-2	30	-2	14													-2	0.25	-2	-11.75													-2	-27.978571428571414	-2	-33.97857142857141
5394	IIu	Iiu			0.04000000000000001	70.29476190476191							-0.2	5.033333333333312	0.04000000000000001	43.973333333333315	0.04000000000000001	-11.626666666666646	0.04000000000000001	-35.87666666666668	0.04000000000000001	-54.93857142857142																																																													-0.2	-15.81428571428571	-0.2	-15.81428571428571													-0.2	63.8	-0.2	51.8													-0.2	29.8	-0.2	13.8													-0.2	0.04999999999999999	-0.2	-11.95													-0.2	-28.178571428571413	-0.2	-34.178571428571416
11714	IIE	IiE			0.004	70.29876190476192							-0.02	5.013333333333312	0.004	43.97733333333331	0.004	-11.622666666666646	0.004	-35.87266666666668	0.004	-54.934571428571424																																																					-0.02	57.98	-0.02	49.98	-0.02	37.98	-0.02	25.98	-0.02	-15.83428571428571	-0.02	-15.83428571428571													-0.02	63.779999999999994	-0.02	51.779999999999994													-0.02	29.78	-0.02	13.780000000000001													-0.02	0.02999999999999999	-0.02	-11.969999999999999													-0.02	-28.198571428571412	-0.02	-34.19857142857142
18830	II	Ii			0.0004	70.29916190476192							-0.002	5.0113333333333125	0.0004	43.97773333333331	0.0004	-11.622266666666645	0.0004	-35.87226666666668	0.0004	-54.934171428571425																																																																													-0.002	63.77799999999999	-0.002	51.77799999999999													-0.002	29.778000000000002	-0.002	13.778													-0.002	0.02799999999999999	-0.002	-11.972													-0.002	-28.20057142857141	-0.002	-34.20057142857142
18837	IIE	IiE			0.0004	70.29956190476192							-0.002	5.009333333333313	0.0004	43.97813333333331	0.0004	-11.621866666666644	0.0004	-35.87186666666668	0.0004	-54.933771428571426																																																					-0.002	57.977999999999994	-0.002	49.977999999999994	-0.002	37.977999999999994	-0.002	25.978	-0.002	-15.83628571428571	-0.002	-15.83628571428571													-0.002	63.77599999999999	-0.002	51.77599999999999													-0.002	29.776000000000003	-0.002	13.776													-0.002	0.02599999999999999	-0.002	-11.974													-0.002	-28.20257142857141	-0.002	-34.202571428571424
TOTAL				50.98809523809519		70.29956190476192		48.999999999999964		36.299999999999976		44.96666666666664		5.009333333333313		43.97813333333331		-11.621866666666644		-35.87186666666668		-54.933771428571426		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		100		57.977999999999994		49.977999999999994		37.977999999999994		25.978		-15.83628571428571		-15.83628571428571		100		100		100		100		100		100		63.77599999999999		51.77599999999999		100		100		100		100		100		100		29.776000000000003		13.776		100		100		100		100		100		100		0.02599999999999999		-11.974		100		100		100		100		100.28571428571429		100.28571428571429		-28.20257142857141		-34.202571428571424
