trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	aaE	AAe	1.0	12.504761904761905	1.0	14.504761904761907			-2	179.53	-2	201.93	-2	226.39999999999998			1.0	162.90476190476195	1.0	179.63476190476194	1.0	209.87476190476195																																																																																																																																
12	Eu	eu	2.0	14.504761904761905	2.0	16.504761904761907					-2	199.93	-2	224.39999999999998			2.0	164.90476190476195	2.0	181.63476190476194	2.0	211.87476190476195																																													-2	151.84	-2	153.92													-2	155.49	-2	158.42																																																																
13	Euo	euo	2.6666666666666665	17.17142857142857	2.6666666666666665	19.171428571428574					-2	197.93	-2	222.39999999999998			2.6666666666666665	167.5714285714286	2.6666666666666665	184.3014285714286	2.6666666666666665	214.5414285714286																																											-2	148.62	-2	149.84	-2	151.92											-2	150.83	-2	153.49	-2	156.42																																																																
14	oua	OyA	1.6	18.771428571428572	1.6	20.771428571428576	-2	154.06	-2	177.53	-2	195.93	-2	220.39999999999998					1.6	185.9014285714286	1.6	216.1414285714286																																																																																																																																
15	uIE	uie			1.6666666666666667	22.438095238095244					-2	193.93	-2	218.39999999999998	1.6666666666666667	156.23809523809524	1.6666666666666667	169.23809523809527	1.6666666666666667	187.56809523809525	1.6666666666666667	217.80809523809526																																																																																																																											-2	153.9	-2	157.59	-2	160.64
16	Iau	iAy	0.8571428571428571	19.62857142857143	0.8571428571428571	23.2952380952381			-2	175.53	-2	191.93	-2	216.39999999999998	0.8571428571428571	157.0952380952381	0.8571428571428571	170.09523809523813	0.8571428571428571	188.42523809523811	0.8571428571428571	218.66523809523812																																																																																																																																
17	iOy	iou			2.0	25.2952380952381	2.0	156.06	2.0	177.53	2.0	193.93	2.0	218.39999999999998					-2	186.42523809523811	-2	216.66523809523812																																																									-2	149.79	-2	148.83	-2	151.49	-2	154.42																																																																
18	oaa	OAA	1.6	21.22857142857143	1.6	26.895238095238103	-2	154.06	-2	175.53	-2	191.93	-2	216.39999999999998					1.6	188.0252380952381	1.6	218.26523809523812																																																																																																																																
19	yeO	ueo	4.0	25.22857142857143	4.0	30.895238095238103	4.0	158.06	4.0	179.53	4.0	195.93	4.0	220.39999999999998					-2	186.0252380952381	-2	216.26523809523812																																									-2	147.98	-2	146.62	-2	147.84	-2	149.92									-2	147.79	-2	146.83	-2	149.49	-2	152.42																																																									-2	151.86	-2	151.9	-2	155.59	-2	158.64
20	oIE	oie			2.6666666666666665	33.56190476190477					-2	193.93	-2	218.39999999999998	2.6666666666666665	159.76190476190476	2.6666666666666665	172.7619047619048	2.6666666666666665	188.69190476190477	2.6666666666666665	218.93190476190478																																																																																																											-2	150.5	-2	152.0	-2	153.04											-2	149.9	-2	153.59	-2	156.64
21	uEu	yey	1.0	26.22857142857143	1.0	34.56190476190477			-2	177.53	-2	191.93	-2	216.39999999999998			1.0	173.7619047619048	1.0	189.69190476190477	1.0	219.93190476190478																																																																																																																																
23	yAy	uau	0.3333333333333333	26.561904761904763	0.3333333333333333	34.895238095238106			0.3333333333333333	177.86333333333334	0.3333333333333333	192.26333333333335	0.3333333333333333	216.73333333333332							-2	217.93190476190478																																																																																																																																
24	Aei	aei	1.6666666666666667	28.22857142857143	1.6666666666666667	36.56190476190477			1.6666666666666667	179.53	1.6666666666666667	193.93	1.6666666666666667	218.39999999999998							-2	215.93190476190478																																																																																																																									-2	149.86	-2	147.9	-2	151.59	-2	154.64
25	yAy	uau	0.3333333333333333	28.561904761904763	0.3333333333333333	36.895238095238106			0.3333333333333333	179.86333333333334	0.3333333333333333	194.26333333333335	0.3333333333333333	218.73333333333332							-2	213.93190476190478																																																																																																																																
26	aII	Aii	0.8571428571428571	29.41904761904762	0.8571428571428571	37.75238095238096			-2	177.86333333333334	-2	192.26333333333335	-2	216.73333333333332	0.8571428571428571	160.61904761904762	0.8571428571428571	174.61904761904765	0.8571428571428571	190.54904761904763	0.8571428571428571	214.78904761904764																																																																																																																																
27	oII	oii			1.6666666666666667	39.419047619047625							-2	214.73333333333332	1.6666666666666667	162.28571428571428	1.6666666666666667	176.2857142857143	1.6666666666666667	192.21571428571428	1.6666666666666667	216.4557142857143																																																																																																													-2	150.0	-2	151.04													-2	149.59	-2	152.64
28	uIa	uia			1.6666666666666667	41.08571428571429							-2	212.73333333333332	1.6666666666666667	163.95238095238093	1.6666666666666667	177.95238095238096	1.6666666666666667	193.88238095238094	1.6666666666666667	218.12238095238095																																																													-2	147.49	-2	150.42																																																													-2	147.59	-2	150.64
29	eyy	euu			2.0	43.08571428571429			2.0	179.86333333333334	2.0	194.26333333333335	2.0	214.73333333333332							-2	216.12238095238095																																													-2	145.84	-2	147.92													-2	145.49	-2	148.42																																																																
32	uuo	yyO	1.6	31.019047619047623	1.6	44.68571428571429	-2	156.06	-2	177.86333333333334	-2	192.26333333333335	-2	212.73333333333332					1.6	195.48238095238094	1.6	217.72238095238095																																																																																																																																
34	eey	eeu			2.0	46.68571428571429			2.0	179.86333333333334	2.0	194.26333333333335	2.0	214.73333333333332							-2	215.72238095238095																																													-2	143.84	-2	145.92													-2	143.49	-2	146.42																																																																
35	aEa	AeA	1.0	32.019047619047626	1.0	47.68571428571429			-2	177.86333333333334	-2	192.26333333333335	-2	212.73333333333332			1.0	178.95238095238096	1.0	196.48238095238094	1.0	216.72238095238095																																																																																																																																
37	AO	ao	0.5714285714285714	32.590476190476195	0.5714285714285714	48.25714285714286	0.5714285714285714	156.6314285714286	0.5714285714285714	178.43476190476193	0.5714285714285714	192.83476190476193	0.5714285714285714	213.3047619047619					-2	194.48238095238094	-2	214.72238095238095																																																																																																																																
38	EEu	eey	1.0	33.590476190476195	1.0	49.25714285714286			-2	176.43476190476193	-2	190.83476190476193	-2	211.3047619047619			1.0	179.95238095238096	1.0	195.48238095238094	1.0	215.72238095238095																																																																																																																																
39	AAA	aaa	0.3333333333333333	33.92380952380953	0.3333333333333333	49.590476190476195			0.3333333333333333	176.76809523809527	0.3333333333333333	191.16809523809528	0.3333333333333333	211.63809523809525							-2	213.72238095238095																																																																																																																																
40	OAy	oau	0.5714285714285714	34.4952380952381	0.5714285714285714	50.161904761904765	0.5714285714285714	157.20285714285717	0.5714285714285714	177.33952380952385	0.5714285714285714	191.73952380952386	0.5714285714285714	212.20952380952383					-2	193.48238095238094	-2	211.72238095238095																																																																																																																																
42	IaI	iAi	0.8571428571428571	35.352380952380955	0.8571428571428571	51.01904761904762			-2	175.33952380952385	-2	189.73952380952386	-2	210.20952380952383	0.8571428571428571	164.8095238095238	0.8571428571428571	180.80952380952382	0.8571428571428571	194.3395238095238	0.8571428571428571	212.5795238095238																																																																																																																																
43	OiA	oia	2.2857142857142856	37.63809523809524	2.2857142857142856	53.304761904761904	2.2857142857142856	159.48857142857145	2.2857142857142856	177.62523809523813	2.2857142857142856	192.02523809523814	2.2857142857142856	212.4952380952381					-2	192.3395238095238	-2	210.5795238095238																																																													-2	141.49	-2	144.42																																													-2	148.0	-2	149.04													-2	145.59	-2	148.64
44	uEa	uea			4.0	57.304761904761904					-2	190.02523809523814	-2	210.4952380952381			4.0	184.80952380952382	4.0	196.3395238095238	4.0	214.5795238095238																																													-2	141.84	-2	143.92													-2	139.49	-2	142.42																																																									-2	147.86	-2	145.9	-2	143.59	-2	146.64
45	yiO	uio	2.2857142857142856	39.923809523809524	2.2857142857142856	59.59047619047619	2.2857142857142856	161.77428571428572	2.2857142857142856	179.9109523809524	2.2857142857142856	192.31095238095241	2.2857142857142856	212.78095238095239					-2	194.3395238095238	-2	212.5795238095238																																																									-2	145.79	-2	144.83	-2	137.49	-2	140.42																																																													-2	141.59	-2	144.64
46	EoE	eoe	6.0	45.923809523809524	6.0	65.59047619047618					-2	190.31095238095241	-2	210.78095238095239			6.0	190.80952380952382	6.0	200.3395238095238	6.0	218.5795238095238																																									-2	145.98	-2	144.62	-2	139.84	-2	141.92									-2	143.79	-2	142.83	-2	135.49	-2	138.42																																									-2	149.88	-2	148.5	-2	146.0	-2	147.04									-2	145.86	-2	143.9	-2	139.59	-2	142.64
47	OeO	oeo	5.142857142857143	51.06666666666667	5.142857142857143	70.73333333333332	5.142857142857143	166.91714285714286	5.142857142857143	185.05380952380955	5.142857142857143	195.45380952380955	5.142857142857143	215.92380952380952					-2	198.3395238095238	-2	216.5795238095238																																									-2	143.98	-2	142.62	-2	137.84	-2	139.92									-2	141.79	-2	140.83	-2	133.49	-2	136.42																																									-2	147.88	-2	146.5	-2	144.0	-2	145.04									-2	143.86	-2	141.9	-2	137.59	-2	140.64
48	uoI	uoi			1.6666666666666667	72.39999999999999							-2	213.92380952380952	1.6666666666666667	166.47619047619045	1.6666666666666667	192.47619047619048	1.6666666666666667	200.00619047619045	1.6666666666666667	218.24619047619046																																																																																																													-2	142.0	-2	143.04													-2	135.59	-2	138.64
49	OOi	ooi	1.7142857142857142	52.780952380952385	1.7142857142857142	74.1142857142857	1.7142857142857142	168.6314285714286	1.7142857142857142	186.76809523809527	1.7142857142857142	197.16809523809528	1.7142857142857142	215.63809523809525					-2	198.00619047619045	-2	216.24619047619046																																																																																																													-2	140.0	-2	141.04													-2	133.59	-2	136.64
53	Eou	eOy	1.3333333333333333	54.11428571428572	1.3333333333333333	75.44761904761903	-2	166.6314285714286	-2	184.76809523809527	-2	195.16809523809528	-2	213.63809523809525			1.3333333333333333	193.80952380952382	1.3333333333333333	199.3395238095238	1.3333333333333333	217.5795238095238																																																																																																																																
58	AOe	aoe	2.857142857142857	56.971428571428575	2.857142857142857	78.30476190476189	2.857142857142857	169.48857142857145	2.857142857142857	187.62523809523813	2.857142857142857	198.02523809523814	2.857142857142857	216.4952380952381					-2	197.3395238095238	-2	215.5795238095238																																																																																																									-2	145.88	-2	144.5	-2	138.0	-2	139.04									-2	141.86	-2	139.9	-2	131.59	-2	134.64
62	EEE	eee	0.6666666666666666	57.63809523809524	0.6666666666666666	78.97142857142856					-2	196.02523809523814	-2	214.4952380952381			0.6666666666666666	194.47619047619048	0.6666666666666666	198.00619047619045	0.6666666666666666	216.24619047619046																																																																																																																																
63	Eou	eou	3.3333333333333335	60.971428571428575	3.3333333333333335	82.30476190476189					-2	194.02523809523814	-2	212.4952380952381			3.3333333333333335	197.80952380952382	3.3333333333333335	201.3395238095238	3.3333333333333335	219.5795238095238																																									-2	141.98	-2	140.62	-2	135.84	-2	137.92									-2	139.79	-2	138.83	-2	131.49	-2	134.42																																																																
66	iOy	iou			2.0	84.30476190476189	2.0	171.48857142857145	2.0	189.62523809523813	2.0	196.02523809523814	2.0	214.4952380952381					-2	199.3395238095238	-2	217.5795238095238																																																									-2	137.79	-2	136.83	-2	129.49	-2	132.42																																																																
68	IIo	iiO	1.1428571428571428	62.11428571428572	1.1428571428571428	85.44761904761903	-2	169.48857142857145	-2	187.62523809523813	-2	194.02523809523814	-2	212.4952380952381	1.1428571428571428	167.6190476190476	1.1428571428571428	198.95238095238096	1.1428571428571428	200.48238095238094	1.1428571428571428	218.72238095238095																																																																																																																																
70	eyA	eua			2.0	87.44761904761903			2.0	189.62523809523813	2.0	196.02523809523814	2.0	214.4952380952381							-2	216.72238095238095																																													-2	133.84	-2	135.92													-2	127.49000000000001	-2	130.42																																																																
71	AO	ao	0.5714285714285714	62.68571428571429	0.5714285714285714	88.0190476190476	0.5714285714285714	170.06000000000003	0.5714285714285714	190.19666666666672	0.5714285714285714	196.59666666666672	0.5714285714285714	215.0666666666667					-2	198.48238095238094	-2	214.72238095238095																																																																																																																																
72	IuE	iye	0.8571428571428571	63.542857142857144	0.8571428571428571	88.87619047619046			-2	188.19666666666672	-2	194.59666666666672	-2	213.0666666666667	0.8571428571428571	168.47619047619045	0.8571428571428571	199.80952380952382	0.8571428571428571	199.3395238095238	0.8571428571428571	215.5795238095238																																																																																																																																
78	Oe	oe	2.857142857142857	66.4	2.857142857142857	91.73333333333332	2.857142857142857	172.9171428571429	2.857142857142857	191.05380952380958	2.857142857142857	197.45380952380958	2.857142857142857	215.92380952380955					-2	197.3395238095238	-2	213.5795238095238																																																																																																									-2	143.88	-2	142.5	-2	136.0	-2	137.04									-2	139.86	-2	137.9	-2	129.59	-2	132.64
79	ooE	ooe			4.0	95.73333333333332					-2	195.45380952380958	-2	213.92380952380955			4.0	203.80952380952382	4.0	201.3395238095238	4.0	217.5795238095238																																																																																																									-2	141.88	-2	140.5	-2	134.0	-2	135.04									-2	137.86	-2	135.9	-2	127.59	-2	130.64
81	AAi	aai	1.0	67.4	1.0	96.73333333333332			1.0	192.05380952380958	1.0	196.45380952380958	1.0	214.92380952380955							-2	215.5795238095238																																																																																																																													-2	125.59	-2	128.64
82	OOO	ooo	0.5714285714285714	67.97142857142858	0.5714285714285714	97.30476190476189	0.5714285714285714	173.48857142857148	0.5714285714285714	192.62523809523816	0.5714285714285714	197.02523809523817	0.5714285714285714	215.49523809523814					-2	199.3395238095238	-2	213.5795238095238																																																																																																																																
84	Io	iO	1.1428571428571428	69.11428571428571	1.1428571428571428	98.44761904761903	-2	171.48857142857148	-2	190.62523809523816	-2	195.02523809523817	-2	213.49523809523814	1.1428571428571428	169.6190476190476	1.1428571428571428	204.95238095238096	1.1428571428571428	200.48238095238094	1.1428571428571428	214.72238095238095																																																																																																																																
86	yOA	uoa	0.5714285714285714	69.68571428571428	0.5714285714285714	99.0190476190476	0.5714285714285714	172.06000000000006	0.5714285714285714	191.19666666666674	0.5714285714285714	195.59666666666675	0.5714285714285714	214.06666666666672					-2	198.48238095238094	-2	212.72238095238095																																																																																																																																
89	Euo	euo	2.6666666666666665	72.35238095238095	2.6666666666666665	101.68571428571427					-2	193.59666666666675	-2	212.06666666666672			2.6666666666666665	207.61904761904762	2.6666666666666665	201.1490476190476	2.6666666666666665	215.3890476190476																																											-2	138.62	-2	131.84	-2	133.92											-2	134.83	-2	125.49000000000001	-2	128.42																																																																
90	Aie	aie	1.3333333333333333	73.68571428571428	1.3333333333333333	103.0190476190476			1.3333333333333333	192.5300000000001	1.3333333333333333	194.9300000000001	1.3333333333333333	213.40000000000006							-2	213.3890476190476																																																																																																																											-2	133.9	-2	123.59	-2	126.63999999999999
92	Eo	eo	3.3333333333333335	77.01904761904761	3.3333333333333335	106.35238095238093					-2	192.9300000000001	-2	211.40000000000006			3.3333333333333335	210.95238095238096	3.3333333333333335	204.48238095238094	3.3333333333333335	216.72238095238095																																									-2	139.98	-2	136.62	-2	129.84	-2	131.92									-2	135.79	-2	132.83	-2	123.49000000000001	-2	126.41999999999999																																																																
93	iOA	ioa			2.0	108.35238095238093	2.0	174.06000000000006	2.0	194.5300000000001	2.0	194.9300000000001	2.0	213.40000000000006					-2	202.48238095238094	-2	214.72238095238095																																																									-2	133.79	-2	130.83	-2	121.49000000000001	-2	124.41999999999999																																																																
95	Iaa	iAA	0.8571428571428571	77.87619047619047	0.8571428571428571	109.20952380952379			-2	192.5300000000001	-2	192.9300000000001	-2	211.40000000000006	0.8571428571428571	170.47619047619045	0.8571428571428571	211.80952380952382	0.8571428571428571	203.3395238095238	0.8571428571428571	215.5795238095238																																																																																																																																
97	eOe	eoe			6.0	115.20952380952379	6.0	180.06000000000006	6.0	198.5300000000001	6.0	198.9300000000001	6.0	217.40000000000006					-2	201.3395238095238	-2	213.5795238095238																																									-2	137.98	-2	134.62	-2	127.84	-2	129.92									-2	131.79	-2	128.83	-2	119.49000000000001	-2	122.41999999999999																																									-2	139.88	-2	138.5	-2	132.0	-2	133.04									-2	135.86	-2	131.9	-2	121.59	-2	124.63999999999999
99	Io	io	1.4285714285714286	79.3047619047619	1.4285714285714286	116.63809523809522							-2	215.40000000000006	1.4285714285714286	171.90476190476187	1.4285714285714286	213.23809523809524	1.4285714285714286	202.7680952380952	1.4285714285714286	215.00809523809522																																																									-2	129.79	-2	126.83000000000001	-2	117.49000000000001	-2	120.41999999999999																																																																
103	ui	yi	1.0	80.3047619047619	1.0	117.63809523809522			-2	196.5300000000001	-2	196.9300000000001	-2	213.40000000000006							1.0	216.00809523809522																																																																																																																													1.0	122.59	1.0	125.63999999999999
105	Aiy	aiu	1.6666666666666667	81.97142857142858	1.6666666666666667	119.30476190476189			1.6666666666666667	198.19666666666674	1.6666666666666667	198.59666666666675	1.6666666666666667	215.06666666666672							-2	214.00809523809522																																																													-2	115.49000000000001	-2	118.41999999999999																																																													-2	120.59	-2	123.63999999999999
106	OAA	oaa	0.5714285714285714	82.54285714285714	0.5714285714285714	119.87619047619046	0.5714285714285714	180.63142857142864	0.5714285714285714	198.76809523809533	0.5714285714285714	199.16809523809533	0.5714285714285714	215.6380952380953					-2	200.7680952380952	-2	212.00809523809522																																																																																																																																
107	EoI	eoi	4.0	86.54285714285714	4.0	123.87619047619046					-2	197.16809523809533	-2	213.6380952380953	4.0	175.90476190476187	4.0	217.23809523809524	4.0	204.7680952380952	4.0	216.00809523809522																																									-2	135.98	-2	132.62	-2	125.84	-2	127.91999999999999									-2	127.78999999999999	-2	124.83000000000001	-2	113.49000000000001	-2	116.41999999999999																																													-2	130.0	-2	131.04													-2	118.59	-2	121.63999999999999
108	iOi	ioi			3.3333333333333335	127.20952380952379	3.3333333333333335	183.96476190476199	3.3333333333333335	202.10142857142867	3.3333333333333335	200.50142857142868	3.3333333333333335	216.97142857142865					-2	202.7680952380952	-2	214.00809523809522																																																									-2	125.78999999999999	-2	122.83000000000001	-2	111.49000000000001	-2	114.41999999999999																																													-2	128.0	-2	129.04													-2	116.59	-2	119.63999999999999
110	Iuo	iyO	1.1428571428571428	87.68571428571428	1.1428571428571428	128.35238095238094	-2	181.96476190476199	-2	200.10142857142867	-2	198.50142857142868	-2	214.97142857142865	1.1428571428571428	177.047619047619	1.1428571428571428	218.38095238095238	1.1428571428571428	203.91095238095235	1.1428571428571428	215.15095238095236																																																																																																																																
112	oea	OeA	0.47058823529411764	88.1563025210084	0.47058823529411764	128.82296918767506	-2	179.96476190476199	-2	198.10142857142867	-2	196.50142857142868	-2	212.97142857142865					0.47058823529411764	204.38154061624647	0.47058823529411764	215.62154061624648																																													0.47058823529411764	126.31058823529412	0.47058823529411764	128.3905882352941													0.47058823529411764	111.96058823529413	0.47058823529411764	114.8905882352941																																									0.47058823529411764	140.3505882352941	0.47058823529411764	138.97058823529412	0.47058823529411764	128.47058823529412	0.47058823529411764	129.5105882352941									0.47058823529411764	136.33058823529413	0.47058823529411764	132.37058823529412	0.47058823529411764	117.06058823529412	0.47058823529411764	120.1105882352941
117	Aiy	aiu	1.6666666666666667	89.82296918767507	1.6666666666666667	130.4896358543417			1.6666666666666667	199.76809523809533	1.6666666666666667	198.16809523809533	1.6666666666666667	214.6380952380953							-2	213.62154061624648																																																													-2	109.96058823529413	-2	112.8905882352941																																																													-2	115.06058823529412	-2	118.1105882352941
118	Ayy	auu	0.3333333333333333	90.1563025210084	0.3333333333333333	130.82296918767506			0.3333333333333333	200.10142857142867	0.3333333333333333	198.50142857142868	0.3333333333333333	214.97142857142865							-2	211.62154061624648																																																																																																																																
119	ai	Ai	1.0	91.1563025210084	1.0	131.82296918767506			-2	198.10142857142867	-2	196.50142857142868	-2	212.97142857142865							1.0	212.62154061624648																																																																																																																													1.0	116.06058823529412	1.0	119.1105882352941
120	AOA	aoa	0.5714285714285714	91.72773109243697	0.5714285714285714	132.39439775910364	0.5714285714285714	180.53619047619057	0.5714285714285714	198.67285714285725	0.5714285714285714	197.07285714285726	0.5714285714285714	213.54285714285723					-2	202.38154061624647	-2	210.62154061624648																																																																																																																																
121	Ai	ai	1.0	92.72773109243697	1.0	133.39439775910364			1.0	199.67285714285725	1.0	198.07285714285726	1.0	214.54285714285723							-2	208.62154061624648																																																																																																																													-2	114.06058823529412	-2	117.1105882352941
122	ai	Ai	1.0	93.72773109243697	1.0	134.39439775910364			-2	197.67285714285725	-2	196.07285714285726	-2	212.54285714285723							1.0	209.62154061624648																																																																																																																													1.0	115.06058823529412	1.0	118.1105882352941
124	aou	AOy	1.6	95.32773109243696	1.6	135.99439775910363	-2	178.53619047619057	-2	195.67285714285725	-2	194.07285714285726	-2	210.54285714285723					1.6	203.98154061624646	1.6	211.22154061624647																																																																																																																																
129	OAA	oaa	0.5714285714285714	95.89915966386553	0.5714285714285714	136.56582633053222	0.5714285714285714	179.10761904761915	0.5714285714285714	196.24428571428584	0.5714285714285714	194.64428571428584	0.5714285714285714	211.1142857142858					-2	201.98154061624646	-2	209.22154061624647																																																																																																																																
131	iue	iye			0.6666666666666666	137.23249299719888			-2	194.24428571428584	-2	192.64428571428584	-2	209.1142857142858							0.6666666666666666	209.88820728291313																																																													0.6666666666666666	110.6272549019608	0.6666666666666666	113.55725490196077																																																									0.6666666666666666	136.9972549019608	0.6666666666666666	133.03725490196078	0.6666666666666666	115.72725490196079	0.6666666666666666	118.77725490196077
132	oee	Oee	0.6153846153846154	96.51454427925015	0.6153846153846154	137.8478776125835	-2	177.10761904761915	-2	192.24428571428584	-2	190.64428571428584	-2	207.1142857142858					0.6153846153846154	202.59692523163108	0.6153846153846154	210.50359189829774																																																																																																									0.6153846153846154	140.96597285067872	0.6153846153846154	139.58597285067873	0.6153846153846154	129.08597285067873	0.6153846153846154	130.12597285067872									0.6153846153846154	137.6126395173454	0.6153846153846154	133.6526395173454	0.6153846153846154	116.3426395173454	0.6153846153846154	119.39263951734539
138	iOO	ioo			2.0	139.8478776125835	2.0	179.10761904761915	2.0	194.24428571428584	2.0	192.64428571428584	2.0	209.1142857142858					-2	200.59692523163108	-2	208.50359189829774																																																									-2	123.78999999999999	-2	120.83000000000001	-2	108.6272549019608	-2	111.55725490196077																																																																
139	Aie	aie	1.3333333333333333	97.84787761258347	1.3333333333333333	141.18121094591683			1.3333333333333333	195.57761904761918	1.3333333333333333	193.97761904761919	1.3333333333333333	210.44761904761916							-2	206.50359189829774																																																																																																																											-2	131.6526395173454	-2	114.3426395173454	-2	117.39263951734539
143	aoo	AOO	1.6	99.44787761258347	1.6	142.78121094591683	-2	177.10761904761915	-2	193.57761904761918	-2	191.97761904761919	-2	208.44761904761916					1.6	202.19692523163107	1.6	208.10359189829774																																																																																																																																
