trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	oau	OAy	1.1428571428571428	43.65225563909774	0	0	-2	62.59056732740943	-2	91.64973038657249	-2	106.19518493202705	-2	116.7406394774816					1.1428571428571428	94.27525252525251	1.1428571428571428	119.36616161616162																																																																																																																																
16	OyA	oua	0.5714285714285714	44.22368421052631	0	0	0.5714285714285714	63.161995898838	0.5714285714285714	92.22115895800106	0.5714285714285714	106.76661350345562	0.5714285714285714	117.31206804891016					-2	92.27525252525251	-2	117.36616161616162																																																																																																																																
17	Iou	iOy	0.8888888888888888	45.112573099415194	0	0	-2	61.161995898838	-2	90.22115895800106	-2	104.76661350345562	-2	115.31206804891016	0.8888888888888888	68.07323232323232	0.8888888888888888	83.47582972582973	0.8888888888888888	93.1641414141414	0.8888888888888888	118.2550505050505																																																																																																																																
19	yAO	uao	0.5714285714285714	45.68400167084376	0	0	0.5714285714285714	61.73342447026657	0.5714285714285714	90.79258752942962	0.5714285714285714	105.33804207488419	0.5714285714285714	115.88349662033873					-2	91.1641414141414	-2	116.2550505050505																																																																																																																																
21	eeA	eea			1.1111111111111112	1.1111111111111112			1.1111111111111112	91.90369864054074	1.1111111111111112	106.4491531859953	1.1111111111111112	116.99460773144985							-2	114.2550505050505																																													-2	65.0909090909091	-2	70.54545454545455													-2	63.86363636363636	-2	69.54545454545455																																																																
22	EIa	eia	1.0	46.68400167084376	0	1.1111111111111112					-2	104.4491531859953	-2	114.99460773144985	1.0	69.07323232323232	1.0	84.47582972582973	1.0	92.1641414141414	1.0	115.2550505050505																																															-2	68.54545454545455													-2	61.86363636363636	-2	67.54545454545455																																																																
23	aoI	aoi			1.0	2.111111111111111							-2	112.99460773144985	1.0	70.07323232323232	1.0	85.47582972582973	1.0	93.1641414141414	1.0	116.2550505050505																																																																																																													-2	62.31818181818181	-2	65.72727272727272													-2	65.86363636363636	-2	71.54545454545455
27	Oyi	oui	1.0	47.68400167084376	0	2.111111111111111	1.0	62.73342447026657	1.0	92.90369864054074	1.0	105.4491531859953	1.0	113.99460773144985					-2	91.1641414141414	-2	114.2550505050505																																																																																																															-2	63.72727272727272													-2	63.86363636363636	-2	69.54545454545455
28	EaI	eAi	0.75	48.43400167084376	0	2.111111111111111			-2	90.90369864054074	-2	103.4491531859953	-2	111.99460773144985	0.75	70.82323232323232	0.75	86.22582972582973	0.75	91.9141414141414	0.75	115.0050505050505																																																																																																																																
30	eOA	eoa			1.3333333333333333	3.4444444444444446	1.3333333333333333	64.0667578035999	1.3333333333333333	92.23703197387407	1.3333333333333333	104.78248651932863	1.3333333333333333	113.32794106478318					-2	89.9141414141414	-2	113.0050505050505																																									-2	57.45454545454545	-2	60.727272727272734	-2	63.09090909090909	-2	66.54545454545455									-2	58.31818181818181	-2	61.72727272727272	-2	59.86363636363636	-2	65.54545454545455																																																																
31	EEI	eei	0.5714285714285714	49.00543024227233	0	3.4444444444444446					-2	102.78248651932863	-2	111.32794106478318	0.5714285714285714	71.39466089466089	0.5714285714285714	86.7972582972583	0.5714285714285714	90.48556998556997	0.5714285714285714	113.57647907647907																																																																																																																																
32	OeO	oeo	1.565217391304348	50.570647633576684	0	3.4444444444444446	1.565217391304348	65.63197519490424	1.565217391304348	93.80224936517841	1.565217391304348	104.34770391063297	1.565217391304348	112.89315845608752					-2	88.48556998556997	-2	111.57647907647907																																									-2	55.45454545454545	-2	58.727272727272734	-2	61.09090909090909	-2	64.54545454545455									-2	56.31818181818181	-2	59.72727272727272	-2	57.86363636363636	-2	63.54545454545455																																									-2	59.45454545454545	-2	62.727272727272734	-2	60.31818181818181	-2	61.72727272727272									-2	65.0909090909091	-2	70.54545454545455	-2	61.86363636363636	-2	67.54545454545455
34	yy	uu	0.4	50.97064763357668	0	3.4444444444444446			0.4	94.20224936517842	0.4	104.74770391063298	0.4	113.29315845608753							-2	109.57647907647907																																																																																																																																
35	uaa	yAA	1.2	52.170647633576685	0	3.4444444444444446			-2	92.20224936517842	-2	102.74770391063298	-2	111.29315845608753							1.2	110.77647907647908																																																																																																																																
37	aao	AAO	1.1428571428571428	53.31350477643383	0	3.4444444444444446	-2	63.63197519490424	-2	90.20224936517842	-2	100.74770391063298	-2	109.29315845608753					1.1428571428571428	89.6284271284271	1.1428571428571428	111.91933621933622																																																																																																																																
38	OOA	ooa	0.5714285714285714	53.8849333478624	0	3.4444444444444446	0.5714285714285714	64.20340376633281	0.5714285714285714	90.77367793660699	0.5714285714285714	101.31913248206155	0.5714285714285714	109.8645870275161					-2	87.6284271284271	-2	109.91933621933622																																																																																																																																
39	eiy	eiu			1.0	4.444444444444445			1.0	91.77367793660699	1.0	102.31913248206155	1.0	110.8645870275161							-2	107.91933621933622																																															-2	62.54545454545455													-2	55.86363636363636	-2	61.54545454545455																																																																
41	aua	AyA	1.2	55.0849333478624	0	4.444444444444445			-2	89.77367793660699	-2	100.31913248206155	-2	108.8645870275161							1.2	109.11933621933622																																																																																																																																
44	aoE	aoe			1.4285714285714286	5.8730158730158735					-2	98.31913248206155	-2	106.8645870275161			1.4285714285714286	88.22582972582973	1.4285714285714286	89.05699855699854	1.4285714285714286	110.54790764790765																																																																																																									-2	57.45454545454545	-2	60.727272727272734	-2	58.31818181818181	-2	59.72727272727272									-2	63.09090909090909	-2	68.54545454545455	-2	59.86363636363636	-2	65.54545454545455
45	AAA	aaa	0.4	55.4849333478624	0	5.8730158730158735			0.4	90.17367793660699	0.4	98.71913248206155	0.4	107.2645870275161							-2	108.54790764790765																																																																																																																																
46	yyA	uua	0.4	55.8849333478624	0	5.8730158730158735			0.4	90.573677936607	0.4	99.11913248206156	0.4	107.6645870275161							-2	106.54790764790765																																																																																																																																
47	EE	ee	0.6666666666666666	56.551600014529065	0	5.8730158730158735					-2	97.11913248206156	-2	105.6645870275161			0.6666666666666666	88.8924963924964	0.6666666666666666	89.72366522366521	0.6666666666666666	107.21457431457432																																																																																																																																
48	ou	Oy	1.1428571428571428	57.69445715738621	0	5.8730158730158735	-2	62.20340376633281	-2	88.573677936607	-2	95.11913248206156	-2	103.6645870275161					1.1428571428571428	90.86652236652235	1.1428571428571428	108.35743145743146																																																																																																																																
49	eA	ea			1.1111111111111112	6.984126984126984			1.1111111111111112	89.68478904771811	1.1111111111111112	96.23024359317267	1.1111111111111112	104.77569813862722							-2	106.35743145743146																																													-2	59.09090909090909	-2	60.54545454545455													-2	53.86363636363636	-2	59.54545454545455																																																																
51	uau	yAy	1.2	58.89445715738621	0	6.984126984126984			-2	87.68478904771811	-2	94.23024359317267	-2	102.77569813862722							1.2	107.55743145743146																																																																																																																																
58	eyi	eui			1.2727272727272727	8.256854256854258			1.2727272727272727	88.95751632044538	1.2727272727272727	95.50297086589994	1.2727272727272727	104.04842541135449							-2	105.55743145743146																																													-2	57.09090909090909	-2	58.54545454545455													-2	51.86363636363636	-2	57.54545454545455																																																													-2	57.86363636363636	-2	63.54545454545455
60	uoE	uoe			1.4285714285714286	9.685425685425686					-2	93.50297086589994	-2	102.04842541135449			1.4285714285714286	90.32106782106783	1.4285714285714286	92.29509379509378	1.4285714285714286	106.9860028860029																																																																																																									-2	55.45454545454545	-2	58.727272727272734	-2	56.31818181818181	-2	57.72727272727272									-2	61.09090909090909	-2	66.54545454545455	-2	55.86363636363636	-2	61.54545454545455
61	eyi	eui			1.2727272727272727	10.95815295815296			1.2727272727272727	90.23024359317264	1.2727272727272727	94.7756981386272	1.2727272727272727	103.32115268408175							-2	104.9860028860029																																													-2	55.09090909090909	-2	56.54545454545455													-2	49.86363636363636	-2	55.54545454545455																																																													-2	53.86363636363636	-2	59.54545454545455
62	uoE	uoe			1.4285714285714286	12.386724386724389					-2	92.7756981386272	-2	101.32115268408175			1.4285714285714286	91.74963924963926	1.4285714285714286	93.72366522366521	1.4285714285714286	106.41457431457432																																																																																																									-2	53.45454545454545	-2	56.727272727272734	-2	54.31818181818181	-2	55.72727272727272									-2	59.09090909090909	-2	64.54545454545455	-2	51.86363636363636	-2	57.54545454545455
63	iOe	ioe			1.4736842105263157	13.860408597250704	1.4736842105263157	63.67708797685913	1.4736842105263157	91.70392780369896	1.4736842105263157	94.24938234915352	1.4736842105263157	102.79483689460807					-2	91.72366522366521	-2	104.41457431457432																																																									-2	54.31818181818181	-2	57.72727272727272	-2	47.86363636363636	-2	53.54545454545455																																									-2	51.45454545454545	-2	54.727272727272734	-2	52.31818181818181	-2	53.72727272727272									-2	57.09090909090909	-2	62.54545454545455	-2	49.86363636363636	-2	55.54545454545455
64	eOA	eoa			1.3333333333333333	15.193741930584038	1.3333333333333333	65.01042131019246	1.3333333333333333	93.03726113703229	1.3333333333333333	95.58271568248685	1.3333333333333333	104.1281702279414					-2	89.72366522366521	-2	102.41457431457432																																									-2	53.45454545454545	-2	56.727272727272734	-2	53.09090909090909	-2	54.54545454545455									-2	52.31818181818181	-2	55.72727272727272	-2	45.86363636363636	-2	51.54545454545455																																																																
65	iyO	iuo			1.0	16.19374193058404	1.0	66.01042131019246	1.0	94.03726113703229	1.0	96.58271568248685	1.0	105.1281702279414					-2	87.72366522366521	-2	100.41457431457432																																																											-2	53.72727272727272	-2	43.86363636363636	-2	49.54545454545455																																																																
66	Ioo	ioo	1.0	59.89445715738621	0	16.19374193058404							-2	103.1281702279414	1.0	72.39466089466089	1.0	92.74963924963926	1.0	88.72366522366521	1.0	101.41457431457432																																																									-2	50.31818181818181	-2	51.72727272727272	-2	41.86363636363636	-2	47.54545454545455																																																																
70	oua	OyA	1.1428571428571428	61.03731430024336	0	16.19374193058404	-2	64.01042131019246	-2	92.03726113703229	-2	94.58271568248685	-2	101.1281702279414					1.1428571428571428	89.86652236652235	1.1428571428571428	102.55743145743146																																																																																																																																
71	aoE	AOe	1.0	62.03731430024336	0	16.19374193058404	-2	62.010421310192456	-2	90.03726113703229	-2	92.58271568248685	-2	99.1281702279414			1.0	93.74963924963926	1.0	90.86652236652235	1.0	103.55743145743146																																																																																																																																
73	uEa	yeA	0.8571428571428571	62.89445715738621	0	16.19374193058404			-2	88.03726113703229	-2	90.58271568248685	-2	97.1281702279414			0.8571428571428571	94.60678210678212	0.8571428571428571	91.72366522366521	0.8571428571428571	104.41457431457432																																																																																																																																
76	Oyi	oui	1.0	63.89445715738621	0	16.19374193058404	1.0	63.010421310192456	1.0	89.03726113703229	1.0	91.58271568248685	1.0	98.1281702279414					-2	89.72366522366521	-2	102.41457431457432																																																																																																															-2	51.72727272727272													-2	47.86363636363636	-2	53.54545454545455
79	iO	io			1.0909090909090908	17.28465102149313	1.0909090909090908	64.10133040110155	1.0909090909090908	90.12817022794138	1.0909090909090908	92.67362477339594	1.0909090909090908	99.21907931885049					-2	87.72366522366521	-2	100.41457431457432																																																									-2	48.31818181818181	-2	49.72727272727272	-2	39.86363636363636	-2	45.54545454545455																																																																
80	Ayy	auu	0.4	64.29445715738622	0	17.28465102149313			0.4	90.52817022794139	0.4	93.07362477339595	0.4	99.6190793188505							-2	98.41457431457432																																																																																																																																
81	EEo	eeo	1.4285714285714286	65.72302858595765	0	17.28465102149313					-2	91.07362477339595	-2	97.6190793188505			1.4285714285714286	96.03535353535355	1.4285714285714286	89.15223665223664	1.4285714285714286	99.84314574314575																																									-2	51.45454545454545	-2	54.727272727272734	-2	51.09090909090909	-2	52.54545454545455									-2	46.31818181818181	-2	47.72727272727272	-2	37.86363636363636	-2	43.54545454545455																																																																
85	EoE	eOe	1.0	66.72302858595765	0	17.28465102149313	-2	62.10133040110155	-2	88.52817022794139	-2	89.07362477339595	-2	95.6190793188505			1.0	97.03535353535355	1.0	90.15223665223664	1.0	100.84314574314575																																																																																																																																
86	Aiy	aiu	1.1111111111111112	67.83413969706876	0	17.28465102149313			1.1111111111111112	89.6392813390525	1.1111111111111112	90.18473588450706	1.1111111111111112	96.73019042996161							-2	98.84314574314575																																																													-2	35.86363636363636	-2	41.54545454545455																																																													-2	45.86363636363636	-2	51.54545454545455
87	yyi	uui	0.8571428571428571	68.69128255421163	0	17.28465102149313			0.8571428571428571	90.49642419619536	0.8571428571428571	91.04187874164992	0.8571428571428571	97.58733328710447							-2	96.84314574314575																																																																																																																													-2	43.86363636363636	-2	49.54545454545455
88	auI	Ayi	0.75	69.44128255421163	0	17.28465102149313			-2	88.49642419619536	-2	89.04187874164992	-2	95.58733328710447	0.75	73.14466089466089	0.75	97.78535353535355	0.75	90.90223665223664	0.75	97.59314574314575																																																																																																																																
91	AOe	aoe	1.3333333333333333	70.77461588754495	0	17.28465102149313	1.3333333333333333	63.434663734434885	1.3333333333333333	89.82975752952869	1.3333333333333333	90.37521207498325	1.3333333333333333	96.9206666204378					-2	88.90223665223664	-2	95.59314574314575																																																																																																									-2	49.45454545454545	-2	52.727272727272734	-2	50.31818181818181	-2	49.72727272727272									-2	55.09090909090909	-2	60.54545454545455	-2	41.86363636363636	-2	47.54545454545455
94	aaE	aae			1.2	18.48465102149313					-2	88.37521207498325	-2	94.9206666204378			1.2	98.98535353535355	1.2	90.10223665223664	1.2	96.79314574314576																																																																																																																									-2	53.09090909090909	-2	58.54545454545455	-2	39.86363636363636	-2	45.54545454545455
95	Aiy	aiu	1.1111111111111112	71.88572699865607	0	18.48465102149313			1.1111111111111112	90.9408686406398	1.1111111111111112	89.48632318609437	1.1111111111111112	96.03177773154891							-2	94.79314574314576																																																													-2	33.86363636363636	-2	39.54545454545455																																																													-2	37.86363636363636	-2	43.54545454545455
97	eyA	eua			1.1111111111111112	19.59576213260424			1.1111111111111112	92.05197975175092	1.1111111111111112	90.59743429720548	1.1111111111111112	97.14288884266003							-2	92.79314574314576																																													-2	49.09090909090909	-2	50.54545454545455													-2	31.86363636363636	-2	37.54545454545455																																																																
98	eou	eOy			0.5333333333333333	20.129095465937574	-2	61.434663734434885	-2	90.05197975175092	-2	88.59743429720548	-2	95.14288884266003					0.5333333333333333	90.63556998556997	0.5333333333333333	93.32647907647909																																									0.5333333333333333	51.987878787878785	0.5333333333333333	55.260606060606065	0.5333333333333333	49.624242424242425	0.5333333333333333	51.07878787878788									0.5333333333333333	46.851515151515144	0.5333333333333333	48.26060606060605	0.5333333333333333	32.39696969696969	0.5333333333333333	38.07878787878788																																																																
99	yiy	uiu	1.1111111111111112	72.99683810976718	0	20.129095465937574			1.1111111111111112	91.16309086286203	1.1111111111111112	89.7085454083166	1.1111111111111112	96.25399995377114							-2	91.32647907647909																																																													-2	30.39696969696969	-2	36.07878787878788																																																													-2	35.86363636363636	-2	41.54545454545455
100	auI	Ayi	0.75	73.74683810976718	0	20.129095465937574			-2	89.16309086286203	-2	87.7085454083166	-2	94.25399995377114	0.75	73.89466089466089	0.75	99.73535353535355	0.75	91.38556998556997	0.75	92.07647907647909																																																																																																																																
101	IIa	iiA	0.75	74.49683810976718	0	20.129095465937574			-2	87.16309086286203	-2	85.7085454083166	-2	92.25399995377114	0.75	74.64466089466089	0.75	100.48535353535355	0.75	92.13556998556997	0.75	92.82647907647909																																																																																																																																
103	yO	uo	0.5714285714285714	75.06826668119575	0	20.129095465937574	0.5714285714285714	62.006092305863454	0.5714285714285714	87.7345194342906	0.5714285714285714	86.27997397974517	0.5714285714285714	92.82542852519971					-2	90.13556998556997	-2	90.82647907647909																																																																																																																																
106	oii	Oii	0.7272727272727273	75.79553940846849	0	20.129095465937574	-2	60.006092305863454	-2	85.7345194342906	-2	84.27997397974517	-2	90.82542852519971					0.7272727272727273	90.8628427128427	0.7272727272727273	91.55375180375182																																																																																																													0.7272727272727273	51.04545454545454	0.7272727272727273	50.454545454545446													0.7272727272727273	36.590909090909086	0.7272727272727273	42.27272727272727
107	eAe	eae			1.3846153846153846	21.513710850552958			1.3846153846153846	87.11913481890599	1.3846153846153846	85.66458936436055	1.3846153846153846	92.2100439098151							-2	89.55375180375182																																													-2	47.624242424242425	-2	49.07878787878788													-2	28.39696969696969	-2	34.07878787878788																																																									-2	51.09090909090909	-2	56.54545454545455	-2	34.590909090909086	-2	40.27272727272727
111	aiu	Aiy	0.6666666666666666	76.46220607513516	0	21.513710850552958			-2	85.11913481890599	-2	83.66458936436055	-2	90.2100439098151							0.6666666666666666	90.2204184704185																																																													0.6666666666666666	29.06363636363636	0.6666666666666666	34.74545454545454																																																													0.6666666666666666	35.25757575757575	0.6666666666666666	40.93939393939394
114	uo	yO	1.1428571428571428	77.6050632179923	0	21.513710850552958	-2	58.006092305863454	-2	83.11913481890599	-2	81.66458936436055	-2	88.2100439098151					1.1428571428571428	92.00569985569985	1.1428571428571428	91.36327561327563																																																																																																																																
120	iOi	ioi			1.3333333333333333	22.84704418388629	1.3333333333333333	59.33942563919679	1.3333333333333333	84.45246815223932	1.3333333333333333	82.99792269769388	1.3333333333333333	89.54337724314843					-2	90.00569985569985	-2	89.36327561327563																																																									-2	44.851515151515144	-2	46.26060606060605	-2	27.06363636363636	-2	32.74545454545454																																													-2	49.04545454545454	-2	48.454545454545446													-2	33.25757575757575	-2	38.93939393939394
121	AAA	aaa	0.4	78.0050632179923	0	22.84704418388629			0.4	84.85246815223933	0.4	83.39792269769389	0.4	89.94337724314843							-2	87.36327561327563																																																																																																																																
122	uau	yAy	1.2	79.2050632179923	0	22.84704418388629			-2	82.85246815223933	-2	81.39792269769389	-2	87.94337724314843							1.2	88.56327561327564																																																																																																																																
124	uOa	yOA	0.2857142857142857	79.4907775037066	0	22.84704418388629			-2	80.85246815223933	-2	79.39792269769389	-2	85.94337724314843							0.2857142857142857	88.84898989898993													0.2857142857142857	55.05844155844156	0.2857142857142857	57.103896103896105													0.2857142857142857	64.6038961038961	0.2857142857142857	69.37662337662339													0.2857142857142857	47.90995670995671	0.2857142857142857	49.36450216450216													0.2857142857142857	27.349350649350644	0.2857142857142857	33.03116883116883																																																	0.2857142857142857	55.05844155844156	0.2857142857142857	57.103896103896105	0.2857142857142857	64.6038961038961	0.2857142857142857	69.37662337662339	0.2857142857142857	51.37662337662338	0.2857142857142857	56.83116883116883	0.2857142857142857	33.543290043290035	0.2857142857142857	39.22510822510822
125	iyi	iui			1.1111111111111112	23.9581552949974			1.1111111111111112	81.96357926335044	1.1111111111111112	80.509033808805	1.1111111111111112	87.05448835425955							-2	86.84898989898993																																																													-2	25.349350649350644	-2	31.031168831168827																																																													-2	31.543290043290035	-2	37.22510822510822
128	euO	euo			0.631578947368421	24.58973424236582	0.631578947368421	59.97100458656521	0.631578947368421	82.59515821071886	0.631578947368421	81.14061275617343	0.631578947368421	87.68606730162797					-2	88.00569985569985	-2	84.84898989898993																																											-2	53.260606060606065			-2	47.36450216450216											-2	44.26060606060605			-2	29.031168831168827																																																	0.631578947368421	55.690020505809976	0.631578947368421	57.73547505126452	0.631578947368421	65.23547505126453	0.631578947368421	70.00820232399181	0.631578947368421	52.008202323991796	0.631578947368421	57.46274777853725	0.631578947368421	32.17486899065845	0.631578947368421	37.85668717247664
129	Oea	OeA			0.5454545454545454	25.13518878782037			-2	80.59515821071886	-2	79.14061275617343	-2	85.68606730162797							0.5454545454545454	85.39444444444447															0.5454545454545454	57.64935064935065															0.5454545454545454	69.92207792207793													0.5454545454545454	48.455411255411256	0.5454545454545454	47.90995670995671													0.5454545454545454	25.89480519480519	0.5454545454545454	29.576623376623374																																																																
131	eu	ey			0.6666666666666666	25.801855454487036			-2	78.59515821071886	-2	77.14061275617343	-2	83.68606730162797							0.6666666666666666	86.06111111111115																																													0.6666666666666666	49.12207792207792	0.6666666666666666	48.576623376623374													0.6666666666666666	26.56147186147186	0.6666666666666666	30.243290043290042																																																																
134	iA	ia			0.8571428571428571	26.658998311629894			0.8571428571428571	79.45230106786173	0.8571428571428571	77.99775561331629	0.8571428571428571	84.54321015877083							-2	84.06111111111115																																																													-2	24.56147186147186	-2	28.243290043290042																																																																
135	OAe	oae	1.2307692307692308	80.72154673447582	0	26.658998311629894	1.2307692307692308	61.20177381733444	1.2307692307692308	80.68307029863095	1.2307692307692308	79.22852484408551	1.2307692307692308	85.77397938954006					-2	86.00569985569985	-2	82.06111111111115																																																																																																											-2	50.727272727272734			-2	46.454545454545446									-2	50.008202323991796	-2	55.46274777853725	-2	30.174868990658453	-2	35.85668717247664
138	Oe	oe	1.3333333333333333	82.05488006780915	0	26.658998311629894	1.3333333333333333	62.53510715066778	1.3333333333333333	82.01640363196428	1.3333333333333333	80.56185817741884	1.3333333333333333	87.10731272287339					-2	84.00569985569985	-2	80.06111111111115																																																																																																									-2	47.45454545454545	-2	48.727272727272734	-2	47.04545454545454	-2	44.454545454545446									-2	48.008202323991796	-2	53.46274777853725	-2	28.174868990658453	-2	33.85668717247664
143	ouu	Oyy	1.1428571428571428	83.19773721066629	0	26.658998311629894	-2	60.53510715066778	-2	80.01640363196428	-2	78.56185817741884	-2	85.10731272287339					1.1428571428571428	85.14855699855698	1.1428571428571428	81.20396825396828																																																																																																																																
144	ooi	OOi	0.7272727272727273	83.92500993793902	0	26.658998311629894	-2	58.53510715066778	-2	78.01640363196428	-2	76.56185817741884	-2	83.10731272287339					0.7272727272727273	85.87582972582972	0.7272727272727273	81.93124098124102																																																																																																													0.7272727272727273	47.772727272727266	0.7272727272727273	45.18181818181817													0.7272727272727273	28.90214171793118	0.7272727272727273	34.58395989974937
145	eau	eAy			0.6666666666666666	27.32566497829656			-2	76.01640363196428	-2	74.56185817741884	-2	81.10731272287339							0.6666666666666666	82.59790764790769																																													0.6666666666666666	49.788744588744585	0.6666666666666666	49.24329004329004													0.6666666666666666	25.228138528138526	0.6666666666666666	28.90995670995671																																																																
