trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	aaE	aae			1.2	38.56855616004223					-2	75.10493323326142	-2	87.13493323326142			1.2	77.93343963741799	1.2	74.69170050698321	1.2	92.31234985763255																																																																																																																									-2	28.990000000000002	-2	29.990000000000002	-2	8.719999999999999	-2	13.379999999999995
87	eAe	Eae	1.4666666666666666	84.38539359751839	0	38.56855616004223			1.4666666666666666	82.11493323326143	1.4666666666666666	76.57159989992809	1.4666666666666666	88.60159989992809			-2	75.93343963741799	-2	72.69170050698321	-2	90.31234985763255																																																																																											-2	45.98			-2	41.44											-2	39.41			-2	36.45									-2	26.990000000000002	-2	27.990000000000002	-2	6.719999999999999	-2	11.379999999999995
88	EII	eii	0.5714285714285714	84.95682216894696	0	38.56855616004223					-2	74.57159989992809	-2	86.60159989992809	0.5714285714285714	62.65894850763272	0.5714285714285714	76.50486820884656	0.5714285714285714	73.26312907841178	0.5714285714285714	90.88377842906112																																																																																																																																
89	ye	ue	1.1111111111111112	86.06793328005807	0	38.56855616004223			1.1111111111111112	83.22604434437254	1.1111111111111112	75.6827110110392	1.1111111111111112	87.7127110110392							-2	88.88377842906112																																																																																																																									-2	24.990000000000002	-2	25.990000000000002	-2	4.719999999999999	-2	9.379999999999995
90	Aye	Aue			1.4666666666666666	40.035222826708896			1.4666666666666666	84.69271101103921	1.4666666666666666	77.14937767770587	1.4666666666666666	89.17937767770587							-2	86.88377842906112																													-2	21.42	-2	20.039999999999992													-2	-8.069999999999993	-2	-1.1899999999999977													-2	-17.239999999999995	-2	-8.599999999999994																																																									-2	22.990000000000002	-2	23.990000000000002	-2	2.719999999999999	-2	7.3799999999999955
91	oEI	oei			1.3333333333333333	41.36855616004223					-2	75.14937767770587	-2	87.17937767770587	1.3333333333333333	63.99228184096606	1.3333333333333333	77.83820154217989	1.3333333333333333	74.59646241174511	1.3333333333333333	88.21711176239445																																																																																																									-2	39.73	-2	37.41	-2	35.96	-2	34.45									-2	20.990000000000002	-2	21.990000000000002	-2	0.7199999999999989	-2	5.3799999999999955
92	uEa	yea	1.3333333333333333	87.4012666133914	0	41.36855616004223			-2	82.69271101103921	-2	73.14937767770587	-2	85.17937767770587			1.3333333333333333	79.17153487551322	1.3333333333333333	75.92979574507844	1.3333333333333333	89.55044509572778																															-2	18.039999999999992													-2	-10.069999999999993	-2	-3.1899999999999977													-2	-19.239999999999995	-2	-10.599999999999994																																																																
93	eey	eeu			1.1111111111111112	42.479667271153346			1.1111111111111112	83.80382212215032	1.1111111111111112	74.26048878881699	1.1111111111111112	86.29048878881699							-2	87.55044509572778																																													-2	-12.069999999999993	-2	-5.189999999999998													-2	-21.239999999999995	-2	-12.599999999999994																																																																
94	eOy	Eou	0.75	88.1512666133914	0	42.479667271153346	0.75	64.16501426334244	0.75	84.55382212215032	0.75	75.01048878881699	0.75	87.04048878881699			-2	77.17153487551322	-2	73.92979574507844	-2	85.55044509572778																																																																																																																																
95	OuI	Oui			0.25	42.729667271153346							-2	85.04048878881699	0.25	64.24228184096606	0.25	77.42153487551322	0.25	74.17979574507844	0.25	85.80044509572778			0.25	50.25			0.25	50.25			0.25	44.11			0.25	36.22			0.25	50.25			0.25	50.25			0.25	38.22			0.25	18.289999999999992			0.25	50.25			0.25	50.25			0.25	32.92			0.25	-4.939999999999998			0.25	50.25			0.25	50.25			0.25	23.689999999999998			0.25	-12.349999999999994																																																													-2	-1.2800000000000011	-2	3.3799999999999955
97	AeO	Aeo			1.411764705882353	44.1414319770357	1.411764705882353	65.57677896922479	1.411764705882353	85.96558682803267	1.411764705882353	76.42225349469933	1.411764705882353	86.45225349469933					-2	72.17979574507844	-2	83.80044509572778																											-2	36.22			-2	16.289999999999992									-2	33.69	-2	30.92	-2	-14.069999999999993	-2	-6.939999999999998									-2	24.57	-2	21.689999999999998	-2	-23.239999999999995	-2	-14.349999999999994																																																																
104	auE	aue			1.2	45.341431977035704					-2	74.42225349469933	-2	84.45225349469933			1.2	78.62153487551322	1.2	73.37979574507844	1.2	85.00044509572778																																																																																																																									-2	18.990000000000002	-2	19.990000000000002	-2	-3.280000000000001	-2	1.3799999999999955
106	OEu	Oeu			0.14285714285714285	45.48428911989285					-2	72.42225349469933	-2	82.45225349469933			0.14285714285714285	78.76439201837036	0.14285714285714285	73.52265288793558	0.14285714285714285	85.14330223858492					0.14285714285714285	50.142857142857146	0.14285714285714285	50.392857142857146	0.14285714285714285	47.02285714285715	0.14285714285714285	44.252857142857145	0.14285714285714285	35.28285714285715	0.14285714285714285	36.362857142857145					0.14285714285714285	50.142857142857146	0.14285714285714285	50.392857142857146	0.14285714285714285	45.12285714285714	0.14285714285714285	36.362857142857145	0.14285714285714285	21.562857142857144	0.14285714285714285	16.432857142857134					0.14285714285714285	50.142857142857146	0.14285714285714285	50.392857142857146	0.14285714285714285	33.832857142857144	0.14285714285714285	31.062857142857144			0.14285714285714285	-6.7971428571428545					0.14285714285714285	50.142857142857146	0.14285714285714285	50.392857142857146	0.14285714285714285	24.712857142857143	0.14285714285714285	21.83285714285714			0.14285714285714285	-14.207142857142852																																																																
107	EOA	Eoa			0.12903225806451613	45.61332137795737	0.12903225806451613	65.7058112272893	0.12903225806451613	86.09461908609718	0.12903225806451613	72.55128575276385	0.12903225806451613	82.58128575276385					-2	71.52265288793558	-2	83.14330223858492																																																																																	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	49.17903225806452	0.12903225806451613	46.109032258064516	0.12903225806451613	44.29903225806452	0.12903225806451613	41.56903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	39.859032258064516	0.12903225806451613	37.539032258064516	0.12903225806451613	36.08903225806452	0.12903225806451613	34.57903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	50.12903225806452	0.12903225806451613	19.119032258064518	0.12903225806451613	20.119032258064518	0.12903225806451613	-3.150967741935485	0.12903225806451613	1.5090322580645115
108	oeo	Oeo	0.8421052631578947	88.99337187654929	0	45.61332137795737	-2	63.7058112272893	-2	84.09461908609718	-2	70.55128575276385	-2	80.58128575276385					0.8421052631578947	72.36475815109347	0.8421052631578947	83.98540750174281											-2	42.252857142857145			-2	34.362857142857145											-2	34.362857142857145			-2	14.432857142857134																																																																									0.8421052631578947	40.701137521222414	0.8421052631578947	38.38113752122241	0.8421052631578947	36.93113752122242	0.8421052631578947	35.42113752122242									0.8421052631578947	19.961137521222412	0.8421052631578947	20.961137521222412	0.8421052631578947	-2.3088624787775904	0.8421052631578947	2.351137521222406
109	oaE	oae			1.3333333333333333	46.946654711290705					-2	68.55128575276385	-2	78.58128575276385			1.3333333333333333	80.09772535170369	1.3333333333333333	73.6980914844268	1.3333333333333333	85.31874083507614																																																																																																											-2	36.38113752122241			-2	33.42113752122242									-2	17.961137521222412	-2	18.961137521222412	-2	-4.30886247877759	-2	0.35113752122240616
111	aiA	aia			0.6666666666666666	47.61332137795737			0.6666666666666666	84.76128575276385	0.6666666666666666	69.21795241943052	0.6666666666666666	79.24795241943052							-2	83.31874083507614																																																													-2	-25.239999999999995	-2	-16.207142857142852																																																							0.6666666666666666	50.795698924731184			0.6666666666666666	19.62780418788908				
114	iOy	iou			1.0909090909090908	48.70423046886646	1.0909090909090908	64.7967203181984	1.0909090909090908	85.85219484367295	1.0909090909090908	70.30886151033961	1.0909090909090908	80.33886151033961					-2	71.6980914844268	-2	81.31874083507614																																																									-2	22.712857142857143	-2	19.83285714285714	-2	-27.239999999999995	-2	-18.207142857142852																																																																
115	oye	oue			0.46153846153846156	49.16576893040492			0.46153846153846156	86.31373330521141	0.46153846153846156	70.77039997187808	0.46153846153846156	80.80039997187808							-2	79.31874083507614																																																																																																					0.46153846153846156	50.59057071960298	0.46153846153846156	50.59057071960298	0.46153846153846156	41.162675982760874			0.46153846153846156	37.39267598276088							0.46153846153846156	50.59057071960298	0.46153846153846156	51.257237386269644			-2	17.62780418788908			-2	-1.6488624787775938
124	uuu	yuu	1.6363636363636365	90.62973551291293	0	49.16576893040492			-2	84.31373330521141	-2	68.77039997187808	-2	78.80039997187808							1.6363636363636365	80.95510447143978																													-2	19.562857142857144	-2	12.432857142857134													-2	-16.069999999999993	-2	-8.797142857142855													-2	-29.239999999999995	-2	-20.207142857142852																																																																
130	yiA	yia			1.1111111111111112	50.27688004151604			1.1111111111111112	85.42484441632253	1.1111111111111112	69.88151108298919	1.1111111111111112	79.9115110829892							-2	78.95510447143978																															-2	10.432857142857134															-2	-10.797142857142855													-2	-31.239999999999995	-2	-22.207142857142852																																																																
131	OEo	Oeo			0.15384615384615385	50.43072619536219					-2	67.88151108298919	-2	77.9115110829892			0.15384615384615385	80.25157150554985	0.15384615384615385	71.85193763827296	0.15384615384615385	79.10895062528594					0.15384615384615385	50.2967032967033	0.15384615384615385	50.5467032967033	0.15384615384615385	47.1767032967033	0.15384615384615385	42.4067032967033	0.15384615384615385	35.4367032967033	0.15384615384615385	34.5167032967033					0.15384615384615385	50.2967032967033	0.15384615384615385	50.5467032967033	0.15384615384615385	45.276703296703296	0.15384615384615385	34.5167032967033	0.15384615384615385	19.716703296703297	0.15384615384615385	10.586703296703288					0.15384615384615385	50.2967032967033	0.15384615384615385	50.5467032967033			0.15384615384615385	31.216703296703297			0.15384615384615385	-10.643296703296702					0.15384615384615385	50.2967032967033	0.15384615384615385	50.5467032967033			0.15384615384615385	19.986703296703293			0.15384615384615385	-22.0532967032967																																																																
149	AEa	Aea			0.18181818181818182	50.61254437718037					-2	65.88151108298919	-2	75.9115110829892			0.18181818181818182	80.43338968736803	0.18181818181818182	72.03375582009114	0.18181818181818182	79.29076880710413																					0.18181818181818182	50.47852147852148	0.18181818181818182	50.72852147852148	0.18181818181818182	45.458521478521476	0.18181818181818182	34.69852147852148	0.18181818181818182	19.89852147852148	0.18181818181818182	10.76852147852147					0.18181818181818182	50.47852147852148	0.18181818181818182	50.72852147852148	0.18181818181818182	34.01467532467532	0.18181818181818182	31.39852147852148			0.18181818181818182	-10.46147852147852					0.18181818181818182	50.47852147852148	0.18181818181818182	50.72852147852148	0.18181818181818182	22.894675324675326	0.18181818181818182	20.168521478521477			0.18181818181818182	-21.871478521478515																																																																
152	yAO	yao			1.375	51.98754437718037	1.375	66.1717203181984	1.375	86.79984441632253	1.375	67.25651108298919	1.375	77.2865110829892					-2	70.03375582009114	-2	77.29076880710413																											-2	32.69852147852148	-2	17.89852147852148	-2	8.76852147852147											-2	29.39852147852148	-2	-18.069999999999993	-2	-12.46147852147852											-2	18.168521478521477	-2	-33.239999999999995	-2	-23.871478521478515																																																																
157	iIE	iie			0.26666666666666666	52.254211043847036					-2	65.25651108298919	-2	75.2865110829892	0.26666666666666666	64.50894850763272	0.26666666666666666	80.7000563540347	0.26666666666666666	70.30042248675781	0.26666666666666666	77.5574354737708																																																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.516666666666666	0.26666666666666666	50.745188145188145	0.26666666666666666	50.995188145188145	0.26666666666666666	23.161341991341992	0.26666666666666666	18.435188145188143	0.26666666666666666	-32.97333333333333	0.26666666666666666	-23.60481185481185																																																																
233	yoE	yoe			0.8695652173913043	53.12377626123834					-2	63.25651108298919	-2	73.2865110829892			0.8695652173913043	81.569621571426	0.8695652173913043	71.16998770414911	0.8695652173913043	78.42700069116209																							0.8695652173913043	51.598086695912784			0.8695652173913043	33.56808669591278			0.8695652173913043	9.638086695912774							0.8695652173913043	51.598086695912784			0.8695652173913043	30.268086695912785			0.8695652173913043	-11.591913304087216							0.8695652173913043	51.86475336257945			0.8695652173913043	19.304753362579447			0.8695652173913043	-22.735246637420545																																									-2	39.162675982760874	-2	34.38113752122241	-2	35.39267598276088	-2	31.42113752122242									-2	15.961137521222412	-2	15.62780418788908	-2	-6.30886247877759	-2	-3.648862478777594
343	ui	yi	0.8571428571428571	91.48687837005579	0	53.12377626123834			-2	84.79984441632253	-2	61.25651108298919	-2	71.2865110829892							0.8571428571428571	79.28414354830495																																																																																																																													0.8571428571428571	-5.451719621634734	0.8571428571428571	-2.7917196216347366
388	AA	Aa			1.2727272727272727	54.396503533965614			1.2727272727272727	86.0725716890498	1.2727272727272727	62.529238355716465	1.2727272727272727	72.55923835571646							-2	77.28414354830495																													-2	15.89852147852148	-2	7.638086695912774													-2	-20.069999999999993	-2	-13.591913304087216													-2	-34.97333333333333	-2	-24.735246637420545																																																																
423	uoe	yoe	1.5789473684210527	93.06582573847685	0	54.396503533965614			-2	84.0725716890498	-2	60.529238355716465	-2	70.55923835571646							1.5789473684210527	78.86309091672601																									-2	43.458521478521476	-2	31.568086695912783	-2	13.89852147852148	-2	5.638086695912774									-2	32.01467532467532	-2	28.268086695912785	-2	-22.069999999999993	-2	-15.591913304087216									-2	21.161341991341992	-2	17.304753362579447	-2	-36.97333333333333	-2	-26.735246637420545																																																											1.5789473684210527	17.20675155631013			1.5789473684210527	-1.212772253213684
449	iAy	iau			0.8571428571428571	55.25364639110847			0.8571428571428571	84.92971454619266	0.8571428571428571	61.38638121285932	0.8571428571428571	71.41638121285932							-2	76.86309091672601																																																													-2	-38.97333333333333	-2	-28.735246637420545																																																																
1009	EeA	Eea			0.8333333333333334	56.086979724441804			0.8333333333333334	85.76304787952598	0.8333333333333334	62.219714546192655	0.8333333333333334	72.24971454619265							-2	74.86309091672601																																													-2	-24.069999999999993	-2	-17.591913304087214													-2	-40.97333333333333	-2	-30.735246637420545																							0.8333333333333334	50.962365591397855															0.8333333333333334	51.423904052936315															0.8333333333333334	52.09057071960298								
2152	oa	Oa	1.6	94.66582573847684	0	56.086979724441804	-2	64.1717203181984	-2	83.76304787952598	-2	60.219714546192655	-2	70.24971454619265					1.6	72.7699877041491	1.6	76.463090916726													-2	33.4367032967033	-2	32.5167032967033													-2	11.89852147852148	-2	3.638086695912774													-2	-26.069999999999993	-2	-19.591913304087214													-2	-42.97333333333333	-2	-32.735246637420545																																																																
2548	yAy	yau			1.2727272727272727	57.35970699716908			1.2727272727272727	85.03577515225325	1.2727272727272727	61.49244181891993	1.2727272727272727	71.52244181891992							-2	74.463090916726																													-2	9.89852147852148	-2	1.638086695912774													-2	-28.069999999999993	-2	-21.591913304087214													-2	-44.97333333333333	-2	-34.735246637420545																																																																
11738	OIE	Oie			0.0010256410256410256	57.36073263819472					-0.02	61.472441818919926	-0.02	71.50244181891992	0.0010256410256410256	64.50997414865836	0.0010256410256410256	81.57064721245163	0.0010256410256410256	72.77101334517474	0.0010256410256410256	74.46411655775164	0.0010256410256410256	50.00102564102564	0.0010256410256410256	50.25102564102564	0.0010256410256410256	50.29772893772894	0.0010256410256410256	50.54772893772894	0.0010256410256410256	47.17772893772894	0.0010256410256410256	42.40772893772894	0.0010256410256410256	33.43772893772894	0.0010256410256410256	32.51772893772894	0.0010256410256410256	50.00102564102564	0.0010256410256410256	50.25102564102564	0.0010256410256410256	50.47954711954712	0.0010256410256410256	51.599112336938425	0.0010256410256410256	43.45954711954712	0.0010256410256410256	31.569112336938424	0.0010256410256410256	9.899547119547123	0.0010256410256410256	1.639112336938415	0.0010256410256410256	50.00102564102564	0.0010256410256410256	50.25102564102564	0.0010256410256410256	50.47954711954712	0.0010256410256410256	51.599112336938425	0.0010256410256410256	32.015700965700965	0.0010256410256410256	28.269112336938427	0.0010256410256410256	-28.06897435897435	0.0010256410256410256	-21.590887663061572	0.0010256410256410256	50.26769230769231	0.0010256410256410256	50.51769230769231	0.0010256410256410256	50.74621378621379	0.0010256410256410256	51.86577900360509	0.0010256410256410256	21.162367632367634	0.0010256410256410256	17.30577900360509	0.0010256410256410256	-44.97230769230769	0.0010256410256410256	-34.7342209963949																																																																
12061	uou	you	0.01764705882352941	94.68347279730037	0	57.36073263819472			-0.02	85.01577515225325	-0.02	61.45244181891992	-0.02	71.48244181891992							0.01764705882352941	74.48176361657517																									-0.02	43.439547119547115	-0.02	31.549112336938425	-0.02	9.879547119547123	-0.02	1.619112336938415									-0.02	31.995700965700966	-0.02	28.249112336938428	-0.02	-28.08897435897435	-0.02	-21.610887663061572									-0.02	21.142367632367634	-0.02	17.28577900360509	-0.02	-44.99230769230769	-0.02	-34.754220996394906																																																																
13439	AOA	Aoa			0.014736842105263158	57.375469480299984	0.014736842105263158	64.18645716030366	0.014736842105263158	85.03051199435852	0.014736842105263158	61.46717866102519	0.014736842105263158	71.49717866102519					-0.02	72.75101334517474	-0.02	74.46176361657517																									-0.02	43.41954711954711	-0.02	31.529112336938425	-0.02	9.859547119547123	-0.02	1.599112336938415									-0.02	31.975700965700966	-0.02	28.229112336938428	-0.02	-28.10897435897435	-0.02	-21.63088766306157									-0.02	21.122367632367634	-0.02	17.26577900360509	-0.02	-45.012307692307694	-0.02	-34.77422099639491																																																																
17460	eyy	euu			0.0011111111111111111	57.37658059141109			0.0011111111111111111	85.03162310546963	0.0011111111111111111	61.468289772136295	0.0011111111111111111	71.4982897721363							-0.002	74.45976361657517																																													-0.002	-28.11097435897435	-0.002	-21.63288766306157													-0.002	-45.014307692307696	-0.002	-34.77622099639491																																																																
TOTAL				94.68347279730037		57.37658059141109		64.18645716030366		85.03162310546963		61.468289772136295		71.4982897721363		64.50997414865836		81.57064721245163		72.75101334517474		74.45976361657517		50.00102564102564		50.25102564102564		50.29772893772894		50.54772893772894		47.17772893772894		42.40772893772894		33.43772893772894		32.51772893772894		50.00102564102564		50.25102564102564		50.47954711954712		51.599112336938425		43.41954711954711		31.529112336938425		9.859547119547123		1.599112336938415		50.00102564102564		50.25102564102564		50.47954711954712		51.599112336938425		31.975700965700966		28.229112336938428		-28.11097435897435		-21.63288766306157		50.26769230769231		50.51769230769231		50.74621378621379		51.86577900360509		21.122367632367634		17.26577900360509		-45.014307692307696		-34.77622099639491		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.12903225806452		50.12903225806452		50.12903225806452		50.962365591397855		49.17903225806452		46.109032258064516		44.29903225806452		41.56903225806452		50.12903225806452		50.12903225806452		50.59057071960298		51.423904052936315		39.162675982760874		34.38113752122241		35.39267598276088		31.42113752122242		50.12903225806452		50.12903225806452		50.59057071960298		52.09057071960298		15.961137521222412		17.20675155631013		-5.451719621634734		-1.212772253213684
