trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	yei	uEi	0.5	37.29999999999999	0	1.4			0.5	162.3008697561034	0.5	162.16428567729065	0.5	165.7163674001239			-2	186.58011185052823	-2	141.8186242163116	-2	169.70893002904612																																																																																													-2	151.14050735695372	-2	207.08996093061631													-2	234.55892884820292	-2	152.74897487358427													-2	194.79968832458837	-2	170.74898886945402
31	iyi	Iui	0.5	37.79999999999999	0	1.4			0.5	162.8008697561034	0.5	162.66428567729065	0.5	166.2163674001239	-2	166.40677173541883	-2	184.58011185052823	-2	139.8186242163116	-2	167.70893002904612																																																																															-2	198.8506771195025															-2	205.08996093061631															-2	150.74897487358427													-2	192.79968832458837	-2	168.74898886945402
32	AeA	aEa	0.5	38.29999999999999	0	1.4			0.5	163.3008697561034	0.5	163.16428567729065	0.5	166.7163674001239			-2	182.58011185052823	-2	137.8186242163116	-2	165.70893002904612																																																																																																																																
36	uEo	yeO	0.5	38.79999999999999	0	1.4	-2	191.6106347199059	-2	161.3008697561034	-2	161.16428567729065	-2	164.7163674001239			0.5	183.08011185052823	0.5	138.3186242163116	0.5	166.20893002904612																																																																																																																																
38	oIE	oiE			0.4	1.7999999999999998							-2	162.7163674001239	0.4	166.80677173541883	0.4	183.48011185052823	0.4	138.7186242163116	0.4	166.60893002904612																																																					-2	237.96425951490738	-2	203.9160783607985	-2	204.02987577093572	-2	241.66624776513476	-2	230.2543034962523	-2	209.03462202508786																																													-2	232.55892884820292	-2	148.74897487358427													-2	190.79968832458837	-2	166.74898886945402
39	aao	AAO	0.6666666666666666	39.466666666666654	0	1.7999999999999998	-2	189.6106347199059	-2	159.3008697561034	-2	159.16428567729065	-2	160.7163674001239					0.6666666666666666	139.38529088297827	0.6666666666666666	167.27559669571278																																																																																																																																
42	oua	OyA	0.6666666666666666	40.13333333333332	0	1.7999999999999998	-2	187.6106347199059	-2	157.3008697561034	-2	157.16428567729065	-2	158.7163674001239					0.6666666666666666	140.05195754964492	0.6666666666666666	167.94226336237944																																																																																																																																
43	AAy	aau	0.5	40.63333333333332	0	1.7999999999999998			0.5	157.8008697561034	0.5	157.66428567729065	0.5	159.2163674001239							-2	165.94226336237944																																																																																																																																
46	yie	uiE	0.5	41.13333333333332	0	1.7999999999999998			0.5	158.3008697561034	0.5	158.16428567729065	0.5	159.7163674001239			-2	181.48011185052823	-2	138.05195754964492	-2	163.94226336237944																																																					-2	235.96425951490738	-2	201.9160783607985	-2	202.02987577093572	-2	239.66624776513476	-2	228.2543034962523	-2	207.03462202508786																																																													-2	188.79968832458837	-2	164.74898886945402
47	iiy	iiu			0.5	2.3			0.5	158.8008697561034	0.5	158.66428567729065	0.5	160.2163674001239							-2	161.94226336237944																																																													-2	226.2543034962523	-2	205.03462202508786																																																																
49	Eoo	eOO	0.5	41.63333333333332	0	2.3	-2	185.6106347199059	-2	156.8008697561034	-2	156.66428567729065	-2	158.2163674001239			0.5	181.98011185052823	0.5	138.55195754964492	0.5	162.44226336237944																																																																																																																																
50	oaI	OAi	0.4	42.03333333333332	0	2.3	-2	183.6106347199059	-2	154.8008697561034	-2	154.66428567729065	-2	156.2163674001239	0.4	167.20677173541884	0.4	182.38011185052824	0.4	138.95195754964493	0.4	162.84226336237944																																																																																																																																
51	iey	IEu	0.5	42.53333333333332	0	2.3			0.5	155.3008697561034	0.5	155.16428567729065	0.5	156.7163674001239	-2	165.20677173541884	-2	180.38011185052824	-2	136.95195754964493	-2	160.84226336237944																																																																																																																																
52	oIa	OiA	0.4	42.933333333333316	0	2.3	-2	181.6106347199059	-2	153.3008697561034	-2	153.16428567729065	-2	154.7163674001239	0.4	165.60677173541885	0.4	180.78011185052824	0.4	137.35195754964494	0.4	161.24226336237945																																																																																																																																
54	yAe	uaE	0.5	43.433333333333316	0	2.3			0.5	153.8008697561034	0.5	153.66428567729065	0.5	155.2163674001239			-2	178.78011185052824	-2	135.35195754964494	-2	159.24226336237945																																																																																																																																
55	eAi	Eai	0.5	43.933333333333316	0	2.3			0.5	154.3008697561034	0.5	154.16428567729065	0.5	155.7163674001239			-2	176.78011185052824	-2	133.35195754964494	-2	157.24226336237945																																																																																															-2	203.08996093061631															-2	146.74897487358427													-2	186.79968832458837	-2	162.74898886945402
56	oau	OAy	0.6666666666666666	44.59999999999998	0	2.3	-2	179.6106347199059	-2	152.3008697561034	-2	152.16428567729065	-2	153.7163674001239					0.6666666666666666	134.0186242163116	0.6666666666666666	157.9089300290461																																																																																																																																
57	ooI	OOi	0.4	44.99999999999998	0	2.3	-2	177.6106347199059	-2	150.3008697561034	-2	150.16428567729065	-2	151.7163674001239	0.4	166.00677173541885	0.4	177.18011185052825	0.4	134.4186242163116	0.4	158.3089300290461																																																																																																																																
59	yyA	uua	0.5	45.49999999999998	0	2.3			0.5	150.8008697561034	0.5	150.66428567729065	0.5	152.2163674001239							-2	156.3089300290461																																																																																																																																
62	auo	AyO	0.6666666666666666	46.16666666666664	0	2.3	-2	175.6106347199059	-2	148.8008697561034	-2	148.66428567729065	-2	150.2163674001239					0.6666666666666666	135.08529088297826	0.6666666666666666	156.97559669571277																																																																																																																																
65	aoE	AOe	0.5	46.66666666666664	0	2.3	-2	173.6106347199059	-2	146.8008697561034	-2	146.66428567729065	-2	148.2163674001239			0.5	177.68011185052825	0.5	135.58529088297826	0.5	157.47559669571277																																																																																																																																
67	yeO	uEo	0.4	47.06666666666664	0	2.3	0.4	174.0106347199059	0.4	147.2008697561034	0.4	147.06428567729066	0.4	148.6163674001239			-2	175.68011185052825	-2	133.58529088297826	-2	155.47559669571277																																																																																																																																
70	Ioa	iOA	0.4	47.46666666666664	0	2.3	-2	172.0106347199059	-2	145.2008697561034	-2	145.06428567729066	-2	146.6163674001239	0.4	166.40677173541886	0.4	176.08011185052825	0.4	133.98529088297826	0.4	155.87559669571277																																																																																																																																
71	eei	EEi	0.6666666666666666	48.133333333333304	0	2.3					0.6666666666666666	145.7309523439573	0.6666666666666666	147.28303406679055			-2	174.08011185052825	-2	131.98529088297826	-2	153.87559669571277																																																																																													-2	149.14050735695372	-2	201.08996093061631													-2	230.55892884820292	-2	144.74897487358427													-2	184.79968832458837	-2	160.74898886945402
72	iei	IEi	0.6666666666666666	48.79999999999997	0	2.3					0.6666666666666666	146.39761901062397	0.6666666666666666	147.9497007334572	-2	164.40677173541886	-2	172.08011185052825	-2	129.98529088297826	-2	151.87559669571277																																																																															-2	196.8506771195025													-2	147.14050735695372	-2	199.08996093061631													-2	228.55892884820292	-2	142.74897487358427													-2	182.79968832458837	-2	158.74898886945402
73	oaI	OAi	0.4	49.19999999999997	0	2.3	-2	170.0106347199059	-2	143.2008697561034	-2	144.39761901062397	-2	145.9497007334572	0.4	164.80677173541886	0.4	172.48011185052826	0.4	130.38529088297827	0.4	152.27559669571278																																																																																																																																
74	ou	Oy	0.6666666666666666	49.86666666666663	0	2.3	-2	168.0106347199059	-2	141.2008697561034	-2	142.39761901062397	-2	143.9497007334572					0.6666666666666666	131.05195754964492	0.6666666666666666	152.94226336237944																																																																																																																																
77	Oii	oii	0.4	50.26666666666663	0	2.3	0.4	168.41063471990591	0.4	141.6008697561034	0.4	142.79761901062398	0.4	144.3497007334572					-2	129.05195754964492	-2	150.94226336237944																																																																																																													-2	226.55892884820292	-2	140.74897487358427													-2	180.79968832458837	-2	156.74898886945402
78	iyA	iua			0.5	2.8			0.5	142.1008697561034	0.5	143.29761901062398	0.5	144.8497007334572							-2	148.94226336237944																																																													-2	224.2543034962523	-2	203.03462202508786																																																																
83	Ai	ai	0.5	50.76666666666663	0	2.8			0.5	142.6008697561034	0.5	143.79761901062398	0.5	145.3497007334572							-2	146.94226336237944																																																																																																																													-2	178.79968832458837	-2	154.74898886945402
84	iA	ia			0.5	3.3			0.5	143.1008697561034	0.5	144.29761901062398	0.5	145.8497007334572							-2	144.94226336237944																																																													-2	222.2543034962523	-2	201.03462202508786																																																																
85	eee	EEE	0.6666666666666666	51.433333333333294	0	3.3					0.6666666666666666	144.96428567729063	0.6666666666666666	146.51636740012387			-2	170.48011185052826	-2	127.05195754964492	-2	142.94226336237944																																																																																																																																
86	eOA	Eoa	0.4	51.83333333333329	0	3.3	0.4	168.81063471990592	0.4	143.5008697561034	0.4	145.36428567729064	0.4	146.91636740012387			-2	168.48011185052826	-2	125.05195754964492	-2	140.94226336237944																																																																																																																																
87	iOe	ioE			0.4	3.6999999999999997	0.4	169.21063471990593	0.4	143.90086975610342	0.4	145.76428567729064	0.4	147.31636740012388			-2	166.48011185052826	-2	123.05195754964492	-2	138.94226336237944																																																							-2	199.9160783607985	-2	200.02987577093572	-2	237.66624776513476	-2	220.2543034962523	-2	199.03462202508786																																																																
88	uoo	yOO	0.6666666666666666	52.49999999999996	0	3.6999999999999997	-2	167.21063471990593	-2	141.90086975610342	-2	143.76428567729064	-2	145.31636740012388					0.6666666666666666	123.7186242163116	0.6666666666666666	139.6089300290461																																																																																																																																
89	AAi	aai	0.5	52.99999999999996	0	3.6999999999999997			0.5	142.40086975610342	0.5	144.26428567729064	0.5	145.81636740012388							-2	137.6089300290461																																																																																																																													-2	176.79968832458837	-2	152.74898886945402
90	EoE	eOe	0.5	53.49999999999996	0	3.6999999999999997	-2	165.21063471990593	-2	140.40086975610342	-2	142.26428567729064	-2	143.81636740012388			0.5	166.98011185052826	0.5	124.2186242163116	0.5	138.1089300290461																																																																																																																																
91	Iao	iao	0.4	53.899999999999956	0	3.6999999999999997							-2	141.81636740012388	0.4	165.20677173541887	0.4	167.38011185052827	0.4	124.6186242163116	0.4	138.5089300290461																																																											-2	235.66624776513476	-2	218.2543034962523	-2	197.03462202508786																																																																
92	iei	iEi			0.6666666666666666	4.366666666666666					0.6666666666666666	142.9309523439573	0.6666666666666666	142.48303406679054			-2	165.38011185052827	-2	122.6186242163116	-2	136.5089300290461																																																					-2	233.96425951490738	-2	197.9160783607985	-2	198.02987577093572	-2	233.66624776513476	-2	216.2543034962523	-2	195.03462202508786																													-2	145.14050735695372	-2	197.08996093061631													-2	224.55892884820292	-2	138.74897487358427													-2	174.79968832458837	-2	150.74898886945402
93	uaa	yAA	1.0	54.899999999999956	0	4.366666666666666			-2	138.40086975610342	-2	140.9309523439573	-2	140.48303406679054							1.0	137.5089300290461																																																																																																																																
96	Aie	aiE	0.5	55.399999999999956	0	4.366666666666666			0.5	138.90086975610342	0.5	141.4309523439573	0.5	140.98303406679054			-2	163.38011185052827	-2	120.6186242163116	-2	135.5089300290461																																																					-2	231.96425951490738	-2	195.9160783607985	-2	196.02987577093572	-2	231.66624776513476	-2	214.2543034962523	-2	193.03462202508786																																																													-2	172.79968832458837	-2	148.74898886945402
97	iyA	iua			0.5	4.866666666666666			0.5	139.40086975610342	0.5	141.9309523439573	0.5	141.48303406679054							-2	133.5089300290461																																																													-2	212.2543034962523	-2	191.03462202508786																																																																
98	Oie	oiE	0.4	55.799999999999955	0	4.866666666666666	0.4	165.61063471990593	0.4	139.80086975610342	0.4	142.3309523439573	0.4	141.88303406679054			-2	161.38011185052827	-2	118.6186242163116	-2	131.5089300290461																																																					-2	229.96425951490738	-2	193.9160783607985	-2	194.02987577093572	-2	229.66624776513476	-2	210.2543034962523	-2	189.03462202508786																																													-2	222.55892884820292	-2	136.74897487358427													-2	170.79968832458837	-2	146.74898886945402
99	oII	Oii	0.4	56.19999999999995	0	4.866666666666666	-2	163.61063471990593	-2	137.80086975610342	-2	140.3309523439573	-2	139.88303406679054	0.4	165.60677173541887	0.4	161.78011185052827	0.4	119.01862421631161	0.4	131.9089300290461																																																																																																																																
101	eiO	Eio	0.4	56.59999999999995	0	4.866666666666666	0.4	164.01063471990594	0.4	138.20086975610343	0.4	140.7309523439573	0.4	140.28303406679055			-2	159.78011185052827	-2	117.01862421631161	-2	129.9089300290461																																																									-2	192.02987577093572	-2	227.66624776513476	-2	208.2543034962523	-2	187.03462202508786																													-2	143.14050735695372	-2	195.08996093061631													-2	220.55892884820292	-2	134.74897487358427													-2	168.79968832458837	-2	144.74898886945402
102	IIo	iio	0.4	56.99999999999995	0	4.866666666666666							-2	138.28303406679055	0.4	166.00677173541888	0.4	160.18011185052828	0.4	117.41862421631161	0.4	130.3089300290461																																																									-2	190.02987577093572	-2	225.66624776513476	-2	206.2543034962523	-2	185.03462202508786																																																																
105	OiO	oio	0.4	57.39999999999995	0	4.866666666666666	0.4	164.41063471990594	0.4	138.60086975610344	0.4	141.13095234395732	0.4	138.68303406679055					-2	115.41862421631161	-2	128.3089300290461																																																									-2	188.02987577093572	-2	223.66624776513476	-2	204.2543034962523	-2	183.03462202508786																																													-2	218.55892884820292	-2	132.74897487358427													-2	166.79968832458837	-2	142.74898886945402
106	IIo	iiO	0.4	57.79999999999995	0	4.866666666666666	-2	162.41063471990594	-2	136.60086975610344	-2	139.13095234395732	-2	136.68303406679055	0.4	166.40677173541889	0.4	160.58011185052828	0.4	115.81862421631162	0.4	128.70893002904612																																																																																																																																
108	iiy	Iiu	0.5	58.29999999999995	0	4.866666666666666			0.5	137.10086975610344	0.5	139.63095234395732	0.5	137.18303406679055	-2	164.40677173541889	-2	158.58011185052828	-2	113.81862421631162	-2	126.70893002904612																																																													-2	202.2543034962523	-2	181.03462202508786													-2	174.67317635265005	-2	194.8506771195025													-2	141.14050735695372	-2	193.08996093061631													-2	216.55892884820292	-2	130.74897487358427													-2	164.79968832458837	-2	140.74898886945402
109	eii	Eii	0.6666666666666666	58.96666666666661	0	4.866666666666666					0.6666666666666666	140.29761901062398	0.6666666666666666	137.8497007334572			-2	156.58011185052828	-2	111.81862421631162	-2	124.70893002904612																																																																																													-2	139.14050735695372	-2	191.08996093061631													-2	214.55892884820292	-2	128.74897487358427													-2	162.79968832458837	-2	138.74898886945402
110	yei	uEi	0.5	59.46666666666661	0	4.866666666666666			0.5	137.60086975610344	0.5	140.79761901062398	0.5	138.3497007334572			-2	154.58011185052828	-2	109.81862421631162	-2	122.70893002904612																																																																																													-2	137.14050735695372	-2	189.08996093061631													-2	212.55892884820292	-2	126.74897487358427													-2	160.79968832458837	-2	136.74898886945402
113	AeA	aEa	0.5	59.96666666666661	0	4.866666666666666			0.5	138.10086975610344	0.5	141.29761901062398	0.5	138.8497007334572			-2	152.58011185052828	-2	107.81862421631162	-2	120.70893002904612																																																																																																																																
115	Oiy	oiu	0.4	60.36666666666661	0	4.866666666666666	0.4	162.81063471990595	0.4	138.50086975610344	0.4	141.69761901062398	0.4	139.24970073345722					-2	105.81862421631162	-2	118.70893002904612																																																													-2	200.2543034962523	-2	179.03462202508786																																													-2	210.55892884820292	-2	124.74897487358427													-2	158.79968832458837	-2	134.74898886945402
121	aau	AAy	1.0	61.36666666666661	0	4.866666666666666			-2	136.50086975610344	-2	139.69761901062398	-2	137.24970073345722							1.0	119.70893002904612																																																																																																																																
123	ieO	IEo	0.4	61.76666666666661	0	4.866666666666666	0.4	163.21063471990595	0.4	136.90086975610345	0.4	140.097619010624	0.4	137.64970073345722	-2	162.40677173541889	-2	150.58011185052828	-2	103.81862421631162	-2	117.70893002904612																																																																																																																																
126	iiA	iia			0.5	5.366666666666666			0.5	137.40086975610345	0.5	140.597619010624	0.5	138.14970073345722							-2	115.70893002904612																																																													-2	198.2543034962523	-2	177.03462202508786																																																																
128	ie	IE	0.6666666666666666	62.43333333333327	0	5.366666666666666					0.6666666666666666	141.26428567729064	0.6666666666666666	138.81636740012388	-2	160.40677173541889	-2	148.58011185052828	-2	101.81862421631162	-2	113.70893002904612																																																																																																																																
129	iyy	iuu			0.5	5.866666666666666			0.5	137.90086975610345	0.5	141.76428567729064	0.5	139.31636740012388							-2	111.70893002904612																																																													-2	196.2543034962523	-2	175.03462202508786																																																																
131	ooI	ooi			0.4	6.266666666666667							-2	137.31636740012388	0.4	160.8067717354189	0.4	148.9801118505283	0.4	102.21862421631162	0.4	112.10893002904612																																																																																																													-2	208.55892884820292	-2	122.74897487358427													-2	156.79968832458837	-2	132.74898886945402
132	ouE	Oye	0.5	62.93333333333327	0	6.266666666666667	-2	161.21063471990595	-2	135.90086975610345	-2	139.76428567729064	-2	135.31636740012388			0.5	149.4801118505283	0.5	102.71862421631162	0.5	112.60893002904612																																																																																																																																
134	Eo	eO	0.5	63.43333333333327	0	6.266666666666667	-2	159.21063471990595	-2	133.90086975610345	-2	137.76428567729064	-2	133.31636740012388			0.5	149.9801118505283	0.5	103.21862421631162	0.5	113.10893002904612																																																																																																																																
135	Aee	aEE	0.5	63.93333333333327	0	6.266666666666667			0.5	134.40086975610345	0.5	138.26428567729064	0.5	133.81636740012388			-2	147.9801118505283	-2	101.21862421631162	-2	111.10893002904612																																																																																																																																
136	AeA	aEa	0.5	64.43333333333328	0	6.266666666666667			0.5	134.90086975610345	0.5	138.76428567729064	0.5	134.31636740012388			-2	145.9801118505283	-2	99.21862421631162	-2	109.10893002904612																																																																																																																																
137	ieA	IEa	0.5	64.93333333333328	0	6.266666666666667			0.5	135.40086975610345	0.5	139.26428567729064	0.5	134.81636740012388	-2	158.8067717354189	-2	143.9801118505283	-2	97.21862421631162	-2	107.10893002904612																																																																																																																																
139	eA	Ea	0.5	65.43333333333328	0	6.266666666666667			0.5	135.90086975610345	0.5	139.76428567729064	0.5	135.31636740012388			-2	141.9801118505283	-2	95.21862421631162	-2	105.10893002904612																																																																																																																																
142	aau	AAy	1.0	66.43333333333328	0	6.266666666666667			-2	133.90086975610345	-2	137.76428567729064	-2	133.31636740012388							1.0	106.10893002904612																																																																																																																																
143	uao	yAO	0.6666666666666666	67.09999999999995	0	6.266666666666667	-2	157.21063471990595	-2	131.90086975610345	-2	135.76428567729064	-2	131.31636740012388					0.6666666666666666	95.8852908829783	0.6666666666666666	106.77559669571279																																																																																																																																
144	yie	uiE	0.5	67.59999999999995	0	6.266666666666667			0.5	132.40086975610345	0.5	136.26428567729064	0.5	131.81636740012388			-2	139.9801118505283	-2	93.8852908829783	-2	104.77559669571279																																																					-2	227.96425951490738	-2	191.9160783607985	-2	186.02987577093572	-2	221.66624776513476	-2	194.2543034962523	-2	173.03462202508786																																																													-2	154.79968832458837	-2	130.74898886945402
145	IoI	Ioi			0.4	6.666666666666667							-2	129.81636740012388	0.4	159.2067717354189	0.4	140.3801118505283	0.4	94.2852908829783	0.4	105.1755966957128																																																																															-2	192.8506771195025															-2	187.08996093061631													-2	206.55892884820292	-2	120.74897487358427													-2	152.79968832458837	-2	128.74898886945402
147	iA	ia			0.5	7.166666666666667			0.5	132.90086975610345	0.5	136.76428567729064	0.5	130.31636740012388							-2	103.1755966957128																																																													-2	192.2543034962523	-2	171.03462202508786																																																																
149	Aiy	aiu	0.5	68.09999999999995	0	7.166666666666667			0.5	133.40086975610345	0.5	137.26428567729064	0.5	130.81636740012388							-2	101.1755966957128																																																													-2	190.2543034962523	-2	169.03462202508786																																																													-2	150.79968832458837	-2	126.74898886945402
150	uuu	yyy	1.0	69.09999999999995	0	7.166666666666667			-2	131.40086975610345	-2	135.26428567729064	-2	128.81636740012388							1.0	102.1755966957128																																																																																																																																
152	oua	OyA	0.6666666666666666	69.76666666666662	0	7.166666666666667	-2	155.21063471990595	-2	129.40086975610345	-2	133.26428567729064	-2	126.81636740012388					0.6666666666666666	94.95195754964497	0.6666666666666666	102.84226336237947																																																																																																																																
153	yiy	uiu	0.5	70.26666666666662	0	7.166666666666667			0.5	129.90086975610345	0.5	133.76428567729064	0.5	127.31636740012388							-2	100.84226336237947																																																													-2	188.2543034962523	-2	167.03462202508786																																																													-2	148.79968832458837	-2	124.74898886945402
154	iei	iEi			0.6666666666666666	7.833333333333334					0.6666666666666666	134.4309523439573	0.6666666666666666	127.98303406679055			-2	138.3801118505283	-2	92.95195754964497	-2	98.84226336237947																																																					-2	225.96425951490738	-2	189.9160783607985	-2	184.02987577093572	-2	219.66624776513476	-2	186.2543034962523	-2	165.03462202508786																													-2	135.14050735695372	-2	185.08996093061631													-2	204.55892884820292	-2	118.74897487358427													-2	146.79968832458837	-2	122.74898886945402
156	iyy	iuu			0.5	8.333333333333334			0.5	130.40086975610345	0.5	134.9309523439573	0.5	128.48303406679054							-2	96.84226336237947																																																													-2	184.2543034962523	-2	163.03462202508786																																																																
