trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
174	iau	iAy			0.8571428571428571	103.01968309468312			-2	401.12624132263755	-2	337.9915431963407	-2	482.92119986642746							0.8571428571428571	478.37831977950145																																																													0.8571428571428571	475.155075718452	0.8571428571428571	293.2619918015411																																																																
175	EEu	eey	0.75	69.4686507936508	0.75	103.76968309468312			-2	399.12624132263755	-2	335.9915431963407	-2	480.92119986642746			0.75	478.96210986166363	0.75	483.399336485918	0.75	479.12831977950145																																																																																																																																
178	uia	yiA	0.6	70.06865079365079	0.6	104.36968309468311			-2	397.12624132263755	-2	333.9915431963407	-2	478.92119986642746							0.6	479.7283197795015																																																													0.6	475.755075718452	0.6	293.86199180154114																																																													0.6	475.9477349885546	0.6	383.4766042288986
185	Aee	aee	1.0	71.06865079365079	1.0	105.36968309468311			1.0	398.12624132263755	1.0	334.9915431963407	1.0	479.92119986642746							-2	477.7283197795015																																																																																																																									-2	367.2236597684404	-2	510.8943720632868	-2	473.9477349885546	-2	381.4766042288986
187	OAe	oae	1.1428571428571428	72.21150793650793	1.1428571428571428	106.51254023754025	1.1428571428571428	430.08560014308375	1.1428571428571428	399.2690984654947	1.1428571428571428	336.13440033919784	1.1428571428571428	481.0640570092846					-2	481.399336485918	-2	475.7283197795015																																																																																																											-2	291.9245205445506			-2	451.76208746726377									-2	365.2236597684404	-2	508.8943720632868	-2	471.9477349885546	-2	379.4766042288986
190	uia	yiA	0.6	72.81150793650792	0.6	107.11254023754024			-2	397.2690984654947	-2	334.13440033919784	-2	479.0640570092846							0.6	476.3283197795015																																																													0.6	476.35507571845204	0.6	294.46199180154116																																																													0.6	472.5477349885546	0.6	380.07660422889865
191	OAO	oao	0.5	73.31150793650792	0.5	107.61254023754024	0.5	430.58560014308375	0.5	397.7690984654947	0.5	334.63440033919784	0.5	479.5640570092846					-2	479.399336485918	-2	474.3283197795015																																																																																																																																
192	Eai	eai	0.8571428571428571	74.16865079365078	0.8571428571428571	108.4696830946831					-2	332.63440033919784	-2	477.5640570092846			0.8571428571428571	479.81925271880647	0.8571428571428571	480.25647934306085	0.8571428571428571	475.18546263664433																																													-2	358.3420602509336	-2	314.13128528017154													-2	474.35507571845204	-2	292.46199180154116																															0.8571428571428571	321.1728691258944															0.8571428571428571	452.6192303244066															0.8571428571428571	380.9337470860415
193	ou	Oy	1.0	75.16865079365078	1.0	109.4696830946831	-2	428.58560014308375	-2	395.7690984654947	-2	330.63440033919784	-2	475.5640570092846					1.0	481.25647934306085	1.0	476.18546263664433																																																																																																																																
196	iOi	ioi			1.3333333333333333	110.80301642801643	1.3333333333333333	429.91893347641707	1.3333333333333333	397.10243179882804	1.3333333333333333	331.96773367253115	1.3333333333333333	476.89739034261794					-2	479.25647934306085	-2	474.18546263664433																																																									-2	447.5233302689412	-2	359.82370426233103	-2	472.35507571845204	-2	290.46199180154116																																													-2	298.1510191235608	-2	450.6192303244066													-2	470.5477349885546	-2	378.9337470860415
197	Oye	oue	1.1428571428571428	76.31150793650792	1.1428571428571428	111.94587357087357	1.1428571428571428	431.06179061927423	1.1428571428571428	398.2452889416852	1.1428571428571428	333.1105908153883	1.1428571428571428	478.0402474854751					-2	477.25647934306085	-2	472.18546263664433																																																																																																											-2	289.9245205445506			-2	448.6192303244066									-2	363.2236597684404	-2	506.8943720632868	-2	468.5477349885546	-2	376.9337470860415
198	AAO	aao	0.5	76.81150793650792	0.5	112.44587357087357	0.5	431.56179061927423	0.5	398.7452889416852	0.5	333.6105908153883	0.5	478.5402474854751					-2	475.25647934306085	-2	470.18546263664433																																																																																																																																
199	aoo	AOO	1.0	77.81150793650792	1.0	113.44587357087357	-2	429.56179061927423	-2	396.7452889416852	-2	331.6105908153883	-2	476.5402474854751					1.0	476.25647934306085	1.0	471.18546263664433																																																																																																																																
201	OOA	ooa	0.5	78.31150793650792	0.5	113.94587357087357	0.5	430.06179061927423	0.5	397.2452889416852	0.5	332.1105908153883	0.5	477.0402474854751					-2	474.25647934306085	-2	469.18546263664433																																																																																																																																
202	Eu	ey	0.75	79.06150793650792	0.75	114.69587357087357			-2	395.2452889416852	-2	330.1105908153883	-2	475.0402474854751			0.75	480.56925271880647	0.75	475.00647934306085	0.75	469.93546263664433																																																																																																																																
208	Aee	aee	1.0	80.06150793650792	1.0	115.69587357087357			1.0	396.2452889416852	1.0	331.1105908153883	1.0	476.0402474854751							-2	467.93546263664433																																																																																																																									-2	361.2236597684404	-2	504.8943720632868	-2	466.5477349885546	-2	374.9337470860415
209	uoi	yOi	0.6666666666666666	80.7281746031746	0.6666666666666666	116.36254023754024	-2	428.06179061927423	-2	394.2452889416852	-2	329.1105908153883	-2	474.0402474854751					0.6666666666666666	475.67314600972753	0.6666666666666666	468.602129303311																																																																																																													0.6666666666666666	298.8176857902275	0.6666666666666666	449.2858969910733													0.6666666666666666	467.2144016552213	0.6666666666666666	375.60041375270816
210	uii	yii	0.75	81.4781746031746	0.75	117.11254023754024			-2	392.2452889416852	-2	327.1105908153883	-2	472.0402474854751							0.75	469.352129303311																																																																																																																													0.75	467.9644016552213	0.75	376.35041375270816
211	uu	yy	1.0	82.4781746031746	1.0	118.11254023754024			-2	390.2452889416852	-2	325.1105908153883	-2	470.0402474854751							1.0	470.352129303311																																																																																																																																
214	OiO	oio	1.25	83.7281746031746	1.25	119.36254023754024	1.25	429.31179061927423	1.25	391.4952889416852	1.25	326.3605908153883	1.25	471.2902474854751					-2	473.67314600972753	-2	468.352129303311																																																									-2	445.5233302689412	-2	357.82370426233103	-2	470.35507571845204	-2	288.46199180154116																																													-2	296.8176857902275	-2	447.2858969910733													-2	465.9644016552213	-2	374.35041375270816
216	yAA	uaa	0.3333333333333333	84.06150793650792	0.3333333333333333	119.69587357087357			0.3333333333333333	391.8286222750185	0.3333333333333333	326.69392414872163	0.3333333333333333	471.6235808188084							-2	466.352129303311																																																																																																																																
219	iO	io			1.0909090909090908	120.78678266178267	1.0909090909090908	430.4026997101833	1.0909090909090908	392.9195313659276	1.0909090909090908	327.7848332396307	1.0909090909090908	472.7144899097175					-2	471.67314600972753	-2	464.352129303311																																																									-2	443.5233302689412	-2	355.82370426233103	-2	468.35507571845204	-2	286.46199180154116																																																																
222	Aeu	Aey			0.6	121.38678266178266			-2	390.9195313659276	-2	325.7848332396307	-2	470.7144899097175							0.6	464.95212930331104																															0.6	388.21602336040155													0.6	358.94206025093365	0.6	314.73128528017156													0.6	468.95507571845206	0.6	287.0619918015412																																																																
223	yee	uee	1.0	85.06150793650792	1.0	122.38678266178266			1.0	391.9195313659276	1.0	326.7848332396307	1.0	471.7144899097175							-2	462.95212930331104																																																																																																																									-2	359.2236597684404	-2	502.8943720632868	-2	463.9644016552213	-2	372.35041375270816
229	aii	Aii	0.75	85.81150793650792	0.75	123.13678266178266			-2	389.9195313659276	-2	324.7848332396307	-2	469.7144899097175							0.75	463.70212930331104																																																																																																																													0.75	464.7144016552213	0.75	373.10041375270816
231	iAO	iao			1.0	124.13678266178266	1.0	431.4026997101833	1.0	390.9195313659276	1.0	325.7848332396307	1.0	470.7144899097175					-2	469.67314600972753	-2	461.70212930331104																																																											-2	353.82370426233103	-2	466.95507571845206	-2	285.0619918015412																																																																
232	Aei	aei	1.0	86.81150793650792	1.0	125.13678266178266			1.0	391.9195313659276	1.0	326.7848332396307	1.0	471.7144899097175							-2	459.70212930331104																																																																																																																									-2	357.2236597684404	-2	500.8943720632868	-2	462.7144016552213	-2	371.10041375270816
233	euu	eyy			0.6666666666666666	125.80344932844933			-2	389.9195313659276	-2	324.7848332396307	-2	469.7144899097175							0.6666666666666666	460.3687959699777																																													0.6666666666666666	359.60872691760034	0.6666666666666666	315.39795194683825													0.6666666666666666	467.62174238511875	0.6666666666666666	285.72865846820787																																																																
234	iAA	iaa			0.8571428571428571	126.6605921855922			0.8571428571428571	390.7766742230704	0.8571428571428571	325.64197609677353	0.8571428571428571	470.5716327668603							-2	458.3687959699777																																																													-2	465.62174238511875	-2	283.72865846820787																																																																
236	yeu	yey			0.6	127.26059218559219			-2	388.7766742230704	-2	323.64197609677353	-2	468.5716327668603							0.6	458.96879596997775																															0.6	388.8160233604016													0.6	360.20872691760036	0.6	315.99795194683827													0.6	466.2217423851188	0.6	284.3286584682079																																																																
238	OOy	oou	0.5	87.31150793650792	0.5	127.76059218559219	0.5	431.9026997101833	0.5	389.2766742230704	0.5	324.14197609677353	0.5	469.0716327668603					-2	467.67314600972753	-2	456.96879596997775																																																																																																																																
239	OOe	ooe	1.25	88.56150793650792	1.25	129.0105921855922	1.25	433.1526997101833	1.25	390.5266742230704	1.25	325.39197609677353	1.25	470.3216327668603					-2	465.67314600972753	-2	454.96879596997775																																																																																																									-2	330.98836857168146	-2	287.9245205445506	-2	294.8176857902275	-2	445.2858969910733									-2	355.2236597684404	-2	498.8943720632868	-2	460.7144016552213	-2	369.10041375270816
244	Aie	aie	0.8888888888888888	89.45039682539681	0.8888888888888888	129.8994810744811			0.8888888888888888	391.41556311195933	0.8888888888888888	326.28086498566245	0.8888888888888888	471.21052165574923							-2	452.96879596997775																																																																																																																											-2	496.8943720632868	-2	458.7144016552213	-2	367.10041375270816
245	uo	yO	1.0	90.45039682539681	1.0	130.8994810744811	-2	431.1526997101833	-2	389.41556311195933	-2	324.28086498566245	-2	469.21052165574923					1.0	466.67314600972753	1.0	453.96879596997775																																																																																																																																
248	eai	eAi			0.5454545454545454	131.44493561993562			-2	387.41556311195933	-2	322.28086498566245	-2	467.21052165574923							0.5454545454545454	454.5142505154323																																													0.5454545454545454	360.7541814630549	0.5454545454545454	316.54340649229283													0.5454545454545454	466.76719693057333	0.5454545454545454	284.87411301366245																																																													0.5454545454545454	459.25985620067587	0.5454545454545454	367.6458682981627
249	yOA	uoa	0.5	90.95039682539681	0.5	131.94493561993562	0.5	431.6526997101833	0.5	387.91556311195933	0.5	322.78086498566245	0.5	467.71052165574923					-2	464.67314600972753	-2	452.5142505154323																																																																																																																																
252	Aey	aeu	1.2857142857142858	92.2361111111111	1.2857142857142858	133.2306499056499			1.2857142857142858	389.2012773976736	1.2857142857142858	324.0665792713767	1.2857142857142858	468.9962359414635							-2	450.5142505154323																																													-2	358.7541814630549	-2	314.54340649229283													-2	464.76719693057333	-2	282.87411301366245																																																									-2	353.2236597684404	-2	494.8943720632868	-2	457.25985620067587	-2	365.6458682981627
254	uua	yyA	1.0	93.2361111111111	1.0	134.2306499056499			-2	387.2012773976736	-2	322.0665792713767	-2	466.9962359414635							1.0	451.5142505154323																																																																																																																																
255	uo	yO	1.0	94.2361111111111	1.0	135.2306499056499	-2	429.6526997101833	-2	385.2012773976736	-2	320.0665792713767	-2	464.9962359414635					1.0	465.67314600972753	1.0	452.5142505154323																																																																																																																																
258	iyi	iui			1.1111111111111112	136.341761016761			1.1111111111111112	386.3123885087847	1.1111111111111112	321.1776903824878	1.1111111111111112	466.1073470525746							-2	450.5142505154323																																																													-2	462.76719693057333	-2	280.87411301366245																																																													-2	455.25985620067587	-2	363.6458682981627
259	eOy	eou			1.3333333333333333	137.67509435009435	1.3333333333333333	430.9860330435166	1.3333333333333333	387.645721842118	1.3333333333333333	322.5110237158211	1.3333333333333333	467.4406803859079					-2	463.67314600972753	-2	448.5142505154323																																									-2	480.450751401754	-2	443.4901179178912	-2	356.7541814630549	-2	312.54340649229283									-2	441.5233302689412	-2	351.82370426233103	-2	460.76719693057333	-2	278.87411301366245																																																																
260	oua	OyA	1.0	95.2361111111111	1.0	138.67509435009435	-2	428.9860330435166	-2	385.645721842118	-2	320.5110237158211	-2	465.4406803859079					1.0	464.67314600972753	1.0	449.5142505154323																																																																																																																																
261	eui	eyi			0.5454545454545454	139.2205488955489			-2	383.645721842118	-2	318.5110237158211	-2	463.4406803859079							0.5454545454545454	450.05970506088687																																													0.5454545454545454	357.2996360085095	0.5454545454545454	313.0888610377474													0.5454545454545454	461.3126514760279	0.5454545454545454	279.419567559117																																																													0.5454545454545454	455.80531074613043	0.5454545454545454	364.1913228436173
263	eO	eo			1.3333333333333333	140.55388222888223	1.3333333333333333	430.3193663768499	1.3333333333333333	384.9790551754513	1.3333333333333333	319.84435704915444	1.3333333333333333	464.7740137192412					-2	462.67314600972753	-2	448.05970506088687																																									-2	478.450751401754	-2	441.4901179178912	-2	355.2996360085095	-2	311.0888610377474									-2	439.5233302689412	-2	349.82370426233103	-2	459.3126514760279	-2	277.419567559117																																																																
267	Oy	ou	0.5	95.7361111111111	0.5	141.05388222888223	0.5	430.8193663768499	0.5	385.4790551754513	0.5	320.34435704915444	0.5	465.2740137192412					-2	460.67314600972753	-2	446.05970506088687																																																																																																																																
268	OeA	oea	1.4	97.1361111111111	1.4	142.45388222888224	1.4	432.2193663768499	1.4	386.8790551754513	1.4	321.7443570491544	1.4	466.6740137192412					-2	458.67314600972753	-2	444.05970506088687																																													-2	353.2996360085095	-2	309.0888610377474													-2	457.3126514760279	-2	275.419567559117																																									-2	328.98836857168146	-2	285.9245205445506	-2	292.8176857902275	-2	443.2858969910733									-2	351.2236597684404	-2	492.8943720632868	-2	453.80531074613043	-2	362.1913228436173
271	OOe	ooe	1.25	98.3861111111111	1.25	143.70388222888224	1.25	433.4693663768499	1.25	388.1290551754513	1.25	322.9943570491544	1.25	467.9240137192412					-2	456.67314600972753	-2	442.05970506088687																																																																																																									-2	326.98836857168146	-2	283.9245205445506	-2	290.8176857902275	-2	441.2858969910733									-2	349.2236597684404	-2	490.8943720632868	-2	451.80531074613043	-2	360.1913228436173
273	Oee	oee	1.25	99.6361111111111	1.25	144.95388222888224	1.25	434.7193663768499	1.25	389.3790551754513	1.25	324.2443570491544	1.25	469.1740137192412					-2	454.67314600972753	-2	440.05970506088687																																																																																																									-2	324.98836857168146	-2	281.9245205445506	-2	288.8176857902275	-2	439.2858969910733									-2	347.2236597684404	-2	488.8943720632868	-2	449.80531074613043	-2	358.1913228436173
274	oua	OyA	1.0	100.6361111111111	1.0	145.95388222888224	-2	432.7193663768499	-2	387.3790551754513	-2	322.2443570491544	-2	467.1740137192412					1.0	455.67314600972753	1.0	441.05970506088687																																																																																																																																
275	AAe	aae	1.0	101.6361111111111	1.0	146.95388222888224			1.0	388.3790551754513	1.0	323.2443570491544	1.0	468.1740137192412							-2	439.05970506088687																																																																																																																									-2	345.2236597684404	-2	486.8943720632868	-2	447.80531074613043	-2	356.1913228436173
276	aii	Aii	0.75	102.3861111111111	0.75	147.70388222888224			-2	386.3790551754513	-2	321.2443570491544	-2	466.1740137192412							0.75	439.80970506088687																																																																																																																													0.75	448.55531074613043	0.75	356.9413228436173
277	oio	OiO	0.5	102.8861111111111	0.5	148.20388222888224	-2	430.7193663768499	-2	384.3790551754513	-2	319.2443570491544	-2	464.1740137192412					0.5	456.17314600972753	0.5	440.30970506088687																																																									0.5	440.0233302689412	0.5	350.32370426233103	0.5	457.8126514760279	0.5	275.919567559117																																													0.5	289.3176857902275	0.5	439.7858969910733													0.5	449.05531074613043	0.5	357.4413228436173
278	auo	AyO	1.0	103.8861111111111	1.0	149.20388222888224	-2	428.7193663768499	-2	382.3790551754513	-2	317.2443570491544	-2	462.1740137192412					1.0	457.17314600972753	1.0	441.30970506088687																																																																																																																																
279	OOe	ooe	1.25	105.1361111111111	1.25	150.45388222888224	1.25	429.9693663768499	1.25	383.6290551754513	1.25	318.4943570491544	1.25	463.4240137192412					-2	455.17314600972753	-2	439.30970506088687																																																																																																									-2	322.98836857168146	-2	279.9245205445506	-2	287.3176857902275	-2	437.7858969910733									-2	343.2236597684404	-2	484.8943720632868	-2	447.05531074613043	-2	355.4413228436173
281	aua	AyA	1.0	106.1361111111111	1.0	151.45388222888224			-2	381.6290551754513	-2	316.4943570491544	-2	461.4240137192412							1.0	440.30970506088687																																																																																																																																
282	yea	uea	0.9090909090909091	107.04520202020201	0.9090909090909091	152.36297313797314			0.9090909090909091	382.53814608454223	0.9090909090909091	317.40344795824535	0.9090909090909091	462.33310462833214							-2	438.30970506088687																															0.9090909090909091	389.7251142694925																																																																																									-2	341.2236597684404	-2	482.8943720632868	-2	445.05531074613043	-2	353.4413228436173
285	uuu	yyy	1.0	108.04520202020201	1.0	153.36297313797314			-2	380.53814608454223	-2	315.40344795824535	-2	460.33310462833214							1.0	439.30970506088687																																																																																																																																
288	iui	iyi			0.6666666666666666	154.0296398046398			-2	378.53814608454223	-2	313.40344795824535	-2	458.33310462833214							0.6666666666666666	439.97637172755356																																																													0.6666666666666666	458.4793181426946	0.6666666666666666	276.5862342257837																																																													0.6666666666666666	445.7219774127971	0.6666666666666666	354.10798951028397
291	eAA	eaa			1.1111111111111112	155.1407509157509			1.1111111111111112	379.6492571956533	1.1111111111111112	314.51455906935644	1.1111111111111112	459.4442157394432							-2	437.97637172755356																																													-2	351.2996360085095	-2	307.0888610377474													-2	456.4793181426946	-2	274.5862342257837																																																																
292	uai	yAi	0.75	108.79520202020201	0.75	155.8907509157509			-2	377.6492571956533	-2	312.51455906935644	-2	457.4442157394432							0.75	438.72637172755356																																																																																																																													0.75	446.4719774127971	0.75	354.85798951028397
294	iuu	iyy			0.8571428571428571	156.74789377289378			-2	375.6492571956533	-2	310.51455906935644	-2	455.4442157394432							0.8571428571428571	439.5835145846964																																																													0.8571428571428571	457.3364609998374	0.8571428571428571	275.44337708292653																																																																
300	iuu	iyy			0.8571428571428571	157.60503663003664			-2	373.6492571956533	-2	308.51455906935644	-2	453.4442157394432							0.8571428571428571	440.4406574418392																																																													0.8571428571428571	458.19360385698025	0.8571428571428571	276.30051994006936																																																																
302	yAO	uao	0.5	109.29520202020201	0.5	158.10503663003664	0.5	430.4693663768499	0.5	374.1492571956533	0.5	309.01455906935644	0.5	453.9442157394432					-2	453.17314600972753	-2	438.4406574418392																																																																																																																																
303	Oyy	ouu	0.5	109.79520202020201	0.5	158.60503663003664	0.5	430.9693663768499	0.5	374.6492571956533	0.5	309.51455906935644	0.5	454.4442157394432					-2	451.17314600972753	-2	436.4406574418392																																																																																																																																
305	iOy	iou			1.0909090909090908	159.69594572094573	1.0909090909090908	432.06027546775897	1.0909090909090908	375.7401662865624	1.0909090909090908	310.6054681602655	1.0909090909090908	455.5351248303523					-2	449.17314600972753	-2	434.4406574418392																																																									-2	438.0233302689412	-2	348.32370426233103	-2	456.19360385698025	-2	274.30051994006936																																																																
306	eea	eeA			0.6666666666666666	160.3626123876124			-2	373.7401662865624	-2	308.6054681602655	-2	453.5351248303523							0.6666666666666666	435.1073241085059																																													0.6666666666666666	351.96630267517617	0.6666666666666666	307.7555277044141													0.6666666666666666	456.86027052364693	0.6666666666666666	274.96718660673605																																																																
307	Aee	aee	1.0	110.79520202020201	1.0	161.3626123876124			1.0	374.7401662865624	1.0	309.6054681602655	1.0	454.5351248303523							-2	433.1073241085059																																																																																																																									-2	339.2236597684404	-2	480.8943720632868	-2	444.4719774127971	-2	352.85798951028397
309	oui	Oyi	0.7272727272727273	111.52247474747475	0.7272727272727273	162.0898851148851	-2	430.06027546775897	-2	372.7401662865624	-2	307.6054681602655	-2	452.5351248303523					0.7272727272727273	449.9004187370003	0.7272727272727273	433.83459683577865																																																																																																															0.7272727272727273	438.51316971834603													0.7272727272727273	445.19925014006986	0.7272727272727273	353.5852622375567
310	OAe	oae	1.1428571428571428	112.66533189033188	1.1428571428571428	163.23274225774225	1.1428571428571428	431.20313261061614	1.1428571428571428	373.88302342941955	1.1428571428571428	308.74832530312267	1.1428571428571428	453.67798197320946					-2	447.9004187370003	-2	431.83459683577865																																																																																																											-2	277.9245205445506			-2	436.51316971834603									-2	337.2236597684404	-2	478.8943720632868	-2	443.19925014006986	-2	351.5852622375567
318	OeA	oea	1.4	114.06533189033189	1.4	164.63274225774225	1.4	432.6031326106161	1.4	375.28302342941953	1.4	310.14832530312265	1.4	455.07798197320943					-2	445.9004187370003	-2	429.83459683577865																																													-2	349.96630267517617	-2	305.7555277044141													-2	454.86027052364693	-2	272.96718660673605																																									-2	320.98836857168146	-2	275.9245205445506	-2	285.3176857902275	-2	434.51316971834603									-2	335.2236597684404	-2	476.8943720632868	-2	441.19925014006986	-2	349.5852622375567
321	oau	OAy	1.0	115.06533189033189	1.0	165.63274225774225	-2	430.6031326106161	-2	373.28302342941953	-2	308.14832530312265	-2	453.07798197320943					1.0	446.9004187370003	1.0	430.83459683577865																																																																																																																																
324	eOy	eou			1.3333333333333333	166.9660755910756	1.3333333333333333	431.93646594394943	1.3333333333333333	374.61635676275284	1.3333333333333333	309.48165863645596	1.3333333333333333	454.41131530654275					-2	444.9004187370003	-2	428.83459683577865																																									-2	476.450751401754	-2	439.4901179178912	-2	347.96630267517617	-2	303.7555277044141									-2	436.0233302689412	-2	346.32370426233103	-2	452.86027052364693	-2	270.96718660673605																																																																
325	OeA	oea	1.4	116.4653318903319	1.4	168.3660755910756	1.4	433.3364659439494	1.4	376.0163567627528	1.4	310.88165863645594	1.4	455.8113153065427					-2	442.9004187370003	-2	426.83459683577865																																													-2	345.96630267517617	-2	301.7555277044141													-2	450.86027052364693	-2	268.96718660673605																																									-2	318.98836857168146	-2	273.9245205445506	-2	283.3176857902275	-2	432.51316971834603									-2	333.2236597684404	-2	474.8943720632868	-2	439.19925014006986	-2	347.5852622375567
329	OeO	oeo	1.5	117.9653318903319	1.5	169.8660755910756	1.5	434.8364659439494	1.5	377.5163567627528	1.5	312.38165863645594	1.5	457.3113153065427					-2	440.9004187370003	-2	424.83459683577865																																									-2	474.450751401754	-2	437.4901179178912	-2	343.96630267517617	-2	299.7555277044141									-2	434.0233302689412	-2	344.32370426233103	-2	448.86027052364693	-2	266.96718660673605																																									-2	316.98836857168146	-2	271.9245205445506	-2	281.3176857902275	-2	430.51316971834603									-2	331.2236597684404	-2	472.8943720632868	-2	437.19925014006986	-2	345.5852622375567
332	iau	iAy			0.8571428571428571	170.72321844821846			-2	375.5163567627528	-2	310.38165863645594	-2	455.3113153065427							0.8571428571428571	425.6917396929215																																																													0.8571428571428571	449.71741338078976	0.8571428571428571	267.8243294638789																																																																
336	Oee	oee	1.25	119.2153318903319	1.25	171.97321844821846	1.25	436.0864659439494	1.25	376.7663567627528	1.25	311.63165863645594	1.25	456.5613153065427					-2	438.9004187370003	-2	423.6917396929215																																																																																																									-2	314.98836857168146	-2	269.9245205445506	-2	279.3176857902275	-2	428.51316971834603									-2	329.2236597684404	-2	470.8943720632868	-2	435.19925014006986	-2	343.5852622375567
338	eOi	eoi			1.4736842105263157	173.4469026587448	1.4736842105263157	437.5601501544757	1.4736842105263157	378.2400409732791	1.4736842105263157	313.10534284698224	1.4736842105263157	458.034999517069					-2	436.9004187370003	-2	421.6917396929215																																									-2	472.450751401754	-2	435.4901179178912	-2	341.96630267517617	-2	297.7555277044141									-2	432.0233302689412	-2	342.32370426233103	-2	447.71741338078976	-2	265.8243294638789																																													-2	277.3176857902275	-2	426.51316971834603													-2	433.19925014006986	-2	341.5852622375567
339	uoi	yOi	0.6666666666666666	119.88199855699857	0.6666666666666666	174.11356932541145	-2	435.5601501544757	-2	376.2400409732791	-2	311.10534284698224	-2	456.034999517069					0.6666666666666666	437.56708540366697	0.6666666666666666	422.3584063595882																																																																																																													0.6666666666666666	277.98435245689416	0.6666666666666666	427.1798363850127													0.6666666666666666	433.86591680673655	0.6666666666666666	342.2519289042234
343	oia	OiA	0.5714285714285714	120.45342712842714	0.5714285714285714	174.68499789684003	-2	433.5601501544757	-2	374.2400409732791	-2	309.10534284698224	-2	454.034999517069					0.5714285714285714	438.1385139750955	0.5714285714285714	422.9298349310167																																																													0.5714285714285714	448.2888419522183	0.5714285714285714	266.39575803530744																																													0.5714285714285714	278.5557810283227	0.5714285714285714	427.7512649564413													0.5714285714285714	434.4373453781651	0.5714285714285714	342.82335747565196
348	yeO	ueo	1.4	121.85342712842714	1.4	176.08499789684004	1.4	434.9601501544757	1.4	375.6400409732791	1.4	310.5053428469822	1.4	455.434999517069					-2	436.1385139750955	-2	420.9298349310167																																									-2	470.450751401754	-2	433.4901179178912	-2	339.96630267517617	-2	295.7555277044141									-2	430.0233302689412	-2	340.32370426233103	-2	446.2888419522183	-2	264.39575803530744																																																									-2	327.2236597684404	-2	468.8943720632868	-2	432.4373453781651	-2	340.82335747565196
349	eOi	eoi			1.4736842105263157	177.55868210736637	1.4736842105263157	436.433834365002	1.4736842105263157	377.1137251838054	1.4736842105263157	311.9790270575085	1.4736842105263157	456.9086837275953					-2	434.1385139750955	-2	418.9298349310167																																									-2	468.450751401754	-2	431.4901179178912	-2	337.96630267517617	-2	293.7555277044141									-2	428.0233302689412	-2	338.32370426233103	-2	444.2888419522183	-2	262.39575803530744																																													-2	276.5557810283227	-2	425.7512649564413													-2	430.4373453781651	-2	338.82335747565196
351	aoa	AOA	1.0	122.85342712842714	1.0	178.55868210736637	-2	434.433834365002	-2	375.1137251838054	-2	309.9790270575085	-2	454.9086837275953					1.0	435.1385139750955	1.0	419.9298349310167																																																																																																																																
352	aoo	AOO	1.0	123.85342712842714	1.0	179.55868210736637	-2	432.433834365002	-2	373.1137251838054	-2	307.9790270575085	-2	452.9086837275953					1.0	436.1385139750955	1.0	420.9298349310167																																																																																																																																
355	yei	uei	1.0	124.85342712842714	1.0	180.55868210736637			1.0	374.1137251838054	1.0	308.9790270575085	1.0	453.9086837275953							-2	418.9298349310167																																																																																																																									-2	325.2236597684404	-2	466.8943720632868	-2	428.4373453781651	-2	336.82335747565196
357	yea	yeA			0.6	181.15868210736636			-2	372.1137251838054	-2	306.9790270575085	-2	451.9086837275953							0.6	419.52983493101675																															0.6	390.32511426949253													0.6	338.5663026751762	0.6	294.3555277044141													0.6	444.88884195221834	0.6	262.99575803530746																																																																
361	ye	ue	1.0	125.85342712842714	1.0	182.15868210736636			1.0	373.1137251838054	1.0	307.9790270575085	1.0	452.9086837275953							-2	417.52983493101675																																																																																																																									-2	323.2236597684404	-2	464.8943720632868	-2	426.4373453781651	-2	334.82335747565196
362	uuo	yyO	1.0	126.85342712842714	1.0	183.15868210736636	-2	430.433834365002	-2	371.1137251838054	-2	305.9790270575085	-2	450.9086837275953					1.0	437.1385139750955	1.0	418.52983493101675																																																																																																																																
