trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	iaE	iAe			0.6666666666666666	0.9523809523809523			-2	136.0190476190476	-2	136.0190476190476	-2	134.0190476190476			0.6666666666666666	138.33333333333331	0.6666666666666666	138.13333333333333	0.6666666666666666	138.13333333333333																																																							0.6666666666666666	120.66666666666667			0.6666666666666666	121.06666666666668	0.6666666666666666	99.86666666666667	0.6666666666666666	119.86666666666667																																																																
13	aOi	aoi			0.8333333333333334	1.7857142857142856	0.8333333333333334	138.45238095238093	0.8333333333333334	136.85238095238094	0.8333333333333334	136.85238095238094	0.8333333333333334	134.85238095238094					-2	136.13333333333333	-2	136.13333333333333																																																																																																													-2	97.8	-2	117.8	0.8333333333333334	101.11904761904762	0.8333333333333334	121.11904761904762	0.8333333333333334	101.11904761904762	0.8333333333333334	121.11904761904762	0.8333333333333334	101.11904761904762	0.8333333333333334	121.11904761904762			-2	116.08571428571429
15	uEa	yeA	1.2	20.4	0	1.7857142857142856			-2	134.85238095238094	-2	134.85238095238094	-2	132.85238095238094			1.2	139.5333333333333	1.2	137.33333333333331	1.2	137.33333333333331																																																																																																																																
17	OOO	ooo	0.6666666666666666	21.066666666666666	0	1.7857142857142856	0.6666666666666666	139.1190476190476	0.6666666666666666	135.5190476190476	0.6666666666666666	135.5190476190476	0.6666666666666666	133.5190476190476					-2	135.33333333333331	-2	135.33333333333331																																																																																																																																
19	aii	Aii	1.2	22.266666666666666	0	1.7857142857142856			-2	133.5190476190476	-2	133.5190476190476	-2	131.5190476190476							1.2	136.5333333333333																																																																																																																													1.2	99.28571428571429	1.2	117.28571428571429
21	ioo	Ioo	1.1428571428571428	23.409523809523808	0	1.7857142857142856							1.1428571428571428	132.66190476190474	-2	139.66666666666666	-2	137.5333333333333	-2	133.33333333333331	-2	134.5333333333333																																																									1.1428571428571428	101.54285714285714	1.1428571428571428	122.20952380952382	1.1428571428571428	101.00952380952381	1.1428571428571428	121.00952380952381																																																																
22	yiO	uio	2.6666666666666665	26.076190476190476	0	1.7857142857142856	2.6666666666666665	141.78571428571425	2.6666666666666665	136.18571428571425	2.6666666666666665	136.18571428571425	2.6666666666666665	135.3285714285714					-2	131.33333333333331	-2	132.5333333333333																																																									-2	99.54285714285714	-2	120.20952380952382	-2	99.00952380952381	-2	119.00952380952381																																																													-2	97.28571428571429	-2	115.28571428571429
23	ui	yi	1.2	27.276190476190475	0	1.7857142857142856			-2	134.18571428571425	-2	134.18571428571425	-2	133.3285714285714							1.2	133.7333333333333																																																																																																																													1.2	98.4857142857143	1.2	116.4857142857143
24	eui	Eui	1.5	28.776190476190475	0	1.7857142857142856					1.5	135.68571428571425	1.5	134.8285714285714			-2	135.5333333333333	-2	129.33333333333331	-2	131.7333333333333																																													1.5	101.9	1.5	121.9													1.5	100.50952380952381	1.5	120.50952380952381																															-2	116															-2	115.8															-2	114.4857142857143
25	iEE	IEE	0.8888888888888888	29.665079365079364	0	1.7857142857142856							0.8888888888888888	135.71746031746028	-2	137.66666666666666	-2	133.5333333333333	-2	127.33333333333331	-2	129.7333333333333																																																					0.8888888888888888	100.88888888888889	0.8888888888888888	121.55555555555556	0.8888888888888888	100.43174603174603	0.8888888888888888	121.0984126984127	0.8888888888888888	101.3984126984127	0.8888888888888888	121.3984126984127																																																																
26	iEi	iei			0.23529411764705882	2.0210084033613445					-2	133.68571428571425	-2	133.71746031746028			0.23529411764705882	133.76862745098038	0.23529411764705882	127.56862745098037	0.23529411764705882	129.96862745098036																																																					0.23529411764705882	101.12418300653594	0.23529411764705882	121.79084967320262	0.23529411764705882	100.66704014939309	0.23529411764705882	121.33370681605976	0.23529411764705882	101.63370681605976	0.23529411764705882	121.63370681605976																													0.23529411764705882	100.23529411764706	0.23529411764705882	116.23529411764706													0.23529411764705882	98.03529411764706	0.23529411764705882	116.03529411764706													0.23529411764705882	98.72100840336135	0.23529411764705882	114.72100840336135
30	uai	yAi	1.2	30.865079365079364	0	2.0210084033613445			-2	132.18571428571425	-2	131.68571428571425	-2	131.71746031746028							1.2	131.16862745098035																																																																																																																													1.2	99.92100840336136	1.2	115.92100840336136
31	uee	uEE			0.75	2.7710084033613445					0.75	132.43571428571425	0.75	132.46746031746028			-2	131.76862745098038	-2	125.56862745098037	-2	129.16862745098035																																																																																																																									0.75	101.86904761904762	0.75	121.86904761904762	0.75	100.67100840336136	0.75	116.67100840336136
33	Eua	eyA	1.2	32.06507936507936	0	2.7710084033613445			-2	130.18571428571425	-2	130.43571428571425	-2	130.46746031746028			1.2	132.96862745098036	1.2	126.76862745098038	1.2	130.36862745098034																																																																																																																																
34	iio	Iio	8.0	40.06507936507936	0	2.7710084033613445							8.0	138.46746031746028	-2	135.66666666666666	-2	130.96862745098036	-2	124.76862745098038	-2	128.36862745098034																																																																													-2	98	-2	118													-2	98.23529411764706	-2	114.23529411764706													-2	96.03529411764706	-2	114.03529411764706													-2	98.67100840336136	-2	114.67100840336136
35	aE	Ae	1.2	41.265079365079366	0	2.7710084033613445			-2	128.18571428571425	-2	128.43571428571425	-2	136.46746031746028			1.2	132.16862745098035	1.2	125.96862745098038	1.2	129.56862745098033																																																																																																																																
37	IEu	iEu	2.3333333333333335	43.5984126984127	0	2.7710084033613445							-2	134.46746031746028	2.3333333333333335	138.0	2.3333333333333335	134.5019607843137	2.3333333333333335	128.3019607843137	2.3333333333333335	131.90196078431367																																																					-2	99.12418300653594	-2	119.79084967320262	-2	98.66704014939309	-2	119.33370681605976	-2	99.63370681605976	-2	119.63370681605976																																																																
40	oII	oii			1.6666666666666667	4.437675070028011							-2	132.46746031746028	1.6666666666666667	139.66666666666666	1.6666666666666667	136.16862745098035	1.6666666666666667	129.96862745098036	1.6666666666666667	133.56862745098033																																																																																																													-2	94.03529411764706	-2	112.03529411764706													-2	96.67100840336136	-2	112.67100840336136
41	Aoe	AOe			0.3333333333333333	4.7710084033613445	-2	139.78571428571425	-2	126.18571428571425	-2	126.43571428571425	-2	130.46746031746028					0.3333333333333333	130.3019607843137	0.3333333333333333	133.90196078431367																									0.3333333333333333	100.33333333333333	0.3333333333333333	120.73333333333333	0.3333333333333333	100.33333333333333	0.3333333333333333	120.73333333333333									0.3333333333333333	100.73333333333333	0.3333333333333333	120.73333333333333	0.3333333333333333	102.23333333333333	0.3333333333333333	122.23333333333333									0.3333333333333333	99.00037348272642	0.3333333333333333	119.66704014939309	0.3333333333333333	99.96704014939309	0.3333333333333333	119.96704014939309																																									0.3333333333333333	100.33333333333333	0.3333333333333333	120.33333333333333	0.3333333333333333	94.36862745098038	0.3333333333333333	112.36862745098038									0.3333333333333333	102.20238095238095	0.3333333333333333	122.20238095238095	0.3333333333333333	97.00434173669468	0.3333333333333333	113.00434173669468
42	oyi	Oyi	0.5	44.0984126984127	0	4.7710084033613445	-2	137.78571428571425	-2	124.18571428571425	-2	124.43571428571425	-2	128.46746031746028					0.5	130.8019607843137	0.5	134.40196078431367																																																																																																					0.5	100.5	0.5	120.5	0.5	100.83333333333333	0.5	120.83333333333333	0.5	94.86862745098038	0.5	112.86862745098038					0.5	101.61904761904762	0.5	121.61904761904762	0.5	102.70238095238095	0.5	122.70238095238095	0.5	97.50434173669468	0.5	113.50434173669468
43	oeo	OeO	0.4	44.4984126984127	0	4.7710084033613445	-2	135.78571428571425	-2	122.18571428571425	-2	122.43571428571425	-2	126.46746031746028					0.4	131.2019607843137	0.4	134.80196078431368																																									0.4	101.13333333333334	0.4	121.13333333333334	0.4	102.63333333333334	0.4	122.63333333333334									0.4	99.40037348272642	0.4	120.0670401493931	0.4	100.36704014939309	0.4	120.36704014939309																																									0.4	101.23333333333333	0.4	121.23333333333333	0.4	95.26862745098039	0.4	113.26862745098039									0.4	103.10238095238095	0.4	123.10238095238095	0.4	97.90434173669469	0.4	113.90434173669469
44	Aee	aEE	1.2	45.6984126984127	0	4.7710084033613445			1.2	123.38571428571426	1.2	123.63571428571426	1.2	127.66746031746028			-2	134.16862745098035	-2	129.2019607843137	-2	132.80196078431368																																																																																																																																
46	ioA	ioa			0.23529411764705882	5.006302521008403			0.23529411764705882	123.62100840336132	0.23529411764705882	123.87100840336132	0.23529411764705882	127.90275443510734							-2	130.80196078431368																																																															-2	118.36704014939309																																					0.23529411764705882	100.73529411764706	0.23529411764705882	120.73529411764706	0.23529411764705882	101.46862745098039	0.23529411764705882	121.46862745098039	0.23529411764705882	95.50392156862745	0.23529411764705882	113.50392156862745					0.23529411764705882	101.85434173669468	0.23529411764705882	121.85434173669468	0.23529411764705882	103.33767507002801	0.23529411764705882	123.33767507002801	0.23529411764705882	98.13963585434175	0.23529411764705882	114.13963585434175
47	iAo	iAO			0.5	5.506302521008403	-2	133.78571428571425	-2	121.62100840336132	-2	121.87100840336132	-2	125.90275443510734					0.5	129.7019607843137	0.5	131.30196078431368																									0.5	100.83333333333333	0.5	121.23333333333333	0.5	100.83333333333333	0.5	121.23333333333333									0.5	101.63333333333334	0.5	121.63333333333334	0.5	103.13333333333334	0.5	123.13333333333334									0.5	99.90037348272642	0.5	120.5670401493931	0.5	100.86704014939309	0.5	118.86704014939309																																																																
48	ioy	iOy			0.4	5.906302521008404	-2	131.78571428571425	-2	119.62100840336132	-2	119.87100840336132	-2	123.90275443510734					0.4	130.10196078431372	0.4	131.70196078431368																																																									0.4	100.30037348272643	0.4	120.9670401493931	0.4	101.2670401493931	0.4	119.2670401493931																																					0.4	101.13529411764706	0.4	121.13529411764706	0.4	101.8686274509804	0.4	121.8686274509804	0.4	95.90392156862745	0.4	113.90392156862745					0.4	102.25434173669468	0.4	122.25434173669468	0.4	103.73767507002802	0.4	123.73767507002802	0.4	98.53963585434175	0.4	114.53963585434175
50	iyy	Iuu	1.6	47.298412698412704	0	5.906302521008404			1.6	121.22100840336131	1.6	121.47100840336131	1.6	125.50275443510733	-2	137.66666666666666	-2	132.16862745098035	-2	128.10196078431372	-2	129.70196078431368																																																																																																																																
51	oAe	oaE			0.35294117647058826	6.259243697478992			0.35294117647058826	121.5739495798319	0.35294117647058826	121.8239495798319	0.35294117647058826	125.85569561157793			-2	130.16862745098035	-2	126.10196078431372	-2	127.70196078431368																																																																																																					0.35294117647058826	101.48823529411766	0.35294117647058826	121.48823529411766	0.35294117647058826	102.22156862745099	0.35294117647058826	122.22156862745099	0.35294117647058826	96.25686274509805	0.35294117647058826	114.25686274509805					0.35294117647058826	102.60728291316528	0.35294117647058826	122.60728291316528	0.35294117647058826	104.09061624649861	0.35294117647058826	124.09061624649861	0.35294117647058826	98.89257703081235	0.35294117647058826	114.89257703081235
52	ee	EE	1.5	48.798412698412704	0	6.259243697478992					1.5	123.3239495798319	1.5	127.35569561157793			-2	128.16862745098035	-2	124.10196078431372	-2	125.70196078431368																																																																																																																																
54	oiu	Oiy	0.8	49.5984126984127	0	6.259243697478992	-2	129.78571428571425	-2	119.5739495798319	-2	121.3239495798319	-2	125.35569561157793					0.8	124.90196078431372	0.8	126.50196078431368																																																													0.8	102.0670401493931	0.8	120.0670401493931																																													0.8	97.05686274509804	0.8	115.05686274509804													0.8	99.69257703081234	0.8	115.69257703081234
57	ieA	IEa	1.6	51.1984126984127	0	6.259243697478992			1.6	121.1739495798319	1.6	122.9239495798319	1.6	126.95569561157792	-2	135.66666666666666	-2	126.16862745098035	-2	122.90196078431372	-2	124.50196078431368																																																																																																																																
59	iuu	Iuu	1.6	52.798412698412704	0	6.259243697478992							1.6	128.55569561157793	-2	133.66666666666666	-2	124.16862745098035	-2	120.90196078431372	-2	122.50196078431368																																																													1.6	103.66704014939309	1.6	121.66704014939309																																																																
62	iau	Iau	1.6	54.398412698412706	0	6.259243697478992							1.6	130.15569561157793	-2	131.66666666666666	-2	122.16862745098035	-2	118.90196078431372	-2	120.50196078431368																																																													1.6	105.26704014939308	1.6	123.26704014939308																																																																
63	uiE	yie	0.46153846153846156	54.859951159951166	0	6.259243697478992			-2	119.1739495798319	-2	120.9239495798319	-2	128.15569561157793			0.46153846153846156	122.63016591251882	0.46153846153846156	119.36349924585218	0.46153846153846156	120.96349924585215																																																					0.46153846153846156	99.58572146807441	0.46153846153846156	120.25238813474108	0.46153846153846156	100.7619119442649	0.46153846153846156	121.42857861093157	0.46153846153846156	105.72857861093155	0.46153846153846156	123.72857861093155																																																													0.46153846153846156	100.15411549235081	0.46153846153846156	116.15411549235081
64	uo	yO	2.0	56.859951159951166	0	6.259243697478992	-2	127.78571428571425	-2	117.1739495798319	-2	118.9239495798319	-2	126.15569561157793					2.0	121.36349924585218	2.0	122.96349924585215																																																																																																																																
65	iei	iEi			7.5	13.759243697478992					7.5	126.4239495798319	7.5	133.65569561157793			-2	120.63016591251882	-2	119.36349924585218	-2	120.96349924585215																																																					-2	97.58572146807441	-2	118.25238813474108	-2	98.7619119442649	-2	119.42857861093157	-2	103.72857861093155	-2	121.72857861093155																													-2	96.23529411764706	-2	112.23529411764706													-2	95.05686274509804	-2	113.05686274509804													-2	98.15411549235081	-2	114.15411549235081
67	EII	eii	0.6666666666666666	57.52661782661783	0	13.759243697478992					-2	124.4239495798319	-2	131.65569561157793	0.6666666666666666	132.33333333333331	0.6666666666666666	121.29683257918549	0.6666666666666666	120.03016591251885	0.6666666666666666	121.63016591251882																																																																																																																																
68	oIa	OiA	1.3333333333333333	58.859951159951166	0	13.759243697478992	-2	125.78571428571425	-2	115.1739495798319	-2	122.4239495798319	-2	129.65569561157793	1.3333333333333333	133.66666666666666	1.3333333333333333	122.63016591251882	1.3333333333333333	121.36349924585218	1.3333333333333333	122.96349924585215																																																																																																																																
69	ioE	iOe			0.8	14.559243697478992	-2	123.78571428571425	-2	113.1739495798319	-2	120.4239495798319	-2	127.65569561157793			0.8	123.43016591251882	0.8	122.16349924585218	0.8	123.76349924585215																																																							0.8	119.05238813474108	0.8	99.56191194426489	0.8	120.22857861093156	0.8	104.52857861093155	0.8	122.52857861093155																																																																
71	iie	IiE	9.0	67.85995115995117	0	14.559243697478992					9.0	129.4239495798319	9.0	136.65569561157793	-2	131.66666666666666	-2	121.43016591251882	-2	120.16349924585218	-2	121.76349924585215																																																					-2	95.58572146807441	-2	117.05238813474108	-2	97.56191194426489	-2	118.22857861093156	-2	102.52857861093155	-2	120.52857861093155													-2	96	-2	116													-2	94.23529411764706	-2	110.23529411764706													-2	93.05686274509804	-2	111.05686274509804													-2	96.15411549235081	-2	112.15411549235081
72	EI	ei	0.6666666666666666	68.52661782661784	0	14.559243697478992					-2	127.42394957983191	-2	134.65569561157793	0.6666666666666666	132.33333333333331	0.6666666666666666	122.09683257918549	0.6666666666666666	120.83016591251885	0.6666666666666666	122.43016591251882																																																																																																																																
75	aaE	AAe	1.2	69.72661782661784	0	14.559243697478992			-2	111.1739495798319	-2	125.42394957983191	-2	132.65569561157793			1.2	123.29683257918549	1.2	122.03016591251885	1.2	123.63016591251882																																																																																																																																
76	ooE	OOe	1.6	71.32661782661783	0	14.559243697478992	-2	121.78571428571425	-2	109.1739495798319	-2	123.42394957983191	-2	130.65569561157793			1.6	124.89683257918549	1.6	123.63016591251885	1.6	125.23016591251881																																																																																																																																
77	oEa	OeA	1.6	72.92661782661783	0	14.559243697478992	-2	119.78571428571425	-2	107.1739495798319	-2	121.42394957983191	-2	128.65569561157793			1.6	126.49683257918548	1.6	125.23016591251884	1.6	126.83016591251881																																																																																																																																
78	ou	Oy	2.0	74.92661782661783	0	14.559243697478992	-2	117.78571428571425	-2	105.1739495798319	-2	119.42394957983191	-2	126.65569561157793					2.0	127.23016591251884	2.0	128.8301659125188																																																																																																																																
80	yyy	uuu	0.4	75.32661782661783	0	14.559243697478992			0.4	105.5739495798319	0.4	119.82394957983192	0.4	127.05569561157793							-2	126.8301659125188																																																																																																																																
81	iaa	iAA			1.2	15.759243697478992			-2	103.5739495798319	-2	117.82394957983192	-2	125.05569561157793							1.2	128.03016591251878																																																													1.2	103.72857861093155	1.2	121.72857861093155																																																																
84	iiA	iia			1.2	16.959243697478993			1.2	104.7739495798319	1.2	119.02394957983192	1.2	126.25569561157793							-2	126.03016591251878																																																													-2	101.72857861093155	-2	119.72857861093155																																																																
85	iaE	IaE	1.1428571428571428	76.46947496947497	0	16.959243697478993							1.1428571428571428	127.39855275443507	-2	130.33333333333331	-2	124.49683257918548	-2	125.23016591251884	-2	124.03016591251878																																																							1.1428571428571428	118.19524527759822			1.1428571428571428	119.3714357537887	1.1428571428571428	102.87143575378869	1.1428571428571428	120.87143575378869																																																																
88	IIu	Iiu			3.6666666666666665	20.62591036414566							-2	125.39855275443507	3.6666666666666665	133.99999999999997	3.6666666666666665	128.16349924585214	3.6666666666666665	128.8968325791855	3.6666666666666665	127.69683257918545																																																													-2	100.87143575378869	-2	118.87143575378869													-2	94	-2	114													-2	92.23529411764706	-2	108.23529411764706													-2	91.05686274509804	-2	109.05686274509804													-2	94.15411549235081	-2	110.15411549235081
89	iyA	Iua	1.6	78.06947496947497	0	20.62591036414566			1.6	106.3739495798319	1.6	120.62394957983192	1.6	126.99855275443507	-2	131.99999999999997	-2	126.16349924585214	-2	126.89683257918551	-2	125.69683257918545																																																																																																																																
91	eAO	Eao	1.0	79.06947496947497	0	20.62591036414566	1.0	118.78571428571425	1.0	107.3739495798319	1.0	121.62394957983192	1.0	127.99855275443507			-2	124.16349924585214	-2	124.89683257918551	-2	123.69683257918545																																																																																																																																
94	aua	AyA	2.0	81.06947496947497	0	20.62591036414566			-2	105.3739495798319	-2	119.62394957983192	-2	125.99855275443507							2.0	125.69683257918545																																																																																																																																
96	iia	iiA			1.2	21.82591036414566			-2	103.3739495798319	-2	117.62394957983192	-2	123.99855275443507							1.2	126.89683257918546																																																													1.2	102.07143575378869	1.2	120.07143575378869																																																																
99	iuO	iyO			0.46153846153846156	22.28744882568412			-2	101.3739495798319	-2	115.62394957983192	-2	121.99855275443507							0.46153846153846156	127.35837104072392																																																													0.46153846153846156	102.53297421532716	0.46153846153846156	120.53297421532716																																																	0.46153846153846156	101.58058608058609	0.46153846153846156	121.58058608058609	0.46153846153846156	103.06882137470375	0.46153846153846156	123.06882137470375	0.46153846153846156	104.55215470803708	0.46153846153846156	124.55215470803708	0.46153846153846156	94.61565395388928	0.46153846153846156	110.61565395388928
101	ie	IE	2.0	83.06947496947497	0	22.28744882568412					2.0	117.62394957983192	2.0	123.99855275443507	-2	129.99999999999997	-2	122.16349924585214	-2	122.89683257918551	-2	125.35837104072392																																																																																																																																
102	iAi	Iai	3.6	86.66947496947496	0	22.28744882568412			3.6	104.9739495798319	3.6	121.22394957983191	3.6	127.59855275443506	-2	127.99999999999997	-2	120.16349924585214	-2	120.89683257918551	-2	123.35837104072392																																																																															-2	112															-2	106.23529411764706															-2	107.05686274509804													-2	92.61565395388928	-2	108.61565395388928
103	Io	iO	1.3333333333333333	88.00280830280829	0	22.28744882568412	-2	116.78571428571425	-2	102.9739495798319	-2	119.22394957983191	-2	125.59855275443506	1.3333333333333333	129.33333333333331	1.3333333333333333	121.49683257918547	1.3333333333333333	122.23016591251884	1.3333333333333333	124.69170437405725																																																																																																																																
107	Eoo	eOO	1.6	89.60280830280828	0	22.28744882568412	-2	114.78571428571425	-2	100.9739495798319	-2	117.22394957983191	-2	123.59855275443506			1.6	123.09683257918546	1.6	123.83016591251884	1.6	126.29170437405725																																																																																																																																
109	eye	EuE	1.2	90.80280830280829	0	22.28744882568412			1.2	102.1739495798319	1.2	118.42394957983191	1.2	124.79855275443506			-2	121.09683257918546	-2	121.83016591251884	-2	124.29170437405725																																																																																																																																
112	iuu	Iuu	1.6	92.40280830280828	0	22.28744882568412							1.6	126.39855275443506	-2	127.33333333333331	-2	119.09683257918546	-2	119.83016591251884	-2	122.29170437405725																																																													1.6	104.13297421532715	1.6	122.13297421532715																																																																
113	yiO	uio	2.6666666666666665	95.06947496947495	0	22.28744882568412	2.6666666666666665	117.45238095238092	2.6666666666666665	104.84061624649857	2.6666666666666665	121.09061624649858	2.6666666666666665	129.06521942110172					-2	117.83016591251884	-2	120.29170437405725																																																									-2	95.56191194426489	-2	117.3714357537887	-2	102.13297421532715	-2	120.13297421532715																																																													-2	90.61565395388928	-2	106.61565395388928
114	aa	AA	2.0	97.06947496947495	0	22.28744882568412			-2	102.84061624649857	-2	119.09061624649858	-2	127.06521942110172							2.0	122.29170437405725																																																																																																																																
116	IaI	iAi	1.0	98.06947496947495	0	22.28744882568412			-2	100.84061624649857	-2	117.09061624649858	-2	125.06521942110172	1.0	128.33333333333331	1.0	120.09683257918546	1.0	118.83016591251884	1.0	123.29170437405725																																																																																																																																
117	uoE	yOe	1.6	99.66947496947495	0	22.28744882568412	-2	115.45238095238092	-2	98.84061624649857	-2	115.09061624649858	-2	123.06521942110172			1.6	121.69683257918545	1.6	120.43016591251883	1.6	124.89170437405724																																																																																																																																
118	uao	yAO	2.0	101.66947496947495	0	22.28744882568412	-2	113.45238095238092	-2	96.84061624649857	-2	113.09061624649858	-2	121.06521942110172					2.0	122.43016591251883	2.0	126.89170437405724																																																																																																																																
122	eOA	Eoa	1.0	102.66947496947495	0	22.28744882568412	1.0	114.45238095238092	1.0	97.84061624649857	1.0	114.09061624649858	1.0	122.06521942110172			-2	119.69683257918545	-2	120.43016591251883	-2	124.89170437405724																																																																																																																																
125	OiO	oio	3.3333333333333335	106.00280830280828	0	22.28744882568412	3.3333333333333335	117.78571428571425	3.3333333333333335	101.1739495798319	3.3333333333333335	117.42394957983191	3.3333333333333335	125.39855275443504					-2	118.43016591251883	-2	122.89170437405724																																																									-2	93.56191194426489	-2	115.3714357537887	-2	100.13297421532715	-2	118.13297421532715																																													-2	89.05686274509804	-2	105.05686274509804													-2	88.61565395388928	-2	104.61565395388928
127	oii	Oii	1.0	107.00280830280828	0	22.28744882568412	-2	115.78571428571425	-2	99.1739495798319	-2	115.42394957983191	-2	123.39855275443504					1.0	119.43016591251883	1.0	123.89170437405724																																																																																																													1.0	90.05686274509804	1.0	106.05686274509804													1.0	89.61565395388928	1.0	105.61565395388928
131	iy	Iu	1.6	108.60280830280827	0	22.28744882568412			1.6	100.77394957983189	1.6	117.0239495798319	1.6	124.99855275443504	-2	126.33333333333331	-2	117.69683257918545	-2	117.43016591251883	-2	121.89170437405724																																																																																																																																
