trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	oII	oii			0.4	4.866666666666666							-2	106.1335244185607	0.4	125.69381060363094	0.4	121.94445129318458	0.4	106.56674954327148	0.4	114.55783570173591																																																																																																													-2	142.24315358254984	-2	136.92614302702768													-2	114.03359510951043	-2	114.47216596418207
16	Eu	eu	0.4	3.8666666666666663	0.4	5.266666666666667					-2	118.4199173053342	-2	104.1335244185607			0.4	122.34445129318459	0.4	106.96674954327149	0.4	114.95783570173592																																													-2	109.26372786880273	-2	89.11051994618072													-2	125.78454329907049	-2	102.19575595997526																																																																
17	yiO	yio			0.4	5.666666666666667	0.4	125.3762553034571	0.4	124.17328378049334	0.4	118.8199173053342	0.4	104.5335244185607					-2	104.96674954327149	-2	112.95783570173592																											-2	114.52948495342605			-2	94.92815328218043											-2	129.26044037800767			-2	87.11051994618072									-2	133.15221913295505	-2	93.12385788935528	-2	123.78454329907049	-2	100.19575595997526																																																																
19	aEa	aea			0.5	6.166666666666667					-2	116.8199173053342	-2	102.5335244185607			0.5	122.84445129318459	0.5	105.46674954327149	0.5	113.45783570173592																																													-2	107.26372786880273	-2	85.11051994618072													-2	121.78454329907049	-2	98.19575595997526																																																									-2	138.4774325574485	-2	98.02428988481772	-2	112.03359510951043	-2	112.47216596418207
20	OOi	ooi	0.3333333333333333	4.199999999999999	0.3333333333333333	6.5	0.3333333333333333	125.70958863679043	0.3333333333333333	124.50661711382666	0.3333333333333333	117.15325063866753	0.3333333333333333	102.86685775189403					-2	103.46674954327149	-2	111.45783570173592																																																																																																													-2	140.24315358254984	-2	134.92614302702768													-2	110.03359510951043	-2	110.47216596418207
21	eee	Eee	0.5	4.699999999999999	0.5	7.0					0.5	117.65325063866753	0.5	103.36685775189403			-2	120.84445129318459	-2	101.46674954327149	-2	109.45783570173592																																																																																									-2	133.33004848711974	-2	119.43735856998666	-2	138.86765398908324	-2	137.75609186499642									-2	132.46699869746755	-2	118.15286938509081	-2	138.24315358254984	-2	132.92614302702768									-2	136.4774325574485	-2	96.02428988481772	-2	108.03359510951043	-2	108.47216596418207
22	uaa	yaa	0.6666666666666666	5.366666666666666	0.6666666666666666	7.666666666666667			-2	122.50661711382666	-2	115.65325063866753	-2	101.36685775189403							0.6666666666666666	110.12450236840259																													-2	125.61281873427669	-2	92.92815328218043													-2	105.26372786880273	-2	83.11051994618072													-2	119.78454329907049	-2	96.19575595997526																																																																
24	yAe	yae			0.5	8.166666666666668			0.5	123.00661711382666	0.5	116.15325063866753	0.5	101.86685775189403							-2	108.12450236840259																													-2	123.61281873427669	-2	90.92815328218043													-2	103.26372786880273	-2	81.11051994618072													-2	117.78454329907049	-2	94.19575595997526																																																									-2	134.4774325574485	-2	94.02428988481772	-2	106.03359510951043	-2	106.47216596418207
26	yey	yeu			0.5	8.666666666666668			0.5	123.50661711382666	0.5	116.65325063866753	0.5	102.36685775189403							-2	106.12450236840259																															-2	88.92815328218043													-2	101.26372786880273	-2	79.11051994618072													-2	115.78454329907049	-2	92.19575595997526																																																																
28	yOi	uoi	0.3333333333333333	5.699999999999999	0.3333333333333333	9.000000000000002	0.3333333333333333	126.04292197012376	0.3333333333333333	123.83995044715999	0.3333333333333333	116.98658397200086	0.3333333333333333	102.70019108522736					-2	99.46674954327149	-2	104.12450236840259																																																																																																													-2	136.24315358254984	-2	130.92614302702768													-2	104.03359510951043	-2	104.47216596418207
29	aEE	aee			0.5	9.500000000000002					-2	114.98658397200086	-2	100.70019108522736			0.5	121.34445129318459	0.5	99.96674954327149	0.5	104.62450236840259																																																																																																																									-2	132.4774325574485	-2	92.02428988481772	-2	102.03359510951043	-2	102.47216596418207
30	uE	ue			0.5	10.000000000000002					-2	112.98658397200086	-2	98.70019108522736			0.5	121.84445129318459	0.5	100.46674954327149	0.5	105.12450236840259																																																																																																																									-2	130.4774325574485	-2	90.02428988481772	-2	100.03359510951043	-2	100.47216596418207
33	uEo	ueo			0.5	10.500000000000002					-2	110.98658397200086	-2	96.70019108522736			0.5	122.34445129318459	0.5	100.96674954327149	0.5	105.62450236840259																																									-2	141.7619321675612	-2	127.26044037800767	-2	99.26372786880273	-2	77.11051994618072									-2	131.15221913295505	-2	91.12385788935528	-2	113.78454329907049	-2	90.19575595997526																																																									-2	128.4774325574485	-2	88.02428988481772	-2	98.03359510951043	-2	98.47216596418207
35	uoI	yoi	0.3333333333333333	6.033333333333332	0.3333333333333333	10.833333333333336			-2	121.83995044715999	-2	108.98658397200086	-2	94.70019108522736	0.3333333333333333	126.02714393696426	0.3333333333333333	122.67778462651792	0.3333333333333333	101.30008287660482	0.3333333333333333	105.95783570173592																									-2	139.0481704678914	-2	112.52948495342605	-2	121.61281873427669	-2	86.92815328218043									-2	139.7619321675612	-2	125.26044037800767	-2	97.26372786880273	-2	75.11051994618072									-2	129.15221913295505	-2	89.12385788935528	-2	111.78454329907049	-2	88.19575595997526																																													-2	134.24315358254984	-2	128.92614302702768													-2	96.03359510951043	-2	96.47216596418207
36	oI	oi			0.4	11.233333333333336							-2	92.70019108522736	0.4	126.42714393696427	0.4	123.07778462651792	0.4	101.70008287660482	0.4	106.35783570173592																																																																																																													-2	132.24315358254984	-2	126.92614302702768													-2	94.03359510951043	-2	94.47216596418207
37	oE	Oe	0.4	6.433333333333333	0.4	11.633333333333336	-2	124.04292197012376	-2	119.83995044715999	-2	106.98658397200086	-2	90.70019108522736			0.4	123.47778462651793	0.4	102.10008287660483	0.4	106.75783570173593																																																																																																																																
40	OAi	Oai			0.5	12.133333333333336			0.5	120.33995044715999	0.5	107.48658397200086	0.5	91.20019108522736							-2	104.75783570173593													-2	122.84655132260048	-2	122.68497754275393													-2	119.61281873427669	-2	84.92815328218043													-2	95.26372786880273	-2	73.11051994618072													-2	109.78454329907049	-2	86.19575595997526																																																													-2	92.03359510951043	-2	92.47216596418207
42	aaa	Aaa	0.6666666666666666	7.1	0.6666666666666666	12.800000000000002			-2	118.33995044715999	-2	105.48658397200086	-2	89.20019108522736							0.6666666666666666	105.4245023684026																													-2	117.61281873427669	-2	82.92815328218043													-2	93.26372786880273	-2	71.11051994618072													-2	107.78454329907049	-2	84.19575595997526																																																																
44	Eou	eou	0.4	7.5	0.4	13.200000000000003					-2	103.48658397200086	-2	87.20019108522736			0.4	123.87778462651794	0.4	102.50008287660484	0.4	105.8245023684026																																									-2	137.7619321675612	-2	123.26044037800767	-2	91.26372786880273	-2	69.11051994618072									-2	127.15221913295505	-2	87.12385788935528	-2	105.78454329907049	-2	82.19575595997526																																																																
46	ea	Ea	0.25	7.75	0.25	13.450000000000003					0.25	103.73658397200086	0.25	87.45019108522736			-2	121.87778462651794	-2	100.50008287660484	-2	103.8245023684026																																													0.25	91.51372786880273	0.25	69.36051994618072													0.25	106.03454329907049	0.25	82.44575595997526																																																																
47	Eoa	eoa	0.4	8.15	0.4	13.850000000000003					-2	101.73658397200086	-2	85.45019108522736			0.4	122.27778462651794	0.4	100.90008287660484	0.4	104.22450236840261																																									-2	135.7619321675612	-2	121.26044037800767	-2	89.51372786880273	-2	67.36051994618072									-2	125.15221913295505	-2	85.12385788935528	-2	104.03454329907049	-2	80.44575595997526																																																																
48	auo	Auo	0.6666666666666666	8.816666666666666	0.6666666666666666	14.51666666666667			-2	116.33995044715999	-2	99.73658397200086	-2	83.45019108522736							0.6666666666666666	104.89116903506928																											-2	110.52948495342605	-2	115.61281873427669	-2	80.92815328218043											-2	119.26044037800767	-2	87.51372786880273	-2	65.36051994618072											-2	83.12385788935528	-2	102.03454329907049	-2	78.44575595997526																																																																
50	eee	Eee	0.5	9.316666666666666	0.5	15.01666666666667					0.5	100.23658397200086	0.5	83.95019108522736			-2	120.27778462651794	-2	98.90008287660484	-2	102.89116903506928																																																																																									-2	131.33004848711974	-2	117.43735856998666	-2	136.86765398908324	-2	135.75609186499642									-2	130.46699869746755	-2	116.15286938509081	-2	130.24315358254984	-2	124.92614302702768									-2	126.47743255744851	-2	86.02428988481772	-2	90.03359510951043	-2	90.47216596418207
51	uio	yio	0.4	9.716666666666667	0.4	15.41666666666667			-2	114.33995044715999	-2	98.23658397200086	-2	81.95019108522736							0.4	103.29116903506929																											-2	108.52948495342605			-2	78.92815328218043											-2	117.26044037800767			-2	63.360519946180716																																																																													0.4	90.43359510951043	0.4	90.87216596418207
52	yee	uee	0.4	10.116666666666667	0.4	15.81666666666667			0.4	114.73995044716	0.4	98.63658397200086	0.4	82.35019108522737							-2	101.29116903506929																																																																																																																									-2	124.47743255744851	-2	84.02428988481772	-2	88.43359510951043	-2	88.87216596418207
54	aaa	Aaa	0.6666666666666666	10.783333333333333	0.6666666666666666	16.483333333333338			-2	112.73995044716	-2	96.63658397200086	-2	80.35019108522737							0.6666666666666666	101.95783570173596																													-2	113.61281873427669	-2	76.92815328218043													-2	85.51372786880273	-2	61.360519946180716													-2	100.03454329907049	-2	76.44575595997526																																																																
55	Oie	oie	0.3333333333333333	11.116666666666667	0.3333333333333333	16.81666666666667	0.3333333333333333	124.37625530345709	0.3333333333333333	113.07328378049333	0.3333333333333333	96.96991730533419	0.3333333333333333	80.6835244185607					-2	96.90008287660484	-2	99.95783570173596																																																																																																											-2	114.15286938509081	-2	128.24315358254984	-2	122.92614302702768											-2	82.02428988481772	-2	86.43359510951043	-2	86.87216596418207
56	EoE	eoe	0.4	11.516666666666667	0.4	17.21666666666667					-2	94.96991730533419	-2	78.6835244185607			0.4	120.67778462651795	0.4	97.30008287660485	0.4	100.35783570173597																																									-2	133.7619321675612	-2	115.26044037800767	-2	83.51372786880273	-2	59.360519946180716									-2	123.15221913295505	-2	81.12385788935528	-2	98.03454329907049	-2	74.44575595997526																																									-2	128.46699869746755	-2	112.15286938509081	-2	126.24315358254984	-2	120.92614302702768									-2	122.47743255744851	-2	80.02428988481772	-2	84.43359510951043	-2	84.87216596418207
58	eOi	Eoi	0.3333333333333333	11.850000000000001	0.3333333333333333	17.55	0.3333333333333333	124.70958863679041	0.3333333333333333	113.40661711382666	0.3333333333333333	95.30325063866752	0.3333333333333333	79.01685775189402			-2	118.67778462651795	-2	95.30008287660485	-2	98.35783570173597																																																																																															-2	133.75609186499642													-2	124.24315358254984	-2	118.92614302702768													-2	82.43359510951043	-2	82.87216596418207
59	uui	yui	0.5	12.350000000000001	0.5	18.05			-2	111.40661711382666	-2	93.30325063866752	-2	77.01685775189402							0.5	98.85783570173597																													-2	111.61281873427669	-2	74.92815328218043													-2	81.51372786880273	-2	57.360519946180716													-2	96.03454329907049	-2	72.44575595997526																																																															0.5	83.37216596418207
60	auo	Auo	0.6666666666666666	13.016666666666667	0.6666666666666666	18.71666666666667			-2	109.40661711382666	-2	91.30325063866752	-2	75.01685775189402							0.6666666666666666	99.52450236840264																											-2	106.52948495342605	-2	109.61281873427669	-2	72.92815328218043											-2	113.26044037800767	-2	79.51372786880273	-2	55.360519946180716											-2	79.12385788935528	-2	94.03454329907049	-2	70.44575595997526																																																																
61	eao	Eao	0.2	13.216666666666667	0.2	18.916666666666668					0.2	91.50325063866752	0.2	75.21685775189403			-2	116.67778462651795	-2	93.30008287660485	-2	97.52450236840264																																											0.2	113.46044037800768	0.2	79.71372786880274	0.2	55.56051994618072											0.2	79.32385788935528	0.2	94.2345432990705	0.2	70.64575595997526																																																																
62	Aea	aea	0.3333333333333333	13.55	0.3333333333333333	19.25			0.3333333333333333	109.73995044715998	0.3333333333333333	91.83658397200085	0.3333333333333333	75.55019108522735							-2	95.52450236840264																															0.3333333333333333	73.26148661551376																																																																																									-2	120.47743255744851	-2	78.02428988481772	-2	80.43359510951043	-2	81.37216596418207
65	eie	Eie	0.5	14.05	0.5	19.75					0.5	92.33658397200085	0.5	76.05019108522735			-2	114.67778462651795	-2	91.30008287660485	-2	93.52450236840264																																																																																											-2	115.43735856998666	-2	134.86765398908324	-2	131.75609186499642											-2	110.15286938509081	-2	122.24315358254984	-2	116.92614302702768											-2	76.02428988481772	-2	78.43359510951043	-2	79.37216596418207
66	oao	Oao	0.5	14.55	0.5	20.25	-2	122.70958863679041	-2	107.73995044715998	-2	90.33658397200085	-2	74.05019108522735					0.5	91.80008287660485	0.5	94.02450236840264											-2	112.92545071520644	-2	120.84655132260048	-2	120.68497754275393											-2	104.52948495342605	-2	107.61281873427669	-2	71.26148661551376											-2	111.46044037800768	-2	77.71372786880274	-2	53.56051994618072											-2	77.32385788935528	-2	92.2345432990705	-2	68.64575595997526																																																																
69	aoi	Aoi	0.5	15.05	0.5	20.75			-2	105.73995044715998	-2	88.33658397200085	-2	72.05019108522735							0.5	94.52450236840264																									-2	137.0481704678914	-2	102.52948495342605	-2	105.61281873427669	-2	69.26148661551376									-2	131.7619321675612	-2	109.46044037800768	-2	75.71372786880274	-2	51.56051994618072									-2	121.15221913295505	-2	75.32385788935528	-2	90.2345432990705	-2	66.64575595997526																																																															0.5	79.87216596418207
71	iAe	iae			0.5	21.25			0.5	106.23995044715998	0.5	88.83658397200085	0.5	72.55019108522735							-2	92.52450236840264																																																													-2	88.2345432990705	-2	64.64575595997526																																																									-2	118.47743255744851	-2	74.02428988481772	-2	76.43359510951043	-2	77.87216596418207
72	oEu	oeu			0.5	21.75					-2	86.83658397200085	-2	70.55019108522735			0.5	115.17778462651795	0.5	92.30008287660485	0.5	93.02450236840264																																													-2	73.71372786880274	-2	49.56051994618072													-2	86.2345432990705	-2	62.64575595997526																																									-2	126.46699869746755	-2	108.15286938509081	-2	120.24315358254984	-2	114.92614302702768									-2	116.47743255744851	-2	72.02428988481772	-2	74.43359510951043	-2	75.87216596418207
75	eAe	Eae	0.4	15.450000000000001	0.4	22.15			0.4	106.63995044715999	0.4	87.23658397200086	0.4	70.95019108522736			-2	113.17778462651795	-2	90.30008287660485	-2	91.02450236840264																																																																																											-2	113.43735856998666			-2	129.75609186499642											-2	106.15286938509081			-2	112.92614302702768									-2	114.47743255744851	-2	70.02428988481772	-2	72.43359510951043	-2	73.87216596418207
76	aou	Aou	0.6666666666666666	16.116666666666667	0.6666666666666666	22.816666666666666			-2	104.63995044715999	-2	85.23658397200086	-2	68.95019108522736							0.6666666666666666	91.69116903506931																									-2	135.0481704678914	-2	100.52948495342605	-2	103.61281873427669	-2	67.26148661551376									-2	129.7619321675612	-2	107.46044037800768	-2	71.71372786880274	-2	47.56051994618072									-2	119.15221913295505	-2	73.32385788935528	-2	84.2345432990705	-2	60.64575595997526																																																																
80	eio	Eio	0.3333333333333333	16.45	0.3333333333333333	23.15					0.3333333333333333	85.56991730533419	0.3333333333333333	69.28352441856069			-2	111.17778462651795	-2	88.30008287660485	-2	89.69116903506931																																											0.3333333333333333	107.793773711341			0.3333333333333333	47.893853279514055																																													-2	132.86765398908324	-2	127.75609186499642													-2	118.24315358254984	-2	110.92614302702768													-2	70.43359510951043	-2	71.87216596418207
83	aio	Aio	0.4	16.849999999999998	0.4	23.549999999999997			-2	102.63995044715999	-2	83.56991730533419	-2	67.28352441856069							0.4	90.09116903506931																											-2	98.52948495342605			-2	65.26148661551376											-2	105.793773711341			-2	45.893853279514055																																																																													0.4	70.83359510951044	0.4	72.27216596418208
84	ouu	Ouu	0.5	17.349999999999998	0.5	24.049999999999997	-2	120.70958863679041	-2	100.63995044715999	-2	81.56991730533419	-2	65.28352441856069					0.5	88.80008287660485	0.5	90.59116903506931													-2	118.84655132260048	-2	118.68497754275393													-2	101.61281873427669	-2	63.26148661551376													-2	69.71372786880274	-2	43.893853279514055													-2	82.2345432990705	-2	58.64575595997526																																																																
85	iye	iue			0.5	24.549999999999997			0.5	101.13995044715999	0.5	82.06991730533419	0.5	65.78352441856069							-2	88.59116903506931																																																													-2	80.2345432990705	-2	56.64575595997526																																																									-2	112.47743255744851	-2	68.02428988481772	-2	68.83359510951044	-2	70.27216596418208
89	au	Au	0.6666666666666666	18.016666666666666	0.6666666666666666	25.216666666666665			-2	99.13995044715999	-2	80.06991730533419	-2	63.78352441856069							0.6666666666666666	89.25783570173598																													-2	99.61281873427669	-2	61.26148661551376													-2	67.71372786880274	-2	41.893853279514055													-2	78.2345432990705	-2	54.64575595997526																																																																
93	aau	Aau	0.6666666666666666	18.683333333333334	0.6666666666666666	25.883333333333333			-2	97.13995044715999	-2	78.06991730533419	-2	61.78352441856069							0.6666666666666666	89.92450236840266																													-2	97.61281873427669	-2	59.26148661551376													-2	65.71372786880274	-2	39.893853279514055													-2	76.2345432990705	-2	52.64575595997526																																																																
96	eei	Eei	0.5	19.183333333333334	0.5	26.383333333333333					0.5	78.56991730533419	0.5	62.28352441856069			-2	109.17778462651795	-2	86.80008287660485	-2	87.92450236840266																																																																																									-2	129.33004848711974	-2	111.43735856998666	-2	130.86765398908324	-2	125.75609186499642									-2	124.46699869746755	-2	104.15286938509081	-2	116.24315358254984	-2	108.92614302702768									-2	110.47743255744851	-2	66.02428988481772	-2	66.83359510951044	-2	68.27216596418208
97	ee	Ee	0.5	19.683333333333334	0.5	26.883333333333333					0.5	79.06991730533419	0.5	62.78352441856069			-2	107.17778462651795	-2	84.80008287660485	-2	85.92450236840266																																																																																									-2	127.33004848711974	-2	109.43735856998666	-2	128.86765398908324	-2	123.75609186499642									-2	122.46699869746755	-2	102.15286938509081	-2	114.24315358254984	-2	106.92614302702768									-2	108.47743255744851	-2	64.02428988481772	-2	64.83359510951044	-2	66.27216596418208
98	Euo	euo	0.4	20.083333333333332	0.4	27.28333333333333					-2	77.06991730533419	-2	60.78352441856069			0.4	107.57778462651795	0.4	85.20008287660485	0.4	86.32450236840266																																											-2	103.793773711341	-2	63.713727868802735	-2	37.893853279514055											-2	71.32385788935528	-2	74.2345432990705	-2	50.64575595997526																																																																
115	oEo	oeo			0.5	27.78333333333333					-2	75.06991730533419	-2	58.78352441856069			0.5	108.07778462651795	0.5	85.70008287660485	0.5	86.82450236840266																																									-2	127.76193216756121	-2	101.793773711341	-2	61.713727868802735	-2	35.893853279514055									-2	117.15221913295505	-2	69.32385788935528	-2	72.2345432990705	-2	48.64575595997526																																									-2	120.46699869746755	-2	100.15286938509081	-2	112.24315358254984	-2	104.92614302702768									-2	106.47743255744851	-2	62.02428988481772	-2	62.83359510951044	-2	64.27216596418208
116	eaa	Eaa	0.25	20.333333333333332	0.25	28.03333333333333					0.25	75.31991730533419	0.25	59.03352441856069			-2	106.07778462651795	-2	83.70008287660485	-2	84.82450236840266																																													0.25	61.963727868802735	0.25	36.143853279514055													0.25	72.4845432990705	0.25	48.89575595997526																																																																
117	ye	ue	0.4	20.73333333333333	0.4	28.43333333333333			0.4	97.53995044716	0.4	75.71991730533419	0.4	59.43352441856069							-2	82.82450236840266																																																																																																																									-2	104.47743255744851	-2	60.02428988481772	-2	60.83359510951044	-2	62.27216596418208
118	Aye	Aue			0.5	28.93333333333333			0.5	98.03995044716	0.5	76.21991730533419	0.5	59.93352441856069							-2	80.82450236840266																													-2	95.61281873427669	-2	57.26148661551376													-2	59.963727868802735	-2	34.143853279514055													-2	70.4845432990705	-2	46.89575595997526																																																									-2	102.47743255744851	-2	58.02428988481772	-2	58.83359510951044	-2	60.27216596418208
119	oao	Oao	0.5	21.23333333333333	0.5	29.43333333333333	-2	118.70958863679041	-2	96.03995044716	-2	74.21991730533419	-2	57.93352441856069					0.5	84.20008287660485	0.5	81.32450236840266											-2	110.92545071520644	-2	116.84655132260048	-2	116.68497754275393											-2	96.52948495342605	-2	93.61281873427669	-2	55.26148661551376											-2	99.793773711341	-2	57.963727868802735	-2	32.143853279514055											-2	67.32385788935528	-2	68.4845432990705	-2	44.89575595997526																																																																
120	ei	Ei	0.5	21.73333333333333	0.5	29.93333333333333					0.5	74.71991730533419	0.5	58.43352441856069			-2	104.07778462651795	-2	82.20008287660485	-2	79.32450236840266																																																																																													-2	126.86765398908324	-2	121.75609186499642													-2	110.24315358254984	-2	102.92614302702768													-2	56.83359510951044	-2	58.27216596418208
121	EoE	Eoe			0.5	30.43333333333333					-2	72.71991730533419	-2	56.43352441856069			0.5	104.57778462651795	0.5	82.70008287660485	0.5	79.82450236840266																																																																																											-2	107.43735856998666			-2	119.75609186499642									-2	118.46699869746755	-2	98.15286938509081	-2	108.24315358254984	-2	100.92614302702768									-2	100.47743255744851	-2	56.02428988481772	-2	54.83359510951044	-2	56.27216596418208
123	oii	Oii	0.25	21.98333333333333	0.25	30.68333333333333	-2	116.70958863679041	-2	94.03995044716	-2	70.71991730533419	-2	54.43352441856069					0.25	82.95008287660485	0.25	80.07450236840266																																																																																																													0.25	108.49315358254984	0.25	101.17614302702768													0.25	55.08359510951044	0.25	56.52216596418208
