trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	EIa	eiA	0.75	27.246031746031747	0	2.6607142857142856			-2	95.83293958029529	-2	154.56211848524822	-2	166.78297800950116	0.75	121.50298758689397	0.75	155.35898174355867	0.75	147.5031230313732	0.75	170.24215898252555																																																																																																																																
13	ii	Ii	1.7142857142857142	28.960317460317462	0	2.6607142857142856							1.7142857142857142	168.4972637237869	-2	119.50298758689397	-2	153.35898174355867	-2	145.5031230313732	-2	168.24215898252555																																																																													-2	124.79352987919222	-2	113.61346932186751													-2	168.24403915428084	-2	114.54910915282531													-2	142.93849476386828	-2	106.28613821466959													-2	149.5490999168792	-2	109.05099419988937
14	Aye	auE	0.8571428571428571	29.81746031746032	0	2.6607142857142856			0.8571428571428571	96.69008243743815	0.8571428571428571	155.41926134239108	0.8571428571428571	169.35440658092975			-2	151.35898174355867	-2	143.5031230313732	-2	166.24215898252555																																																																																																																																
15	uEu	yey	0.8571428571428571	30.674603174603178	0	2.6607142857142856			-2	94.69008243743815	-2	153.41926134239108	-2	167.35440658092975			0.8571428571428571	152.21612460070153	0.8571428571428571	144.36026588851607	0.8571428571428571	167.0993018396684																																																																																																																																
17	EuI	Eui			1.0	3.6607142857142856							-2	165.35440658092975	1.0	120.50298758689397	1.0	153.21612460070153	1.0	145.36026588851607	1.0	168.0993018396684																																																																																															-2	112.54910915282531															-2	104.28613821466959													-2	147.5490999168792	-2	107.05099419988937
18	OOA	ooa	0.5714285714285714	31.24603174603175	0	3.6607142857142856	0.5714285714285714	129.6561401354808	0.5714285714285714	95.26151100886672	0.5714285714285714	153.99068991381966	0.5714285714285714	165.92583515235833					-2	143.36026588851607	-2	166.0993018396684																																																																																																																																
19	iiO	iio			1.0909090909090908	4.751623376623376	1.0909090909090908	130.7470492263899	1.0909090909090908	96.35242009977581	1.0909090909090908	155.08159900472876	1.0909090909090908	167.01674424326742					-2	141.36026588851607	-2	164.0993018396684																																																									-2	167.1523754915018	-2	163.87223297009393	-2	153.65653504767207	-2	166.76867474338613																																																																
22	IEo	ieO	0.8888888888888888	32.13492063492064	0	4.751623376623376	-2	128.7470492263899	-2	94.35242009977581	-2	153.08159900472876	-2	165.01674424326742	0.8888888888888888	121.39187647578285	0.8888888888888888	154.10501348959042	0.8888888888888888	142.24915477740495	0.8888888888888888	164.9881907285573																																																																																																																																
23	AOA	aoa	0.5714285714285714	32.70634920634921	0	4.751623376623376	0.5714285714285714	129.31847779781847	0.5714285714285714	94.92384867120438	0.5714285714285714	153.65302757615734	0.5714285714285714	165.588172814696					-2	140.24915477740495	-2	162.9881907285573																																																																																																																																
26	EE	ee	0.6666666666666666	33.37301587301587	0	4.751623376623376					-2	151.65302757615734	-2	163.588172814696			0.6666666666666666	154.77168015625708	0.6666666666666666	140.9158214440716	0.6666666666666666	163.65485739522396																																																																																																																																
27	uIo	yiO	0.8888888888888888	34.26190476190476	0	4.751623376623376	-2	127.31847779781847	-2	92.92384867120438	-2	149.65302757615734	-2	161.588172814696	0.8888888888888888	122.28076536467174	0.8888888888888888	155.66056904514596	0.8888888888888888	141.8047103329605	0.8888888888888888	164.54374628411284																																																																																																																																
28	Oe	oE	0.75	35.01190476190476	0	4.751623376623376	0.75	128.06847779781847	0.75	93.67384867120438	0.75	150.40302757615734	0.75	162.338172814696			-2	153.66056904514596	-2	139.8047103329605	-2	162.54374628411284																																																																																																																																
29	iiA	Iia	1.5555555555555556	36.567460317460316	0	4.751623376623376			1.5555555555555556	95.22940422675994	1.5555555555555556	151.95858313171289	1.5555555555555556	163.89372837025155	-2	120.28076536467174	-2	151.66056904514596	-2	137.8047103329605	-2	160.54374628411284																																																													-2	151.65653504767207	-2	164.76867474338613													-2	122.79352987919222	-2	111.61346932186751													-2	166.24403915428084	-2	110.54910915282531													-2	140.93849476386828	-2	102.28613821466959													-2	145.5490999168792	-2	105.05099419988937
30	IIo	iiO	0.8888888888888888	37.4563492063492	0	4.751623376623376	-2	126.06847779781847	-2	93.22940422675994	-2	149.95858313171289	-2	161.89372837025155	0.8888888888888888	121.16965425356062	0.8888888888888888	152.54945793403485	0.8888888888888888	138.69359922184938	0.8888888888888888	161.43263517300173																																																																																																																																
33	oIu	oiu			1.1666666666666667	5.918290043290043							-2	159.89372837025155	1.1666666666666667	122.3363209202273	1.1666666666666667	153.7161246007015	1.1666666666666667	139.86026588851604	1.1666666666666667	162.59930183966839																																																													-2	149.65653504767207	-2	162.76867474338613																																													-2	138.93849476386828	-2	100.28613821466959													-2	143.5490999168792	-2	103.05099419988937
37	eiy	Eiu	1.4666666666666666	38.92301587301587	0	5.918290043290043			1.4666666666666666	94.69607089342661	1.4666666666666666	151.42524979837955	1.4666666666666666	161.36039503691822			-2	151.7161246007015	-2	137.86026588851604	-2	160.59930183966839																																																													-2	147.65653504767207	-2	160.76867474338613																													-2	164.24403915428084	-2	108.54910915282531													-2	136.93849476386828	-2	98.28613821466959													-2	141.5490999168792	-2	101.05099419988937
39	IEI	iei	0.5714285714285714	39.49444444444444	0	5.918290043290043					-2	149.42524979837955	-2	159.36039503691822	0.5714285714285714	122.90774949165586	0.5714285714285714	152.2875531721301	0.5714285714285714	138.43169445994462	0.5714285714285714	161.17073041109697																																																																																																																																
41	auE	Aye	0.8571428571428571	40.351587301587294	0	5.918290043290043			-2	92.69607089342661	-2	147.42524979837955	-2	157.36039503691822			0.8571428571428571	153.14469602927295	0.8571428571428571	139.28883731708748	0.8571428571428571	162.02787326823983																																																																																																																																
42	OAO	oao	0.5714285714285714	40.92301587301586	0	5.918290043290043	0.5714285714285714	126.63990636924704	0.5714285714285714	93.26749946485518	0.5714285714285714	147.99667836980814	0.5714285714285714	157.9318236083468					-2	137.28883731708748	-2	160.02787326823983																																																																																																																																
44	AO	ao	0.5714285714285714	41.49444444444443	0	5.918290043290043	0.5714285714285714	127.21133494067561	0.5714285714285714	93.83892803628375	0.5714285714285714	148.56810694123672	0.5714285714285714	158.5032521797754					-2	135.28883731708748	-2	158.02787326823983																																																																																																																																
45	uau	yAy	1.2	42.694444444444436	0	5.918290043290043			-2	91.83892803628375	-2	146.56810694123672	-2	156.5032521797754							1.2	159.22787326823982																																																																																																																																
46	EE	ee	0.6666666666666666	43.3611111111111	0	5.918290043290043					-2	144.56810694123672	-2	154.5032521797754			0.6666666666666666	153.8113626959396	0.6666666666666666	135.95550398375414	0.6666666666666666	159.89453993490648																																																																																																																																
47	ey	Eu	0.8571428571428571	44.218253968253954	0	5.918290043290043			0.8571428571428571	92.69607089342661	0.8571428571428571	145.42524979837958	0.8571428571428571	155.36039503691825			-2	151.8113626959396	-2	133.95550398375414	-2	157.89453993490648																																																																																																																																
48	ie	IE	1.1428571428571428	45.3611111111111	0	5.918290043290043					1.1428571428571428	146.56810694123672	1.1428571428571428	156.5032521797754	-2	120.90774949165586	-2	149.8113626959396	-2	131.95550398375414	-2	155.89453993490648																																																																																																																																
50	aua	AyA	1.2	46.5611111111111	0	5.918290043290043			-2	90.69607089342661	-2	144.56810694123672	-2	154.5032521797754							1.2	157.09453993490646																																																																																																																																
51	Aei	aEi	1.3846153846153846	47.94572649572649	0	5.918290043290043			1.3846153846153846	92.080686278042	1.3846153846153846	145.9527223258521	1.3846153846153846	155.88786756439077			-2	147.8113626959396	-2	129.95550398375414	-2	155.09453993490646																																																																																													-2	162.24403915428084	-2	106.54910915282531													-2	134.93849476386828	-2	96.28613821466959													-2	139.5490999168792	-2	99.05099419988937
54	ooo	OOO	1.1428571428571428	49.088583638583636	0	5.918290043290043	-2	125.21133494067561	-2	90.080686278042	-2	143.9527223258521	-2	153.88786756439077					1.1428571428571428	131.09836112661128	1.1428571428571428	156.2373970777636																																																																																																																																
58	eiA	Eia	1.4666666666666666	50.555250305250304	0	5.918290043290043			1.4666666666666666	91.54735294470866	1.4666666666666666	145.41938899251878	1.4666666666666666	155.35453423105744			-2	145.8113626959396	-2	129.09836112661128	-2	154.2373970777636																																																													-2	145.65653504767207	-2	158.76867474338613																													-2	160.24403915428084	-2	104.54910915282531													-2	132.93849476386828	-2	94.28613821466959													-2	137.5490999168792	-2	97.05099419988937
61	EEu	eey	0.8571428571428571	51.41239316239316	0	5.918290043290043			-2	89.54735294470866	-2	143.41938899251878	-2	153.35453423105744			0.8571428571428571	146.66850555308247	0.8571428571428571	129.95550398375414	0.8571428571428571	155.09453993490646																																																																																																																																
63	EEu	eey	0.8571428571428571	52.26953601953601	0	5.918290043290043			-2	87.54735294470866	-2	141.41938899251878	-2	151.35453423105744			0.8571428571428571	147.52564841022533	0.8571428571428571	130.812646840897	0.8571428571428571	155.95168279204933																																																																																																																																
65	Aey	aEu	0.8571428571428571	53.12667887667887	0	5.918290043290043			0.8571428571428571	88.40449580185152	0.8571428571428571	142.27653184966164	0.8571428571428571	152.2116770882003			-2	145.52564841022533	-2	128.812646840897	-2	153.95168279204933																																																																																																																																
67	oua	OyA	1.1428571428571428	54.26953601953601	0	5.918290043290043	-2	123.21133494067561	-2	86.40449580185152	-2	140.27653184966164	-2	150.2116770882003					1.1428571428571428	129.95550398375414	1.1428571428571428	155.09453993490646																																																																																																																																
69	iAA	Iaa	1.0	55.26953601953601	0	5.918290043290043			1.0	87.40449580185152	1.0	141.27653184966164	1.0	151.2116770882003	-2	118.90774949165586	-2	143.52564841022533	-2	127.95550398375414	-2	153.09453993490646																																																																																																																																
70	EIa	eiA	0.75	56.01953601953601	0	5.918290043290043			-2	85.40449580185152	-2	139.27653184966164	-2	149.2116770882003	0.75	119.65774949165586	0.75	144.27564841022533	0.75	128.70550398375414	0.75	153.84453993490646																																																																																																																																
71	Oye	ouE	0.75	56.76953601953601	0	5.918290043290043	0.75	123.96133494067561	0.75	86.15449580185152	0.75	140.02653184966164	0.75	149.9616770882003			-2	142.27564841022533	-2	126.70550398375414	-2	151.84453993490646																																																																																																																																
74	eOe	EoE	0.75	57.51953601953601	0	5.918290043290043	0.75	124.71133494067561	0.75	86.90449580185152	0.75	140.77653184966164	0.75	150.7116770882003			-2	140.27564841022533	-2	124.70550398375414	-2	149.84453993490646																																																																																																																																
75	Iua	iua	0.75	58.26953601953601	0	5.918290043290043							-2	148.7116770882003	0.75	120.40774949165586	0.75	141.02564841022533	0.75	125.45550398375414	0.75	150.59453993490646																																																													-2	143.65653504767207	-2	156.76867474338613																																																																
76	eAy	Eau	0.8571428571428571	59.12667887667887	0	5.918290043290043			0.8571428571428571	87.76163865899439	0.8571428571428571	141.6336747068045	0.8571428571428571	149.56881994534317			-2	139.02564841022533	-2	123.45550398375414	-2	148.59453993490646																																																																																																																																
77	aaE	AAe	0.8571428571428571	59.98382173382172	0	5.918290043290043			-2	85.76163865899439	-2	139.6336747068045	-2	147.56881994534317			0.8571428571428571	139.8827912673682	0.8571428571428571	124.312646840897	0.8571428571428571	149.45168279204933																																																																																																																																
78	eAA	Eaa	0.8571428571428571	60.840964590964575	0	5.918290043290043			0.8571428571428571	86.61878151613725	0.8571428571428571	140.49081756394736	0.8571428571428571	148.42596280248603			-2	137.8827912673682	-2	122.312646840897	-2	147.45168279204933																																																																																																																																
79	au	Ay	1.2	62.04096459096458	0	5.918290043290043			-2	84.61878151613725	-2	138.49081756394736	-2	146.42596280248603							1.2	148.65168279204931																																																																																																																																
82	OAy	oau	0.5714285714285714	62.61239316239315	0	5.918290043290043	0.5714285714285714	125.28276351210418	0.5714285714285714	85.19021008756582	0.5714285714285714	139.06224613537594	0.5714285714285714	146.9973913739146					-2	120.312646840897	-2	146.65168279204931																																																																																																																																
84	iye	IuE	1.0	63.61239316239315	0	5.918290043290043			1.0	86.19021008756582	1.0	140.06224613537594	1.0	147.9973913739146	-2	118.40774949165586	-2	135.8827912673682	-2	118.312646840897	-2	144.65168279204931																																																																																																																																
85	Ioa	ioa	1.0	64.61239316239315	0	5.918290043290043							-2	145.9973913739146	1.0	119.40774949165586	1.0	136.8827912673682	1.0	119.312646840897	1.0	145.65168279204931																																																									-2	165.1523754915018	-2	161.87223297009393	-2	141.65653504767207	-2	154.76867474338613																																																																
86	IEo	ieO	0.8888888888888888	65.50128205128203	0	5.918290043290043	-2	123.28276351210418	-2	84.19021008756582	-2	138.06224613537594	-2	143.9973913739146	0.8888888888888888	120.29663838054475	0.8888888888888888	137.77168015625708	0.8888888888888888	120.20153572978589	0.8888888888888888	146.5405716809382																																																																																																																																
88	iiA	iia			0.8571428571428571	6.7754329004329			0.8571428571428571	85.04735294470868	0.8571428571428571	138.9193889925188	0.8571428571428571	144.85453423105747							-2	144.5405716809382																																																													-2	139.65653504767207	-2	152.76867474338613																																																																
89	Io	iO	0.8888888888888888	66.39017094017092	0	6.7754329004329	-2	121.28276351210418	-2	83.04735294470868	-2	136.9193889925188	-2	142.85453423105747	0.8888888888888888	121.18552726943363	0.8888888888888888	138.66056904514596	0.8888888888888888	121.09042461867477	0.8888888888888888	145.42946056982709																																																																																																																																
94	iO	io			1.0909090909090908	7.866341991341991	1.0909090909090908	122.37367260301328	1.0909090909090908	84.13826203561777	1.0909090909090908	138.0102980834279	1.0909090909090908	143.94544332196656					-2	119.09042461867477	-2	143.42946056982709																																																									-2	163.1523754915018	-2	159.87223297009393	-2	137.65653504767207	-2	150.76867474338613																																																																
96	Iao	iao	0.8888888888888888	67.2790598290598	0	7.866341991341991							-2	141.94544332196656	0.8888888888888888	122.07441615832252	0.8888888888888888	139.54945793403485	0.8888888888888888	119.97931350756366	0.8888888888888888	144.31834945871597																																																											-2	157.87223297009393	-2	135.65653504767207	-2	148.76867474338613																																																																
98	iOO	ioo			1.0909090909090908	8.957251082251082	1.0909090909090908	123.46458169392237	1.0909090909090908	85.22917112652686	1.0909090909090908	139.101207174337	1.0909090909090908	143.03635241287566					-2	117.97931350756366	-2	142.31834945871597																																																									-2	161.1523754915018	-2	155.87223297009393	-2	133.65653504767207	-2	146.76867474338613																																																																
99	oEu	Oey	1.0	68.2790598290598	0	8.957251082251082	-2	121.46458169392237	-2	83.22917112652686	-2	137.101207174337	-2	141.03635241287566			1.0	140.54945793403485	1.0	118.97931350756366	1.0	143.31834945871597																																																																																																																																
100	AA	aa	0.4	68.67905982905981	0	8.957251082251082			0.4	83.62917112652687	0.4	137.501207174337	0.4	141.43635241287566							-2	141.31834945871597																																																																																																																																
101	yOA	uoa	0.5714285714285714	69.25048840048838	0	8.957251082251082	0.5714285714285714	122.03601026535094	0.5714285714285714	84.20059969795544	0.5714285714285714	138.07263574576558	0.5714285714285714	142.00778098430425					-2	116.97931350756366	-2	139.31834945871597																																																																																																																																
102	Iaa	iaa	0.75	70.00048840048838	0	8.957251082251082							-2	140.00778098430425	0.75	122.82441615832252	0.75	141.29945793403485	0.75	117.72931350756366	0.75	140.06834945871597																																																													-2	131.65653504767207	-2	144.76867474338613																																																																
105	uaa	yAA	1.2	71.20048840048838	0	8.957251082251082			-2	82.20059969795544	-2	136.07263574576558	-2	138.00778098430425							1.2	141.26834945871596																																																																																																																																
106	Oie	oiE	1.4444444444444444	72.64493284493282	0	8.957251082251082	1.4444444444444444	123.48045470979538	1.4444444444444444	83.64504414239988	1.4444444444444444	137.51708019021004	1.4444444444444444	139.4522254287487			-2	139.29945793403485	-2	115.72931350756366	-2	139.26834945871596																																																					-2	142.68185021012295	-2	166.34957713968853	-2	159.1523754915018	-2	153.87223297009393	-2	129.65653504767207	-2	142.76867474338613																																													-2	130.93849476386828	-2	92.28613821466959													-2	135.5490999168792	-2	95.05099419988937
107	yee	uEE	0.8571428571428571	73.50207570207569	0	8.957251082251082			0.8571428571428571	84.50218699954274	0.8571428571428571	138.3742230473529	0.8571428571428571	140.30936828589157			-2	137.29945793403485	-2	113.72931350756366	-2	137.26834945871596																																																																																																																																
109	EIE	eie	0.5714285714285714	74.07350427350426	0	8.957251082251082					-2	136.3742230473529	-2	138.30936828589157	0.5714285714285714	123.39584472975109	0.5714285714285714	137.87088650546343	0.5714285714285714	114.30074207899223	0.5714285714285714	137.83977803014454																																																																																																																																
112	oau	OAy	1.1428571428571428	75.2163614163614	0	8.957251082251082	-2	121.48045470979538	-2	82.50218699954274	-2	134.3742230473529	-2	136.30936828589157					1.1428571428571428	115.44359922184937	1.1428571428571428	138.98263517300168																																																																																																																																
114	iee	iEE			1.5	10.457251082251082					1.5	135.8742230473529	1.5	137.80936828589157			-2	135.87088650546343	-2	113.44359922184937	-2	136.98263517300168																																																					-2	140.68185021012295	-2	164.34957713968853	-2	157.1523754915018	-2	151.87223297009393	-2	127.65653504767207	-2	140.76867474338613																																																																
117	eOi	Eoi	1.2307692307692308	76.44713064713062	0	10.457251082251082	1.2307692307692308	122.71122394056461	1.2307692307692308	83.73295623031197	1.2307692307692308	137.10499227812213	1.2307692307692308	139.0401375166608			-2	133.87088650546343	-2	111.44359922184937	-2	134.98263517300168																																																																																															-2	102.54910915282531													-2	128.93849476386828	-2	90.28613821466959													-2	133.5490999168792	-2	93.05099419988937
118	uE	ye	0.8571428571428571	77.30427350427348	0	10.457251082251082			-2	81.73295623031197	-2	135.10499227812213	-2	137.0401375166608			0.8571428571428571	134.7280293626063	0.8571428571428571	112.30074207899223	0.8571428571428571	135.83977803014454																																																																																																																																
120	eiy	Eiu	1.4666666666666666	78.77094017094015	0	10.457251082251082			1.4666666666666666	83.19962289697864	1.4666666666666666	136.5716589447888	1.4666666666666666	138.50680418332746			-2	132.7280293626063	-2	110.30074207899223	-2	133.83977803014454																																																													-2	125.65653504767207	-2	138.76867474338613																													-2	158.24403915428084	-2	100.54910915282531													-2	126.93849476386828	-2	88.28613821466959													-2	131.5490999168792	-2	91.05099419988937
121	oaE	OAe	1.0	79.77094017094015	0	10.457251082251082	-2	120.71122394056461	-2	81.19962289697864	-2	134.5716589447888	-2	136.50680418332746			1.0	133.7280293626063	1.0	111.30074207899223	1.0	134.83977803014454																																																																																																																																
123	Iou	iOy	0.8888888888888888	80.65982905982904	0	10.457251082251082	-2	118.71122394056461	-2	79.19962289697864	-2	132.5716589447888	-2	134.50680418332746	0.8888888888888888	124.28473361863998	0.8888888888888888	134.61691825149518	0.8888888888888888	112.18963096788111	0.8888888888888888	135.72866691903343																																																																																																																																
126	iAO	iao			1.0	11.457251082251082	1.0	119.71122394056461	1.0	80.19962289697864	1.0	133.5716589447888	1.0	135.50680418332746					-2	110.18963096788111	-2	133.72866691903343																																																											-2	149.87223297009393	-2	123.65653504767207	-2	136.76867474338613																																																																
127	Iua	iyA	0.75	81.40982905982904	0	11.457251082251082			-2	78.19962289697864	-2	131.5716589447888	-2	133.50680418332746	0.75	125.03473361863998	0.75	135.36691825149518	0.75	110.93963096788111	0.75	134.47866691903343																																																																																																																																
129	Iaa	iAA	0.75	82.15982905982904	0	11.457251082251082			-2	76.19962289697864	-2	129.5716589447888	-2	131.50680418332746	0.75	125.78473361863998	0.75	136.11691825149518	0.75	111.68963096788111	0.75	135.22866691903343																																																																																																																																
130	iy	iu			0.8571428571428571	12.31439393939394			0.8571428571428571	77.0567657541215	0.8571428571428571	130.42880180193166	0.8571428571428571	132.36394704047032							-2	133.22866691903343																																																													-2	121.65653504767207	-2	134.76867474338613																																																																
131	iiy	iiu			0.8571428571428571	13.171536796536797			0.8571428571428571	77.91390861126436	0.8571428571428571	131.28594465907452	0.8571428571428571	133.22108989761318							-2	131.22866691903343																																																													-2	119.65653504767207	-2	132.76867474338613																																																																
132	auu	Ayy	1.2	83.35982905982904	0	13.171536796536797			-2	75.91390861126436	-2	129.28594465907452	-2	131.22108989761318							1.2	132.42866691903342																																																																																																																																
134	aoi	AOi	0.7272727272727273	84.08710178710177	0	13.171536796536797	-2	117.71122394056461	-2	73.91390861126436	-2	127.28594465907452	-2	129.22108989761318					0.7272727272727273	112.41690369515385	0.7272727272727273	133.15593964630614																																																																																																													0.7272727272727273	127.66576749114101	0.7272727272727273	89.01341094194233													0.7272727272727273	132.2763726441519	0.7272727272727273	91.77826692716211
135	yiy	uiu	1.1111111111111112	85.19821289821289	0	13.171536796536797			1.1111111111111112	75.02501972237548	1.1111111111111112	128.39705577018563	1.1111111111111112	130.3322010087243							-2	131.15593964630614																																																													-2	117.65653504767207	-2	130.76867474338613																																																													-2	130.2763726441519	-2	89.77826692716211
136	yAO	uao	0.5714285714285714	85.76964146964146	0	13.171536796536797	0.5714285714285714	118.28265251199318	0.5714285714285714	75.59644829380404	0.5714285714285714	128.96848434161421	0.5714285714285714	130.90362958015288					-2	110.41690369515385	-2	129.15593964630614																																																																																																																																
137	eyA	Eua	0.8571428571428571	86.62678432678432	0	13.171536796536797			0.8571428571428571	76.4535911509469	0.8571428571428571	129.82562719875708	0.8571428571428571	131.76077243729574			-2	134.11691825149518	-2	108.41690369515385	-2	127.15593964630614																																																																																																																																
138	iaa	Iaa	1.0	87.62678432678432	0	13.171536796536797							1.0	132.76077243729574	-2	123.78473361863998	-2	132.11691825149518	-2	106.41690369515385	-2	125.15593964630614																																																													1.0	118.65653504767207	1.0	131.76867474338613																																																																
140	oo	OO	1.1428571428571428	88.76964146964146	0	13.171536796536797	-2	116.28265251199318	-2	74.4535911509469	-2	127.82562719875708	-2	130.76077243729574					1.1428571428571428	107.55976083801099	1.1428571428571428	126.29879678916328																																																																																																																																
143	aui	Ayi	0.8571428571428571	89.62678432678432	0	13.171536796536797			-2	72.4535911509469	-2	125.82562719875708	-2	128.76077243729574							0.8571428571428571	127.15593964630614																																																																																																																													0.8571428571428571	131.13351550129477	0.8571428571428571	90.63540978430497
