trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
179	ua	yA	1.0	64.1680741772847	1.0	85.03934179855233			-2	113.19619547119552	-2	127.43209290709291	-2	118.63209290709291							1.0	128.40724889145937																																																																																																																																
180	IIu	iiy	0.6666666666666666	64.83474084395137	0.6666666666666666	85.706008465219			-2	111.19619547119552	-2	125.43209290709291	-2	116.63209290709291	0.6666666666666666	111.86359809780868	0.6666666666666666	109.07391555812613	0.6666666666666666	109.07391555812606	0.6666666666666666	129.07391555812603																																																																																																																																
182	iOO	Ioo	0.8	65.63474084395136	0.8	86.506008465219	0.8	97.80909090909093	0.8	111.99619547119552	0.8	126.2320929070929	0.8	117.43209290709291	-2	109.86359809780868	-2	107.07391555812613	-2	107.07391555812606	-2	127.07391555812603																																																																																																																																
185	Ioo	iOO	0.8	66.43474084395136	0.8	87.306008465219	-2	95.80909090909093	-2	109.99619547119552	-2	124.2320929070929	-2	115.43209290709291	0.8	110.66359809780867	0.8	107.87391555812613	0.8	107.87391555812606	0.8	127.87391555812603																																																																																																																																
186	eiy	Eiu	1.375	67.80974084395136	1.375	88.681008465219			1.375	111.37119547119552	1.375	125.6070929070929	1.375	116.80709290709291			-2	105.87391555812613	-2	105.87391555812606	-2	125.87391555812603																																																													-2	138	-2	138																													-2	96	-2	90													-2	106	-2	98													-2	122	-2	122
188	oE	Oe	0.8888888888888888	68.69862973284025	0.8888888888888888	89.56989735410788	-2	93.80909090909093	-2	109.37119547119552	-2	123.6070929070929	-2	114.80709290709291			0.8888888888888888	106.76280444701501	0.8888888888888888	106.76280444701494	0.8888888888888888	126.76280444701491																																																																																																																																
189	iye	IuE	0.8888888888888888	69.58751862172913	0.8888888888888888	90.45878624299677			0.8888888888888888	110.2600843600844	0.8888888888888888	124.49598179598179	0.8888888888888888	115.6959817959818	-2	108.66359809780867	-2	104.76280444701501	-2	104.76280444701494	-2	124.76280444701491																																																																																																																																
190	Oyy	ouu	0.5	70.08751862172913	0.5	90.95878624299677	0.5	94.30909090909093	0.5	110.7600843600844	0.5	124.99598179598179	0.5	116.1959817959818					-2	102.76280444701494	-2	122.76280444701491																																																																																																																																
192	aEI	Aei	0.6666666666666666	70.7541852883958	0.6666666666666666	91.62545290966344			-2	108.7600843600844	-2	122.99598179598179	-2	114.1959817959818	0.6666666666666666	109.33026476447534	0.6666666666666666	105.42947111368169	0.6666666666666666	103.42947111368161	0.6666666666666666	123.42947111368159																																																																																																																																
193	IoE	ioE	1.0	71.7541852883958	1.0	92.62545290966344							-2	112.1959817959818	1.0	110.33026476447534	1.0	106.42947111368169	1.0	104.42947111368161	1.0	124.42947111368159																																																							-2	100	-2	120	-2	114	-2	136	-2	136																																																																
194	IEI	iei	0.5	72.2541852883958	0.5	93.12545290966344					-2	120.99598179598179	-2	110.1959817959818	0.5	110.83026476447534	0.5	106.92947111368169	0.5	104.92947111368161	0.5	124.92947111368159																																																																																																																																
196	Aey	aEu	0.75	73.0041852883958	0.75	93.87545290966344			0.75	109.5100843600844	0.75	121.74598179598179	0.75	110.9459817959818			-2	104.92947111368169	-2	102.92947111368161	-2	122.92947111368159																																																																																																																																
198	aEE	Aee	0.75	73.7541852883958	0.75	94.62545290966344			-2	107.5100843600844	-2	119.74598179598179	-2	108.9459817959818			0.75	105.67947111368169	0.75	103.67947111368161	0.75	123.67947111368159																																																																																																																																
200	iAe	IaE	0.8888888888888888	74.64307417728469	0.8888888888888888	95.51434179855232			0.8888888888888888	108.39897324897329	0.8888888888888888	120.63487068487068	0.8888888888888888	109.83487068487068	-2	108.83026476447534	-2	103.67947111368169	-2	101.67947111368161	-2	121.67947111368159																																																																																																																																
201	ye	uE	0.75	75.39307417728469	0.75	96.26434179855232			0.75	109.14897324897329	0.75	121.38487068487068	0.75	110.58487068487068			-2	101.67947111368169	-2	99.67947111368161	-2	119.67947111368159																																																																																																																																
202	IIo	iiO	0.8	76.19307417728469	0.8	97.06434179855232	-2	92.30909090909093	-2	107.14897324897329	-2	119.38487068487068	-2	108.58487068487068	0.8	109.63026476447534	0.8	102.47947111368168	0.8	100.47947111368161	0.8	120.47947111368158																																																																																																																																
206	iey	iEu			1.3846153846153846	98.4489571831677			1.3846153846153846	108.53358863358868	1.3846153846153846	120.76948606948606	1.3846153846153846	109.96948606948607			-2	100.47947111368168	-2	98.47947111368161	-2	118.47947111368158																																																					-2	104	-2	98	-2	118	-2	112	-2	134	-2	134																																																																
209	Iuu	iuu	0.6666666666666666	76.85974084395136	0.6666666666666666	99.11562384983438							-2	107.96948606948607	0.6666666666666666	110.29693143114201	0.6666666666666666	101.14613778034835	0.6666666666666666	99.14613778034828	0.6666666666666666	119.14613778034825																																																													-2	132	-2	132																																																																
210	ee	EE	0.8571428571428571	77.71688370109422	0.8571428571428571	99.97276670697724					0.8571428571428571	121.62662892662892	0.8571428571428571	108.82662892662893			-2	99.14613778034835	-2	97.14613778034828	-2	117.14613778034825																																																																																																																																
213	uE	ye	0.75	78.46688370109422	0.75	100.72276670697724			-2	106.53358863358868	-2	119.62662892662892	-2	106.82662892662893			0.75	99.89613778034835	0.75	97.89613778034828	0.75	117.89613778034825																																																																																																																																
214	EaI	eAi	0.6666666666666666	79.13355036776089	0.6666666666666666	101.38943337364391			-2	104.53358863358868	-2	117.62662892662892	-2	104.82662892662893	0.6666666666666666	110.96359809780868	0.6666666666666666	100.56280444701503	0.6666666666666666	98.56280444701495	0.6666666666666666	118.56280444701493																																																																																																																																
215	oao	OAO	1.0	80.13355036776089	1.0	102.38943337364391	-2	90.30909090909093	-2	102.53358863358868	-2	115.62662892662892	-2	102.82662892662893					1.0	99.56280444701495	1.0	119.56280444701493																																																																																																																																
219	iOA	Ioa	0.8	80.93355036776089	0.8	103.18943337364391	0.8	91.10909090909092	0.8	103.33358863358868	0.8	116.42662892662892	0.8	103.62662892662892	-2	108.96359809780868	-2	98.56280444701503	-2	97.56280444701495	-2	117.56280444701493																																																																																																																																
220	IIa	iiA	0.6666666666666666	81.60021703442756	0.6666666666666666	103.85610004031058			-2	101.33358863358868	-2	114.42662892662892	-2	101.62662892662892	0.6666666666666666	109.63026476447536	0.6666666666666666	99.2294711136817	0.6666666666666666	98.22947111368163	0.6666666666666666	118.2294711136816																																																																																																																																
224	eyi	Eui	1.1666666666666667	82.76688370109423	1.1666666666666667	105.02276670697725			1.1666666666666667	102.50025530025535	1.1666666666666667	115.5932955932956	1.1666666666666667	102.7932955932956			-2	97.2294711136817	-2	96.22947111368163	-2	116.2294711136816																																																																																															-2	88															-2	96													-2	120	-2	120
226	uuE	yye	0.75	83.51688370109423	0.75	105.77276670697725			-2	100.50025530025535	-2	113.5932955932956	-2	100.7932955932956			0.75	97.9794711136817	0.75	96.97947111368163	0.75	116.9794711136816																																																																																																																																
227	Aie	aiE	1.375	84.89188370109423	1.375	107.14776670697725			1.375	101.87525530025535	1.375	114.9682955932956	1.375	102.1682955932956			-2	95.9794711136817	-2	94.97947111368163	-2	114.9794711136816																																																					-2	102	-2	96	-2	116	-2	110	-2	130	-2	130																																																													-2	118	-2	118
228	Aiy	aiu	1.0	85.89188370109423	1.0	108.14776670697725			1.0	102.87525530025535	1.0	115.9682955932956	1.0	103.1682955932956							-2	112.9794711136816																																																													-2	128	-2	128																																																													-2	116	-2	116
230	IaI	iAi	0.6666666666666666	86.5585503677609	0.6666666666666666	108.81443337364392			-2	100.87525530025535	-2	113.9682955932956	-2	101.1682955932956	0.6666666666666666	110.29693143114203	0.6666666666666666	96.64613778034837	0.6666666666666666	95.6461377803483	0.6666666666666666	113.64613778034827																																																																																																																																
231	AOi	aoi	1.0	87.5585503677609	1.0	109.81443337364392	1.0	92.10909090909092	1.0	101.87525530025535	1.0	114.9682955932956	1.0	102.1682955932956					-2	93.6461377803483	-2	111.64613778034827																																																																																																													-2	104	-2	94													-2	114	-2	114
234	Iaa	iAA	0.6666666666666666	88.22521703442757	0.6666666666666666	110.4811000403106			-2	99.87525530025535	-2	112.9682955932956	-2	100.1682955932956	0.6666666666666666	110.9635980978087	0.6666666666666666	97.31280444701504	0.6666666666666666	94.31280444701497	0.6666666666666666	112.31280444701494																																																																																																																																
238	oIo	OiO	0.8	89.02521703442757	0.8	111.28110004031059	-2	90.10909090909092	-2	97.87525530025535	-2	110.9682955932956	-2	98.1682955932956	0.8	111.7635980978087	0.8	98.11280444701504	0.8	95.11280444701497	0.8	113.11280444701494																																																																																																																																
243	AOi	aoi	1.0	90.02521703442757	1.0	112.28110004031059	1.0	91.10909090909092	1.0	98.87525530025535	1.0	111.9682955932956	1.0	99.1682955932956					-2	93.11280444701497	-2	111.11280444701494																																																																																																													-2	102	-2	92													-2	112	-2	112
249	OAi	oai	0.9090909090909091	90.93430794351848	0.9090909090909091	113.1901909494015	0.9090909090909091	92.01818181818183	0.9090909090909091	99.78434620934625	0.9090909090909091	112.8773865023865	0.9090909090909091	100.0773865023865					-2	91.11280444701497	-2	109.11280444701494																																																																																																															-2	90													-2	110	-2	110
254	uIo	uio			1.1666666666666667	114.35685761606817							-2	98.0773865023865	1.1666666666666667	112.93026476447537	1.1666666666666667	99.27947111368171	1.1666666666666667	92.27947111368164	1.1666666666666667	110.27947111368161																																																									-2	114	-2	108	-2	126	-2	126																																																													-2	108	-2	108
256	Eai	eAi	0.5	91.43430794351848	0.5	114.85685761606817			-2	97.78434620934625	-2	110.8773865023865	-2	96.0773865023865			0.5	99.77947111368171	0.5	92.77947111368164	0.5	110.77947111368161																																																																																															0.5	88.5															0.5	90.5													0.5	108.5	0.5	108.5
265	iiO	iio			1.0909090909090908	115.94776670697726	1.0909090909090908	93.10909090909092	1.0909090909090908	98.87525530025535	1.0909090909090908	111.9682955932956	1.0909090909090908	97.1682955932956					-2	90.77947111368164	-2	108.77947111368161																																																									-2	112	-2	106	-2	124	-2	124																																																																
268	ouu	Oyy	1.0	92.43430794351848	1.0	116.94776670697726	-2	91.10909090909092	-2	96.87525530025535	-2	109.9682955932956	-2	95.1682955932956					1.0	91.77947111368164	1.0	109.77947111368161																																																																																																																																
277	EIE	EiE			1.4444444444444444	118.3922111514217							-2	93.1682955932956	1.4444444444444444	114.37470920891981	1.4444444444444444	101.22391555812615	1.4444444444444444	93.22391555812608	1.4444444444444444	111.22391555812605																																																					-2	100	-2	94	-2	110	-2	104	-2	122	-2	122																													-2	94	-2	86.5													-2	100	-2	88.5													-2	106.5	-2	106.5
303	IaE	iaE	0.9090909090909091	93.34339885260938	0.9090909090909091	119.30130206051261							-2	91.1682955932956	0.9090909090909091	115.28380011801072	0.9090909090909091	102.13300646721706	0.9090909090909091	94.13300646721699	0.9090909090909091	112.13300646721696																																																							-2	92			-2	102	-2	120	-2	120																																																																
309	iAi	iai			1.1111111111111112	120.41241317162373			1.1111111111111112	97.98636641136646	1.1111111111111112	111.07940670440671	1.1111111111111112	92.27940670440671							-2	110.13300646721696																																																													-2	118	-2	118																																																													-2	104.5	-2	104.5
326	AiA	aia	1.0	94.34339885260938	1.0	121.41241317162373			1.0	98.98636641136646	1.0	112.07940670440671	1.0	93.27940670440671							-2	108.13300646721696																																																													-2	116	-2	116																																																													-2	102.5	-2	102.5
382	IIE	IiE			1.5	122.91241317162373							-2	91.27940670440671	1.5	116.78380011801072	1.5	103.63300646721706	1.5	95.63300646721699	1.5	109.63300646721696																																																					-2	98	-2	90	-2	108	-2	100	-2	114	-2	114													-2	94	-2	90													-2	92	-2	84.5													-2	98	-2	86.5													-2	100.5	-2	100.5
1085	iii	Iii	1.6	95.94339885260938	1.6	124.51241317162372							1.6	92.8794067044067	-2	114.78380011801072	-2	101.63300646721706	-2	93.63300646721699	-2	107.63300646721696																																																																													-2	92	-2	88													-2	90	-2	82.5													-2	96	-2	84.5													-2	98.5	-2	98.5
3174	iie	iiE			1.5	126.01241317162372					1.5	113.57940670440671	1.5	94.3794067044067			-2	99.63300646721706	-2	91.63300646721699	-2	105.63300646721696																																																					-2	96	-2	88	-2	106	-2	98	-2	112	-2	112																																																																
19115	iuu	Iuu	0.0008888888888888888	95.94428774149827	0.0008888888888888888	126.01330206051261							0.0008888888888888888	94.3802955932956	-0.002	114.78180011801072	-0.002	99.63100646721706	-0.002	91.63100646721699	-0.002	105.63100646721696																																																													0.0008888888888888888	112.0008888888889	0.0008888888888888888	112.0008888888889																																																																
TOTAL				95.94428774149827		126.01330206051261		91.10909090909092		98.98636641136646		113.57940670440671		94.3802955932956		114.78180011801072		99.63100646721706		91.63100646721699		105.63100646721696		100		100		100		100		100		100		100		100		100		100		120		120		140		140		140		140		100		100		120		120		140		140		160		160		100		100		96		88		106		98		112.0008888888889		112.0008888888889		100		100		100		100		100		100		92		88		100		100		120		120		120		120		90		82.5		100		100		140		140		140		140		96		84.5		100		100		140		140		160		160		98.5		98.5
