trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
9	AeO	aeo	1.4736842105263157	48.36794784163205	0	4.946211683053788	1.4736842105263157	161.8398159735002	1.4736842105263157	173.45157421525846	1.4736842105263157	195.92157421525846	1.4736842105263157	219.78157421525844					-2	170.65857142857143	-2	214.07857142857142																																									-2	152.33	-2	153.11	-2	160.26	-2	168.57									-2	153.19	-2	153.69	-2	164.49	-2	172.22																																																									-2	157.84	-2	161.0	-2	161.1	-2	165.67
10	EuI	Eui			1.0	5.946211683053788							-2	217.78157421525844	1.0	151.57142857142858	1.0	158.10857142857145	1.0	171.65857142857143	1.0	215.07857142857142																																																																																															-2	151.25															-2	153.94													-2	159.1	-2	163.67
11	uoo	yoo	1.7647058823529411	50.132653723984994	0	5.946211683053788			-2	171.45157421525846	-2	193.92157421525846	-2	215.78157421525844							1.7647058823529411	216.84327731092435																									-2	151.46	-2	154.17	-2	155.91	-2	163.84									-2	150.33	-2	151.11	-2	158.26	-2	166.57									-2	151.19	-2	151.69	-2	162.49	-2	170.22																																																																
14	aEa	aea			1.4285714285714286	7.3747831116252165					-2	191.92157421525846	-2	213.78157421525844			1.4285714285714286	159.53714285714287	1.4285714285714286	173.08714285714285	1.4285714285714286	218.27184873949577																																													-2	156.26	-2	164.57													-2	160.49	-2	168.22																																																									-2	155.84	-2	159.0	-2	157.1	-2	161.67
15	OA	oa	0.5714285714285714	50.70408229541356	0	7.3747831116252165	0.5714285714285714	162.4112445449288	0.5714285714285714	172.02300278668704	0.5714285714285714	192.49300278668704	0.5714285714285714	214.35300278668703					-2	171.08714285714285	-2	216.27184873949577																																																																																																																																
16	eyy	Euu	0.8571428571428571	51.56122515255642	0	7.3747831116252165			0.8571428571428571	172.8801456438299	0.8571428571428571	193.3501456438299	0.8571428571428571	215.2101456438299			-2	157.53714285714287	-2	169.08714285714285	-2	214.27184873949577																																																																																																																																
17	eOO	eoo			1.3333333333333333	8.70811644495855	1.3333333333333333	163.74457787826213	1.3333333333333333	174.21347897716325	1.3333333333333333	194.68347897716325	1.3333333333333333	216.54347897716323					-2	167.08714285714285	-2	212.27184873949577																																									-2	148.33	-2	149.11	-2	154.26	-2	162.57									-2	149.19	-2	149.69	-2	158.49	-2	166.22																																																																
18	auE	aue			1.2	9.90811644495855					-2	192.68347897716325	-2	214.54347897716323			1.2	158.73714285714286	1.2	168.28714285714284	1.2	213.47184873949575																																																																																																																									-2	153.84	-2	157.0	-2	155.1	-2	159.67
19	ooE	ooe			1.4285714285714286	11.336687873529979					-2	190.68347897716325	-2	212.54347897716323			1.4285714285714286	160.16571428571427	1.4285714285714286	169.71571428571426	1.4285714285714286	214.90042016806717																																																																																																									-2	152.04	-2	153.59	-2	151.67	-2	151.94									-2	151.84	-2	155.0	-2	153.1	-2	157.67
20	yyO	yuo			1.375	12.711687873529979	1.375	165.11957787826213	1.375	175.58847897716325	1.375	192.05847897716325	1.375	213.91847897716323					-2	167.71571428571426	-2	212.90042016806717																											-2	152.17	-2	153.91	-2	161.84											-2	147.11	-2	152.26	-2	160.57											-2	147.69	-2	156.49	-2	164.22																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1504627209735645	52.71168787352998																																																																																																																																																			
21	AO	ao	0.5714285714285714	53.28311644495855	0	12.711687873529979	0.5714285714285714	165.69100644969072	0.5714285714285714	176.15990754859183	0.5714285714285714	192.62990754859183	0.5714285714285714	214.48990754859182					-2	165.71571428571426	-2	210.90042016806717																																																																																																																																
22	uII	yii	0.75	54.03311644495855	0	12.711687873529979			-2	174.15990754859183	-2	190.62990754859183	-2	212.48990754859182	0.75	152.32142857142858	0.75	160.91571428571427	0.75	166.46571428571426	0.75	211.65042016806717																																																																																																																																
23	yAe	uae	1.1111111111111112	55.144227556069666	0	12.711687873529979			1.1111111111111112	175.27101865970295	1.1111111111111112	191.74101865970295	1.1111111111111112	213.60101865970293							-2	209.65042016806717																																																																																																																									-2	149.84	-2	153.0	-2	151.1	-2	155.67
24	EIa	Eia			1.2857142857142858	13.997402159244265							-2	211.60101865970293	1.2857142857142858	153.60714285714286	1.2857142857142858	162.20142857142855	1.2857142857142858	167.75142857142853	1.2857142857142858	210.93613445378145																																																													-2	154.49	-2	162.22																													-2	150.14	-2	149.25													-2	149.67	-2	149.94													-2	149.1	-2	153.67
25	oII	Oii	0.8888888888888888	56.03311644495855	0	13.997402159244265	-2	163.69100644969072	-2	173.27101865970295	-2	189.74101865970295	-2	209.60101865970293	0.8888888888888888	154.49603174603175	0.8888888888888888	163.09031746031744	0.8888888888888888	168.64031746031742	0.8888888888888888	211.82502334267033																																																																																																																																
26	oaa	Oaa	1.6	57.63311644495855	0	13.997402159244265	-2	161.69100644969072	-2	171.27101865970295	-2	187.74101865970295	-2	207.60101865970293					1.6	170.2403174603174	1.6	213.42502334267033													-2	149.14	-2	151.75													-2	151.91	-2	159.84													-2	150.26	-2	158.57													-2	152.49	-2	160.22																																																																
27	yiA	yia			1.1111111111111112	15.108513270355376			1.1111111111111112	172.38212977081406	1.1111111111111112	188.85212977081406	1.1111111111111112	208.71212977081404							-2	211.42502334267033																															-2	157.84															-2	156.57													-2	150.49	-2	158.22																																																																
29	iOe	ioe			1.4736842105263157	16.582197480881693	1.4736842105263157	163.16469066021705	1.4736842105263157	173.8558139813404	1.4736842105263157	190.3258139813404	1.4736842105263157	210.18581398134037					-2	168.2403174603174	-2	209.42502334267033																																																									-2	147.19	-2	145.69	-2	148.49	-2	156.22																																									-2	150.04	-2	151.59	-2	147.67	-2	147.94									-2	147.84	-2	151.0	-2	147.1	-2	151.67
30	yyi	yui			1.3846153846153846	17.966812865497076			1.3846153846153846	175.24042936595578	1.3846153846153846	191.71042936595578	1.3846153846153846	211.57042936595576							-2	207.42502334267033																													-2	149.91	-2	155.84													-2	148.26	-2	154.57													-2	146.49	-2	154.22																																																													-2	145.1	-2	149.67
30	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3336964205385229	57.966812865497076																																																																																																																																																			
31	oI	Oi	0.8888888888888888	58.85570175438596	0	17.966812865497076	-2	161.16469066021705	-2	173.24042936595578	-2	189.71042936595578	-2	209.57042936595576	0.8888888888888888	155.38492063492063	0.8888888888888888	163.97920634920632	0.8888888888888888	169.1292063492063	0.8888888888888888	208.31391223155921																																																																																																																																
33	EII	Eii			1.1666666666666667	19.133479532163744							-2	207.57042936595576	1.1666666666666667	156.5515873015873	1.1666666666666667	165.14587301587298	1.1666666666666667	170.29587301587296	1.1666666666666667	209.48057889822587																																																																																													-2	148.14	-2	147.25													-2	145.67	-2	145.94													-2	143.1	-2	147.67
33	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2777777777777857	59.13347953216375																																																																																																																																																			
34	aIo	Aio	1.375	60.50847953216375	0	19.133479532163744			-2	171.24042936595578	-2	187.71042936595578	-2	205.57042936595576	1.375	157.9265873015873	1.375	166.52087301587298	1.375	171.67087301587296	1.375	210.85557889822587																											-2	150.17			-2	153.84											-2	145.11			-2	152.57									-2	145.19	-2	143.69	-2	144.49	-2	152.22																																																																
35	yAi	yai			1.3846153846153846	20.518094916779127			1.3846153846153846	172.62504475057116	1.3846153846153846	189.09504475057116	1.3846153846153846	206.95504475057115							-2	208.85557889822587																													-2	147.91	-2	151.84													-2	146.26	-2	150.57													-2	142.49	-2	150.22																																																													-2	141.1	-2	145.67
35	Apriori	Id(Bk)Syl1>>Id(Bk)	0.009615384615379696	60.51809491677913																																																																																																																																																			
36	AiA	Aia			1.1111111111111112	21.629206027890238			1.1111111111111112	173.73615586168228	1.1111111111111112	190.20615586168228	1.1111111111111112	208.06615586168226							-2	206.85557889822587																															-2	149.84															-2	148.57													-2	140.49	-2	148.22																																																																
36	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1111111111111072	61.629206027890234																																																																																																																																																			
37	au	Au	1.6363636363636365	63.26556966425387	0	21.629206027890238			-2	171.73615586168228	-2	188.20615586168228	-2	206.06615586168226							1.6363636363636365	208.4919425345895																													-2	145.91	-2	147.84													-2	144.26	-2	146.57													-2	138.49	-2	146.22																																																																
39	eiA	eia			1.0	22.629206027890238			1.0	172.73615586168228	1.0	189.20615586168228	1.0	207.06615586168226							-2	206.4919425345895																																															-2	144.57													-2	136.49	-2	144.22																																																																
40	oaI	oai			0.8888888888888888	23.518094916779127							-2	205.06615586168226	0.8888888888888888	158.81547619047618	0.8888888888888888	167.40976190476187	0.8888888888888888	172.55976190476184	0.8888888888888888	207.38083142347838																																																																																																															-2	143.94													-2	139.1	-2	143.67
40	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2525252525252597	63.51809491677913																																																																																																																																																			
41	eOy	eou			1.3333333333333333	24.85142825011246	1.3333333333333333	162.4980239935504	1.3333333333333333	174.06948919501562	1.3333333333333333	190.53948919501562	1.3333333333333333	206.3994891950156					-2	170.55976190476184	-2	205.38083142347838																																									-2	146.33	-2	143.11	-2	142.26	-2	142.57									-2	143.19	-2	141.69	-2	134.49	-2	142.22																																																																
41	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333357	64.85142825011246																																																																																																																																																			
43	aEa	aea			1.4285714285714286	26.279999678683886					-2	188.53948919501562	-2	204.3994891950156			1.4285714285714286	168.83833333333328	1.4285714285714286	171.98833333333326	1.4285714285714286	206.8094028520498																																													-2	140.26	-2	140.57													-2	132.49	-2	140.22																																																									-2	145.84	-2	149.0	-2	137.1	-2	141.67
43	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4285714285714164	66.27999967868388																																																																																																																																																			
44	yii	uii	0.8571428571428571	67.13714253582674	0	26.279999678683886			0.8571428571428571	174.92663205215848	0.8571428571428571	189.39663205215848	0.8571428571428571	205.25663205215847							-2	204.8094028520498																																																																																																																													-2	135.1	-2	139.67
45	aoI	aoi			1.0	27.279999678683886							-2	203.25663205215847	1.0	159.81547619047618	1.0	169.83833333333328	1.0	172.98833333333326	1.0	205.8094028520498																																																																																																													-2	143.67	-2	141.94													-2	133.1	-2	137.67
45	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1428571428571388	67.27999967868388																																																																																																																																																			
46	yAO	uao	0.5714285714285714	67.85142825011245	0	27.279999678683886	0.5714285714285714	163.06945256497897	0.5714285714285714	175.49806062358707	0.5714285714285714	189.96806062358706	0.5714285714285714	203.82806062358705					-2	170.98833333333326	-2	203.8094028520498																																																																																																																																
47	yiy	uiu	1.1111111111111112	68.96253936122356	0	27.279999678683886			1.1111111111111112	176.60917173469818	1.1111111111111112	191.07917173469818	1.1111111111111112	204.93917173469816							-2	201.8094028520498																																																													-2	130.49	-2	138.22																																																													-2	131.1	-2	135.67
48	aEE	Aee	0.8571428571428571	69.81968221836642	0	27.279999678683886			-2	174.60917173469818	-2	189.07917173469818	-2	202.93917173469816			0.8571428571428571	170.69547619047614	0.8571428571428571	171.84547619047612	0.8571428571428571	202.66654570919266																																																																																																																																
49	aIE	Aie	0.75	70.56968221836642	0	27.279999678683886			-2	172.60917173469818	-2	187.07917173469818	-2	200.93917173469816	0.75	160.56547619047618	0.75	171.44547619047614	0.75	172.59547619047612	0.75	203.41654570919266																																																																																																																																
50	yeA	uea	1.3846153846153846	71.95429760298181	0	27.279999678683886			1.3846153846153846	173.99378711931357	1.3846153846153846	188.46378711931357	1.3846153846153846	202.32378711931355							-2	201.41654570919266																																													-2	138.26	-2	138.57													-2	128.49	-2	136.22																																																									-2	143.84	-2	147.0	-2	129.1	-2	133.67
51	Oiy	Oiu			1.2	28.479999678683885			1.2	175.19378711931355	1.2	189.66378711931355	1.2	203.52378711931354							-2	199.41654570919266															-2	149.75															-2	145.84															-2	136.57													-2	126.49000000000001	-2	134.22																																																																
53	IIo	iio	1.0	72.95429760298181	0	28.479999678683885							-2	201.52378711931354	1.0	161.56547619047618	1.0	172.44547619047614	1.0	173.59547619047612	1.0	200.41654570919266																																																									-2	141.19	-2	139.69	-2	124.49000000000001	-2	132.22																																																																
54	yiA	yia			1.1111111111111112	29.591110789794996			1.1111111111111112	176.30489823042467	1.1111111111111112	190.77489823042467	1.1111111111111112	202.63489823042465							-2	198.41654570919266																															-2	143.84															-2	134.57													-2	122.49000000000001	-2	130.22																																																																
55	oII	oii			1.0	30.591110789794996							-2	200.63489823042465	1.0	162.56547619047618	1.0	173.44547619047614	1.0	174.59547619047612	1.0	199.41654570919266																																																																																																													-2	141.67	-2	139.94													-2	127.1	-2	131.67
57	uoI	yoi	1.5833333333333333	74.53763093631514	0	30.591110789794996			-2	174.30489823042467	-2	188.77489823042467	-2	198.63489823042465	1.5833333333333333	164.14880952380952	1.5833333333333333	175.02880952380949	1.5833333333333333	176.17880952380946	1.5833333333333333	200.999879042526																									-2	149.46	-2	148.17	-2	143.91	-2	141.84									-2	144.33	-2	141.11	-2	136.26	-2	132.57									-2	139.19	-2	137.69	-2	120.49000000000001	-2	128.22																																													-2	139.67	-2	137.94													-2	125.1	-2	129.67
59	EI	Ei			1.1666666666666667	31.757777456461664							-2	196.63489823042465	1.1666666666666667	165.31547619047618	1.1666666666666667	176.19547619047614	1.1666666666666667	177.34547619047612	1.1666666666666667	202.16654570919266																																																																																													-2	146.14	-2	145.25													-2	137.67	-2	135.94													-2	123.1	-2	127.66999999999999
60	yOi	yoi			1.565217391304348	33.32299484776601	1.565217391304348	164.63466995628332	1.565217391304348	175.870115621729	1.565217391304348	190.340115621729	1.565217391304348	198.200115621729					-2	175.34547619047612	-2	200.16654570919266																									-2	147.46	-2	146.17	-2	141.91	-2	139.84									-2	142.33	-2	139.11	-2	134.26	-2	130.57									-2	137.19	-2	135.69	-2	118.49000000000001	-2	126.22																																													-2	135.67	-2	133.94													-2	121.1	-2	125.66999999999999
61	OAe	Oae			1.5294117647058822	34.852406612471896			1.5294117647058822	177.3995273864349	1.5294117647058822	191.8695273864349	1.5294117647058822	199.72952738643488							-2	198.16654570919266													-2	147.14	-2	147.75													-2	139.91	-2	137.84													-2	132.26	-2	128.57													-2	116.49000000000001	-2	124.22																																																									-2	141.84	-2	145.0	-2	119.1	-2	123.66999999999999
61	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3147756761567564	74.8524066124719																																																																																																																																																			
62	iyO	iuo			1.0	35.852406612471896	1.0	165.63466995628332	1.0	178.3995273864349	1.0	192.8695273864349	1.0	200.72952738643488					-2	173.34547619047612	-2	196.16654570919266																																																											-2	133.69	-2	114.49000000000001	-2	122.22																																																																
62	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	75.8524066124719																																																																																																																																																			
63	aao	Aao	1.7142857142857142	77.5666923267576	0	35.852406612471896			-2	176.3995273864349	-2	190.8695273864349	-2	198.72952738643488							1.7142857142857142	197.88083142347838																											-2	144.17	-2	137.91	-2	135.84											-2	137.11	-2	130.26	-2	126.57											-2	131.69	-2	112.49000000000001	-2	120.22																																																																
64	ua	ya	1.6363636363636365	79.20305596312124	0	35.852406612471896			-2	174.3995273864349	-2	188.8695273864349	-2	196.72952738643488							1.6363636363636365	199.517195059842																													-2	135.91	-2	133.84													-2	128.26	-2	124.57													-2	110.49000000000001	-2	118.22																																																																
65	Oyy	Ouu			1.3846153846153846	37.23702199708728			1.3846153846153846	175.78414277105028	1.3846153846153846	190.25414277105028	1.3846153846153846	198.11414277105027							-2	197.517195059842													-2	145.14	-2	145.75													-2	133.91	-2	131.84													-2	126.25999999999999	-2	122.57													-2	108.49000000000001	-2	116.22																																																																
66	yOy	you			1.4736842105263157	38.7107062076136	1.4736842105263157	167.10835416680965	1.4736842105263157	177.2578269815766	1.4736842105263157	191.7278269815766	1.4736842105263157	199.5878269815766					-2	171.34547619047612	-2	195.517195059842																									-2	145.46	-2	142.17	-2	131.91	-2	129.84									-2	140.33	-2	135.11	-2	124.25999999999999	-2	120.57									-2	135.19	-2	129.69	-2	106.49000000000001	-2	114.22																																																																
67	Iuo	iuo	0.8888888888888888	80.09194485201013	0	38.7107062076136							-2	197.5878269815766	0.8888888888888888	166.20436507936506	0.8888888888888888	177.08436507936503	0.8888888888888888	172.234365079365	0.8888888888888888	196.4060839487309																																																											-2	127.69	-2	104.49000000000001	-2	112.22																																																																
68	uEu	yeu	1.3333333333333333	81.42527818534346	0	38.7107062076136			-2	175.2578269815766	-2	189.7278269815766	-2	195.5878269815766			1.3333333333333333	178.41769841269837	1.3333333333333333	173.56769841269835	1.3333333333333333	197.73941728206424																															-2	127.84													-2	122.25999999999999	-2	118.57													-2	102.49000000000001	-2	110.22																																																																
69	AyO	auo	0.5714285714285714	81.99670675677203	0	38.7107062076136	0.5714285714285714	167.67978273823823	0.5714285714285714	175.8292555530052	0.5714285714285714	190.2992555530052	0.5714285714285714	196.15925555300518					-2	171.56769841269835	-2	195.73941728206424																																																																																																																																
70	IoI	ioi	1.2857142857142858	83.28242104248632	0	38.7107062076136							-2	194.15925555300518	1.2857142857142858	167.49007936507934	1.2857142857142858	179.70341269841265	1.2857142857142858	172.85341269841263	1.2857142857142858	197.02513156777852																																																									-2	133.19	-2	125.69	-2	100.49000000000001	-2	108.22																																													-2	133.67	-2	131.94													-2	117.1	-2	121.66999999999999
71	Ioa	ioa	1.0	84.28242104248632	0	38.7107062076136							-2	192.15925555300518	1.0	168.49007936507934	1.0	180.70341269841265	1.0	173.85341269841263	1.0	198.02513156777852																																																									-2	131.19	-2	123.69	-2	98.49000000000001	-2	106.22																																																																
72	eA	ea			1.1111111111111112	39.82181731872471			1.1111111111111112	176.9403666641163	1.1111111111111112	191.4103666641163	1.1111111111111112	193.2703666641163							-2	196.02513156777852																																													-2	120.25999999999999	-2	116.57													-2	96.49000000000001	-2	104.22																																																																
73	eAA	eaa			1.1111111111111112	40.932928429835826			1.1111111111111112	178.05147777522743	1.1111111111111112	192.52147777522742	1.1111111111111112	194.3814777752274							-2	194.02513156777852																																													-2	118.25999999999999	-2	114.57													-2	94.49000000000001	-2	102.22																																																																
74	EuI	Eui			1.0	41.932928429835826							-2	192.3814777752274	1.0	169.49007936507934	1.0	181.70341269841265	1.0	174.85341269841263	1.0	195.02513156777852																																																																																															-2	143.25															-2	129.94													-2	115.1	-2	119.66999999999999
75	AOy	Aou			1.4736842105263157	43.40661264036214	1.4736842105263157	169.15346694876456	1.4736842105263157	179.52516198575375	1.4736842105263157	193.99516198575375	1.4736842105263157	193.85516198575374					-2	172.85341269841263	-2	193.02513156777852																									-2	143.46	-2	140.17	-2	129.91	-2	125.84									-2	138.33	-2	133.11	-2	116.25999999999999	-2	112.57									-2	129.19	-2	121.69	-2	92.49000000000001	-2	100.22																																																																
77	Oiy	oiu	1.2307692307692308	85.51319027325555	0	43.40661264036214	1.2307692307692308	170.3842361795338	1.2307692307692308	180.75593121652298	1.2307692307692308	195.22593121652298	1.2307692307692308	195.08593121652297					-2	170.85341269841263	-2	191.02513156777852																																																													-2	90.49000000000001	-2	98.22																																													-2	131.67	-2	127.94													-2	113.1	-2	117.66999999999999
78	IaE	iae	1.2307692307692308	86.74395950402477	0	43.40661264036214					-2	193.22593121652298	-2	193.08593121652297	1.2307692307692308	170.72084859584857	1.2307692307692308	182.93418192918188	1.2307692307692308	172.08418192918185	1.2307692307692308	192.25590079854774																																																													-2	88.49000000000001	-2	96.22																																																									-2	139.84	-2	143.0	-2	111.1	-2	115.66999999999999
79	uoE	yoe	1.7037037037037037	88.44766320772848	0	43.40661264036214			-2	178.75593121652298	-2	191.22593121652298	-2	191.08593121652297			1.7037037037037037	184.63788563288557	1.7037037037037037	173.78788563288555	1.7037037037037037	193.95960450225144																									-2	141.46	-2	138.17	-2	127.91	-2	123.84									-2	136.33	-2	131.11	-2	114.25999999999999	-2	110.57									-2	127.19	-2	119.69	-2	86.49000000000001	-2	94.22																																									-2	148.04	-2	149.59	-2	129.67	-2	125.94									-2	137.84	-2	141.0	-2	109.1	-2	113.66999999999999
80	OeO	oeo	1.565217391304348	90.01288059903283	0	43.40661264036214	1.565217391304348	171.94945357083813	1.565217391304348	180.32114860782733	1.565217391304348	192.79114860782732	1.565217391304348	192.6511486078273					-2	171.78788563288555	-2	191.95960450225144																																									-2	134.33	-2	129.11	-2	112.25999999999999	-2	108.57									-2	125.19	-2	117.69	-2	84.49000000000001	-2	92.22																																									-2	146.04	-2	147.59	-2	127.66999999999999	-2	123.94									-2	135.84	-2	139.0	-2	107.1	-2	111.66999999999999
81	ou	Ou	1.6	91.61288059903282	0	43.40661264036214	-2	169.94945357083813	-2	178.32114860782733	-2	190.79114860782732	-2	190.6511486078273					1.6	173.38788563288554	1.6	193.55960450225143													-2	143.14	-2	143.75													-2	125.91	-2	121.84													-2	110.25999999999999	-2	106.57													-2	82.49000000000001	-2	90.22																																																																
83	EII	eii	0.5714285714285714	92.18430917046139	0	43.40661264036214					-2	188.79114860782732	-2	188.6511486078273	0.5714285714285714	171.29227716727715	0.5714285714285714	185.20931420431415	0.5714285714285714	173.95931420431413	0.5714285714285714	194.13103307368002																																																																																																																																
84	OA	Oa			1.3846153846153846	44.79122802497753			1.3846153846153846	179.7057639924427	1.3846153846153846	190.1757639924427	1.3846153846153846	190.0357639924427							-2	192.13103307368002													-2	141.14	-2	141.75													-2	123.91	-2	119.84													-2	108.25999999999999	-2	104.57													-2	80.49000000000001	-2	88.22																																																																
85	oEu	Oeu	1.4285714285714286	93.61288059903282	0	44.79122802497753	-2	167.94945357083813	-2	177.7057639924427	-2	188.1757639924427	-2	188.0357639924427			1.4285714285714286	186.63788563288557	1.4285714285714286	175.38788563288554	1.4285714285714286	193.55960450225143															-2	139.75															-2	117.84													-2	106.25999999999999	-2	102.57													-2	78.49000000000001	-2	86.22																																																																
