trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	iAA	iaa			2	224			2	213.27272727272725	2	246.36363636363637	2	245.45454545454547							-2	245.45454545454547																																																													-2	89.72727272727272	-2	101.0909090909091																																																																
176	Ayy	auu	2	190	2	226			2	215.27272727272725	2	248.36363636363637	2	247.45454545454547							-2	243.45454545454547																																																																																																																																
180	aEo	AeO	2	192	2	228	-2	127.0909090909091	-2	213.27272727272725	-2	246.36363636363637	-2	245.45454545454547			2	192.1818181818182	2	207.27272727272725	2	245.45454545454547																																																																																																																																
184	aiE	Aie	2	194	2	230			-2	211.27272727272725	-2	244.36363636363637	-2	243.45454545454547			2	194.1818181818182	2	209.27272727272725	2	247.45454545454547																																																					2	113.0909090909091	2	111.63636363636364	2	114.63636363636363	2	105.45454545454544	2	91.72727272727272	2	103.0909090909091																																																													2	95.72727272727272	2	107.0909090909091
186	eey	EEu	2	196	2	232			2	213.27272727272725	2	246.36363636363637	2	245.45454545454547			-2	192.1818181818182	-2	207.27272727272725	-2	245.45454545454547																																																																																																																																
188	oIo	OiO	2	198	2	234	-2	125.0909090909091	-2	211.27272727272725	-2	244.36363636363637	-2	243.45454545454547	2	191.0909090909091	2	194.1818181818182	2	209.27272727272725	2	247.45454545454547																																																																																																																																
190	iyO	Iuo	2	200	2	236	2	127.0909090909091	2	213.27272727272725	2	246.36363636363637	2	245.45454545454547	-2	189.0909090909091	-2	192.1818181818182	-2	207.27272727272725	-2	245.45454545454547																																																																																																																																
191	Oyy	ouu	2	202	2	238	2	129.0909090909091	2	215.27272727272725	2	248.36363636363637	2	247.45454545454547					-2	205.27272727272725	-2	243.45454545454547																																																																																																																																
192	oIu	Oiy	2	204	2	240	-2	127.0909090909091	-2	213.27272727272725	-2	246.36363636363637	-2	245.45454545454547	2	191.0909090909091	2	194.1818181818182	2	207.27272727272725	2	245.45454545454547																																																																																																																																
194	IEI	iei	2	206	2	242					-2	244.36363636363637	-2	243.45454545454547	2	193.0909090909091	2	196.1818181818182	2	209.27272727272725	2	247.45454545454547																																																																																																																																
197	Ae	aE	2	208	2	244			2	215.27272727272725	2	246.36363636363637	2	245.45454545454547			-2	194.1818181818182	-2	207.27272727272725	-2	245.45454545454547																																																																																																																																
198	yAy	uau	2	210	2	246			2	217.27272727272725	2	248.36363636363637	2	247.45454545454547							-2	243.45454545454547																																																																																																																																
201	Euu	eyy	2	212	2	248			-2	215.27272727272725	-2	246.36363636363637	-2	245.45454545454547			2	196.1818181818182	2	209.27272727272725	2	245.45454545454547																																																																																																																																
203	uaa	yAA	2	214	2	250			-2	213.27272727272725	-2	244.36363636363637	-2	243.45454545454547							2	247.45454545454547																																																																																																																																
204	Aey	aEu	2	216	2	252			2	215.27272727272725	2	246.36363636363637	2	245.45454545454547			-2	194.1818181818182	-2	207.27272727272725	-2	245.45454545454547																																																																																																																																
215	uiu	yiy	2	218	2	254			-2	213.27272727272725	-2	244.36363636363637	-2	243.45454545454547							2	247.45454545454547																																																													2	93.72727272727272	2	105.0909090909091																																																													2	97.72727272727272	2	109.0909090909091
371	iAe	iaE			2	256			2	215.27272727272725	2	246.36363636363637	2	245.45454545454547			-2	192.1818181818182	-2	205.27272727272725	-2	245.45454545454547																																																							-2	109.63636363636364			-2	103.45454545454544	-2	91.72727272727272	-2	103.0909090909091																																																																
3169	EEi	eei	2	220	2	258					-2	244.36363636363637	-2	243.45454545454547			2	194.1818181818182	2	207.27272727272725	2	247.45454545454547																																																																																													2	111.0909090909091	2	105.63636363636364													2	108.63636363636363	2	109.45454545454544													2	99.72727272727272	2	111.0909090909091
TOTAL				220		258		127.0909090909091		215.27272727272725		244.36363636363637		243.45454545454547		193.0909090909091		194.1818181818182		207.27272727272725		247.45454545454547		101.9090909090909		102.72727272727273		103.81818181818181		105.45454545454545		105.72727272727273		108.18181818181819		109.54545454545455		113.63636363636364		105.72727272727273		107.63636363636364		111.45454545454545		115.27272727272728		117.18181818181819		122.9090909090909		128.63636363636363		138.1818181818182		107.63636363636364		109.81818181818181		115.27272727272728		119.63636363636364		122.9090909090909		129.45454545454547		138.1818181818182		149.0909090909091		109.54545454545455		111.81818181818181		113.0909090909091		109.63636363636364		114.63636363636363		103.45454545454544		91.72727272727272		103.0909090909091		101.9090909090909		102.72727272727273		105.72727272727273		107.63636363636364		107.63636363636364		109.81818181818181		103.54545454545455		99.81818181818181		103.81818181818181		105.45454545454545		111.45454545454545		115.27272727272728		115.27272727272728		119.63636363636364		111.0909090909091		105.63636363636364		105.72727272727273		108.18181818181819		117.18181818181819		122.9090909090909		122.9090909090909		129.45454545454547		108.63636363636363		109.45454545454544		109.54545454545455		113.63636363636364		128.63636363636363		138.1818181818182		138.1818181818182		149.0909090909091		99.72727272727272		111.0909090909091
