trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	Aye	aue	0.4	76.1785714285714	0	12.902380952380959			0.4	233.26666666666594	0.4	229.26666666666605	0.4	227.26666666666605							-2	185.16428571428563																																																																																																																									-2	238.85714285714283	-2	236.85714285714283	-2	217.59523809523796	-2	217.59523809523796
223	Aei	aei	0.4	76.57857142857141	0	12.902380952380959			0.4	233.66666666666595	0.4	229.66666666666606	0.4	227.66666666666606							-2	183.16428571428563																																																																																																																									-2	236.85714285714283	-2	234.85714285714283	-2	215.59523809523796	-2	215.59523809523796
230	Oei	oei	0.3333333333333333	76.91190476190474	0	12.902380952380959	0.3333333333333333	259.9999999999993	0.3333333333333333	233.9999999999993	0.3333333333333333	229.9999999999994	0.3333333333333333	227.9999999999994					-2	241.22142857142853	-2	181.16428571428563																																																																																																									-2	274	-2	270	-2	268.1666666666667	-2	264.45238095238096									-2	234.85714285714283	-2	232.85714285714283	-2	213.59523809523796	-2	213.59523809523796
238	OOi	ooi	0.3333333333333333	77.24523809523807	0	12.902380952380959	0.3333333333333333	260.33333333333263	0.3333333333333333	234.33333333333263	0.3333333333333333	230.33333333333275	0.3333333333333333	228.33333333333275					-2	239.22142857142853	-2	179.16428571428563																																																																																																													-2	266.1666666666667	-2	262.45238095238096													-2	211.59523809523796	-2	211.59523809523796
239	eyO	euo			0.3333333333333333	13.235714285714293	0.3333333333333333	260.66666666666595	0.3333333333333333	234.66666666666598	0.3333333333333333	230.6666666666661	0.3333333333333333	228.6666666666661					-2	237.22142857142853	-2	177.16428571428563																																											-2	278	-2	260	-2	252											-2	262.70238095238096	-2	221.53809523809522	-2	221.78809523809522																																																																
240	aau	AAy	0.6666666666666666	77.91190476190474	0	13.235714285714293			-2	232.66666666666598	-2	228.6666666666661	-2	226.6666666666661							0.6666666666666666	177.83095238095228																																																																																																																																
242	iuo	iyO			0.2857142857142857	13.52142857142858	-2	258.66666666666595	-2	230.66666666666598	-2	226.6666666666661	-2	224.6666666666661					0.2857142857142857	237.5071428571428	0.2857142857142857	178.11666666666656																																																											0.2857142857142857	262.98809523809524	0.2857142857142857	221.8238095238095	0.2857142857142857	222.0738095238095																																																																
243	iai	iAi			0.2857142857142857	13.807142857142866			-2	228.66666666666598	-2	224.6666666666661	-2	222.6666666666661							0.2857142857142857	178.40238095238084																																																													0.2857142857142857	222.10952380952378	0.2857142857142857	222.35952380952378																																																													0.2857142857142857	211.88095238095224	0.2857142857142857	211.88095238095224
244	eOi	eoi			0.3333333333333333	14.1404761904762	0.3333333333333333	258.99999999999926	0.3333333333333333	228.99999999999932	0.3333333333333333	224.99999999999943	0.3333333333333333	222.99999999999943					-2	235.5071428571428	-2	176.40238095238084																																									-2	286	-2	276	-2	258	-2	250									-2	266.1666666666667	-2	260.98809523809524	-2	220.10952380952378	-2	220.35952380952378																																													-2	264.1666666666667	-2	260.45238095238096													-2	209.88095238095224	-2	209.88095238095224
245	Oie	oie	0.3333333333333333	78.24523809523807	0	14.1404761904762	0.3333333333333333	259.3333333333326	0.3333333333333333	229.33333333333266	0.3333333333333333	225.33333333333277	0.3333333333333333	223.33333333333277					-2	233.5071428571428	-2	174.40238095238084																																																																																																											-2	268	-2	262.1666666666667	-2	258.45238095238096											-2	230.85714285714283	-2	207.88095238095224	-2	207.88095238095224
247	uii	yii	0.4	78.64523809523807	0	14.1404761904762			-2	227.33333333333266	-2	223.33333333333277	-2	221.33333333333277							0.4	174.80238095238084																																																																																																																													0.4	208.28095238095224	0.4	208.28095238095224
249	eO	eo			0.3333333333333333	14.473809523809534	0.3333333333333333	259.6666666666659	0.3333333333333333	227.666666666666	0.3333333333333333	223.66666666666612	0.3333333333333333	221.66666666666612					-2	231.5071428571428	-2	172.80238095238084																																									-2	284	-2	274	-2	256	-2	248									-2	264.1666666666667	-2	258.98809523809524	-2	218.10952380952378	-2	218.35952380952378																																																																
252	eAy	eau			0.4	14.873809523809534			0.4	228.066666666666	0.4	224.06666666666612	0.4	222.06666666666612							-2	170.80238095238084																																													-2	254	-2	246													-2	216.10952380952378	-2	216.35952380952378																																																																
254	Oye	oue	0.3333333333333333	78.9785714285714	0	14.873809523809534	0.3333333333333333	259.9999999999992	0.3333333333333333	228.39999999999935	0.3333333333333333	224.39999999999947	0.3333333333333333	222.39999999999947					-2	229.5071428571428	-2	168.80238095238084																																																																																																											-2	266			-2	256.45238095238096									-2	232.85714285714283	-2	228.85714285714283	-2	206.28095238095224	-2	206.28095238095224
256	Aee	aee	0.4	79.3785714285714	0	14.873809523809534			0.4	228.79999999999936	0.4	224.79999999999947	0.4	222.79999999999947							-2	166.80238095238084																																																																																																																									-2	230.85714285714283	-2	226.85714285714283	-2	204.28095238095224	-2	204.28095238095224
257	iua	iyA			0.4	15.273809523809534			-2	226.79999999999936	-2	222.79999999999947	-2	220.79999999999947							0.4	167.20238095238085																																																													0.4	216.50952380952378	0.4	216.75952380952378																																																																
260	AOe	aoe	0.3333333333333333	79.71190476190473	0	15.273809523809534	0.3333333333333333	260.3333333333325	0.3333333333333333	227.1333333333327	0.3333333333333333	223.1333333333328	0.3333333333333333	221.1333333333328					-2	227.5071428571428	-2	165.20238095238085																																																																																																									-2	272	-2	264	-2	260.1666666666667	-2	254.45238095238096									-2	228.85714285714283	-2	224.85714285714283	-2	202.28095238095224	-2	202.28095238095224
262	iOe	ioe			0.3333333333333333	15.607142857142868	0.3333333333333333	260.66666666666583	0.3333333333333333	227.46666666666604	0.3333333333333333	223.46666666666616	0.3333333333333333	221.46666666666616					-2	225.5071428571428	-2	163.20238095238085																																																									-2	262.1666666666667	-2	256.98809523809524	-2	214.50952380952378	-2	214.75952380952378																																									-2	270	-2	262	-2	258.1666666666667	-2	252.45238095238096									-2	226.85714285714283	-2	222.85714285714283	-2	200.28095238095224	-2	200.28095238095224
264	AOe	aoe	0.3333333333333333	80.04523809523806	0	15.607142857142868	0.3333333333333333	260.99999999999915	0.3333333333333333	227.7999999999994	0.3333333333333333	223.7999999999995	0.3333333333333333	221.7999999999995					-2	223.5071428571428	-2	161.20238095238085																																																																																																									-2	268	-2	260	-2	256.1666666666667	-2	250.45238095238096									-2	224.85714285714283	-2	220.85714285714283	-2	198.28095238095224	-2	198.28095238095224
271	uae	yAe	0.2857142857142857	80.33095238095235	0	15.607142857142868			-2	225.7999999999994	-2	221.7999999999995	-2	219.7999999999995							0.2857142857142857	161.48809523809513																																																																																																																									0.2857142857142857	225.1428571428571	0.2857142857142857	221.1428571428571	0.2857142857142857	198.56666666666652	0.2857142857142857	198.56666666666652
273	aa	AA	0.6666666666666666	80.99761904761903	0	15.607142857142868			-2	223.7999999999994	-2	219.7999999999995	-2	217.7999999999995							0.6666666666666666	162.15476190476178																																																																																																																																
278	oua	OyA	0.5	81.49761904761903	0	15.607142857142868	-2	258.99999999999915	-2	221.7999999999994	-2	217.7999999999995	-2	215.7999999999995					0.5	224.0071428571428	0.5	162.65476190476178																																																																																																																																
279	uui	yyi	0.4	81.89761904761903	0	15.607142857142868			-2	219.7999999999994	-2	215.7999999999995	-2	213.7999999999995							0.4	163.0547619047618																																																																																																																													0.4	198.96666666666653	0.4	198.96666666666653
281	oiu	Oiy	0.2	82.09761904761903	0	15.607142857142868	-2	256.99999999999915	-2	217.7999999999994	-2	213.7999999999995	-2	211.7999999999995					0.2	224.2071428571428	0.2	163.25476190476178																																																													0.2	214.70952380952377	0.2	214.95952380952377																																													0.2	256.3666666666667	0.2	250.65238095238095													0.2	199.16666666666652	0.2	199.16666666666652
282	iau	iAy			0.4	16.007142857142867			-2	215.7999999999994	-2	211.7999999999995	-2	209.7999999999995							0.4	163.65476190476178																																																													0.4	215.10952380952378	0.4	215.35952380952378																																																																
283	eOO	eoo			0.3333333333333333	16.3404761904762	0.3333333333333333	257.33333333333246	0.3333333333333333	216.13333333333273	0.3333333333333333	212.13333333333284	0.3333333333333333	210.13333333333284					-2	222.2071428571428	-2	161.65476190476178																																									-2	282	-2	272	-2	252	-2	244									-2	260.1666666666667	-2	254.98809523809524	-2	213.10952380952378	-2	213.35952380952378																																																																
287	ouo	OyO	0.5	82.59761904761903	0	16.3404761904762	-2	255.33333333333246	-2	214.13333333333273	-2	210.13333333333284	-2	208.13333333333284					0.5	222.7071428571428	0.5	162.15476190476178																																																																																																																																
288	uou	yOy	0.5	83.09761904761903	0	16.3404761904762	-2	253.33333333333246	-2	212.13333333333273	-2	208.13333333333284	-2	206.13333333333284					0.5	223.2071428571428	0.5	162.65476190476178																																																																																																																																
291	ouu	Oyy	0.5	83.59761904761903	0	16.3404761904762	-2	251.33333333333246	-2	210.13333333333273	-2	206.13333333333284	-2	204.13333333333284					0.5	223.7071428571428	0.5	163.15476190476178																																																																																																																																
295	yye	uue	0.4	83.99761904761904	0	16.3404761904762			0.4	210.53333333333273	0.4	206.53333333333285	0.4	204.53333333333285							-2	161.15476190476178																																																																																																																									-2	223.1428571428571	-2	219.1428571428571	-2	197.16666666666652	-2	197.16666666666652
296	aao	AAO	0.5	84.49761904761904	0	16.3404761904762	-2	249.33333333333246	-2	208.53333333333273	-2	204.53333333333285	-2	202.53333333333285					0.5	224.2071428571428	0.5	161.65476190476178																																																																																																																																
297	oo	OO	0.5	84.99761904761904	0	16.3404761904762	-2	247.33333333333246	-2	206.53333333333273	-2	202.53333333333285	-2	200.53333333333285					0.5	224.7071428571428	0.5	162.15476190476178																																																																																																																																
299	aau	AAy	0.6666666666666666	85.66428571428571	0	16.3404761904762			-2	204.53333333333273	-2	200.53333333333285	-2	198.53333333333285							0.6666666666666666	162.82142857142844																																																																																																																																
301	uoo	yOO	0.5	86.16428571428571	0	16.3404761904762	-2	245.33333333333246	-2	202.53333333333273	-2	198.53333333333285	-2	196.53333333333285					0.5	225.2071428571428	0.5	163.32142857142844																																																																																																																																
303	eyA	eua			0.4	16.740476190476198			0.4	202.93333333333274	0.4	198.93333333333285	0.4	196.93333333333285							-2	161.32142857142844																																													-2	250	-2	242													-2	211.10952380952378	-2	211.35952380952378																																																																
305	yei	uei	0.4	86.56428571428572	0	16.740476190476198			0.4	203.33333333333275	0.4	199.33333333333286	0.4	197.33333333333286							-2	159.32142857142844																																																																																																																									-2	221.1428571428571	-2	217.1428571428571	-2	195.16666666666652	-2	195.16666666666652
308	OAe	oae	0.3333333333333333	86.89761904761905	0	16.740476190476198	0.3333333333333333	245.6666666666658	0.3333333333333333	203.6666666666661	0.3333333333333333	199.6666666666662	0.3333333333333333	197.6666666666662					-2	223.2071428571428	-2	157.32142857142844																																																																																																											-2	258			-2	248.65238095238095									-2	219.1428571428571	-2	215.1428571428571	-2	193.16666666666652	-2	193.16666666666652
309	Aei	aei	0.4	87.29761904761905	0	16.740476190476198			0.4	204.0666666666661	0.4	200.0666666666662	0.4	198.0666666666662							-2	155.32142857142844																																																																																																																									-2	217.1428571428571	-2	213.1428571428571	-2	191.16666666666652	-2	191.16666666666652
310	aou	AOy	0.5	87.79761904761905	0	16.740476190476198	-2	243.6666666666658	-2	202.0666666666661	-2	198.0666666666662	-2	196.0666666666662					0.5	223.7071428571428	0.5	155.82142857142844																																																																																																																																
313	oua	OyA	0.5	88.29761904761905	0	16.740476190476198	-2	241.6666666666658	-2	200.0666666666661	-2	196.0666666666662	-2	194.0666666666662					0.5	224.2071428571428	0.5	156.32142857142844																																																																																																																																
316	iAy	iau			0.4	17.140476190476196			0.4	200.4666666666661	0.4	196.4666666666662	0.4	194.4666666666662							-2	154.32142857142844																																																													-2	209.10952380952378	-2	209.35952380952378																																																																
323	OeA	oea	0.3333333333333333	88.63095238095238	0	17.140476190476196	0.3333333333333333	241.99999999999915	0.3333333333333333	200.79999999999944	0.3333333333333333	196.79999999999956	0.3333333333333333	194.79999999999956					-2	222.2071428571428	-2	152.32142857142844																																													-2	248	-2	240													-2	207.10952380952378	-2	207.35952380952378																																									-2	266	-2	256	-2	254.36666666666667	-2	246.65238095238095									-2	215.1428571428571	-2	211.1428571428571	-2	189.16666666666652	-2	189.16666666666652
324	ieO	ieo			0.3333333333333333	17.47380952380953	0.3333333333333333	242.3333333333325	0.3333333333333333	201.13333333333279	0.3333333333333333	197.1333333333329	0.3333333333333333	195.1333333333329					-2	220.2071428571428	-2	150.32142857142844																																									-2	280	-2	270	-2	246	-2	238									-2	258.1666666666667	-2	252.98809523809524	-2	205.10952380952378	-2	205.35952380952378																																																																
325	Oey	oeu	0.3333333333333333	88.96428571428571	0	17.47380952380953	0.3333333333333333	242.66666666666583	0.3333333333333333	201.46666666666613	0.3333333333333333	197.46666666666624	0.3333333333333333	195.46666666666624					-2	218.2071428571428	-2	148.32142857142844																																													-2	244	-2	236													-2	203.10952380952378	-2	203.35952380952378																																									-2	264	-2	254	-2	252.36666666666667	-2	244.65238095238095									-2	213.1428571428571	-2	209.1428571428571	-2	187.16666666666652	-2	187.16666666666652
327	Aey	aeu	0.4	89.36428571428571	0	17.47380952380953			0.4	201.86666666666613	0.4	197.86666666666625	0.4	195.86666666666625							-2	146.32142857142844																																													-2	242	-2	234													-2	201.10952380952378	-2	201.35952380952378																																																									-2	211.1428571428571	-2	207.1428571428571	-2	185.16666666666652	-2	185.16666666666652
328	yei	uei	0.4	89.76428571428572	0	17.47380952380953			0.4	202.26666666666614	0.4	198.26666666666625	0.4	196.26666666666625							-2	144.32142857142844																																																																																																																									-2	209.1428571428571	-2	205.1428571428571	-2	183.16666666666652	-2	183.16666666666652
329	ouu	Oyy	0.5	90.26428571428572	0	17.47380952380953	-2	240.66666666666583	-2	200.26666666666614	-2	196.26666666666625	-2	194.26666666666625					0.5	218.7071428571428	0.5	144.82142857142844																																																																																																																																
330	auo	AyO	0.5	90.76428571428572	0	17.47380952380953	-2	238.66666666666583	-2	198.26666666666614	-2	194.26666666666625	-2	192.26666666666625					0.5	219.2071428571428	0.5	145.32142857142844																																																																																																																																
337	yye	uue	0.4	91.16428571428573	0	17.47380952380953			0.4	198.66666666666615	0.4	194.66666666666626	0.4	192.66666666666626							-2	143.32142857142844																																																																																																																									-2	207.1428571428571	-2	203.1428571428571	-2	181.16666666666652	-2	181.16666666666652
338	ey	eu			0.4	17.873809523809527			0.4	199.06666666666615	0.4	195.06666666666626	0.4	193.06666666666626							-2	141.32142857142844																																													-2	240	-2	232													-2	199.10952380952378	-2	199.35952380952378																																																																
345	aiu	Aiy	0.2857142857142857	91.45000000000002	0	17.873809523809527			-2	197.06666666666615	-2	193.06666666666626	-2	191.06666666666626							0.2857142857142857	141.60714285714272																																																													0.2857142857142857	199.39523809523806	0.2857142857142857	199.64523809523806																																																													0.2857142857142857	181.4523809523808	0.2857142857142857	181.4523809523808
348	iOe	ioe			0.3333333333333333	18.20714285714286	0.3333333333333333	238.99999999999918	0.3333333333333333	197.3999999999995	0.3333333333333333	193.3999999999996	0.3333333333333333	191.3999999999996					-2	217.2071428571428	-2	139.60714285714272																																																									-2	256.1666666666667	-2	250.98809523809524	-2	197.39523809523806	-2	197.64523809523806																																									-2	262	-2	252	-2	250.36666666666667	-2	242.65238095238095									-2	205.1428571428571	-2	201.1428571428571	-2	179.4523809523808	-2	179.4523809523808
354	iye	iue			0.4	18.607142857142858			0.4	197.7999999999995	0.4	193.7999999999996	0.4	191.7999999999996							-2	137.60714285714272																																																													-2	195.39523809523806	-2	195.64523809523806																																																									-2	203.1428571428571	-2	199.1428571428571	-2	177.4523809523808	-2	177.4523809523808
357	yeA	uea	0.4	91.85000000000002	0	18.607142857142858			0.4	198.1999999999995	0.4	194.19999999999962	0.4	192.19999999999962							-2	135.60714285714272																																													-2	238	-2	230													-2	193.39523809523806	-2	193.64523809523806																																																									-2	201.1428571428571	-2	197.1428571428571	-2	175.4523809523808	-2	175.4523809523808
359	uoa	yOA	0.5	92.35000000000002	0	18.607142857142858	-2	236.99999999999918	-2	196.1999999999995	-2	192.19999999999962	-2	190.19999999999962					0.5	217.7071428571428	0.5	136.10714285714272																																																																																																																																
360	eO	eo			0.3333333333333333	18.94047619047619	0.3333333333333333	237.33333333333252	0.3333333333333333	196.53333333333285	0.3333333333333333	192.53333333333296	0.3333333333333333	190.53333333333296					-2	215.7071428571428	-2	134.10714285714272																																									-2	278	-2	268	-2	236	-2	228									-2	254.16666666666669	-2	248.98809523809524	-2	191.39523809523806	-2	191.64523809523806																																																																
362	aaa	AAA	0.6666666666666666	93.0166666666667	0	18.94047619047619			-2	194.53333333333285	-2	190.53333333333296	-2	188.53333333333296							0.6666666666666666	134.77380952380938																																																																																																																																
364	iia	iiA			0.4	19.34047619047619			-2	192.53333333333285	-2	188.53333333333296	-2	186.53333333333296							0.4	135.17380952380938																																																													0.4	191.79523809523806	0.4	192.04523809523806																																																																
366	iOy	iou			0.3333333333333333	19.67380952380952	0.3333333333333333	237.66666666666586	0.3333333333333333	192.8666666666662	0.3333333333333333	188.8666666666663	0.3333333333333333	186.8666666666663					-2	213.7071428571428	-2	133.17380952380938																																																									-2	252.16666666666669	-2	246.98809523809524	-2	189.79523809523806	-2	190.04523809523806																																																																
368	auu	Ayy	0.6666666666666666	93.68333333333337	0	19.67380952380952			-2	190.8666666666662	-2	186.8666666666663	-2	184.8666666666663							0.6666666666666666	133.84047619047604																																																																																																																																
369	aao	AAO	0.5	94.18333333333337	0	19.67380952380952	-2	235.66666666666586	-2	188.8666666666662	-2	184.8666666666663	-2	182.8666666666663					0.5	214.2071428571428	0.5	134.34047619047604																																																																																																																																
374	eeA	eea			0.4	20.07380952380952			0.4	189.2666666666662	0.4	185.2666666666663	0.4	183.2666666666663							-2	132.34047619047604																																													-2	234	-2	226													-2	187.79523809523806	-2	188.04523809523806																																																																
375	Oiy	oiu	0.3333333333333333	94.5166666666667	0	20.07380952380952	0.3333333333333333	235.9999999999992	0.3333333333333333	189.59999999999954	0.3333333333333333	185.59999999999965	0.3333333333333333	183.59999999999965					-2	212.2071428571428	-2	130.34047619047604																																																													-2	185.79523809523806	-2	186.04523809523806																																													-2	248.36666666666667	-2	240.65238095238095													-2	173.4523809523808	-2	173.4523809523808
377	eeA	eea			0.4	20.473809523809518			0.4	189.99999999999955	0.4	185.99999999999966	0.4	183.99999999999966							-2	128.34047619047604																																													-2	232	-2	224													-2	183.79523809523806	-2	184.04523809523806																																																																
380	aai	AAi	0.4	94.9166666666667	0	20.473809523809518			-2	187.99999999999955	-2	183.99999999999966	-2	181.99999999999966							0.4	128.74047619047604																																																																																																																													0.4	173.8523809523808	0.4	173.8523809523808
382	Oe	oe	0.3333333333333333	95.25000000000003	0	20.473809523809518	0.3333333333333333	236.33333333333255	0.3333333333333333	188.3333333333329	0.3333333333333333	184.333333333333	0.3333333333333333	182.333333333333					-2	210.2071428571428	-2	126.74047619047604																																																																																																									-2	260	-2	250	-2	246.36666666666667	-2	238.65238095238095									-2	199.1428571428571	-2	195.1428571428571	-2	171.8523809523808	-2	171.8523809523808
383	eA	ea			0.4	20.873809523809516			0.4	188.7333333333329	0.4	184.733333333333	0.4	182.733333333333							-2	124.74047619047604																																													-2	230	-2	222													-2	181.79523809523806	-2	182.04523809523806																																																																
384	iey	ieu			0.4	21.273809523809515			0.4	189.1333333333329	0.4	185.133333333333	0.4	183.133333333333							-2	122.74047619047604																																													-2	228	-2	220													-2	179.79523809523806	-2	180.04523809523806																																																																
388	ua	yA	0.6666666666666666	95.9166666666667	0	21.273809523809515			-2	187.1333333333329	-2	183.133333333333	-2	181.133333333333							0.6666666666666666	123.40714285714272																																																																																																																																
394	Aey	aeu	0.4	96.3166666666667	0	21.273809523809515			0.4	187.5333333333329	0.4	183.53333333333302	0.4	181.53333333333302							-2	121.40714285714272																																													-2	226	-2	218													-2	177.79523809523806	-2	178.04523809523806																																																									-2	197.1428571428571	-2	193.1428571428571	-2	169.8523809523808	-2	169.8523809523808
395	au	Ay	0.6666666666666666	96.98333333333338	0	21.273809523809515			-2	185.5333333333329	-2	181.53333333333302	-2	179.53333333333302							0.6666666666666666	122.07380952380939																																																																																																																																
396	eeO	eeo			0.3333333333333333	21.607142857142847	0.3333333333333333	236.6666666666659	0.3333333333333333	185.86666666666625	0.3333333333333333	181.86666666666636	0.3333333333333333	179.86666666666636					-2	208.2071428571428	-2	120.07380952380939																																									-2	276	-2	266	-2	224	-2	216									-2	250.16666666666669	-2	244.98809523809524	-2	175.79523809523806	-2	176.04523809523806																																																																
398	auu	Ayy	0.6666666666666666	97.65000000000005	0	21.607142857142847			-2	183.86666666666625	-2	179.86666666666636	-2	177.86666666666636							0.6666666666666666	120.74047619047606																																																																																																																																
399	iua	iyA			0.4	22.007142857142846			-2	181.86666666666625	-2	177.86666666666636	-2	175.86666666666636							0.4	121.14047619047606																																																													0.4	176.19523809523807	0.4	176.44523809523807																																																																
401	Aye	aue	0.4	98.05000000000005	0	22.007142857142846			0.4	182.26666666666625	0.4	178.26666666666637	0.4	176.26666666666637							-2	119.14047619047606																																																																																																																									-2	195.1428571428571	-2	191.1428571428571	-2	167.8523809523808	-2	167.8523809523808
411	yie	uie	0.4	98.45000000000006	0	22.007142857142846			0.4	182.66666666666626	0.4	178.66666666666637	0.4	176.66666666666637							-2	117.14047619047606																																																																																																																											-2	189.1428571428571	-2	165.8523809523808	-2	165.8523809523808
412	uii	yii	0.4	98.85000000000007	0	22.007142857142846			-2	180.66666666666626	-2	176.66666666666637	-2	174.66666666666637							0.4	117.54047619047607																																																																																																																													0.4	166.2523809523808	0.4	166.2523809523808
419	uaa	yAA	0.6666666666666666	99.51666666666674	0	22.007142857142846			-2	178.66666666666626	-2	174.66666666666637	-2	172.66666666666637							0.6666666666666666	118.20714285714274																																																																																																																																
420	yie	uie	0.4	99.91666666666674	0	22.007142857142846			0.4	179.06666666666626	0.4	175.06666666666638	0.4	173.06666666666638							-2	116.20714285714274																																																																																																																											-2	187.1428571428571	-2	164.2523809523808	-2	164.2523809523808
422	OeO	oeo	0.3333333333333333	100.25000000000007	0	22.007142857142846	0.3333333333333333	236.99999999999923	0.3333333333333333	179.3999999999996	0.3333333333333333	175.39999999999972	0.3333333333333333	173.39999999999972					-2	206.2071428571428	-2	114.20714285714274																																									-2	274	-2	264	-2	222	-2	214									-2	248.16666666666669	-2	242.98809523809524	-2	174.19523809523807	-2	174.44523809523807																																									-2	258	-2	248	-2	244.36666666666667	-2	236.65238095238095									-2	193.1428571428571	-2	185.1428571428571	-2	162.2523809523808	-2	162.2523809523808
426	Oiy	oiu	0.3333333333333333	100.5833333333334	0	22.007142857142846	0.3333333333333333	237.33333333333258	0.3333333333333333	179.73333333333295	0.3333333333333333	175.73333333333306	0.3333333333333333	173.73333333333306					-2	204.2071428571428	-2	112.20714285714274																																																													-2	172.19523809523807	-2	172.44523809523807																																													-2	242.36666666666667	-2	234.65238095238095													-2	160.2523809523808	-2	160.2523809523808
428	eey	eeu			0.4	22.407142857142844			0.4	180.13333333333296	0.4	176.13333333333307	0.4	174.13333333333307							-2	110.20714285714274																																													-2	220	-2	212													-2	170.19523809523807	-2	170.44523809523807																																																																
429	ua	yA	0.6666666666666666	101.25000000000007	0	22.407142857142844			-2	178.13333333333296	-2	174.13333333333307	-2	172.13333333333307							0.6666666666666666	110.87380952380941																																																																																																																																
430	iyO	iuo			0.3333333333333333	22.740476190476176	0.3333333333333333	237.66666666666592	0.3333333333333333	178.4666666666663	0.3333333333333333	174.4666666666664	0.3333333333333333	172.4666666666664					-2	202.2071428571428	-2	108.87380952380941																																																											-2	240.98809523809524	-2	168.19523809523807	-2	168.44523809523807																																																																
431	eAA	eaa			0.4	23.140476190476175			0.4	178.8666666666663	0.4	174.86666666666642	0.4	172.86666666666642							-2	106.87380952380941																																													-2	218	-2	210													-2	166.19523809523807	-2	166.44523809523807																																																																
432	eyA	eua			0.4	23.540476190476173			0.4	179.2666666666663	0.4	175.26666666666642	0.4	173.26666666666642							-2	104.87380952380941																																													-2	216	-2	208													-2	164.19523809523807	-2	164.44523809523807																																																																
434	eyi	eui			0.4	23.940476190476172			0.4	179.66666666666632	0.4	175.66666666666643	0.4	173.66666666666643							-2	102.87380952380941																																													-2	214	-2	206													-2	162.19523809523807	-2	162.44523809523807																																																													-2	158.2523809523808	-2	158.2523809523808
437	Oe	oe	0.3333333333333333	101.5833333333334	0	23.940476190476172	0.3333333333333333	237.99999999999926	0.3333333333333333	179.99999999999966	0.3333333333333333	175.99999999999977	0.3333333333333333	173.99999999999977					-2	200.2071428571428	-2	100.87380952380941																																																																																																									-2	256	-2	246	-2	240.36666666666667	-2	232.65238095238095									-2	191.1428571428571	-2	183.1428571428571	-2	156.2523809523808	-2	156.2523809523808
441	aaa	AAA	0.6666666666666666	102.25000000000007	0	23.940476190476172			-2	177.99999999999966	-2	173.99999999999977	-2	171.99999999999977							0.6666666666666666	101.54047619047608																																																																																																																																
442	ui	yi	0.4	102.65000000000008	0	23.940476190476172			-2	175.99999999999966	-2	171.99999999999977	-2	169.99999999999977							0.4	101.94047619047609																																																																																																																													0.4	156.6523809523808	0.4	156.6523809523808
443	Ae	ae	0.4	103.05000000000008	0	23.940476190476172			0.4	176.39999999999966	0.4	172.39999999999978	0.4	170.39999999999978							-2	99.94047619047609																																																																																																																									-2	189.1428571428571	-2	181.1428571428571	-2	154.6523809523808	-2	154.6523809523808
445	aou	AOy	0.5	103.55000000000008	0	23.940476190476172	-2	235.99999999999926	-2	174.39999999999966	-2	170.39999999999978	-2	168.39999999999978					0.5	200.7071428571428	0.5	100.44047619047609																																																																																																																																
449	ua	yA	0.6666666666666666	104.21666666666675	0	23.940476190476172			-2	172.39999999999966	-2	168.39999999999978	-2	166.39999999999978							0.6666666666666666	101.10714285714276																																																																																																																																
450	iOi	ioi			0.3333333333333333	24.273809523809504	0.3333333333333333	236.3333333333326	0.3333333333333333	172.733333333333	0.3333333333333333	168.73333333333312	0.3333333333333333	166.73333333333312					-2	198.7071428571428	-2	99.10714285714276																																																									-2	246.16666666666669	-2	238.98809523809524	-2	160.19523809523807	-2	160.44523809523807																																													-2	238.36666666666667	-2	230.65238095238095													-2	152.6523809523808	-2	152.6523809523808
451	eO	eo			0.3333333333333333	24.607142857142836	0.3333333333333333	236.66666666666595	0.3333333333333333	173.06666666666635	0.3333333333333333	169.06666666666646	0.3333333333333333	167.06666666666646					-2	196.7071428571428	-2	97.10714285714276																																									-2	272	-2	262	-2	212	-2	204									-2	244.16666666666669	-2	236.98809523809524	-2	158.19523809523807	-2	158.44523809523807																																																																
