trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
25	eio	eiO			0.8	9.666666666666668	-2	136.92978272690692	-2	129.11669605557967	-2	110.69052708176382	-2	127.0394115571732					0.8	137.83361380293945	0.8	129.5164829479302																																											0.8	126.3068347922274			0.8	119.48937919972704									0.8	119.13493758771882	0.8	105.15063751104766	0.8	98.37102663412294	0.8	137.31754833390315																																																																
26	aao	AAO	2.0	37.333333333333336	0	9.666666666666668	-2	134.92978272690692	-2	127.11669605557967	-2	108.69052708176382	-2	125.0394115571732					2.0	139.83361380293945	2.0	131.5164829479302																																																																																																																																
28	OeO	oeo	6.0	43.333333333333336	0	9.666666666666668	6.0	140.92978272690692	6.0	133.11669605557967	6.0	114.69052708176382	6.0	131.0394115571732					-2	137.83361380293945	-2	129.5164829479302																																									-2	134.02530609579776	-2	124.3068347922274	-2	116.2933607459213	-2	117.48937919972704									-2	117.13493758771882	-2	103.15063751104766	-2	96.37102663412294	-2	135.31754833390315																																									-2	108.18031704411526	-2	139.74945871873211	-2	136.23560024258865	-2	92.61819659446725									-2	95.97891103015989	-2	105.81783224671861	-2	90.93837214572787	-2	106.20397038394024
31	Eo	eO	1.6	44.93333333333334	0	9.666666666666668	-2	138.92978272690692	-2	131.11669605557967	-2	112.69052708176382	-2	129.0394115571732			1.6	115.59366924392616	1.6	139.43361380293945	1.6	131.1164829479302																																																																																																																																
32	oaE	oae			3.2	12.866666666666667					-2	110.69052708176382	-2	127.0394115571732			3.2	118.79366924392616	3.2	142.63361380293944	3.2	134.31648294793018																																																																																																											-2	137.74945871873211			-2	90.61819659446725									-2	93.97891103015989	-2	103.81783224671861	-2	88.93837214572787	-2	104.20397038394024
34	Oee	oee	3.3333333333333335	48.26666666666667	0	12.866666666666667	3.3333333333333335	142.26311606024026	3.3333333333333335	134.450029388913	3.3333333333333335	114.02386041509715	3.3333333333333335	130.37274489050654					-2	140.63361380293944	-2	132.31648294793018																																																																																																									-2	106.18031704411526	-2	135.74945871873211	-2	134.23560024258865	-2	88.61819659446725									-2	91.97891103015989	-2	101.81783224671861	-2	86.93837214572787	-2	102.20397038394024
35	eoi	eOi			0.5	13.366666666666667	-2	140.26311606024026	-2	132.450029388913	-2	112.02386041509715	-2	128.37274489050654					0.5	141.13361380293944	0.5	132.81648294793018																																									0.5	134.52530609579776	0.5	124.8068347922274	0.5	116.7933607459213	0.5	117.98937919972704									0.5	117.63493758771882	0.5	103.65063751104766	0.5	96.87102663412294	0.5	135.81754833390315																																													0.5	134.73560024258865	0.5	89.11819659446725													0.5	87.43837214572787	0.5	102.70397038394024
38	uee	yee	0.8571428571428571	49.12380952380953	0	13.366666666666667			-2	130.450029388913	-2	110.02386041509715	-2	126.37274489050654							0.8571428571428571	133.67362580507304																																																																																																																									0.8571428571428571	92.83605388730275	0.8571428571428571	102.67497510386147	0.8571428571428571	88.29551500287073	0.8571428571428571	103.5611132410831
39	yee	uee	2.0	51.12380952380953	0	13.366666666666667			2.0	132.450029388913	2.0	112.02386041509715	2.0	128.37274489050654							-2	131.67362580507304																																																																																																																									-2	90.83605388730275	-2	100.67497510386147	-2	86.29551500287073	-2	101.5611132410831
40	aae	AAe	0.8571428571428571	51.98095238095238	0	13.366666666666667			-2	130.450029388913	-2	110.02386041509715	-2	126.37274489050654							0.8571428571428571	132.5307686622159																																																																																																																									0.8571428571428571	91.69319674444561	0.8571428571428571	101.53211796100433	0.8571428571428571	87.15265786001359	0.8571428571428571	102.41825609822597
44	AyA	aua	0.4	52.38095238095238	0	13.366666666666667			0.4	130.85002938891301	0.4	110.42386041509715	0.4	126.77274489050654							-2	130.5307686622159																																																																																																																																
47	eyy	euu			2.0	15.366666666666667			2.0	132.85002938891301	2.0	112.42386041509715	2.0	128.77274489050654							-2	128.5307686622159																																													-2	114.7933607459213	-2	115.98937919972704													-2	94.87102663412294	-2	133.81754833390315																																																																
49	uoi	yOi	1.0	53.38095238095238	0	15.366666666666667	-2	138.26311606024026	-2	130.85002938891301	-2	110.42386041509715	-2	126.77274489050654					1.0	142.13361380293944	1.0	129.5307686622159																																																																																																													1.0	135.73560024258865	1.0	90.11819659446725													1.0	88.15265786001359	1.0	103.41825609822597
50	aaa	AAA	2.0	55.38095238095238	0	15.366666666666667			-2	128.85002938891301	-2	108.42386041509715	-2	124.77274489050654							2.0	131.5307686622159																																																																																																																																
51	iiy	iiu			1.2	16.566666666666666			1.2	130.050029388913	1.2	109.62386041509716	1.2	125.97274489050655							-2	129.5307686622159																																																													-2	92.87102663412294	-2	131.81754833390315																																																																
53	AeO	aeo	4.666666666666667	60.047619047619044	0	16.566666666666666	4.666666666666667	142.92978272690692	4.666666666666667	134.71669605557966	4.666666666666667	114.29052708176383	4.666666666666667	130.63941155717322					-2	140.13361380293944	-2	127.5307686622159																																									-2	132.52530609579776	-2	122.8068347922274	-2	112.7933607459213	-2	113.98937919972704									-2	115.63493758771882	-2	101.65063751104766	-2	90.87102663412294	-2	129.81754833390315																																																									-2	89.69319674444561	-2	99.53211796100433	-2	86.15265786001359	-2	101.41825609822597
54	ai	Ai	1.2	61.24761904761905	0	16.566666666666666			-2	132.71669605557966	-2	112.29052708176383	-2	128.63941155717322							1.2	128.7307686622159																																																																																																																													1.2	87.3526578600136	1.2	102.61825609822597
56	yiy	uiu	2.0	63.24761904761905	0	16.566666666666666			2.0	134.71669605557966	2.0	114.29052708176383	2.0	130.63941155717322							-2	126.7307686622159																																																													-2	88.87102663412294	-2	127.81754833390315																																																													-2	85.3526578600136	-2	100.61825609822597
58	iO	io			2.0	18.566666666666666	2.0	144.92978272690692	2.0	136.71669605557966	2.0	116.29052708176383	2.0	132.63941155717322					-2	138.13361380293944	-2	124.7307686622159																																																									-2	113.63493758771882	-2	99.65063751104766	-2	86.87102663412294	-2	125.81754833390315																																																																
59	ua	yA	2.0	65.24761904761905	0	18.566666666666666			-2	134.71669605557966	-2	114.29052708176383	-2	130.63941155717322							2.0	126.7307686622159																																																																																																																																
60	iai	iAi			0.8571428571428571	19.423809523809524			-2	132.71669605557966	-2	112.29052708176383	-2	128.63941155717322							0.8571428571428571	127.58791151935876																																																													0.8571428571428571	87.7281694912658	0.8571428571428571	126.67469119104601																																																													0.8571428571428571	86.20980071715645	0.8571428571428571	101.47539895536883
63	uui	yyi	1.2	66.44761904761906	0	19.423809523809524			-2	130.71669605557966	-2	110.29052708176383	-2	126.63941155717322							1.2	128.78791151935874																																																																																																																													1.2	87.40980071715646	1.2	102.67539895536883
65	iiu	iiy			1.2	20.623809523809523			-2	128.71669605557966	-2	108.29052708176383	-2	124.63941155717322							1.2	129.98791151935873																																																													1.2	88.9281694912658	1.2	127.87469119104601																																																																
66	iey	ieu			2.0	22.623809523809523			2.0	130.71669605557966	2.0	110.29052708176383	2.0	126.63941155717322							-2	127.98791151935873																																													-2	110.7933607459213	-2	111.98937919972704													-2	86.9281694912658	-2	125.87469119104601																																																																
67	iiu	iiy			1.2	23.823809523809523			-2	128.71669605557966	-2	108.29052708176383	-2	124.63941155717322							1.2	129.18791151935872																																																													1.2	88.12816949126581	1.2	127.07469119104601																																																																
71	iae	iAe			0.6666666666666666	24.49047619047619			-2	126.71669605557966	-2	106.29052708176383	-2	122.63941155717322							0.6666666666666666	129.85457818602538																																																													0.6666666666666666	88.79483615793248	0.6666666666666666	127.74135785771269																																																									0.6666666666666666	90.35986341111229	0.6666666666666666	100.198784627671	0.6666666666666666	88.07646738382313	0.6666666666666666	103.3420656220355
72	eao	eAO			0.8	25.29047619047619	-2	142.92978272690692	-2	124.71669605557966	-2	104.29052708176383	-2	120.63941155717322					0.8	138.93361380293945	0.8	130.6545781860254																																											0.8	123.6068347922274	0.8	111.5933607459213	0.8	112.78937919972704											0.8	100.45063751104766	0.8	89.59483615793248	0.8	128.54135785771268																																																																
73	eye	eue			3.6	28.890476190476193			3.6	128.31669605557965	3.6	107.89052708176382	3.6	124.23941155717321							-2	128.6545781860254																																													-2	109.5933607459213	-2	110.78937919972704													-2	87.59483615793248	-2	126.54135785771268																																																									-2	88.35986341111229	-2	98.198784627671	-2	86.07646738382313	-2	101.3420656220355
76	ooa	OOA	2.0	68.44761904761906	0	28.890476190476193	-2	140.92978272690692	-2	126.31669605557965	-2	105.89052708176382	-2	122.23941155717321					2.0	140.93361380293945	2.0	130.6545781860254																																																																																																																																
77	yA	ua	0.4	68.84761904761906	0	28.890476190476193			0.4	126.71669605557966	0.4	106.29052708176383	0.4	122.63941155717322							-2	128.6545781860254																																																																																																																																
78	yyO	uuo	0.6666666666666666	69.51428571428573	0	28.890476190476193	0.6666666666666666	141.59644939357358	0.6666666666666666	127.38336272224633	0.6666666666666666	106.9571937484305	0.6666666666666666	123.30607822383989					-2	138.93361380293945	-2	126.65457818602539																																																																																																																																
80	aoa	AOA	2.0	71.51428571428573	0	28.890476190476193	-2	139.59644939357358	-2	125.38336272224633	-2	104.9571937484305	-2	121.30607822383989					2.0	140.93361380293945	2.0	128.6545781860254																																																																																																																																
81	eyi	eui			2.8	31.690476190476193			2.8	128.18336272224633	2.8	107.7571937484305	2.8	124.10607822383989							-2	126.65457818602539																																													-2	107.5933607459213	-2	108.78937919972704													-2	85.59483615793248	-2	124.54135785771268																																																													-2	84.07646738382313	-2	99.3420656220355
82	oii	Oii	1.0	72.51428571428573	0	31.690476190476193	-2	137.59644939357358	-2	126.18336272224633	-2	105.7571937484305	-2	122.10607822383989					1.0	141.93361380293945	1.0	127.65457818602539																																																																																																													1.0	136.73560024258865	1.0	91.11819659446725													1.0	85.07646738382313	1.0	100.3420656220355
83	yOy	uou	0.6666666666666666	73.1809523809524	0	31.690476190476193	0.6666666666666666	138.26311606024024	0.6666666666666666	126.850029388913	0.6666666666666666	106.42386041509717	0.6666666666666666	122.77274489050656					-2	139.93361380293945	-2	125.65457818602539																																																																																																																																
84	yii	uii	1.2	74.38095238095241	0	31.690476190476193			1.2	128.050029388913	1.2	107.62386041509717	1.2	123.97274489050656							-2	123.65457818602539																																																																																																																													-2	83.07646738382313	-2	98.3420656220355
90	ioe	iOe			0.5	32.19047619047619	-2	136.26311606024024	-2	126.050029388913	-2	105.62386041509717	-2	121.97274489050656					0.5	140.43361380293945	0.5	124.15457818602539																																																									0.5	114.13493758771882	0.5	100.95063751104766	0.5	86.09483615793248	0.5	125.04135785771268																																									0.5	106.68031704411526	0.5	136.24945871873211	0.5	137.23560024258865	0.5	91.61819659446725									0.5	88.85986341111229	0.5	98.698784627671	0.5	83.57646738382313	0.5	98.8420656220355
92	uii	yii	1.2	75.58095238095241	0	32.19047619047619			-2	124.050029388913	-2	103.62386041509717	-2	119.97274489050656							1.2	125.35457818602539																																																																																																																													1.2	84.77646738382313	1.2	100.04206562203551
93	ieu	iey			0.8571428571428571	33.047619047619044			-2	122.050029388913	-2	101.62386041509717	-2	117.97274489050656							0.8571428571428571	126.21172104316825																																													0.8571428571428571	108.45050360306416	0.8571428571428571	109.6465220568699													0.8571428571428571	86.95197901507534	0.8571428571428571	125.89850071485554																																																																
94	iOA	ioa			2.0	35.047619047619044	2.0	138.26311606024024	2.0	124.050029388913	2.0	103.62386041509717	2.0	119.97274489050656					-2	138.43361380293945	-2	124.21172104316825																																																									-2	112.13493758771882	-2	98.95063751104766	-2	84.95197901507534	-2	123.89850071485554																																																																
96	OOi	ooi	2.0	77.58095238095241	0	35.047619047619044	2.0	140.26311606024024	2.0	126.050029388913	2.0	105.62386041509717	2.0	121.97274489050656					-2	136.43361380293945	-2	122.21172104316825																																																																																																													-2	135.23560024258865	-2	89.61819659446725													-2	82.77646738382313	-2	98.04206562203551
97	oIE	Oie	1.3333333333333333	78.91428571428574	0	35.047619047619044	-2	138.26311606024024	-2	124.050029388913	-2	103.62386041509717	-2	119.97274489050656	1.3333333333333333	107.12241347524926	1.3333333333333333	120.12700257725949	1.3333333333333333	137.7669471362728	1.3333333333333333	123.54505437650158																																																																																																																																
104	iou	iOy			1.0	36.047619047619044	-2	136.26311606024024	-2	122.050029388913	-2	101.62386041509717	-2	117.97274489050656					1.0	138.7669471362728	1.0	124.54505437650158																																																									1.0	113.13493758771882	1.0	99.95063751104766	1.0	85.95197901507534	1.0	124.89850071485554																																																																
108	aao	AAO	2.0	80.91428571428574	0	36.047619047619044	-2	134.26311606024024	-2	120.050029388913	-2	99.62386041509717	-2	115.97274489050656					2.0	140.7669471362728	2.0	126.54505437650158																																																																																																																																
111	yyy	uuu	0.4	81.31428571428575	0	36.047619047619044			0.4	120.45002938891301	0.4	100.02386041509718	0.4	116.37274489050657							-2	124.54505437650158																																																																																																																																
112	ey	eu			2.0	38.047619047619044			2.0	122.45002938891301	2.0	102.02386041509718	2.0	118.37274489050657							-2	122.54505437650158																																													-2	106.45050360306416	-2	107.6465220568699													-2	83.95197901507534	-2	122.89850071485554																																																																
113	yiA	uia	2.0	83.31428571428575	0	38.047619047619044			2.0	124.45002938891301	2.0	104.02386041509718	2.0	120.37274489050657							-2	120.54505437650158																																																													-2	81.95197901507534	-2	120.89850071485554																																																													-2	80.77646738382313	-2	96.04206562203551
116	eeO	eeo			3.3333333333333335	41.38095238095238	3.3333333333333335	137.59644939357358	3.3333333333333335	127.78336272224634	3.3333333333333335	107.3571937484305	3.3333333333333335	123.7060782238399					-2	138.7669471362728	-2	118.54505437650158																																									-2	130.52530609579776	-2	121.6068347922274	-2	104.45050360306416	-2	105.6465220568699									-2	111.13493758771882	-2	97.95063751104766	-2	79.95197901507534	-2	118.89850071485554																																																																
117	aaa	AAA	2.0	85.31428571428575	0	41.38095238095238			-2	125.78336272224634	-2	105.3571937484305	-2	121.7060782238399							2.0	120.54505437650158																																																																																																																																
118	Oeu	oeu	2.5	87.81428571428575	0	41.38095238095238	2.5	140.09644939357358	2.5	128.28336272224635	2.5	107.8571937484305	2.5	124.2060782238399					-2	136.7669471362728	-2	118.54505437650158															2.5	118.36989782701934															2.5	125.74181769438836																																																																									-2	104.68031704411526	-2	134.24945871873211	-2	133.23560024258865	-2	87.61819659446725									-2	86.85986341111229	-2	96.698784627671	-2	78.77646738382313	-2	94.04206562203551
120	oeo	OeO	0.4	88.21428571428575	0	41.38095238095238	-2	138.09644939357358	-2	126.28336272224635	-2	105.8571937484305	-2	122.2060782238399					0.4	137.1669471362728	0.4	118.94505437650159																																									0.4	130.92530609579777	0.4	122.00683479222741	0.4	104.85050360306417	0.4	106.0465220568699									0.4	111.53493758771883	0.4	98.35063751104767	0.4	80.35197901507534	0.4	119.29850071485555																																									0.4	105.08031704411526	0.4	134.64945871873212	0.4	133.63560024258865	0.4	88.01819659446726									0.4	87.25986341111229	0.4	97.09878462767101	0.4	79.17646738382314	0.4	94.44206562203551
122	uei	yei	0.8571428571428571	89.07142857142861	0	41.38095238095238			-2	124.28336272224635	-2	103.8571937484305	-2	120.2060782238399							0.8571428571428571	119.80219723364445																																																																																																																									0.8571428571428571	88.11700626825515	0.8571428571428571	97.95592748481387	0.8571428571428571	80.033610240966	0.8571428571428571	95.29920847917838
125	iea	ieA			0.8571428571428571	42.238095238095234			-2	122.28336272224635	-2	101.8571937484305	-2	118.2060782238399							0.8571428571428571	120.65934009078731																																													0.8571428571428571	105.70764646020703	0.8571428571428571	106.90366491401277													0.8571428571428571	81.2091218722182	0.8571428571428571	120.15564357199841																																																																
127	ia	iA			1.2	43.43809523809524			-2	120.28336272224635	-2	99.8571937484305	-2	116.2060782238399							1.2	121.85934009078731																																																													1.2	82.40912187221821	1.2	121.35564357199841																																																																
130	ouE	oue			3.2	46.63809523809524					-2	97.8571937484305	-2	114.2060782238399			3.2	123.32700257725949	3.2	140.36694713627278	3.2	125.05934009078732																																																																																																											-2	132.64945871873212			-2	86.01819659446726									-2	86.11700626825515	-2	95.95592748481387	-2	78.033610240966	-2	93.29920847917838
131	OeO	oeo	6.0	95.07142857142861	0	46.63809523809524	6.0	144.09644939357358	6.0	126.28336272224635	6.0	103.8571937484305	6.0	120.2060782238399					-2	138.36694713627278	-2	123.05934009078732																																									-2	128.92530609579777	-2	120.00683479222741	-2	103.70764646020703	-2	104.90366491401277									-2	109.53493758771883	-2	96.35063751104767	-2	80.40912187221821	-2	119.35564357199841																																									-2	103.08031704411526	-2	130.64945871873212	-2	131.63560024258865	-2	84.01819659446726									-2	84.11700626825515	-2	93.95592748481387	-2	76.033610240966	-2	91.29920847917838
134	uiu	yiy	0.8571428571428571	95.92857142857147	0	46.63809523809524			-2	124.28336272224635	-2	101.8571937484305	-2	118.2060782238399							0.8571428571428571	123.91648294793018																																																													0.8571428571428571	81.26626472936107	0.8571428571428571	120.21278642914127																																																													0.8571428571428571	76.89075309810886	0.8571428571428571	92.15635133632124
135	eaa	eAA			0.8571428571428571	47.49523809523809			-2	122.28336272224635	-2	99.8571937484305	-2	116.2060782238399							0.8571428571428571	124.77362580507304																																													0.8571428571428571	104.56478931734989	0.8571428571428571	105.76080777115563													0.8571428571428571	82.12340758650393	0.8571428571428571	121.06992928628414																																																																
137	yey	ueu	3.6	99.52857142857147	0	47.49523809523809			3.6	125.88336272224635	3.6	103.4571937484305	3.6	119.80607822383989							-2	122.77362580507304																																													-2	102.56478931734989	-2	103.76080777115563													-2	80.12340758650393	-2	119.06992928628414																																																									-2	82.11700626825515	-2	91.95592748481387	-2	74.89075309810886	-2	90.15635133632124
138	aeo	AeO	0.5	100.02857142857147	0	47.49523809523809	-2	142.09644939357358	-2	123.88336272224635	-2	101.4571937484305	-2	117.80607822383989					0.5	138.86694713627278	0.5	123.27362580507304																																									0.5	129.42530609579777	0.5	120.50683479222741	0.5	103.06478931734989	0.5	104.26080777115563									0.5	110.03493758771883	0.5	96.85063751104767	0.5	80.62340758650393	0.5	119.56992928628414																																																									0.5	82.61700626825515	0.5	92.45592748481387	0.5	75.39075309810886	0.5	90.65635133632124
142	iiu	iiy			1.2	48.695238095238096			-2	121.88336272224635	-2	99.4571937484305	-2	115.80607822383989							1.2	124.47362580507304																																																													1.2	81.82340758650393	1.2	120.76992928628414																																																																
143	uau	yAy	2.0	102.02857142857147	0	48.695238095238096			-2	119.88336272224635	-2	97.4571937484305	-2	113.80607822383989							2.0	126.47362580507304																																																																																																																																
145	iy	iu			1.2	49.8952380952381			1.2	121.08336272224635	1.2	98.6571937484305	1.2	115.00607822383989							-2	124.47362580507304																																																													-2	79.82340758650393	-2	118.76992928628414																																																																
147	uuo	yyO	2.0	104.02857142857147	0	49.8952380952381	-2	140.09644939357358	-2	119.08336272224635	-2	96.6571937484305	-2	113.00607822383989					2.0	140.86694713627278	2.0	126.47362580507304																																																																																																																																
149	eyA	eua			2.0	51.8952380952381			2.0	121.08336272224635	2.0	98.6571937484305	2.0	115.00607822383989							-2	124.47362580507304																																													-2	101.06478931734989	-2	102.26080777115563													-2	77.82340758650393	-2	116.76992928628414																																																																
150	uui	yyi	1.2	105.22857142857147	0	51.8952380952381			-2	119.08336272224635	-2	96.6571937484305	-2	113.00607822383989							1.2	125.67362580507304																																																																																																																													1.2	76.59075309810886	1.2	91.85635133632124
151	yO	uo	0.6666666666666666	105.89523809523814	0	51.8952380952381	0.6666666666666666	140.76311606024024	0.6666666666666666	119.75002938891302	0.6666666666666666	97.32386041509717	0.6666666666666666	113.67274489050656					-2	138.86694713627278	-2	123.67362580507304																																																																																																																																
154	oua	OyA	2.0	107.89523809523814	0	51.8952380952381	-2	138.76311606024024	-2	117.75002938891302	-2	95.32386041509717	-2	111.67274489050656					2.0	140.86694713627278	2.0	125.67362580507304																																																																																																																																
156	ouo	OyO	2.0	109.89523809523814	0	51.8952380952381	-2	136.76311606024024	-2	115.75002938891302	-2	93.32386041509717	-2	109.67274489050656					2.0	142.86694713627278	2.0	127.67362580507304																																																																																																																																
