trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
523	oi	Oi	0.25	106.63333333333354	0	33.766666666666616	-2	509.80910488035965	-2	450.38458318125817	-2	102.75861592407554	-2	316.12200143481294					0.25	469.59228920165145	0.25	436.9746363599823																																																																																																													0.25	394.2275473753133	0.25	338.8914713358404													0.25	272.998885774465	0.25	392.4668674694714
524	uua	yua	0.6666666666666666	107.30000000000021	0	33.766666666666616			-2	448.38458318125817	-2	100.75861592407554	-2	314.12200143481294							0.6666666666666666	437.641303026649																													-2	358.7354063845286	-2	412.2026318578814													-2	301.6202371423817	-2	100.24036969326761													-2	216.9001717967218	-2	47.71104952874282																																																																
526	uoa	yoa	0.6666666666666666	107.96666666666688	0	33.766666666666616			-2	446.38458318125817	-2	98.75861592407554	-2	312.12200143481294							0.6666666666666666	438.30796969331567																									-2	499.8177276893673	-2	517.2773228195294	-2	356.7354063845286	-2	410.2026318578814									-2	395.735400983992	-2	476.9030055073358	-2	299.6202371423817	-2	98.24036969326761									-2	474.374630953914	-2	508.9885342482223	-2	214.9001717967218	-2	45.71104952874282																																																																
527	oEu	oeu			0.4	34.166666666666615					-2	96.75861592407554	-2	310.12200143481294			0.4	501.18362059250626	0.4	469.99228920165143	0.4	438.70796969331565																																													-2	297.6202371423817	-2	96.24036969326761													-2	212.9001717967218	-2	43.71104952874282																																									-2	419.76952107708604	-2	618.3243300370302	-2	392.2275473753133	-2	336.8914713358404									-2	481.80289551630676	-2	484.24740807053274	-2	270.998885774465	-2	390.4668674694714
528	Aea	aea	0.3333333333333333	108.30000000000021	0	34.166666666666615			0.3333333333333333	446.7179165145915	0.3333333333333333	97.09194925740887	0.3333333333333333	310.45533476814626							-2	436.70796969331565																															0.3333333333333333	410.5359651912147																																																																																									-2	479.80289551630676	-2	482.24740807053274	-2	268.998885774465	-2	388.4668674694714
529	uoo	yoo	0.6666666666666666	108.96666666666688	0	34.166666666666615			-2	444.7179165145915	-2	95.09194925740887	-2	308.45533476814626							0.6666666666666666	437.37463635998233																									-2	497.8177276893673	-2	515.2773228195294	-2	354.7354063845286	-2	408.5359651912147									-2	393.735400983992	-2	474.9030055073358	-2	295.6202371423817	-2	94.24036969326761									-2	472.374630953914	-2	506.9885342482223	-2	210.9001717967218	-2	41.71104952874282																																																																
530	eee	Eee	0.5	109.46666666666688	0	34.166666666666615					0.5	95.59194925740887	0.5	308.95533476814626			-2	499.18362059250626	-2	467.99228920165143	-2	435.37463635998233																																																																																									-2	698.919262611066	-2	506.0086213639106	-2	558.4837325872643	-2	649.3255257075891									-2	417.76952107708604	-2	616.3243300370302	-2	390.2275473753133	-2	334.8914713358404									-2	477.80289551630676	-2	480.24740807053274	-2	266.998885774465	-2	386.4668674694714
532	oE	Oe	0.4	109.86666666666689	0	34.166666666666615	-2	507.80910488035965	-2	442.7179165145915	-2	93.59194925740887	-2	306.95533476814626			0.4	499.58362059250624	0.4	468.3922892016514	0.4	435.7746363599823																																																																																																																																
535	ao	Ao	0.6666666666666666	110.53333333333356	0	34.166666666666615			-2	440.7179165145915	-2	91.59194925740887	-2	304.95533476814626							0.6666666666666666	436.441303026649																									-2	495.8177276893673	-2	513.2773228195294	-2	352.7354063845286	-2	406.5359651912147									-2	391.735400983992	-2	472.9030055073358	-2	293.6202371423817	-2	92.24036969326761									-2	470.374630953914	-2	504.9885342482223	-2	208.9001717967218	-2	39.71104952874282																																																																
541	eia	Eia	0.4	110.93333333333356	0	34.166666666666615					0.4	91.99194925740888	0.4	305.35533476814624			-2	497.58362059250624	-2	466.3922892016514	-2	434.441303026649																																															0.4	92.64036969326762																																													-2	556.4837325872643	-2	647.3255257075891													-2	388.2275473753133	-2	332.8914713358404													-2	264.998885774465	-2	384.4668674694714
542	uou	you	0.6666666666666666	111.60000000000024	0	34.166666666666615			-2	438.7179165145915	-2	89.99194925740888	-2	303.35533476814624							0.6666666666666666	435.1079696933157																									-2	493.8177276893673	-2	511.27732281952945	-2	350.7354063845286	-2	404.5359651912147									-2	389.735400983992	-2	470.9030055073358	-2	291.6202371423817	-2	90.64036969326762									-2	468.374630953914	-2	502.9885342482223	-2	206.9001717967218	-2	37.71104952874282																																																																
543	oii	Oii	0.25	111.85000000000024	0	34.166666666666615	-2	505.80910488035965	-2	436.7179165145915	-2	87.99194925740888	-2	301.35533476814624					0.25	466.6422892016514	0.25	435.3579696933157																																																																																																													0.25	388.4775473753133	0.25	333.1414713358404													0.25	265.248885774465	0.25	384.7168674694714
544	aua	Aua	0.6666666666666666	112.51666666666691	0	34.166666666666615			-2	434.7179165145915	-2	85.99194925740888	-2	299.35533476814624							0.6666666666666666	436.02463635998237																													-2	348.7354063845286	-2	402.5359651912147													-2	289.6202371423817	-2	88.64036969326762													-2	204.9001717967218	-2	35.71104952874282																																																																
546	yyi	uui	0.4	112.91666666666691	0	34.166666666666615			0.4	435.11791651459146	0.4	86.39194925740888	0.4	299.7553347681462							-2	434.02463635998237																																																																																																																													-2	263.248885774465	-2	382.7168674694714
547	oEu	oeu			0.4	34.56666666666661					-2	84.39194925740888	-2	297.7553347681462			0.4	497.9836205925062	0.4	467.0422892016514	0.4	434.42463635998234																																													-2	287.6202371423817	-2	86.64036969326762													-2	202.9001717967218	-2	33.71104952874282																																									-2	415.76952107708604	-2	614.3243300370302	-2	386.4775473753133	-2	331.1414713358404									-2	475.80289551630676	-2	478.24740807053274	-2	261.248885774465	-2	380.7168674694714
549	aiu	Aiu	0.4	113.31666666666692	0	34.56666666666661			-2	433.11791651459146	-2	82.39194925740888	-2	295.7553347681462							0.4	434.8246363599823																															-2	400.5359651912147															-2	84.64036969326762																																																																													0.4	261.648885774465	0.4	381.1168674694714
550	iAi	iai			0.4	34.96666666666661			0.4	433.51791651459143	0.4	82.79194925740889	0.4	296.1553347681462							-2	432.8246363599823																																																													-2	200.9001717967218	-2	31.71104952874282																																																													-2	259.648885774465	-2	379.1168674694714
552	aoE	aoe			0.4	35.36666666666661					-2	80.79194925740889	-2	294.1553347681462			0.4	498.3836205925062	0.4	467.44228920165136	0.4	433.2246363599823																																																																																																									-2	413.76952107708604	-2	612.3243300370302	-2	384.4775473753133	-2	329.1414713358404									-2	473.80289551630676	-2	476.24740807053274	-2	257.648885774465	-2	377.1168674694714
553	oao	Oao	0.5	113.81666666666692	0	35.36666666666661	-2	503.80910488035965	-2	431.51791651459143	-2	78.79194925740889	-2	292.1553347681462					0.5	467.94228920165136	0.5	433.7246363599823											-2	541.6939623473285	-2	520.3097335216348	-2	483.5760671619702											-2	509.27732281952945	-2	346.7354063845286	-2	398.5359651912147											-2	468.9030055073358	-2	285.6202371423817	-2	82.64036969326762											-2	500.9885342482223	-2	198.9001717967218	-2	29.71104952874282																																																																
554	oEE	oee			0.4	35.76666666666661					-2	76.79194925740889	-2	290.1553347681462			0.4	498.78362059250617	0.4	468.34228920165134	0.4	434.1246363599823																																																																																																									-2	411.76952107708604	-2	610.3243300370302	-2	382.4775473753133	-2	327.1414713358404									-2	471.80289551630676	-2	474.24740807053274	-2	255.648885774465	-2	375.1168674694714
556	oaE	Oae	0.4	114.21666666666692	0	35.76666666666661	-2	501.80910488035965	-2	429.51791651459143	-2	74.79194925740889	-2	288.1553347681462			0.4	499.18362059250614	0.4	468.7422892016513	0.4	434.52463635998225													-2	518.3097335216348	-2	481.5760671619702													-2	344.7354063845286	-2	396.5359651912147													-2	283.6202371423817	-2	80.64036969326762													-2	196.9001717967218	-2	27.71104952874282																																																									-2	469.80289551630676	-2	472.24740807053274	-2	253.648885774465	-2	373.1168674694714
558	oa	Oa	0.5	114.71666666666692	0	35.76666666666661	-2	499.80910488035965	-2	427.51791651459143	-2	72.79194925740889	-2	286.1553347681462					0.5	469.2422892016513	0.5	435.02463635998225													-2	516.3097335216348	-2	479.5760671619702													-2	342.7354063845286	-2	394.5359651912147													-2	281.6202371423817	-2	78.64036969326762													-2	194.9001717967218	-2	25.71104952874282																																																																
559	yye	yue			0.4	36.16666666666661			0.4	427.9179165145914	0.4	73.1919492574089	0.4	286.55533476814617							-2	433.02463635998225																													-2	340.7354063845286	-2	392.5359651912147													-2	279.6202371423817	-2	76.64036969326762													-2	192.9001717967218	-2	23.71104952874282																																																									-2	467.80289551630676	-2	470.24740807053274	-2	251.648885774465	-2	371.1168674694714
560	Oye	Oue			0.4	36.566666666666606			0.4	428.3179165145914	0.4	73.5919492574089	0.4	286.95533476814614							-2	431.02463635998225													-2	514.3097335216348	-2	477.5760671619702													-2	338.7354063845286	-2	390.5359651912147													-2	277.6202371423817	-2	74.64036969326762													-2	190.9001717967218	-2	21.71104952874282																																																									-2	465.80289551630676	-2	468.24740807053274	-2	249.648885774465	-2	369.1168674694714
561	yii	uii	0.4	115.11666666666693	0	36.566666666666606			0.4	428.71791651459137	0.4	73.9919492574089	0.4	287.3553347681461							-2	429.02463635998225																																																																																																																													-2	247.648885774465	-2	367.1168674694714
562	ouo	Ouo	0.5	115.61666666666693	0	36.566666666666606	-2	497.80910488035965	-2	426.71791651459137	-2	71.9919492574089	-2	285.3553347681461					0.5	469.7422892016513	0.5	429.52463635998225											-2	539.6939623473285	-2	512.3097335216348	-2	475.5760671619702											-2	507.27732281952945	-2	336.7354063845286	-2	388.5359651912147											-2	466.9030055073358	-2	275.6202371423817	-2	72.64036969326762											-2	498.9885342482223	-2	188.9001717967218	-2	19.71104952874282																																																																
563	Ay	au	0.4	116.01666666666694	0	36.566666666666606			0.4	427.11791651459134	0.4	72.39194925740891	0.4	285.7553347681461							-2	427.52463635998225																																																																																																																																
564	AiA	aia	0.4	116.41666666666694	0	36.566666666666606			0.4	427.5179165145913	0.4	72.79194925740892	0.4	286.1553347681461							-2	425.52463635998225																																																													-2	186.9001717967218	-2	17.71104952874282																																																													-2	245.648885774465	-2	365.1168674694714
565	ooo	Ooo	0.5	116.91666666666694	0	36.566666666666606	-2	495.80910488035965	-2	425.5179165145913	-2	70.79194925740892	-2	284.1553347681461					0.5	470.2422892016513	0.5	426.02463635998225									-2	680.370097951362	-2	537.6939623473285	-2	510.3097335216348	-2	473.5760671619702									-2	491.8177276893673	-2	505.27732281952945	-2	334.7354063845286	-2	386.5359651912147									-2	387.735400983992	-2	464.9030055073358	-2	273.6202371423817	-2	70.64036969326762									-2	466.374630953914	-2	496.9885342482223	-2	184.9001717967218	-2	15.71104952874282																																																																
566	ooi	Ooi	0.3333333333333333	117.25000000000027	0	36.566666666666606	-2	493.80910488035965	-2	423.5179165145913	-2	68.79194925740892	-2	282.1553347681461					0.3333333333333333	470.57562253498463	0.3333333333333333	426.35796969331557									-2	678.370097951362	-2	535.6939623473285	-2	508.3097335216348	-2	471.5760671619702									-2	489.8177276893673	-2	503.27732281952945	-2	332.7354063845286	-2	384.5359651912147									-2	385.735400983992	-2	462.9030055073358	-2	271.6202371423817	-2	68.64036969326762									-2	464.374630953914	-2	494.9885342482223	-2	182.9001717967218	-2	13.71104952874282																																															0.3333333333333333	327.4748046691737															0.3333333333333333	365.4502008028047
567	Ayy	Auu			0.4	36.966666666666605			0.4	423.9179165145913	0.4	69.19194925740892	0.4	282.55533476814605							-2	424.35796969331557																													-2	330.7354063845286	-2	382.5359651912147													-2	269.6202371423817	-2	66.64036969326762													-2	180.9001717967218	-2	11.71104952874282																																																																
568	ee	Ee	0.5	117.75000000000027	0	36.966666666666605					0.5	69.69194925740892	0.5	283.05533476814605			-2	497.18362059250614	-2	468.57562253498463	-2	422.35796969331557																																																																																									-2	696.919262611066	-2	504.0086213639106	-2	554.4837325872643	-2	645.3255257075891									-2	409.76952107708604	-2	608.3243300370302	-2	380.4775473753133	-2	325.4748046691737									-2	463.80289551630676	-2	466.24740807053274	-2	243.648885774465	-2	363.4502008028047
571	uoa	yoa	0.6666666666666666	118.41666666666694	0	36.966666666666605			-2	421.9179165145913	-2	67.69194925740892	-2	281.05533476814605							0.6666666666666666	423.02463635998225																									-2	487.8177276893673	-2	501.27732281952945	-2	328.7354063845286	-2	380.5359651912147									-2	383.735400983992	-2	460.9030055073358	-2	267.6202371423817	-2	64.64036969326762									-2	462.374630953914	-2	492.9885342482223	-2	178.9001717967218	-2	9.71104952874282																																																																
573	eeu	Eeu	0.5	118.91666666666694	0	36.966666666666605					0.5	68.19194925740892	0.5	281.55533476814605			-2	495.18362059250614	-2	466.57562253498463	-2	421.02463635998225																																																																																									-2	694.919262611066	-2	502.0086213639106	-2	552.4837325872643	-2	643.3255257075891									-2	407.76952107708604	-2	606.3243300370302	-2	378.4775473753133	-2	323.4748046691737									-2	461.80289551630676	-2	464.24740807053274	-2	241.648885774465	-2	361.4502008028047
574	eao	Eao	0.2	119.11666666666694	0	36.966666666666605					0.2	68.39194925740892	0.2	281.75533476814604			-2	493.18362059250614	-2	464.57562253498463	-2	419.02463635998225																																											0.2	461.1030055073358	0.2	267.8202371423817	0.2	64.84036969326762											0.2	493.1885342482223	0.2	179.10017179672178	0.2	9.911049528742819																																																																
575	oEu	Oeu	0.4	119.51666666666695	0	36.966666666666605	-2	491.80910488035965	-2	419.9179165145913	-2	66.39194925740892	-2	279.75533476814604			0.4	493.5836205925061	0.4	464.9756225349846	0.4	419.42463635998223															-2	469.5760671619702															-2	378.5359651912147													-2	265.8202371423817	-2	62.84036969326762													-2	177.10017179672178	-2	7.911049528742819																																																																
576	eia	Eia	0.4	119.91666666666696	0	36.966666666666605					0.4	66.79194925740893	0.4	280.155334768146			-2	491.5836205925061	-2	462.9756225349846	-2	417.42463635998223																																															0.4	63.24036969326762																																													-2	550.4837325872643	-2	641.3255257075891													-2	376.4775473753133	-2	321.4748046691737													-2	239.648885774465	-2	359.4502008028047
577	oa	Oa	0.5	120.41666666666696	0	36.966666666666605	-2	489.80910488035965	-2	417.9179165145913	-2	64.79194925740893	-2	278.155334768146					0.5	463.4756225349846	0.5	417.92463635998223													-2	506.3097335216348	-2	467.5760671619702													-2	326.7354063845286	-2	376.5359651912147													-2	263.8202371423817	-2	61.24036969326762													-2	175.10017179672178	-2	5.911049528742819																																																																
578	iyO	iuo			0.3333333333333333	37.29999999999994	0.3333333333333333	490.14243821369297	0.3333333333333333	418.2512498479246	0.3333333333333333	65.12528259074226	0.3333333333333333	278.48866810147933					-2	461.4756225349846	-2	415.92463635998223																																																											-2	491.1885342482223	-2	173.10017179672178	-2	3.9110495287428186																																																																
579	Ae	ae	0.4	120.81666666666696	0	37.29999999999994			0.4	418.6512498479246	0.4	65.52528259074226	0.4	278.8886681014793							-2	413.92463635998223																																																																																																																									-2	459.80289551630676	-2	462.24740807053274	-2	237.648885774465	-2	357.4502008028047
580	uo	yo	0.6666666666666666	121.48333333333363	0	37.29999999999994			-2	416.6512498479246	-2	63.525282590742265	-2	276.8886681014793							0.6666666666666666	414.5913030266489																									-2	485.8177276893673	-2	499.27732281952945	-2	324.7354063845286	-2	374.5359651912147									-2	381.735400983992	-2	459.1030055073358	-2	261.8202371423817	-2	59.24036969326762									-2	460.374630953914	-2	489.1885342482223	-2	171.10017179672178	-2	1.9110495287428186																																																																
586	ai	Ai	0.4	121.88333333333364	0	37.29999999999994			-2	414.6512498479246	-2	61.525282590742265	-2	274.8886681014793							0.4	414.9913030266489																																																																																																																													0.4	238.048885774465	0.4	357.8502008028047
587	yAe	uae	0.4	122.28333333333364	0	37.29999999999994			0.4	415.05124984792457	0.4	61.92528259074226	0.4	275.2886681014793							-2	412.9913030266489																																																																																																																									-2	457.80289551630676	-2	460.24740807053274	-2	236.048885774465	-2	355.8502008028047
589	OOe	ooe	0.3333333333333333	122.61666666666697	0	37.29999999999994	0.3333333333333333	490.4757715470263	0.3333333333333333	415.3845831812579	0.3333333333333333	62.2586159240756	0.3333333333333333	275.6220014348126					-2	459.4756225349846	-2	410.9913030266489																																																																																																									-2	405.76952107708604	-2	604.3243300370302	-2	374.4775473753133	-2	319.4748046691737									-2	455.80289551630676	-2	458.24740807053274	-2	234.048885774465	-2	353.8502008028047
590	oai	Oai	0.3333333333333333	122.9500000000003	0	37.29999999999994	-2	488.4757715470263	-2	413.3845831812579	-2	60.2586159240756	-2	273.6220014348126					0.3333333333333333	459.8089558683179	0.3333333333333333	411.3246363599822													-2	504.3097335216348	-2	465.5760671619702													-2	322.7354063845286	-2	372.5359651912147													-2	259.8202371423817	-2	57.24036969326762													-2	169.10017179672178	-2	-0.08895047125718136																																															0.3333333333333333	319.808138002507															0.3333333333333333	354.183534136138
591	OeO	Oeo			0.3333333333333333	37.633333333333276	0.3333333333333333	488.8091048803596	0.3333333333333333	413.7179165145912	0.3333333333333333	60.591949257408935	0.3333333333333333	273.9553347681459					-2	457.8089558683179	-2	409.3246363599822											-2	533.6939623473285			-2	463.5760671619702											-2	497.27732281952945			-2	370.5359651912147									-2	379.735400983992	-2	457.1030055073358	-2	257.8202371423817	-2	55.24036969326762									-2	458.374630953914	-2	487.1885342482223	-2	167.10017179672178	-2	-2.0889504712571814																																																																
592	Oey	Oeu			0.4	38.033333333333275			0.4	414.1179165145912	0.4	60.99194925740893	0.4	274.3553347681459							-2	407.3246363599822															-2	461.5760671619702															-2	368.5359651912147													-2	255.8202371423817	-2	53.24036969326762													-2	165.10017179672178	-2	-4.088950471257181																																																																
593	oiu	Oiu	0.25	123.2000000000003	0	38.033333333333275	-2	486.8091048803596	-2	412.1179165145912	-2	58.99194925740893	-2	272.3553347681459					0.25	458.0589558683179	0.25	407.5746363599822															-2	459.5760671619702															-2	366.5359651912147															-2	51.24036969326762																																																													0.25	374.7275473753133	0.25	320.058138002507													0.25	234.298885774465	0.25	354.433534136138
595	uao	yao	0.6666666666666666	123.86666666666697	0	38.033333333333275			-2	410.1179165145912	-2	56.99194925740893	-2	270.3553347681459							0.6666666666666666	408.2413030266489																											-2	495.27732281952945	-2	320.7354063845286	-2	364.5359651912147											-2	455.1030055073358	-2	253.8202371423817	-2	49.24036969326762											-2	485.1885342482223	-2	163.10017179672178	-2	-6.088950471257181																																																																
597	yeO	yeo			0.3333333333333333	38.36666666666661	0.3333333333333333	487.1424382136929	0.3333333333333333	410.4512498479245	0.3333333333333333	57.32528259074227	0.3333333333333333	270.6886681014792					-2	456.0589558683179	-2	406.2413030266489																											-2	493.27732281952945			-2	362.5359651912147									-2	377.735400983992	-2	453.1030055073358	-2	251.8202371423817	-2	47.24036969326762									-2	456.374630953914	-2	483.1885342482223	-2	161.10017179672178	-2	-8.088950471257181																																																																
599	ee	Ee	0.5	124.36666666666697	0	38.36666666666661					0.5	57.82528259074227	0.5	271.1886681014792			-2	489.5836205925061	-2	454.0589558683179	-2	404.2413030266489																																																																																									-2	692.919262611066	-2	500.0086213639106	-2	548.4837325872643	-2	639.3255257075891									-2	403.76952107708604	-2	602.3243300370302	-2	372.7275473753133	-2	318.058138002507									-2	453.80289551630676	-2	456.24740807053274	-2	232.298885774465	-2	352.433534136138
600	Oey	oeu	0.3333333333333333	124.7000000000003	0	38.36666666666661	0.3333333333333333	487.4757715470262	0.3333333333333333	410.7845831812578	0.3333333333333333	58.158615924075605	0.3333333333333333	271.5220014348125					-2	452.0589558683179	-2	402.2413030266489																																													-2	249.8202371423817	-2	45.24036969326762													-2	159.10017179672178	-2	-10.088950471257181																																									-2	401.76952107708604	-2	600.3243300370302	-2	370.7275473753133	-2	316.058138002507									-2	451.80289551630676	-2	454.24740807053274	-2	230.298885774465	-2	350.433534136138
602	eui	Eui	0.25	124.9500000000003	0	38.36666666666661					0.25	58.408615924075605	0.25	271.7720014348125			-2	487.5836205925061	-2	450.0589558683179	-2	400.2413030266489																																													0.25	250.0702371423817	0.25	45.49036969326762													0.25	159.35017179672178	0.25	-9.838950471257181																															-2	637.3255257075891															-2	314.058138002507															-2	348.433534136138
606	oau	Oau	0.5	125.4500000000003	0	38.36666666666661	-2	485.4757715470262	-2	408.7845831812578	-2	56.408615924075605	-2	269.7720014348125					0.5	450.5589558683179	0.5	400.7413030266489													-2	502.3097335216348	-2	457.5760671619702													-2	318.7354063845286	-2	360.5359651912147													-2	248.0702371423817	-2	43.49036969326762													-2	157.35017179672178	-2	-11.838950471257181																																																																
608	euo	Euo	0.2	125.6500000000003	0	38.36666666666661					0.2	56.60861592407561	0.2	269.9720014348125			-2	485.5836205925061	-2	448.5589558683179	-2	398.7413030266489																																											0.2	453.3030055073358	0.2	248.2702371423817	0.2	43.69036969326762											0.2	483.3885342482223	0.2	157.55017179672177	0.2	-11.638950471257182																																																																
610	EoE	eoe	0.4	126.05000000000031	0	38.36666666666661					-2	54.60861592407561	-2	267.9720014348125			0.4	485.9836205925061	0.4	448.9589558683179	0.4	399.14130302664887																																									-2	375.735400983992	-2	451.3030055073358	-2	246.2702371423817	-2	41.69036969326762									-2	454.374630953914	-2	481.3885342482223	-2	155.55017179672177	-2	-13.638950471257182																																									-2	399.76952107708604	-2	598.3243300370302	-2	368.7275473753133	-2	312.058138002507									-2	449.80289551630676	-2	452.24740807053274	-2	228.298885774465	-2	346.433534136138
613	aua	Aua	0.6666666666666666	126.71666666666698	0	38.36666666666661			-2	406.7845831812578	-2	52.60861592407561	-2	265.9720014348125							0.6666666666666666	399.80796969331556																													-2	316.7354063845286	-2	358.5359651912147													-2	244.2702371423817	-2	39.69036969326762													-2	153.55017179672177	-2	-15.638950471257182																																																																
616	oa	Oa	0.5	127.21666666666698	0	38.36666666666661	-2	483.4757715470262	-2	404.7845831812578	-2	50.60861592407561	-2	263.9720014348125					0.5	449.4589558683179	0.5	400.30796969331556													-2	500.3097335216348	-2	455.5760671619702													-2	314.7354063845286	-2	356.5359651912147													-2	242.2702371423817	-2	37.69036969326762													-2	151.55017179672177	-2	-17.638950471257182																																																																
618	uaa	yaa	0.6666666666666666	127.88333333333365	0	38.36666666666661			-2	402.7845831812578	-2	48.60861592407561	-2	261.9720014348125							0.6666666666666666	400.97463635998224																													-2	312.7354063845286	-2	354.5359651912147													-2	240.2702371423817	-2	35.69036969326762													-2	149.55017179672177	-2	-19.638950471257182																																																																
621	eie	Eie	0.5	128.38333333333367	0	38.36666666666661					0.5	49.10861592407561	0.5	262.4720014348125			-2	483.9836205925061	-2	447.4589558683179	-2	398.97463635998224																																																																																											-2	498.0086213639106	-2	546.4837325872643	-2	635.3255257075891											-2	596.3243300370302	-2	366.7275473753133	-2	310.058138002507											-2	450.24740807053274	-2	226.298885774465	-2	344.433534136138
622	eeu	Eeu	0.5	128.88333333333367	0	38.36666666666661					0.5	49.60861592407561	0.5	262.9720014348125			-2	481.9836205925061	-2	445.4589558683179	-2	396.97463635998224																																																																																									-2	690.919262611066	-2	496.0086213639106	-2	544.4837325872643	-2	633.3255257075891									-2	397.76952107708604	-2	594.3243300370302	-2	364.7275473753133	-2	308.058138002507									-2	447.80289551630676	-2	448.24740807053274	-2	224.298885774465	-2	342.433534136138
623	AAA	Aaa			0.4	38.76666666666661			0.4	403.1845831812578	0.4	50.008615924075606	0.4	263.3720014348125							-2	394.97463635998224																													-2	310.7354063845286	-2	352.5359651912147													-2	238.2702371423817	-2	33.69036969326762													-2	147.55017179672177	-2	-21.638950471257182																																																																
624	Aie	aie	0.4	129.28333333333367	0	38.76666666666661			0.4	403.58458318125776	0.4	50.408615924075605	0.4	263.77200143481247							-2	392.97463635998224																																																																																																																											-2	446.24740807053274	-2	222.298885774465	-2	340.433534136138
626	eei	Eei	0.5	129.78333333333367	0	38.76666666666661					0.5	50.908615924075605	0.5	264.27200143481247			-2	479.9836205925061	-2	443.4589558683179	-2	390.97463635998224																																																																																									-2	688.919262611066	-2	494.0086213639106	-2	542.4837325872643	-2	631.3255257075891									-2	395.76952107708604	-2	592.3243300370302	-2	362.7275473753133	-2	306.058138002507									-2	445.80289551630676	-2	444.24740807053274	-2	220.298885774465	-2	338.433534136138
627	AAe	Aae			0.4	39.16666666666661			0.4	403.98458318125773	0.4	51.3086159240756	0.4	264.67200143481244							-2	388.97463635998224																													-2	308.7354063845286	-2	350.5359651912147													-2	236.2702371423817	-2	31.69036969326762													-2	145.55017179672177	-2	-23.638950471257182																																																									-2	443.80289551630676	-2	442.24740807053274	-2	218.298885774465	-2	336.433534136138
628	oua	Oua	0.5	130.28333333333367	0	39.16666666666661	-2	481.4757715470262	-2	401.98458318125773	-2	49.3086159240756	-2	262.67200143481244					0.5	443.9589558683179	0.5	389.47463635998224													-2	498.3097335216348	-2	453.5760671619702													-2	306.7354063845286	-2	348.5359651912147													-2	234.2702371423817	-2	29.69036969326762													-2	143.55017179672177	-2	-25.638950471257182																																																																
631	uo	yo	0.6666666666666666	130.95000000000033	0	39.16666666666661			-2	399.98458318125773	-2	47.3086159240756	-2	260.67200143481244							0.6666666666666666	390.1413030266489																									-2	483.8177276893673	-2	491.27732281952945	-2	304.7354063845286	-2	346.5359651912147									-2	373.735400983992	-2	449.3030055073358	-2	232.2702371423817	-2	27.69036969326762									-2	452.374630953914	-2	479.3885342482223	-2	141.55017179672177	-2	-27.638950471257182																																																																
633	aui	Aui	0.5	131.45000000000033	0	39.16666666666661			-2	397.98458318125773	-2	45.3086159240756	-2	258.67200143481244							0.5	390.6413030266489																													-2	302.7354063845286	-2	344.5359651912147													-2	230.2702371423817	-2	25.69036969326762													-2	139.55017179672177	-2	-29.638950471257182																																																															0.5	336.933534136138
634	iyO	iuo			0.3333333333333333	39.49999999999994	0.3333333333333333	481.80910488035954	0.3333333333333333	398.31791651459105	0.3333333333333333	45.64194925740894	0.3333333333333333	259.00533476814576					-2	441.9589558683179	-2	388.6413030266489																																																											-2	477.3885342482223	-2	137.55017179672177	-2	-31.638950471257182																																																																
636	oo	Oo	0.5	131.95000000000033	0	39.49999999999994	-2	479.80910488035954	-2	396.31791651459105	-2	43.64194925740894	-2	257.00533476814576					0.5	442.4589558683179	0.5	389.1413030266489									-2	676.370097951362	-2	531.6939623473285	-2	496.3097335216348	-2	451.5760671619702									-2	481.8177276893673	-2	489.27732281952945	-2	300.7354063845286	-2	342.5359651912147									-2	371.735400983992	-2	447.3030055073358	-2	228.2702371423817	-2	23.69036969326762									-2	450.374630953914	-2	475.3885342482223	-2	135.55017179672177	-2	-33.63895047125718																																																																
638	Aye	Aue			0.4	39.89999999999994			0.4	396.717916514591	0.4	44.04194925740894	0.4	257.40533476814574							-2	387.1413030266489																													-2	298.7354063845286	-2	340.5359651912147													-2	226.2702371423817	-2	21.69036969326762													-2	133.55017179672177	-2	-35.63895047125718																																																									-2	441.80289551630676	-2	440.24740807053274	-2	216.298885774465	-2	334.933534136138
