trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1519	iuE	iye			2	262			-2	500	-2	496	-2	496			2	498	2	492	2	504																																																							2	494			2	490	2	494	2	494																																																																
1536	ie	iE			2	264					2	498	2	498			-2	496	-2	490	-2	502																																																					-2	492	-2	492	-2	484	-2	488	-2	492	-2	492																																																																
1543	ieA	iEa			2	266			2	502	2	500	2	500			-2	494	-2	488	-2	500																																																					-2	490	-2	490	-2	482	-2	486	-2	490	-2	490																																																																
1596	iA	ia			2	268			2	504	2	502	2	502							-2	498																																																													-2	488	-2	488																																																																
1624	IIu	Iiu			2	270							-2	500	2	510	2	496	2	490	2	500																																																													-2	486	-2	486													-2	478	-2	470													-2	470	-2	460													-2	458	-2	448													-2	438	-2	434
1639	iua	iyA			2	272			-2	502	-2	500	-2	498							2	502																																																													2	488	2	488																																																																
1641	ieO	iEo			2	274	2	494	2	504	2	502	2	500			-2	494	-2	488	-2	500																																																					-2	488	-2	488	-2	480	-2	484	-2	486	-2	486																																																																
1644	iao	iAO			2	276	-2	492	-2	502	-2	500	-2	498					2	490	2	502																																																											2	486	2	488	2	488																																																																
1654	iio	iiO			2	278	-2	490	-2	500	-2	498	-2	496					2	492	2	504																																																									2	482	2	488	2	490	2	490																																																																
1671	iO	io			2	280	2	492	2	502	2	500	2	498					-2	490	-2	502																																																									-2	480	-2	486	-2	488	-2	488																																																																
1699	iuu	iyy			2	282			-2	500	-2	498	-2	496							2	504																																																													2	490	2	490																																																																
1700	iAO	iao			2	284	2	494	2	502	2	500	2	498					-2	488	-2	502																																																											-2	484	-2	488	-2	488																																																																
1704	iau	iAy			2	286			-2	500	-2	498	-2	496							2	504																																																													2	490	2	490																																																																
1718	iOO	ioo			2	288	2	496	2	502	2	500	2	498					-2	486	-2	502																																																									-2	478	-2	482	-2	488	-2	488																																																																
1721	iei	iEi			2	290					2	502	2	500			-2	492	-2	484	-2	500																																																					-2	486	-2	486	-2	476	-2	480	-2	486	-2	486																													-2	468	-2	458													-2	456	-2	446													-2	436	-2	432
1731	iEE	iee			2	292					-2	500	-2	498			2	494	2	486	2	502																																																					2	488	2	488	2	478	2	482	2	488	2	488																																																																
1735	iai	iAi			2	294			-2	500	-2	498	-2	496							2	504																																																													2	490	2	490																																																													2	438	2	434
1763	iOA	ioa			2	296	2	498	2	502	2	500	2	498					-2	484	-2	502																																																									-2	476	-2	480	-2	488	-2	488																																																																
1765	iuo	iyO			2	298	-2	496	-2	500	-2	498	-2	496					2	486	2	504																																																											2	482	2	490	2	490																																																																
1777	iei	iEi			2	300					2	500	2	498			-2	492	-2	484	-2	502																																																					-2	486	-2	486	-2	474	-2	480	-2	488	-2	488																													-2	466	-2	456													-2	454	-2	444													-2	436	-2	432
1794	iOi	ioi			2	302	2	498	2	502	2	502	2	500					-2	482	-2	500																																																									-2	472	-2	478	-2	486	-2	486																																													-2	452	-2	442													-2	434	-2	430
1811	iuE	iye			2	304			-2	500	-2	500	-2	498			2	494	2	484	2	502																																																							2	488			2	480	2	488	2	488																																																																
1817	iiE	iie			2	306					-2	498	-2	496			2	496	2	486	2	504																																																					2	488	2	490	2	474	2	482	2	490	2	490																																																																
1830	ioE	iOe			2	308	-2	496	-2	498	-2	496	-2	494			2	498	2	488	2	506																																																							2	492	2	476	2	484	2	492	2	492																																																																
1837	iyA	iua			2	310			2	500	2	498	2	496							-2	504																																																													-2	490	-2	490																																																																
1855	iAi	iai			2	312			2	502	2	500	2	498							-2	502																																																													-2	488	-2	488																																																													-2	432	-2	428
1883	iaE	iAe			2	314			-2	500	-2	498	-2	496			2	500	2	490	2	504																																																							2	494			2	486	2	490	2	490																																																																
1884	iAy	iau			2	316			2	502	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
1896	ioa	iOA			2	318	-2	494	-2	500	-2	498	-2	496					2	492	2	504																																																									2	478	2	488	2	490	2	490																																																																
1919	iie	iiE			2	320					2	500	2	498			-2	498	-2	490	-2	502																																																					-2	486	-2	492	-2	476	-2	486	-2	488	-2	488																																																																
1923	ieO	iEo			2	322	2	496	2	502	2	502	2	500			-2	496	-2	488	-2	500																																																					-2	484	-2	490	-2	474	-2	484	-2	486	-2	486																																																																
1934	iEu	iey			2	324			-2	500	-2	500	-2	498			2	498	2	490	2	502																																																					2	486	2	492	2	476	2	486	2	488	2	488																																																																
1941	iEo	ieO			2	326	-2	494	-2	498	-2	498	-2	496			2	500	2	492	2	504																																																					2	488	2	494	2	478	2	488	2	490	2	490																																																																
1981	ieO	iEo			2	328	2	496	2	500	2	500	2	498			-2	498	-2	490	-2	502																																																					-2	486	-2	492	-2	476	-2	486	-2	488	-2	488																																																																
2000	ioo	iOO			2	330	-2	494	-2	498	-2	498	-2	496					2	492	2	504																																																									2	478	2	488	2	490	2	490																																																																
2003	iAA	iaa			2	332			2	500	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
2004	iye	iuE			2	334			2	502	2	502	2	500			-2	496	-2	490	-2	500																																																							-2	490			-2	486	-2	486	-2	486																																																																
2021	iie	iiE			2	336					2	504	2	502			-2	494	-2	488	-2	498																																																					-2	484	-2	488	-2	476	-2	484	-2	484	-2	484																																																																
2030	iaa	iAA			2	338			-2	500	-2	502	-2	500							2	500																																																													2	486	2	486																																																																
2040	iu	iy			2	340			-2	498	-2	500	-2	498							2	502																																																													2	488	2	488																																																																
2041	iei	iEi			2	342					2	502	2	500			-2	492	-2	486	-2	500																																																					-2	482	-2	486	-2	474	-2	482	-2	486	-2	486																													-2	464	-2	454													-2	450	-2	440													-2	430	-2	426
2050	iio	iiO			2	344	-2	492	-2	496	-2	500	-2	498					2	488	2	502																																																									2	476	2	484	2	488	2	488																																																																
2054	iO	io			2	346	2	494	2	498	2	502	2	500					-2	486	-2	500																																																									-2	474	-2	482	-2	486	-2	486																																																																
2060	ioa	iOA			2	348	-2	492	-2	496	-2	500	-2	498					2	488	2	502																																																									2	476	2	484	2	488	2	488																																																																
2061	ieA	iEa			2	350			2	498	2	502	2	500			-2	490	-2	486	-2	500																																																					-2	480	-2	484	-2	474	-2	482	-2	486	-2	486																																																																
2068	iaE	iAe			2	352			-2	496	-2	500	-2	498			2	492	2	488	2	502																																																							2	486			2	484	2	488	2	488																																																																
2083	iiA	iia			2	354			2	498	2	502	2	500							-2	500																																																													-2	486	-2	486																																																																
2089	iEu	iey			2	356			-2	496	-2	500	-2	498			2	494	2	490	2	502																																																					2	482	2	488	2	476	2	486	2	488	2	488																																																																
2102	iei	iEi			2	358					2	502	2	500			-2	492	-2	488	-2	500																																																					-2	480	-2	486	-2	474	-2	484	-2	486	-2	486																													-2	462	-2	452													-2	448	-2	438													-2	428	-2	424
2110	iyi	iui			2	360			2	498	2	504	2	502							-2	498																																																													-2	484	-2	484																																																													-2	426	-2	422
2124	iuo	iyO			2	362	-2	490	-2	496	-2	502	-2	500					2	490	2	500																																																											2	486	2	486	2	486																																																																
2160	iEo	ieO			2	364	-2	488	-2	494	-2	500	-2	498			2	494	2	492	2	502																																																					2	482	2	488	2	476	2	488	2	488	2	488																																																																
2168	iu	iy			2	366			-2	492	-2	498	-2	496							2	504																																																													2	490	2	490																																																																
2173	iyy	iuu			2	368			2	494	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
2183	iei	iEi			2	370					2	502	2	500			-2	492	-2	490	-2	500																																																					-2	480	-2	486	-2	474	-2	486	-2	486	-2	486																													-2	460	-2	450													-2	446	-2	436													-2	424	-2	420
2191	iEu	iey			2	372			-2	492	-2	500	-2	498			2	494	2	492	2	502																																																					2	482	2	488	2	476	2	488	2	488	2	488																																																																
2212	ieO	iEo			2	374	2	490	2	494	2	502	2	500			-2	492	-2	490	-2	500																																																					-2	480	-2	486	-2	474	-2	486	-2	486	-2	486																																																																
2219	ia	iA			2	376			-2	492	-2	500	-2	498							2	502																																																													2	488	2	488																																																																
2221	iiA	iia			2	378			2	494	2	502	2	500							-2	500																																																													-2	486	-2	486																																																																
2236	iaE	iAe			2	380			-2	492	-2	500	-2	498			2	494	2	492	2	502																																																							2	488			2	488	2	488	2	488																																																																
2237	iEa	ieA			2	382			-2	490	-2	498	-2	496			2	496	2	494	2	504																																																					2	482	2	490	2	476	2	490	2	490	2	490																																																																
2242	iAi	iai			2	384			2	492	2	500	2	498							-2	502																																																													-2	488	-2	488																																																													-2	422	-2	418
2250	iE	ie			2	386					-2	498	-2	496			2	498	2	496	2	504																																																					2	484	2	492	2	478	2	492	2	490	2	490																																																																
2251	iO	io			2	388	2	492	2	494	2	500	2	498					-2	494	-2	502																																																									-2	476	-2	490	-2	488	-2	488																																																																
2263	iai	iAi			2	390			-2	492	-2	498	-2	496							2	504																																																													2	490	2	490																																																													2	424	2	420
2264	iyy	iuu			2	392			2	494	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
2271	iO	io			2	394	2	494	2	496	2	502	2	500					-2	492	-2	500																																																									-2	474	-2	488	-2	486	-2	486																																																																
2274	iio	iiO			2	396	-2	492	-2	494	-2	500	-2	498					2	494	2	502																																																									2	476	2	490	2	488	2	488																																																																
2289	iO	io			2	398	2	494	2	496	2	502	2	500					-2	492	-2	500																																																									-2	474	-2	488	-2	486	-2	486																																																																
2292	AiE	Aie			2	400					-2	500	-2	498			2	500	2	494	2	502																							2	502			2	504			2	506							2	502			2	506			2	512					2	486	2	494	2	476	2	490	2	488	2	488																																																																
2296	iui	iyi			2	402			-2	494	-2	498	-2	496							2	504																																																													2	490	2	490																																																													2	426	2	422
2297	iOy	iou			2	404	2	496	2	496	2	500	2	498					-2	492	-2	502																																																									-2	474	-2	488	-2	488	-2	488																																																																
2298	iyO	iuo			2	406	2	498	2	498	2	502	2	500					-2	490	-2	500																																																											-2	486	-2	486	-2	486																																																																
2306	iaa	iAA			2	408			-2	496	-2	500	-2	498							2	502																																																													2	488	2	488																																																																
2312	iua	iyA			2	410			-2	494	-2	498	-2	496							2	504																																																													2	490	2	490																																																																
2317	iO	io			2	412	2	500	2	496	2	500	2	498					-2	488	-2	502																																																									-2	472	-2	484	-2	488	-2	488																																																																
2325	iOy	iou			2	414	2	502	2	498	2	502	2	500					-2	486	-2	500																																																									-2	470	-2	482	-2	486	-2	486																																																																
2342	iio	iiO			2	416	-2	500	-2	496	-2	500	-2	498					2	488	2	502																																																									2	472	2	484	2	488	2	488																																																																
2360	iey	iEu			2	418			2	498	2	502	2	500			-2	498	-2	486	-2	500																																																					-2	484	-2	492	-2	470	-2	482	-2	486	-2	486																																																																
2381	iai	iAi			2	420			-2	496	-2	500	-2	498							2	502																																																													2	488	2	488																																																													2	428	2	424
2406	ioE	iOe			2	422	-2	498	-2	494	-2	498	-2	496			2	500	2	488	2	504																																																							2	494	2	472	2	484	2	490	2	490																																																																
2407	iee	iEE			2	424					2	500	2	498			-2	498	-2	486	-2	502																																																					-2	482	-2	492	-2	470	-2	482	-2	488	-2	488																																																																
2428	iie	iiE			2	426					2	502	2	500			-2	496	-2	484	-2	500																																																					-2	480	-2	490	-2	468	-2	480	-2	486	-2	486																																																																
2447	ioE	iOe			2	428	-2	496	-2	492	-2	500	-2	498			2	498	2	486	2	502																																																							2	492	2	470	2	482	2	488	2	488																																																																
2482	iiO	iio			2	430	2	498	2	494	2	502	2	500					-2	484	-2	500																																																									-2	468	-2	480	-2	486	-2	486																																																																
2489	iAO	iao			2	432	2	500	2	496	2	504	2	502					-2	482	-2	498																																																											-2	478	-2	484	-2	484																																																																
2545	iao	iAO			2	434	-2	498	-2	494	-2	502	-2	500					2	484	2	500																																																											2	480	2	486	2	486																																																																
2552	iuo	iyO			2	436	-2	496	-2	492	-2	500	-2	498					2	486	2	502																																																											2	482	2	488	2	488																																																																
2585	ie	iE			2	438					2	502	2	500			-2	496	-2	484	-2	500																																																					-2	478	-2	490	-2	466	-2	480	-2	486	-2	486																																																																
2593	iE	ie			2	440					-2	500	-2	498			2	498	2	486	2	502																																																					2	480	2	492	2	468	2	482	2	488	2	488																																																																
2596	iey	iEu			2	442			2	494	2	502	2	500			-2	496	-2	484	-2	500																																																					-2	478	-2	490	-2	466	-2	480	-2	486	-2	486																																																																
2599	io	iO			2	444	-2	494	-2	492	-2	500	-2	498					2	486	2	502																																																									2	468	2	482	2	488	2	488																																																																
2609	iAO	iao			2	446	2	496	2	494	2	502	2	500					-2	484	-2	500																																																											-2	480	-2	486	-2	486																																																																
2624	iEi	iei			2	448					-2	500	-2	498			2	498	2	486	2	502																																																					2	480	2	492	2	470	2	482	2	488	2	488																													2	462	2	452													2	448	2	438													2	430	2	426
2648	ioi	iOi			2	450	-2	494	-2	492	-2	498	-2	496					2	488	2	504																																																									2	472	2	484	2	490	2	490																																													2	450	2	440													2	432	2	428
2673	iiA	iia			2	452			2	494	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
2678	iaE	iAe			2	454			-2	492	-2	498	-2	496			2	500	2	490	2	504																																																							2	494			2	486	2	490	2	490																																																																
2686	ieA	iEa			2	456			2	494	2	500	2	498			-2	498	-2	488	-2	502																																																					-2	478	-2	492	-2	470	-2	484	-2	488	-2	488																																																																
2727	iaE	iAe			2	458			-2	492	-2	498	-2	496			2	500	2	490	2	504																																																							2	494			2	486	2	490	2	490																																																																
2748	iAe	iaE			2	460			2	494	2	500	2	498			-2	498	-2	488	-2	502																																																							-2	492			-2	484	-2	488	-2	488																																																																
2750	iiA	iia			2	462			2	496	2	502	2	500							-2	500																																																													-2	486	-2	486																																																																
2756	iio	iiO			2	464	-2	492	-2	494	-2	500	-2	498					2	490	2	502																																																									2	472	2	486	2	488	2	488																																																																
2768	ioo	iOO			2	466	-2	490	-2	492	-2	498	-2	496					2	492	2	504																																																									2	474	2	488	2	490	2	490																																																																
2790	iyO	iuo			2	468	2	492	2	494	2	500	2	498					-2	490	-2	502																																																											-2	486	-2	488	-2	488																																																																
2813	iye	iuE			2	470			2	496	2	502	2	500			-2	496	-2	488	-2	500																																																							-2	490			-2	484	-2	486	-2	486																																																																
2820	iiu	iiy			2	472			-2	494	-2	500	-2	498							2	502																																																													2	488	2	488																																																																
2830	iEa	ieA			2	474			-2	492	-2	498	-2	496			2	498	2	490	2	504																																																					2	480	2	492	2	476	2	486	2	490	2	490																																																																
2833	iA	ia			2	476			2	494	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
2839	iA	ia			2	478			2	496	2	502	2	500							-2	500																																																													-2	486	-2	486																																																																
2859	iE	ie			2	480					-2	500	-2	498			2	500	2	492	2	502																																																					2	482	2	494	2	478	2	488	2	488	2	488																																																																
2956	ie	iE			2	482					2	502	2	500			-2	498	-2	490	-2	500																																																					-2	480	-2	492	-2	476	-2	486	-2	486	-2	486																																																																
2961	iOy	iou			2	484	2	494	2	498	2	504	2	502					-2	488	-2	498																																																									-2	474	-2	484	-2	484	-2	484																																																																
2965	io	iO			2	486	-2	492	-2	496	-2	502	-2	500					2	490	2	500																																																									2	476	2	486	2	486	2	486																																																																
2966	iaE	iAe			2	488			-2	494	-2	500	-2	498			2	500	2	492	2	502																																																							2	494			2	488	2	488	2	488																																																																
2980	iiE	iie			2	490					-2	498	-2	496			2	502	2	494	2	504																																																					2	482	2	496	2	478	2	490	2	490	2	490																																																																
2987	iAy	iau			2	492			2	496	2	500	2	498							-2	502																																																													-2	488	-2	488																																																																
3010	iEu	iey			2	494			-2	494	-2	498	-2	496			2	504	2	496	2	504																																																					2	484	2	498	2	480	2	492	2	490	2	490																																																																
3054	iAe	iaE			2	496			2	496	2	500	2	498			-2	502	-2	494	-2	502																																																							-2	496			-2	490	-2	488	-2	488																																																																
3067	iyi	iui			2	498			2	498	2	502	2	500							-2	500																																																													-2	486	-2	486																																																													-2	430	-2	426
3071	ioi	iOi			2	500	-2	490	-2	496	-2	500	-2	498					2	496	2	502																																																									2	482	2	492	2	488	2	488																																													2	452	2	442													2	432	2	428
3077	iyy	iuu			2	502			2	498	2	502	2	500							-2	500																																																													-2	486	-2	486																																																																
3087	iEu	iey			2	504			-2	496	-2	500	-2	498			2	504	2	498	2	502																																																					2	486	2	498	2	484	2	494	2	488	2	488																																																																
3145	ieO	iEo			2	506	2	492	2	498	2	502	2	500			-2	502	-2	496	-2	500																																																					-2	484	-2	496	-2	482	-2	492	-2	486	-2	486																																																																
3184	iAe	iaE			2	508			2	500	2	504	2	502			-2	500	-2	494	-2	498																																																							-2	494			-2	490	-2	484	-2	484																																																																
3184	Apriori	Id(Bk)Syl1>>Id(Bk)	2	518																																																																																																																																																			
3468	iou	iOy			2	510	-2	490	-2	498	-2	502	-2	500					2	496	2	500																																																									2	484	2	492	2	486	2	486																																																																
3468	Apriori	Id(Bk)Syl1>>Id(Bk)	2	520																																																																																																																																																			
5525	iu	iy			0.2	510.2			-0.2	497.8	-0.2	501.8	-0.2	499.8							0.2	500.2																																																													0.2	486.2	0.2	486.2																																																																
5525	Apriori	Id(Bk)Syl1>>Id(Bk)	0.20000000000004547	520.2																																																																																																																																																			
16653	iye	iuE			0.002	510.202			0.002	497.802	0.002	501.802	0.002	499.802			-0.002	499.998	-0.002	495.998	-0.002	500.198																																																							-0.002	493.998			-0.002	491.998	-0.002	486.198	-0.002	486.198																																																																
16653	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0019999999999527063	520.202																																																																																																																																																			
TOTAL				520.202		510.202		490		497.802		501.802		499.802		510		499.998		495.998		500.198		500		500		500		500		500		500		502		502		500		500		500		502		502		504		504		506		500		500		500		502		504		506		506		512		500		500		484		493.998		484		491.998		486.198		486.198		500		500		500		500		500		500		478		470		500		500		500		500		500		500		462		452		500		500		500		500		500		500		452		442		502		502		504		506		508		510		432		428
