trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
226	Ay	au	0.4	139.6558418643222	0	78.34011800157987			0.4	595.8579212326255	0.4	503.1223607871195	0.4	560.2750485206521							-2	590.4434468458413																																																																																																																																
228	aEo	aeo			1.5555555555555556	79.89567355713542					-2	501.1223607871195	-2	558.2750485206521			1.5555555555555556	556.0302600622349	1.5555555555555556	422.5079489940174	1.5555555555555556	591.9990024013969																																									-2	676.3025600358105	-2	429.5191337889221	-2	568.4250689972883	-2	473.6386358378329									-2	640.4364810328871	-2	367.14099469455925	-2	433.16817364112376	-2	362.0507019276848																																																									-2	534.5852994976688	-2	584.8520056757937	-2	562.052322635659	-2	364.07756223001917
230	Oye	Oue			1.5294117647058822	81.42508532184131			1.5294117647058822	597.3873329973313	1.5294117647058822	502.65177255182533	1.5294117647058822	559.804460285358							-2	589.9990024013969													-2	615.4530440692301	-2	536.3168678660794													-2	466.28350691103674	-2	490.1183688506396													-2	566.4250689972883	-2	471.6386358378329													-2	431.16817364112376	-2	360.0507019276848																																																									-2	532.5852994976688	-2	582.8520056757937	-2	560.052322635659	-2	362.07756223001917
231	uii	yii	0.8571428571428571	140.51298472146507	0	81.42508532184131			-2	595.3873329973313	-2	500.65177255182533	-2	557.804460285358							0.8571428571428571	590.8561452585398																																																																																																																													0.8571428571428571	560.9094654928019	0.8571428571428571	362.934705087162
232	uae	yae	1.3846153846153846	141.89760010608046	0	81.42508532184131			-2	593.3873329973313	-2	498.65177255182533	-2	555.804460285358							1.3846153846153846	592.2407606431551																													-2	464.28350691103674	-2	488.1183688506396													-2	564.4250689972883	-2	469.6386358378329													-2	429.16817364112376	-2	358.0507019276848																																																											1.3846153846153846	584.2366210604091			1.3846153846153846	364.31932047177736
233	eie	Eie	1.6	143.49760010608045	0	81.42508532184131					1.6	500.25177255182535	1.6	557.404460285358			-2	554.0302600622349	-2	420.5079489940174	-2	590.2407606431551																																																																																											-2	675.5768908181914	-2	696.2154236384981	-2	440.55594845406165											-2	481.75478219954067	-2	448.94868552931973	-2	408.0178891254993											-2	582.2366210604091	-2	558.9094654928019	-2	362.31932047177736
234	oau	Oau	1.6	145.09760010608045	0	81.42508532184131	-2	482.87093975420936	-2	591.3873329973313	-2	498.25177255182535	-2	555.404460285358					1.6	422.1079489940174	1.6	591.8407606431551													-2	613.4530440692301	-2	534.3168678660794													-2	462.28350691103674	-2	486.1183688506396													-2	562.4250689972883	-2	467.6386358378329													-2	427.16817364112376	-2	356.0507019276848																																																																
237	yO	uo	0.5714285714285714	145.66902867750903	0	81.42508532184131	0.5714285714285714	483.4423683256379	0.5714285714285714	591.9587615687599	0.5714285714285714	498.8232011232539	0.5714285714285714	555.9758888567866					-2	420.1079489940174	-2	589.8407606431551																																																																																																																																
238	Oy	ou	0.5714285714285714	146.24045724893762	0	81.42508532184131	0.5714285714285714	484.01379689706647	0.5714285714285714	592.5301901401884	0.5714285714285714	499.39462969468246	0.5714285714285714	556.5473174282151					-2	418.1079489940174	-2	587.8407606431551																																																																																																																																
243	uEo	yeo	1.5294117647058822	147.7698690136435	0	81.42508532184131			-2	590.5301901401884	-2	497.39462969468246	-2	554.5473174282151			1.5294117647058822	555.5596718269408	1.5294117647058822	419.6373607587233	1.5294117647058822	589.370172407861																											-2	628.5392088199378			-2	484.1183688506396									-2	674.3025600358105	-2	427.5191337889221	-2	560.4250689972883	-2	465.6386358378329									-2	638.4364810328871	-2	365.14099469455925	-2	425.16817364112376	-2	354.0507019276848																																																																
244	yei	uei	1.1111111111111112	148.88098012475461	0	81.42508532184131			1.1111111111111112	591.6413012512995	1.1111111111111112	498.50574080579355	1.1111111111111112	555.6584285393262							-2	587.370172407861																																																																																																																									-2	530.5852994976688	-2	580.2366210604091	-2	556.9094654928019	-2	360.31932047177736
248	aue	Aue	1.3846153846153846	150.26559550937	0	81.42508532184131			-2	589.6413012512995	-2	496.50574080579355	-2	553.6584285393262							1.3846153846153846	588.7547877924763																													-2	460.28350691103674	-2	482.1183688506396													-2	558.4250689972883	-2	463.6386358378329													-2	423.16817364112376	-2	352.0507019276848																																																											1.3846153846153846	581.6212364450245			1.3846153846153846	361.7039358563927
249	eyA	eua			1.1111111111111112	82.53619643295242			1.1111111111111112	590.7524123624106	1.1111111111111112	497.61685191690464	1.1111111111111112	554.7695396504373							-2	586.7547877924763																																													-2	556.4250689972883	-2	461.6386358378329													-2	421.16817364112376	-2	350.0507019276848																																																																
250	aae	Aae	1.3846153846153846	151.6502108939854	0	82.53619643295242			-2	588.7524123624106	-2	495.61685191690464	-2	552.7695396504373							1.3846153846153846	588.1394031770917																													-2	458.28350691103674	-2	480.1183688506396													-2	554.4250689972883	-2	459.6386358378329													-2	419.16817364112376	-2	348.0507019276848																																																											1.3846153846153846	583.0058518296398			1.3846153846153846	363.0885512410081
254	eea	Eea	1.6666666666666667	153.31687756065205	0	82.53619643295242					1.6666666666666667	497.2835185835713	1.6666666666666667	554.4362063171039			-2	553.5596718269408	-2	417.6373607587233	-2	586.1394031770917																																																																																									-2	619.9017558101094	-2	673.5768908181914	-2	694.2154236384981	-2	438.55594845406165									-2	539.8768455844299	-2	479.75478219954067	-2	446.94868552931973	-2	406.0178891254993									-2	528.5852994976688	-2	581.0058518296398	-2	554.9094654928019	-2	361.0885512410081
256	ooo	Ooo	1.7391304347826086	155.05600799543464	0	82.53619643295242	-2	482.01379689706647	-2	586.7524123624106	-2	495.2835185835713	-2	552.4362063171039					1.7391304347826086	419.3764911935059	1.7391304347826086	587.8785336118743									-2	547.4708207860693	-2	497.0586263711141	-2	611.4530440692301	-2	532.3168678660794									-2	601.3277167907465	-2	626.5392088199378	-2	456.28350691103674	-2	478.1183688506396									-2	672.3025600358105	-2	425.5191337889221	-2	552.4250689972883	-2	457.6386358378329									-2	636.4364810328871	-2	363.14099469455925	-2	417.16817364112376	-2	346.0507019276848																																																																
258	yiO	yio			1.3333333333333333	83.86952976628575	1.3333333333333333	483.3471302303998	1.3333333333333333	588.085745695744	1.3333333333333333	496.61685191690464	1.3333333333333333	553.7695396504373					-2	417.3764911935059	-2	585.8785336118743																											-2	624.5392088199378			-2	476.1183688506396											-2	423.5191337889221			-2	455.6386358378329									-2	634.4364810328871	-2	361.14099469455925	-2	415.16817364112376	-2	344.0507019276848																																																																
260	AAe	aae	1.1111111111111112	156.16711910654575	0	83.86952976628575			1.1111111111111112	589.1968568068551	1.1111111111111112	497.7279630280157	1.1111111111111112	554.8806507615484							-2	583.8785336118743																																																																																																																									-2	526.5852994976688	-2	579.0058518296398	-2	552.9094654928019	-2	359.0885512410081
262	aoo	Aoo	1.7647058823529411	157.93182498889868	0	83.86952976628575			-2	587.1968568068551	-2	495.7279630280157	-2	552.8806507615484							1.7647058823529411	585.6432394942273																									-2	599.3277167907465	-2	622.5392088199378	-2	454.28350691103674	-2	474.1183688506396									-2	670.3025600358105	-2	421.5191337889221	-2	550.4250689972883	-2	453.6386358378329									-2	632.4364810328871	-2	359.14099469455925	-2	413.16817364112376	-2	342.0507019276848																																																																
265	eey	eeu			1.1111111111111112	84.98064087739687			1.1111111111111112	588.3079679179662	1.1111111111111112	496.8390741391268	1.1111111111111112	553.9917618726595							-2	583.6432394942273																																													-2	548.4250689972883	-2	451.6386358378329													-2	411.16817364112376	-2	340.0507019276848																																																																
266	oIo	Oio	1.4736842105263157	159.405509199425	0	84.98064087739687	-2	481.3471302303998	-2	586.3079679179662	-2	494.8390741391268	-2	551.9917618726595	1.4736842105263157	539.53715012334	1.4736842105263157	555.0333560374671	1.4736842105263157	418.8501754040322	1.4736842105263157	585.1169237047536											-2	495.0586263711141			-2	530.3168678660794											-2	620.5392088199378			-2	472.1183688506396											-2	419.5191337889221			-2	449.6386358378329									-2	630.4364810328871	-2	357.14099469455925	-2	409.16817364112376	-2	338.0507019276848																																																																
267	AOi	aoi	1.0909090909090908	160.4964182903341	0	84.98064087739687	1.0909090909090908	482.43803932130885	1.0909090909090908	587.3988770088753	1.0909090909090908	495.9299832300359	1.0909090909090908	553.0826709635686					-2	416.8501754040322	-2	583.1169237047536																																																																																																													-2	444.94868552931973	-2	404.0178891254993													-2	550.9094654928019	-2	357.0885512410081
268	au	Au	1.6363636363636365	162.13278192669773	0	84.98064087739687			-2	585.3988770088753	-2	493.9299832300359	-2	551.0826709635686							1.6363636363636365	584.7532873411172																													-2	452.28350691103674	-2	470.1183688506396													-2	546.4250689972883	-2	447.6386358378329													-2	407.16817364112376	-2	336.0507019276848																																																																
269	aou	Aou	1.7647058823529411	163.89748780905066	0	84.98064087739687			-2	583.3988770088753	-2	491.9299832300359	-2	549.0826709635686							1.7647058823529411	586.5179932234702																									-2	597.3277167907465	-2	618.5392088199378	-2	450.28350691103674	-2	468.1183688506396									-2	668.3025600358105	-2	417.5191337889221	-2	544.4250689972883	-2	445.6386358378329									-2	628.4364810328871	-2	355.14099469455925	-2	405.16817364112376	-2	334.0507019276848																																																																
270	Aiy	Aiu			1.1111111111111112	86.09175198850798			1.1111111111111112	584.5099881199864	1.1111111111111112	493.04109434114696	1.1111111111111112	550.1937820746797							-2	584.5179932234702																															-2	466.1183688506396															-2	443.6386358378329													-2	403.16817364112376	-2	332.0507019276848																																																																
271	yye	yue			1.4666666666666666	87.55841865517465			1.4666666666666666	585.9766547866531	1.4666666666666666	494.5077610078136	1.4666666666666666	551.6604487413464							-2	582.5179932234702																													-2	448.28350691103674	-2	464.1183688506396													-2	542.4250689972883	-2	441.6386358378329													-2	401.16817364112376	-2	330.0507019276848																																																									-2	524.5852994976688	-2	577.0058518296398	-2	548.9094654928019	-2	355.0885512410081
272	Aee	aee	1.1111111111111112	165.00859892016177	0	87.55841865517465			1.1111111111111112	587.0877658977641	1.1111111111111112	495.6188721189247	1.1111111111111112	552.7715598524575							-2	580.5179932234702																																																																																																																									-2	522.5852994976688	-2	575.0058518296398	-2	546.9094654928019	-2	353.0885512410081
275	euo	Euo	0.5	165.50859892016177	0	87.55841865517465					0.5	496.1188721189247	0.5	553.2715598524575			-2	553.0333560374671	-2	414.8501754040322	-2	578.5179932234702																																											0.5	418.0191337889221	0.5	542.9250689972883	0.5	442.1386358378329											0.5	355.64099469455925	0.5	401.66817364112376	0.5	330.5507019276848																																																																
276	oe	Oe	0.5333333333333333	166.0419322534951	0	87.55841865517465	-2	480.43803932130885	-2	585.0877658977641	-2	494.1188721189247	-2	551.2715598524575					0.5333333333333333	415.38350873736556	0.5333333333333333	579.0513265568035																																																																																																									0.5333333333333333	540.4101789177632	0.5333333333333333	480.28811553287403	0.5333333333333333	445.4820188626531	0.5333333333333333	404.5512224588327									0.5333333333333333	523.1186328310021	0.5333333333333333	575.5391851629731	0.5333333333333333	547.4427988261352	0.5333333333333333	353.62188457434144
278	ooo	Ooo	1.7391304347826086	167.7810626882777	0	87.55841865517465	-2	478.43803932130885	-2	583.0877658977641	-2	492.1188721189247	-2	549.2715598524575					1.7391304347826086	417.1226391721482	1.7391304347826086	580.7904569915861									-2	545.4708207860693	-2	493.0586263711141	-2	609.4530440692301	-2	528.3168678660794									-2	595.3277167907465	-2	616.5392088199378	-2	446.28350691103674	-2	462.1183688506396									-2	666.3025600358105	-2	416.0191337889221	-2	540.9250689972883	-2	440.1386358378329									-2	626.4364810328871	-2	353.64099469455925	-2	399.66817364112376	-2	328.5507019276848																																																																
280	AAi	Aai			1.3846153846153846	88.94303403979004			1.3846153846153846	584.4723812823795	1.3846153846153846	493.50348750354004	1.3846153846153846	550.6561752370728							-2	578.7904569915861																													-2	444.28350691103674	-2	460.1183688506396													-2	538.9250689972883	-2	438.1386358378329													-2	397.66817364112376	-2	326.5507019276848																																																													-2	545.4427988261352	-2	351.62188457434144
283	eue	Eue	1.125	168.9060626882777	0	88.94303403979004					1.125	494.62848750354004	1.125	551.7811752370728			-2	551.0333560374671	-2	415.1226391721482	-2	576.7904569915861																																													1.125	540.0500689972883	1.125	439.2636358378329													1.125	398.79317364112376	1.125	327.6757019276848																											-2	671.5768908181914			-2	436.55594845406165											-2	478.28811553287403			-2	402.5512224588327											-2	573.5391851629731			-2	349.62188457434144
284	aoi	Aoi	1.6666666666666667	170.57272935494436	0	88.94303403979004			-2	582.4723812823795	-2	492.62848750354004	-2	549.7811752370728							1.6666666666666667	578.4571236582527																									-2	593.3277167907465	-2	614.5392088199378	-2	442.28350691103674	-2	458.1183688506396									-2	664.3025600358105	-2	414.0191337889221	-2	538.0500689972883	-2	437.2636358378329									-2	624.4364810328871	-2	351.64099469455925	-2	396.79317364112376	-2	325.6757019276848																																																															1.6666666666666667	351.2885512410081
287	IoE	ioe	1.4736842105263157	172.0464135654707	0	88.94303403979004					-2	490.62848750354004	-2	547.7811752370728	1.4736842105263157	541.0108343338663	1.4736842105263157	552.5070402479935	1.4736842105263157	416.5963233826745	1.4736842105263157	579.9308078687791																																																									-2	622.4364810328871	-2	349.64099469455925	-2	394.79317364112376	-2	323.6757019276848																																									-2	538.4101789177632	-2	476.28811553287403	-2	443.4820188626531	-2	400.5512224588327									-2	521.1186328310021	-2	571.5391851629731	-2	543.4427988261352	-2	349.2885512410081
288	oae	Oae	1.263157894736842	173.30957146020754	0	88.94303403979004	-2	476.43803932130885	-2	580.4723812823795	-2	488.62848750354004	-2	545.7811752370728					1.263157894736842	417.8594812774113	1.263157894736842	581.193965763516													-2	607.4530440692301	-2	526.3168678660794													-2	440.28350691103674	-2	456.1183688506396													-2	536.0500689972883	-2	435.2636358378329													-2	392.79317364112376	-2	321.6757019276848																																											1.263157894736842	477.55127342761085			1.263157894736842	401.8143803535695											1.263157894736842	572.80234305771			1.263157894736842	350.55170913574494
289	yiy	uiu	1.1111111111111112	174.42068257131865	0	88.94303403979004			1.1111111111111112	581.5834923934906	1.1111111111111112	489.73959861465113	1.1111111111111112	546.8922863481839							-2	579.193965763516																																																													-2	390.79317364112376	-2	319.6757019276848																																																													-2	541.4427988261352	-2	348.55170913574494
291	aoa	Aoa	1.7647058823529411	176.18538845367158	0	88.94303403979004			-2	579.5834923934906	-2	487.73959861465113	-2	544.8922863481839							1.7647058823529411	580.9586716458689																									-2	591.3277167907465	-2	612.5392088199378	-2	438.28350691103674	-2	454.1183688506396									-2	662.3025600358105	-2	412.0191337889221	-2	534.0500689972883	-2	433.2636358378329									-2	620.4364810328871	-2	347.64099469455925	-2	388.79317364112376	-2	317.6757019276848																																																																
293	oea	Oea	0.7058823529411765	176.89127080661277	0	88.94303403979004	-2	474.43803932130885	-2	577.5834923934906	-2	485.73959861465113	-2	542.8922863481839					0.7058823529411765	418.56536363035246	0.7058823529411765	581.6645539988101															-2	524.3168678660794															-2	452.1183688506396																																																																									0.7058823529411765	539.1160612707044	0.7058823529411765	478.257155780552	0.7058823529411765	444.18790121559425	0.7058823529411765	402.52026270651066									0.7058823529411765	521.8245151839433	0.7058823529411765	573.5082254106512	0.7058823529411765	542.1486811790764	0.7058823529411765	349.2575914886861
294	OeA	Oea			1.2727272727272727	90.2157613125173			1.2727272727272727	578.8562196662178	1.2727272727272727	487.0123258873784	1.2727272727272727	544.1650136209112							-2	579.6645539988101															-2	522.3168678660794															-2	450.1183688506396													-2	532.0500689972883	-2	431.2636358378329													-2	386.79317364112376	-2	315.6757019276848																																																																
295	Oy	Ou			1.3846153846153846	91.60037669713269			1.3846153846153846	580.2408350508332	1.3846153846153846	488.39694127199374	1.3846153846153846	545.5496290055265							-2	577.6645539988101													-2	605.4530440692301	-2	520.3168678660794													-2	436.28350691103674	-2	448.1183688506396													-2	530.0500689972883	-2	429.2636358378329													-2	384.79317364112376	-2	313.6757019276848																																																																
296	aoe	Aoe	1.5789473684210527	178.4702181750338	0	91.60037669713269			-2	578.2408350508332	-2	486.39694127199374	-2	543.5496290055265							1.5789473684210527	579.2435013672311																									-2	589.3277167907465	-2	610.5392088199378	-2	434.28350691103674	-2	446.1183688506396									-2	660.3025600358105	-2	410.0191337889221	-2	528.0500689972883	-2	427.2636358378329									-2	618.4364810328871	-2	345.64099469455925	-2	382.79317364112376	-2	311.6757019276848																																																											1.5789473684210527	575.0871727790723			1.5789473684210527	350.83653885710714
297	eee	Eee	1.6666666666666667	180.13688484170046	0	91.60037669713269					1.6666666666666667	488.0636079386604	1.6666666666666667	545.2162956721932			-2	550.5070402479935	-2	416.56536363035246	-2	577.2435013672311																																																																																									-2	617.9017558101094	-2	669.5768908181914	-2	692.2154236384981	-2	434.55594845406165									-2	537.1160612707044	-2	476.257155780552	-2	442.18790121559425	-2	400.52026270651066									-2	519.8245151839433	-2	573.0871727790723	-2	540.1486811790764	-2	348.83653885710714
301	aou	Aou	1.7647058823529411	181.9015907240534	0	91.60037669713269			-2	576.2408350508332	-2	486.0636079386604	-2	543.2162956721932							1.7647058823529411	579.0082072495841																									-2	587.3277167907465	-2	608.5392088199378	-2	432.28350691103674	-2	444.1183688506396									-2	658.3025600358105	-2	408.0191337889221	-2	526.0500689972883	-2	425.2636358378329									-2	616.4364810328871	-2	343.64099469455925	-2	380.79317364112376	-2	309.6757019276848																																																																
302	Oiy	oiu	1.2307692307692308	183.13235995482262	0	91.60037669713269	1.2307692307692308	475.6688085520781	1.2307692307692308	577.4716042816025	1.2307692307692308	487.29437716942965	1.2307692307692308	544.4470649029624					-2	414.56536363035246	-2	577.0082072495841																																																													-2	378.79317364112376	-2	307.6757019276848																																													-2	440.18790121559425	-2	398.52026270651066													-2	538.1486811790764	-2	346.83653885710714
305	OOA	ooa	0.5714285714285714	183.7037885262512	0	91.60037669713269	0.5714285714285714	476.24023712350663	0.5714285714285714	578.043032853031	0.5714285714285714	487.8658057408582	0.5714285714285714	545.018493474391					-2	412.56536363035246	-2	575.0082072495841																																																																																																																																
306	oai	Oai	1.411764705882353	185.11555323213355	0	91.60037669713269	-2	474.24023712350663	-2	576.043032853031	-2	485.8658057408582	-2	543.018493474391					1.411764705882353	413.97712833623484	1.411764705882353	576.4199719554664													-2	603.4530440692301	-2	518.3168678660794													-2	430.28350691103674	-2	442.1183688506396													-2	524.0500689972883	-2	423.2636358378329													-2	376.79317364112376	-2	305.6757019276848																																															1.411764705882353	399.93202741239304															1.411764705882353	348.2483035629895
307	AeO	Aeo			1.411764705882353	93.01214140301504	1.411764705882353	475.652001829389	1.411764705882353	577.4547975589134	1.411764705882353	487.2775704467406	1.411764705882353	544.4302581802733					-2	411.97712833623484	-2	574.4199719554664																											-2	606.5392088199378			-2	440.1183688506396									-2	656.3025600358105	-2	406.0191337889221	-2	522.0500689972883	-2	421.2636358378329									-2	614.4364810328871	-2	341.64099469455925	-2	374.79317364112376	-2	303.6757019276848																																																																
309	uIo	uio			1.1666666666666667	94.17880806968171							-2	542.4302581802733	1.1666666666666667	542.177501000533	1.1666666666666667	551.6737069146601	1.1666666666666667	413.1437950029015	1.1666666666666667	575.586638622133																																																									-2	612.4364810328871	-2	339.64099469455925	-2	372.79317364112376	-2	301.6757019276848																																																													-2	536.1486811790764	-2	346.2483035629895
310	eeu	Eeu	1.6666666666666667	186.7822198988002	0	94.17880806968171					1.6666666666666667	488.94423711340727	1.6666666666666667	544.0969248469399			-2	549.6737069146601	-2	411.1437950029015	-2	573.586638622133																																																																																									-2	615.9017558101094	-2	667.5768908181914	-2	690.2154236384981	-2	432.55594845406165									-2	535.1160612707044	-2	474.257155780552	-2	438.18790121559425	-2	397.93202741239304									-2	517.8245151839433	-2	571.0871727790723	-2	534.1486811790764	-2	344.2483035629895
312	aia	Aia	1.1111111111111112	187.89333100991132	0	94.17880806968171			-2	575.4547975589134	-2	486.94423711340727	-2	542.0969248469399							1.1111111111111112	574.6977497332441																															-2	438.1183688506396															-2	419.2636358378329																																																																													1.1111111111111112	535.2597922901875	1.1111111111111112	345.3594146741006
313	EIo	eio	1.2307692307692308	189.12410024068055	0	94.17880806968171					-2	484.94423711340727	-2	540.0969248469399	1.2307692307692308	543.4082702313023	1.2307692307692308	550.9044761454294	1.2307692307692308	412.37456423367075	1.2307692307692308	575.9285189640134																																											-2	404.0191337889221			-2	417.2636358378329									-2	610.4364810328871	-2	337.64099469455925	-2	370.79317364112376	-2	299.6757019276848																																																																
314	AyO	auo	0.5714285714285714	189.69552881210913	0	94.17880806968171	0.5714285714285714	476.22343040081756	0.5714285714285714	576.0262261303419	0.5714285714285714	485.5156656848358	0.5714285714285714	540.6683534183685					-2	410.37456423367075	-2	573.9285189640134																																																																																																																																
316	AOA	Aoa			1.4736842105263157	95.65249228020802	1.4736842105263157	477.69711461134386	1.4736842105263157	577.4999103408683	1.4736842105263157	486.9893498953621	1.4736842105263157	542.1420376288949					-2	408.37456423367075	-2	571.9285189640134																									-2	585.3277167907465	-2	604.5392088199378	-2	428.28350691103674	-2	436.1183688506396									-2	654.3025600358105	-2	402.0191337889221	-2	520.0500689972883	-2	415.2636358378329									-2	608.4364810328871	-2	335.64099469455925	-2	368.79317364112376	-2	297.6757019276848																																																																
317	uuo	yuo	1.7142857142857142	191.40981452639485	0	95.65249228020802			-2	575.4999103408683	-2	484.9893498953621	-2	540.1420376288949							1.7142857142857142	573.6428046782991																											-2	602.5392088199378	-2	426.28350691103674	-2	434.1183688506396											-2	400.0191337889221	-2	518.0500689972883	-2	413.2636358378329											-2	333.64099469455925	-2	366.79317364112376	-2	295.6757019276848																																																																
318	aiu	Aiu	1.1111111111111112	192.52092563750597	0	95.65249228020802			-2	573.4999103408683	-2	482.9893498953621	-2	538.1420376288949							1.1111111111111112	574.7539157894101																															-2	432.1183688506396															-2	411.2636358378329																																																																													1.1111111111111112	536.3709034012986	1.1111111111111112	346.4705257852117
320	OAe	Oae			1.5294117647058822	97.1819040449139			1.5294117647058822	575.0293221055741	1.5294117647058822	484.518761660068	1.5294117647058822	539.6714493936007							-2	572.7539157894101													-2	601.4530440692301	-2	516.3168678660794													-2	424.28350691103674	-2	430.1183688506396													-2	516.0500689972883	-2	409.2636358378329													-2	364.79317364112376	-2	293.6757019276848																																																									-2	515.8245151839433	-2	569.0871727790723	-2	534.3709034012986	-2	344.4705257852117
321	iOi	ioi			1.3333333333333333	98.51523737824724	1.3333333333333333	479.0304479446772	1.3333333333333333	576.3626554389075	1.3333333333333333	485.8520949934013	1.3333333333333333	541.0047827269341					-2	406.37456423367075	-2	570.7539157894101																																																									-2	606.4364810328871	-2	331.64099469455925	-2	362.79317364112376	-2	291.6757019276848																																													-2	436.18790121559425	-2	395.93202741239304													-2	532.3709034012986	-2	342.4705257852117
322	aii	Aii	0.8571428571428571	193.37806849464883	0	98.51523737824724			-2	574.3626554389075	-2	483.8520949934013	-2	539.0047827269341							0.8571428571428571	571.611058646553																																																																																																																													0.8571428571428571	533.2280462584415	0.8571428571428571	343.3276686423545
323	oou	Oou	1.7391304347826086	195.11719892943142	0	98.51523737824724	-2	477.0304479446772	-2	572.3626554389075	-2	481.8520949934013	-2	537.0047827269341					1.7391304347826086	408.1136946684534	1.7391304347826086	573.3501890813357									-2	543.4708207860693	-2	491.0586263711141	-2	599.4530440692301	-2	514.3168678660794									-2	583.3277167907465	-2	600.5392088199378	-2	422.28350691103674	-2	428.1183688506396									-2	652.3025600358105	-2	398.0191337889221	-2	514.0500689972883	-2	407.2636358378329									-2	604.4364810328871	-2	329.64099469455925	-2	360.79317364112376	-2	289.6757019276848																																																																
324	yiA	yia			1.1111111111111112	99.62634848935835			1.1111111111111112	573.4737665500186	1.1111111111111112	482.9632061045124	1.1111111111111112	538.1158938380452							-2	571.3501890813357																															-2	426.1183688506396															-2	405.2636358378329													-2	358.79317364112376	-2	287.6757019276848																																																																
325	eia	Eia	1.3846153846153846	196.5018143140468	0	99.62634848935835					1.3846153846153846	484.34782148912774	1.3846153846153846	539.5005092226605			-2	548.9044761454294	-2	406.1136946684534	-2	569.3501890813357																																															1.3846153846153846	406.64825122244827																																													-2	688.2154236384981	-2	430.55594845406165													-2	434.18790121559425	-2	393.93202741239304													-2	531.2280462584415	-2	341.3276686423545
326	Eoi	eoi	1.1764705882352942	197.67828490228212	0	99.62634848935835					-2	482.34782148912774	-2	537.5005092226605			1.1764705882352942	550.0809467336646	1.1764705882352942	407.2901652566887	1.1764705882352942	570.5266596695709																																									-2	650.3025600358105	-2	396.0191337889221	-2	512.0500689972883	-2	404.64825122244827									-2	602.4364810328871	-2	327.64099469455925	-2	356.79317364112376	-2	285.6757019276848																															1.1764705882352942	431.73241904229695															1.1764705882352942	395.10849800062834															1.1764705882352942	342.50413923058983
328	uo	yo	1.7647058823529411	199.44299078463504	0	99.62634848935835			-2	571.4737665500186	-2	480.34782148912774	-2	535.5005092226605							1.7647058823529411	572.2913655519238																									-2	581.3277167907465	-2	598.5392088199378	-2	420.28350691103674	-2	424.1183688506396									-2	648.3025600358105	-2	394.0191337889221	-2	510.05006899728835	-2	402.64825122244827									-2	600.4364810328871	-2	325.64099469455925	-2	354.79317364112376	-2	283.6757019276848																																																																
329	yAA	uaa	0.4	199.84299078463505	0	99.62634848935835			0.4	571.8737665500186	0.4	480.7478214891277	0.4	535.9005092226605							-2	570.2913655519238																																																																																																																																
330	yO	yo			1.4736842105263157	101.10003269988466	1.4736842105263157	478.5041321552035	1.4736842105263157	573.3474507605449	1.4736842105263157	482.221505699654	1.4736842105263157	537.3741934331869					-2	405.2901652566887	-2	568.2913655519238																									-2	579.3277167907465	-2	596.5392088199378	-2	418.28350691103674	-2	422.1183688506396									-2	646.3025600358105	-2	392.0191337889221	-2	508.05006899728835	-2	400.64825122244827									-2	598.4364810328871	-2	323.64099469455925	-2	352.79317364112376	-2	281.6757019276848																																																																
333	oi	Oi	0.7272727272727273	200.57026351190777	0	101.10003269988466	-2	476.5041321552035	-2	571.3474507605449	-2	480.221505699654	-2	535.3741934331869					0.7272727272727273	406.01743798396143	0.7272727272727273	569.0186382791966																																																																																																													0.7272727272727273	434.915173942867	0.7272727272727273	395.8357707279011													0.7272727272727273	531.9553189857143	0.7272727272727273	343.2314119578626
334	AAi	Aai			1.3846153846153846	102.48464808450005			1.3846153846153846	572.7320661451603	1.3846153846153846	481.6061210842694	1.3846153846153846	536.7588088178022							-2	567.0186382791966																													-2	416.28350691103674	-2	420.1183688506396													-2	506.05006899728835	-2	398.64825122244827													-2	350.79317364112376	-2	279.6757019276848																																																													-2	529.9553189857143	-2	341.2314119578626
