trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	aIa	aia			1.6666666666666667	15.333333333333334							-2	169.07666666666665	1.6666666666666667	118.0	1.6666666666666667	123.6	1.6666666666666667	138.69000000000003	1.6666666666666667	169.52999999999997																																																													-2	97.71	-2	100.78																																																													-2	102.43	-2	105.88
24	yeA	uea	3.6	42.53333333333334	0	15.333333333333334			3.6	132.7466666666667	3.6	154.69666666666666	3.6	172.67666666666665							-2	167.52999999999997																																													-2	101.51	-2	101.49													-2	95.71	-2	98.78																																																									-2	102.17	-2	104.39	-2	100.43	-2	103.88
25	oo	OO	2.0	44.53333333333334	0	15.333333333333334	-2	108.73666666666666	-2	130.7466666666667	-2	152.69666666666666	-2	170.67666666666665					2.0	140.69000000000003	2.0	169.52999999999997																																																																																																																																
26	aua	AyA	2.0	46.53333333333334	0	15.333333333333334			-2	128.7466666666667	-2	150.69666666666666	-2	168.67666666666665							2.0	171.52999999999997																																																																																																																																
27	uuI	yyi	1.0	47.53333333333334	0	15.333333333333334			-2	126.7466666666667	-2	148.69666666666666	-2	166.67666666666665	1.0	119.0	1.0	124.6	1.0	141.69000000000003	1.0	172.52999999999997																																																																																																																																
29	yOA	uoa	0.6666666666666666	48.2	0	15.333333333333334	0.6666666666666666	109.40333333333334	0.6666666666666666	127.41333333333337	0.6666666666666666	149.36333333333332	0.6666666666666666	167.3433333333333					-2	139.69000000000003	-2	170.52999999999997																																																																																																																																
31	aIo	AiO	1.3333333333333333	49.53333333333334	0	15.333333333333334	-2	107.40333333333334	-2	125.41333333333337	-2	147.36333333333332	-2	165.3433333333333	1.3333333333333333	120.33333333333333	1.3333333333333333	125.93333333333332	1.3333333333333333	141.02333333333337	1.3333333333333333	171.86333333333332																																																																																																																																
38	Oei	oei	3.3333333333333335	52.866666666666674	0	15.333333333333334	3.3333333333333335	110.73666666666666	3.3333333333333335	128.7466666666667	3.3333333333333335	150.69666666666666	3.3333333333333335	168.67666666666665					-2	139.02333333333337	-2	169.86333333333332																																																																																																									-2	97.98	-2	98.64	-2	98.05	-2	99.24									-2	100.17	-2	102.39	-2	98.43	-2	101.88
39	iAA	iaa			1.2	16.533333333333335			1.2	129.9466666666667	1.2	151.89666666666665	1.2	169.87666666666664							-2	167.86333333333332																																																													-2	93.71	-2	96.78																																																																
40	Iuo	iyO	1.3333333333333333	54.20000000000001	0	16.533333333333335	-2	108.73666666666666	-2	127.94666666666669	-2	149.89666666666665	-2	167.87666666666664	1.3333333333333333	121.66666666666666	1.3333333333333333	127.26666666666665	1.3333333333333333	140.3566666666667	1.3333333333333333	169.19666666666666																																																																																																																																
41	yAy	uau	0.4	54.60000000000001	0	16.533333333333335			0.4	128.3466666666667	0.4	150.29666666666665	0.4	168.27666666666664							-2	167.19666666666666																																																																																																																																
42	oI	oi			1.6666666666666667	18.200000000000003							-2	166.27666666666664	1.6666666666666667	123.33333333333333	1.6666666666666667	128.9333333333333	1.6666666666666667	142.02333333333337	1.6666666666666667	168.86333333333332																																																																																																													-2	96.05	-2	97.24													-2	96.43	-2	99.88
48	iey	ieu			2.0	20.200000000000003			2.0	130.3466666666667	2.0	152.29666666666665	2.0	168.27666666666664							-2	166.86333333333332																																													-2	99.51	-2	99.49													-2	91.71	-2	94.78																																																																
49	AAA	aaa	0.4	55.00000000000001	0	20.200000000000003			0.4	130.7466666666667	0.4	152.69666666666666	0.4	168.67666666666665							-2	164.86333333333332																																																																																																																																
50	IIo	iio	1.6666666666666667	56.66666666666667	0	20.200000000000003							-2	166.67666666666665	1.6666666666666667	125.0	1.6666666666666667	130.59999999999997	1.6666666666666667	143.69000000000003	1.6666666666666667	166.52999999999997																																																									-2	91.92	-2	92.78	-2	89.71	-2	92.78																																																																
51	auI	aui			1.0	21.200000000000003							-2	164.67666666666665	1.0	126.0	1.0	131.59999999999997	1.0	144.69000000000003	1.0	167.52999999999997																																																																																																																													-2	94.43	-2	97.88
55	eOi	eoi			4.666666666666667	25.86666666666667	4.666666666666667	113.40333333333334	4.666666666666667	135.41333333333336	4.666666666666667	157.36333333333332	4.666666666666667	169.3433333333333					-2	142.69000000000003	-2	165.52999999999997																																									-2	97.83	-2	96.35	-2	97.51	-2	97.49									-2	89.92	-2	90.78	-2	87.71	-2	90.78																																													-2	94.05	-2	95.24													-2	92.43	-2	95.88
56	oIo	oio			3.0	28.86666666666667							-2	167.3433333333333	3.0	129.0	3.0	134.59999999999997	3.0	145.69000000000003	3.0	168.52999999999997																																																									-2	87.92	-2	88.78	-2	85.71	-2	88.78																																													-2	92.05	-2	93.24													-2	90.43	-2	93.88
57	Oey	oeu	4.666666666666667	61.333333333333336	0	28.86666666666667	4.666666666666667	118.07000000000001	4.666666666666667	140.08	4.666666666666667	162.02999999999997	4.666666666666667	172.00999999999996					-2	143.69000000000003	-2	166.52999999999997																																													-2	95.51	-2	95.49													-2	83.71	-2	86.78																																									-2	95.98	-2	96.64	-2	90.05	-2	91.24									-2	98.17	-2	100.39	-2	88.43	-2	91.88
58	EEu	eeu	2.4	63.733333333333334	0	28.86666666666667					-2	160.02999999999997	-2	170.00999999999996			2.4	136.99999999999997	2.4	146.09000000000003	2.4	168.92999999999998																																													-2	93.51	-2	93.49													-2	81.71	-2	84.78																																																																
59	AAA	aaa	0.4	64.13333333333334	0	28.86666666666667			0.4	140.48000000000002	0.4	160.42999999999998	0.4	170.40999999999997							-2	166.92999999999998																																																																																																																																
60	au	Ay	2.0	66.13333333333334	0	28.86666666666667			-2	138.48000000000002	-2	158.42999999999998	-2	168.40999999999997							2.0	168.92999999999998																																																																																																																																
61	aI	Ai	1.0	67.13333333333334	0	28.86666666666667			-2	136.48000000000002	-2	156.42999999999998	-2	166.40999999999997	1.0	130.0	1.0	137.99999999999997	1.0	147.09000000000003	1.0	169.92999999999998																																																																																																																																
62	yAi	uai	1.2	68.33333333333334	0	28.86666666666667			1.2	137.68	1.2	157.62999999999997	1.2	167.60999999999996							-2	167.92999999999998																																																																																																																													-2	86.43	-2	89.88
63	Oy	ou	0.6666666666666666	69.00000000000001	0	28.86666666666667	0.6666666666666666	118.73666666666668	0.6666666666666666	138.34666666666666	0.6666666666666666	158.29666666666662	0.6666666666666666	168.2766666666666					-2	145.09000000000003	-2	165.92999999999998																																																																																																																																
64	aEE	aee			2.4	31.26666666666667					-2	156.29666666666662	-2	166.2766666666666			2.4	140.39999999999998	2.4	147.49000000000004	2.4	168.32999999999998																																																																																																																									-2	96.17	-2	98.39	-2	84.43	-2	87.88
65	yO	uo	0.6666666666666666	69.66666666666669	0	31.26666666666667	0.6666666666666666	119.40333333333335	0.6666666666666666	139.01333333333332	0.6666666666666666	156.96333333333328	0.6666666666666666	166.94333333333327					-2	145.49000000000004	-2	166.32999999999998																																																																																																																																
66	uuE	uue			2.4	33.66666666666667					-2	154.96333333333328	-2	164.94333333333327			2.4	142.79999999999998	2.4	147.89000000000004	2.4	168.73																																																																																																																									-2	94.17	-2	96.39	-2	82.43	-2	85.88
70	Aiy	aiu	2.0	71.66666666666669	0	33.66666666666667			2.0	141.01333333333332	2.0	156.96333333333328	2.0	166.94333333333327							-2	166.73																																																													-2	79.71	-2	82.78																																																													-2	80.43	-2	83.88
71	oEo	OeO	1.6	73.26666666666668	0	33.66666666666667	-2	117.40333333333335	-2	139.01333333333332	-2	154.96333333333328	-2	164.94333333333327			1.6	144.39999999999998	1.6	149.49000000000004	1.6	168.32999999999998																																																																																																																																
72	yAe	uae	2.0	75.26666666666668	0	33.66666666666667			2.0	141.01333333333332	2.0	156.96333333333328	2.0	166.94333333333327							-2	166.32999999999998																																																																																																																									-2	92.17	-2	94.39	-2	78.43	-2	81.88
73	iA	ia			1.2	34.866666666666674			1.2	142.2133333333333	1.2	158.16333333333327	1.2	168.14333333333326							-2	164.32999999999998																																																													-2	77.71	-2	80.78																																																																
74	IIu	iiy	1.0	76.26666666666668	0	34.866666666666674			-2	140.2133333333333	-2	156.16333333333327	-2	166.14333333333326	1.0	131.0	1.0	145.39999999999998	1.0	150.49000000000004	1.0	165.32999999999998																																																																																																																																
75	Ai	ai	1.2	77.46666666666668	0	34.866666666666674			1.2	141.4133333333333	1.2	157.36333333333326	1.2	167.34333333333325							-2	163.32999999999998																																																																																																																													-2	76.43	-2	79.88
76	IEa	iea	2.0	79.46666666666668	0	34.866666666666674					-2	155.36333333333326	-2	165.34333333333325	2.0	133.0	2.0	147.39999999999998	2.0	152.49000000000004	2.0	165.32999999999998																																													-2	91.51	-2	91.49													-2	75.71	-2	78.78																																																																
77	iyA	iua			1.2	36.06666666666668			1.2	142.6133333333333	1.2	156.56333333333325	1.2	166.54333333333324							-2	163.32999999999998																																																													-2	73.71	-2	76.78																																																																
79	IEa	ieA	1.0	80.46666666666668	0	36.06666666666668			-2	140.6133333333333	-2	154.56333333333325	-2	164.54333333333324	1.0	134.0	1.0	148.39999999999998	1.0	153.49000000000004	1.0	164.32999999999998																																																																																																																																
80	iAy	iau			1.2	37.26666666666668			1.2	141.81333333333328	1.2	155.76333333333324	1.2	165.74333333333323							-2	162.32999999999998																																																													-2	71.71	-2	74.78																																																																
83	Iaa	iAA	1.0	81.46666666666668	0	37.26666666666668			-2	139.81333333333328	-2	153.76333333333324	-2	163.74333333333323	1.0	135.0	1.0	149.39999999999998	1.0	154.49000000000004	1.0	163.32999999999998																																																																																																																																
84	EIo	eiO	1.3333333333333333	82.80000000000001	0	37.26666666666668	-2	115.40333333333335	-2	137.81333333333328	-2	151.76333333333324	-2	161.74333333333323	1.3333333333333333	136.33333333333334	1.3333333333333333	150.73333333333332	1.3333333333333333	155.82333333333338	1.3333333333333333	164.66333333333333																																																																																																																																
85	AA	aa	0.4	83.20000000000002	0	37.26666666666668			0.4	138.21333333333328	0.4	152.16333333333324	0.4	162.14333333333323							-2	162.66333333333333																																																																																																																																
86	EoE	eOe	1.6	84.80000000000001	0	37.26666666666668	-2	113.40333333333335	-2	136.21333333333328	-2	150.16333333333324	-2	160.14333333333323			1.6	152.33333333333331	1.6	157.42333333333337	1.6	164.26333333333332																																																																																																																																
89	AyA	aua	0.4	85.20000000000002	0	37.26666666666668			0.4	136.6133333333333	0.4	150.56333333333325	0.4	160.54333333333324							-2	162.26333333333332																																																																																																																																
91	auE	Aye	1.2	86.40000000000002	0	37.26666666666668			-2	134.6133333333333	-2	148.56333333333325	-2	158.54333333333324			1.2	153.5333333333333	1.2	158.62333333333336	1.2	163.4633333333333																																																																																																																																
93	Aiy	aiu	2.0	88.40000000000002	0	37.26666666666668			2.0	136.6133333333333	2.0	150.56333333333325	2.0	160.54333333333324							-2	161.4633333333333																																																													-2	69.71	-2	72.78																																																													-2	74.43	-2	77.88
94	uuI	uui			1.0	38.26666666666668							-2	158.54333333333324	1.0	137.33333333333334	1.0	154.5333333333333	1.0	159.62333333333336	1.0	162.4633333333333																																																																																																																													-2	72.43	-2	75.88
95	yAA	uaa	0.4	88.80000000000003	0	38.26666666666668			0.4	137.0133333333333	0.4	150.96333333333325	0.4	158.94333333333324							-2	160.4633333333333																																																																																																																																
96	OOA	ooa	0.6666666666666666	89.4666666666667	0	38.26666666666668	0.6666666666666666	114.07000000000002	0.6666666666666666	137.67999999999995	0.6666666666666666	151.6299999999999	0.6666666666666666	159.6099999999999					-2	157.62333333333336	-2	158.4633333333333																																																																																																																																
97	eOi	eoi			4.666666666666667	42.933333333333344	4.666666666666667	118.7366666666667	4.666666666666667	142.3466666666666	4.666666666666667	156.29666666666657	4.666666666666667	164.27666666666656					-2	155.62333333333336	-2	156.4633333333333																																									-2	95.83	-2	94.35	-2	89.51	-2	89.49									-2	85.92	-2	86.78	-2	67.71	-2	70.78																																													-2	88.05	-2	89.24													-2	70.43	-2	73.88
98	aaE	AAe	1.2	90.6666666666667	0	42.933333333333344			-2	140.3466666666666	-2	154.29666666666657	-2	162.27666666666656			1.2	155.7333333333333	1.2	156.82333333333335	1.2	157.6633333333333																																																																																																																																
99	Iau	iau	1.0	91.6666666666667	0	42.933333333333344							-2	160.27666666666656	1.0	138.33333333333334	1.0	156.7333333333333	1.0	157.82333333333335	1.0	158.6633333333333																																																													-2	65.71	-2	68.78																																																																
100	iOe	ioe			4.666666666666667	47.60000000000001	4.666666666666667	123.40333333333336	4.666666666666667	145.01333333333326	4.666666666666667	158.96333333333322	4.666666666666667	164.94333333333321					-2	155.82333333333335	-2	156.6633333333333																																																									-2	83.92	-2	84.78	-2	63.709999999999994	-2	66.78																																									-2	93.98	-2	94.64	-2	86.05	-2	87.24									-2	90.17	-2	92.39	-2	68.43	-2	71.88
101	aou	AOy	2.0	93.6666666666667	0	47.60000000000001	-2	121.40333333333336	-2	143.01333333333326	-2	156.96333333333322	-2	162.94333333333321					2.0	157.82333333333335	2.0	158.6633333333333																																																																																																																																
102	ou	Oy	2.0	95.6666666666667	0	47.60000000000001	-2	119.40333333333336	-2	141.01333333333326	-2	154.96333333333322	-2	160.94333333333321					2.0	159.82333333333335	2.0	160.6633333333333																																																																																																																																
103	IaE	iae	2.6666666666666665	98.33333333333337	0	47.60000000000001					-2	152.96333333333322	-2	158.94333333333321	2.6666666666666665	141.0	2.6666666666666665	159.39999999999995	2.6666666666666665	162.49	2.6666666666666665	163.32999999999996																																																													-2	61.709999999999994	-2	64.78																																																									-2	88.17	-2	90.39	-2	66.43	-2	69.88
106	EuE	eue	4.0	102.33333333333337	0	47.60000000000001					-2	150.96333333333322	-2	156.94333333333321			4.0	163.39999999999995	4.0	166.49	4.0	167.32999999999996																																													-2	87.51	-2	87.49													-2	59.709999999999994	-2	62.78																																																									-2	86.17	-2	88.39	-2	64.43	-2	67.88
110	yOe	uoe	3.3333333333333335	105.6666666666667	0	47.60000000000001	3.3333333333333335	122.7366666666667	3.3333333333333335	144.3466666666666	3.3333333333333335	154.29666666666657	3.3333333333333335	160.27666666666656					-2	164.49	-2	165.32999999999996																																																																																																									-2	91.98	-2	92.64	-2	84.05	-2	85.24									-2	84.17	-2	86.39	-2	62.43000000000001	-2	65.88
113	eAO	eao			2.6666666666666665	50.26666666666667	2.6666666666666665	125.40333333333336	2.6666666666666665	147.01333333333326	2.6666666666666665	156.96333333333322	2.6666666666666665	162.94333333333321					-2	162.49	-2	163.32999999999996																																											-2	92.35	-2	85.51	-2	85.49											-2	82.78	-2	57.709999999999994	-2	60.78																																																																
114	aE	ae			2.4	52.66666666666667					-2	154.96333333333322	-2	160.94333333333321			2.4	165.79999999999995	2.4	164.89000000000001	2.4	165.72999999999996																																																																																																																									-2	82.17	-2	84.39	-2	60.43000000000001	-2	63.879999999999995
116	AOi	aoi	2.0	107.6666666666667	0	52.66666666666667	2.0	127.40333333333336	2.0	149.01333333333326	2.0	156.96333333333322	2.0	162.94333333333321					-2	162.89000000000001	-2	163.72999999999996																																																																																																													-2	82.05	-2	83.24													-2	58.43000000000001	-2	61.879999999999995
118	eiA	eia			1.6	54.26666666666667			1.6	150.61333333333326	1.6	158.56333333333322	1.6	164.5433333333332							-2	161.72999999999996																																															-2	83.49													-2	55.709999999999994	-2	58.78																																																																
119	Iua	iyA	1.0	108.6666666666667	0	54.26666666666667			-2	148.61333333333326	-2	156.56333333333322	-2	162.5433333333332	1.0	142.0	1.0	166.79999999999995	1.0	163.89000000000001	1.0	162.72999999999996																																																																																																																																
120	yei	uei	2.0	110.6666666666667	0	54.26666666666667			2.0	150.61333333333326	2.0	158.56333333333322	2.0	164.5433333333332							-2	160.72999999999996																																																																																																																									-2	80.17	-2	82.39	-2	56.43000000000001	-2	59.879999999999995
121	Eu	eu	2.4	113.0666666666667	0	54.26666666666667					-2	156.56333333333322	-2	162.5433333333332			2.4	169.19999999999996	2.4	166.29000000000002	2.4	163.12999999999997																																													-2	83.51	-2	81.49													-2	53.709999999999994	-2	56.78																																																																
125	iyi	iui			2.0	56.26666666666667			2.0	152.61333333333326	2.0	158.56333333333322	2.0	164.5433333333332							-2	161.12999999999997																																																													-2	51.709999999999994	-2	54.78																																																													-2	54.43000000000001	-2	57.879999999999995
126	OOa	ooa	0.2857142857142857	113.352380952381	0	56.26666666666667	0.2857142857142857	127.68904761904766	0.2857142857142857	152.89904761904754	0.2857142857142857	158.8490476190475	0.2857142857142857	164.8290476190475					-2	164.29000000000002	-2	159.12999999999997													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	100.28571428571429	0.2857142857142857	100.28571428571429													0.2857142857142857	83.7957142857143	0.2857142857142857	81.77571428571429													0.2857142857142857	51.99571428571428	0.2857142857142857	55.065714285714286																																																																
130	OOO	ooo	0.6666666666666666	114.01904761904767	0	56.26666666666667	0.6666666666666666	128.35571428571433	0.6666666666666666	153.5657142857142	0.6666666666666666	159.51571428571415	0.6666666666666666	165.49571428571414					-2	162.29000000000002	-2	157.12999999999997																																																																																																																																
132	uee	yee	0.8571428571428571	114.87619047619053	0	56.26666666666667			-2	151.5657142857142	-2	157.51571428571415	-2	163.49571428571414							0.8571428571428571	157.98714285714283																																																																																																																									0.8571428571428571	81.02714285714286	0.8571428571428571	83.24714285714286	0.8571428571428571	55.28714285714286	0.8571428571428571	58.73714285714285
135	oai	OAi	1.1428571428571428	116.01904761904767	0	56.26666666666667	-2	126.35571428571433	-2	149.5657142857142	-2	155.51571428571415	-2	161.49571428571414					1.1428571428571428	163.43285714285716	1.1428571428571428	159.12999999999997																																																																																																															1.1428571428571428	84.38285714285713													1.1428571428571428	56.43000000000001	1.1428571428571428	59.879999999999995
137	ooi	OOi	1.0	117.01904761904767	0	56.26666666666667	-2	124.35571428571433	-2	147.5657142857142	-2	153.51571428571415	-2	159.49571428571414					1.0	164.43285714285716	1.0	160.12999999999997																																																																																																													1.0	83.05	1.0	85.38285714285713													1.0	57.43000000000001	1.0	60.879999999999995
138	OaO	oao	0.18181818181818182	117.20086580086586	0	56.26666666666667	0.18181818181818182	124.53753246753251	0.18181818181818182	147.74753246753238	0.18181818181818182	153.69753246753234	0.18181818181818182	159.67753246753233					-2	162.43285714285716	-2	158.12999999999997													0.18181818181818182	100.46753246753248	0.18181818181818182	100.46753246753248													0.18181818181818182	100.46753246753248	0.18181818181818182	100.46753246753248													0.18181818181818182	83.97753246753248	0.18181818181818182	81.95753246753247													0.18181818181818182	52.17753246753246	0.18181818181818182	55.247532467532466																																																	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	81.20896103896105	0.18181818181818182	83.42896103896105	0.18181818181818182	57.61181818181819	0.18181818181818182	61.061818181818175
140	eau	eAy			0.8571428571428571	57.12380952380953			-2	145.74753246753238	-2	151.69753246753234	-2	157.67753246753233							0.8571428571428571	158.98714285714283																																													0.8571428571428571	84.83467532467535	0.8571428571428571	82.81467532467533													0.8571428571428571	53.03467532467531	0.8571428571428571	56.10467532467532																																																																
141	Oai	oai	0.5714285714285714	117.77229437229443	0	57.12380952380953	0.5714285714285714	125.10896103896108	0.5714285714285714	146.31896103896096	0.5714285714285714	152.26896103896092	0.5714285714285714	158.2489610389609					-2	160.43285714285716	-2	156.98714285714283													0.5714285714285714	101.03896103896105	0.5714285714285714	101.03896103896105													0.5714285714285714	101.03896103896105	0.5714285714285714	101.03896103896105													0.5714285714285714	85.40610389610391	0.5714285714285714	83.3861038961039													0.5714285714285714	53.60610389610388	0.5714285714285714	56.67610389610389																																															-2	83.38285714285713															-2	59.061818181818175
142	Oe	oe	3.3333333333333335	121.10562770562775	0	57.12380952380953	3.3333333333333335	128.4422943722944	3.3333333333333335	149.6522943722943	3.3333333333333335	155.60229437229427	3.3333333333333335	161.58229437229426					-2	158.43285714285716	-2	154.98714285714283																																																																																																									-2	89.98	-2	90.64	-2	81.05	-2	81.38285714285713									-2	79.20896103896105	-2	81.42896103896105	-2	55.61181818181819	-2	57.061818181818175
143	aaa	AAA	2.0	123.10562770562775	0	57.12380952380953			-2	147.6522943722943	-2	153.60229437229427	-2	159.58229437229426							2.0	156.98714285714283																																																																																																																																
