trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
22	Iaa	iaa	0.3333333333333333	6.266666666666666	0	1.4666666666666668							-2	203.68	0.3333333333333333	54.6666666666667	0.3333333333333333	57.06666666666669	0.3333333333333333	85.80666666666663	0.3333333333333333	144.99333333333348																																																													-2	63.16	-2	68.88																																																																
23	EuI	eyi	0.3333333333333333	6.599999999999999	0	1.4666666666666668			-2	110.07999999999998	-2	156.14	-2	201.68	0.3333333333333333	55.000000000000036	0.3333333333333333	57.40000000000003	0.3333333333333333	86.13999999999996	0.3333333333333333	145.32666666666682																																																																																																																																
24	Iou	iOy	0.3333333333333333	6.933333333333332	0	1.4666666666666668	-2	72.66	-2	108.07999999999998	-2	154.14	-2	199.68	0.3333333333333333	55.33333333333337	0.3333333333333333	57.73333333333336	0.3333333333333333	86.47333333333329	0.3333333333333333	145.66000000000017																																																																																																																																
25	uoE	uoe			0.4	1.8666666666666667					-2	152.14	-2	197.68			0.4	58.13333333333336	0.4	86.87333333333329	0.4	146.06000000000017																																																																																																									-2	51.92	-2	53.28	-2	55.54	-2	55.7									-2	55.72	-2	59.879999999999995	-2	61.16	-2	67.58
26	ooE	OOe	0.4	7.333333333333332	0	1.8666666666666667	-2	70.66	-2	106.07999999999998	-2	150.14	-2	195.68			0.4	58.53333333333336	0.4	87.2733333333333	0.4	146.46000000000018																																																																																																																																
27	uIu	yiy	0.3333333333333333	7.666666666666665	0	1.8666666666666667			-2	104.07999999999998	-2	148.14	-2	193.68	0.3333333333333333	55.66666666666671	0.3333333333333333	58.866666666666696	0.3333333333333333	87.60666666666663	0.3333333333333333	146.79333333333352																																																																																																																																
28	IuI	iui	0.3333333333333333	7.999999999999998	0	1.8666666666666667							-2	191.68	0.3333333333333333	56.00000000000004	0.3333333333333333	59.20000000000003	0.3333333333333333	87.93999999999996	0.3333333333333333	147.12666666666686																																																													-2	61.16	-2	66.88																																																													-2	59.16	-2	65.58
30	EEa	eea	0.4	8.399999999999999	0	1.8666666666666667					-2	146.14	-2	189.68			0.4	59.60000000000003	0.4	88.33999999999996	0.4	147.52666666666687																																													-2	54.86	-2	58.72													-2	59.16	-2	64.88																																																																
31	oaE	oae			0.4	2.2666666666666666					-2	144.14	-2	187.68			0.4	60.00000000000003	0.4	88.73999999999997	0.4	147.92666666666688																																																																																																											-2	51.28			-2	53.7									-2	53.72	-2	57.879999999999995	-2	57.16	-2	63.58
32	aEu	Aey	0.4	8.799999999999999	0	2.2666666666666666			-2	102.07999999999998	-2	142.14	-2	185.68			0.4	60.40000000000003	0.4	89.13999999999997	0.4	148.32666666666688																																																																																																																																
33	auo	AyO	0.5	9.299999999999999	0	2.2666666666666666	-2	68.66	-2	100.07999999999998	-2	140.14	-2	183.68					0.5	89.63999999999997	0.5	148.82666666666688																																																																																																																																
34	aaI	AAi	0.3333333333333333	9.633333333333333	0	2.2666666666666666			-2	98.07999999999998	-2	138.14	-2	181.68	0.3333333333333333	56.33333333333338	0.3333333333333333	60.73333333333336	0.3333333333333333	89.9733333333333	0.3333333333333333	149.16000000000022																																																																																																																																
36	IIE	iie	0.3333333333333333	9.966666666666667	0	2.2666666666666666					-2	136.14	-2	179.68	0.3333333333333333	56.666666666666714	0.3333333333333333	61.0666666666667	0.3333333333333333	90.30666666666663	0.3333333333333333	149.49333333333357																																																																																																																																
38	ooo	OOO	0.5	10.466666666666667	0	2.2666666666666666	-2	66.66	-2	96.07999999999998	-2	134.14	-2	177.68					0.5	90.80666666666663	0.5	149.99333333333357																																																																																																																																
39	oEo	oeo			0.4	2.6666666666666665					-2	132.14	-2	175.68			0.4	61.4666666666667	0.4	91.20666666666664	0.4	150.39333333333357																																									-2	49.62	-2	51.04	-2	52.86	-2	56.72									-2	51.68	-2	53.54	-2	57.16	-2	62.879999999999995																																									-2	49.92	-2	49.28	-2	53.54	-2	51.7									-2	51.72	-2	55.879999999999995	-2	55.16	-2	61.58
40	aEa	aea			0.4	3.0666666666666664					-2	130.14	-2	173.68			0.4	61.866666666666696	0.4	91.60666666666664	0.4	150.79333333333358																																													-2	50.86	-2	54.72													-2	55.16	-2	60.879999999999995																																																									-2	49.72	-2	53.879999999999995	-2	53.16	-2	59.58
41	au	Ay	0.6666666666666666	11.133333333333333	0	3.0666666666666664			-2	94.07999999999998	-2	128.14	-2	171.68							0.6666666666666666	151.46000000000024																																																																																																																																
42	aua	AyA	0.6666666666666666	11.799999999999999	0	3.0666666666666664			-2	92.07999999999998	-2	126.13999999999999	-2	169.68							0.6666666666666666	152.1266666666669																																																																																																																																
43	uI	yi	0.3333333333333333	12.133333333333333	0	3.0666666666666664			-2	90.07999999999998	-2	124.13999999999999	-2	167.68	0.3333333333333333	57.00000000000005	0.3333333333333333	62.20000000000003	0.3333333333333333	91.93999999999997	0.3333333333333333	152.46000000000024																																																																																																																																
44	Eou	eOy	0.4	12.533333333333333	0	3.0666666666666664	-2	64.66	-2	88.07999999999998	-2	122.13999999999999	-2	165.68			0.4	62.60000000000003	0.4	92.33999999999997	0.4	152.86000000000024																																																																																																																																
45	aEa	AeA	0.4	12.933333333333334	0	3.0666666666666664			-2	86.07999999999998	-2	120.13999999999999	-2	163.68			0.4	63.00000000000003	0.4	92.73999999999998	0.4	153.26000000000025																																																																																																																																
46	Eoo	eoo	0.4	13.333333333333334	0	3.0666666666666664					-2	118.13999999999999	-2	161.68			0.4	63.40000000000003	0.4	93.13999999999999	0.4	153.66000000000025																																									-2	47.62	-2	49.04	-2	48.86	-2	52.72									-2	49.68	-2	51.54	-2	53.16	-2	58.879999999999995																																																																
47	oII	oii			0.3333333333333333	3.4							-2	159.68	0.3333333333333333	57.333333333333385	0.3333333333333333	63.73333333333336	0.3333333333333333	93.47333333333331	0.3333333333333333	153.9933333333336																																																																																																													-2	51.54	-2	49.7													-2	51.16	-2	57.58
48	Eaa	eaa	0.4	13.733333333333334	0	3.4					-2	116.13999999999999	-2	157.68			0.4	64.13333333333337	0.4	93.87333333333332	0.4	154.3933333333336																																													-2	46.86	-2	50.72													-2	51.16	-2	56.879999999999995																																																																
49	uIa	yiA	0.3333333333333333	14.066666666666668	0	3.4			-2	84.07999999999998	-2	114.13999999999999	-2	155.68	0.3333333333333333	57.66666666666672	0.3333333333333333	64.4666666666667	0.3333333333333333	94.20666666666665	0.3333333333333333	154.72666666666694																																																																																																																																
50	eyA	eua			0.4	3.8			0.4	84.47999999999999	0.4	114.53999999999999	0.4	156.08							-2	152.72666666666694																																													-2	44.86	-2	48.72													-2	49.16	-2	54.879999999999995																																																																
52	aI	ai			0.3333333333333333	4.133333333333333							-2	154.08	0.3333333333333333	58.00000000000006	0.3333333333333333	64.80000000000003	0.3333333333333333	94.53999999999998	0.3333333333333333	153.0600000000003																																																																																																																													-2	49.16	-2	55.58
54	ooI	OOi	0.3333333333333333	14.400000000000002	0	4.133333333333333	-2	62.66	-2	82.47999999999999	-2	112.53999999999999	-2	152.08	0.3333333333333333	58.33333333333339	0.3333333333333333	65.13333333333335	0.3333333333333333	94.8733333333333	0.3333333333333333	153.39333333333363																																																																																																																																
56	uI	yi	0.3333333333333333	14.733333333333336	0	4.133333333333333			-2	80.47999999999999	-2	110.53999999999999	-2	150.08	0.3333333333333333	58.66666666666673	0.3333333333333333	65.46666666666668	0.3333333333333333	95.20666666666664	0.3333333333333333	153.72666666666697																																																																																																																																
57	OO	oo	0.3333333333333333	15.06666666666667	0	4.133333333333333	0.3333333333333333	62.99333333333333	0.3333333333333333	80.81333333333332	0.3333333333333333	110.87333333333332	0.3333333333333333	150.41333333333336					-2	93.20666666666664	-2	151.72666666666697																																																																																																																																
58	Iua	iyA	0.3333333333333333	15.400000000000004	0	4.133333333333333			-2	78.81333333333332	-2	108.87333333333332	-2	148.41333333333336	0.3333333333333333	59.000000000000064	0.3333333333333333	65.80000000000001	0.3333333333333333	93.53999999999996	0.3333333333333333	152.06000000000031																																																																																																																																
59	yeA	uea	0.4	15.800000000000004	0	4.133333333333333			0.4	79.21333333333332	0.4	109.27333333333333	0.4	148.81333333333336							-2	150.06000000000031																																													-2	42.86	-2	46.72													-2	47.16	-2	52.879999999999995																																																									-2	47.72	-2	51.879999999999995	-2	47.16	-2	53.58
60	yii	uii	0.4	16.200000000000003	0	4.133333333333333			0.4	79.61333333333333	0.4	109.67333333333333	0.4	149.21333333333337							-2	148.06000000000031																																																																																																																													-2	45.16	-2	51.58
61	Io	iO	0.3333333333333333	16.533333333333335	0	4.133333333333333	-2	60.99333333333333	-2	77.61333333333333	-2	107.67333333333333	-2	147.21333333333337	0.3333333333333333	59.3333333333334	0.3333333333333333	66.13333333333334	0.3333333333333333	93.87333333333329	0.3333333333333333	148.39333333333366																																																																																																																																
63	aaE	AAe	0.4	16.933333333333334	0	4.133333333333333			-2	75.61333333333333	-2	105.67333333333333	-2	145.21333333333337			0.4	66.53333333333335	0.4	94.2733333333333	0.4	148.79333333333366																																																																																																																																
64	eOA	eoa			0.3333333333333333	4.466666666666666	0.3333333333333333	61.32666666666667	0.3333333333333333	75.94666666666666	0.3333333333333333	106.00666666666666	0.3333333333333333	145.5466666666667					-2	92.2733333333333	-2	146.79333333333366																																									-2	45.62	-2	47.04	-2	40.86	-2	44.72									-2	47.68	-2	49.54	-2	45.16	-2	50.879999999999995																																																																
65	EEu	eey	0.4	17.333333333333332	0	4.466666666666666			-2	73.94666666666666	-2	104.00666666666666	-2	143.5466666666667			0.4	66.93333333333335	0.4	92.6733333333333	0.4	147.19333333333367																																																																																																																																
66	iy	iu			0.4	4.866666666666666			0.4	74.34666666666666	0.4	104.40666666666667	0.4	143.94666666666672							-2	145.19333333333367																																																													-2	43.16	-2	48.879999999999995																																																																
68	IoI	iOi	0.3333333333333333	17.666666666666664	0	4.866666666666666	-2	59.32666666666667	-2	72.34666666666666	-2	102.40666666666667	-2	141.94666666666672	0.3333333333333333	59.666666666666735	0.3333333333333333	67.26666666666668	0.3333333333333333	93.00666666666663	0.3333333333333333	145.526666666667																																																																																																																																
71	Ia	ia	0.3333333333333333	17.999999999999996	0	4.866666666666666							-2	139.94666666666672	0.3333333333333333	60.00000000000007	0.3333333333333333	67.60000000000001	0.3333333333333333	93.33999999999996	0.3333333333333333	145.86000000000035																																																													-2	41.16	-2	46.879999999999995																																																																
72	OOO	ooo	0.3333333333333333	18.33333333333333	0	4.866666666666666	0.3333333333333333	59.660000000000004	0.3333333333333333	72.67999999999999	0.3333333333333333	102.74	0.3333333333333333	140.28000000000006					-2	91.33999999999996	-2	143.86000000000035																																																																																																																																
73	yiA	uia	0.4	18.733333333333327	0	4.866666666666666			0.4	73.08	0.4	103.14	0.4	140.68000000000006							-2	141.86000000000035																																																													-2	39.16	-2	44.879999999999995																																																													-2	43.16	-2	49.58
74	Oyi	oui	0.3333333333333333	19.06666666666666	0	4.866666666666666	0.3333333333333333	59.99333333333334	0.3333333333333333	73.41333333333333	0.3333333333333333	103.47333333333333	0.3333333333333333	141.0133333333334					-2	89.33999999999996	-2	139.86000000000035																																																																																																															-2	47.7													-2	41.16	-2	47.58
75	ieA	iea			0.4	5.266666666666667			0.4	73.81333333333333	0.4	103.87333333333333	0.4	141.4133333333334							-2	137.86000000000035																																													-2	38.86	-2	42.72													-2	37.16	-2	42.879999999999995																																																																
77	auu	Ayy	0.6666666666666666	19.733333333333327	0	5.266666666666667			-2	71.81333333333333	-2	101.87333333333333	-2	139.4133333333334							0.6666666666666666	138.526666666667																																																																																																																																
78	uEu	yey	0.4	20.133333333333326	0	5.266666666666667			-2	69.81333333333333	-2	99.87333333333333	-2	137.4133333333334			0.4	68.00000000000001	0.4	89.73999999999997	0.4	138.92666666666702																																																																																																																																
79	Oii	oii	0.3333333333333333	20.466666666666658	0	5.266666666666667	0.3333333333333333	60.326666666666675	0.3333333333333333	70.14666666666666	0.3333333333333333	100.20666666666666	0.3333333333333333	137.74666666666675					-2	87.73999999999997	-2	136.92666666666702																																																																																																													-2	49.54	-2	45.7													-2	39.16	-2	45.58
80	aaE	AAe	0.4	20.866666666666656	0	5.266666666666667			-2	68.14666666666666	-2	98.20666666666666	-2	135.74666666666675			0.4	68.40000000000002	0.4	88.13999999999997	0.4	137.32666666666702																																																																																																																																
81	OiO	oio	0.3333333333333333	21.19999999999999	0	5.266666666666667	0.3333333333333333	60.66000000000001	0.3333333333333333	68.47999999999999	0.3333333333333333	98.53999999999999	0.3333333333333333	136.0800000000001					-2	86.13999999999997	-2	135.32666666666702																																																									-2	45.68	-2	47.54	-2	35.16	-2	40.879999999999995																																													-2	47.54	-2	43.7													-2	37.16	-2	43.58
82	Aye	aue	0.4	21.599999999999987	0	5.266666666666667			0.4	68.88	0.4	98.94	0.4	136.4800000000001							-2	133.32666666666702																																																																																																																									-2	45.72	-2	49.879999999999995	-2	35.16	-2	41.58
83	EIu	eiy	0.3333333333333333	21.93333333333332	0	5.266666666666667			-2	66.88	-2	96.94	-2	134.4800000000001	0.3333333333333333	60.33333333333341	0.3333333333333333	68.73333333333335	0.3333333333333333	86.4733333333333	0.3333333333333333	133.66000000000037																																																																																																																																
85	ouI	oui			0.3333333333333333	5.6							-2	132.4800000000001	0.3333333333333333	60.66666666666674	0.3333333333333333	69.06666666666668	0.3333333333333333	86.80666666666663	0.3333333333333333	133.9933333333337																																																																																																															-2	41.7													-2	33.16	-2	39.58
88	iAy	iau			0.4	6.0			0.4	67.28	0.4	97.34	0.4	132.8800000000001							-2	131.9933333333337																																																													-2	33.16	-2	38.879999999999995																																																																
90	oII	Oii	0.3333333333333333	22.26666666666665	0	6.0	-2	58.66000000000001	-2	65.28	-2	95.34	-2	130.8800000000001	0.3333333333333333	61.00000000000008	0.3333333333333333	69.4	0.3333333333333333	87.13999999999996	0.3333333333333333	132.32666666666705																																																																																																																																
92	auI	Ayi	0.3333333333333333	22.599999999999984	0	6.0			-2	63.28	-2	93.34	-2	128.8800000000001	0.3333333333333333	61.333333333333414	0.3333333333333333	69.73333333333333	0.3333333333333333	87.47333333333329	0.3333333333333333	132.6600000000004																																																																																																																																
95	oEu	oeu			0.4	6.4					-2	91.34	-2	126.88000000000011			0.4	70.13333333333334	0.4	87.87333333333329	0.4	133.0600000000004																																													-2	36.86	-2	40.72													-2	31.159999999999997	-2	36.879999999999995																																									-2	47.92	-2	47.28	-2	45.54	-2	39.7									-2	43.72	-2	47.879999999999995	-2	31.159999999999997	-2	37.58
97	Oei	oei	0.3333333333333333	22.933333333333316	0	6.4	0.3333333333333333	58.99333333333335	0.3333333333333333	63.61333333333334	0.3333333333333333	91.67333333333333	0.3333333333333333	127.21333333333344					-2	85.87333333333329	-2	131.0600000000004																																																																																																									-2	45.92	-2	45.28	-2	43.54	-2	37.7									-2	41.72	-2	45.879999999999995	-2	29.159999999999997	-2	35.58
98	IIo	iio	0.3333333333333333	23.266666666666648	0	6.4							-2	125.21333333333344	0.3333333333333333	61.66666666666675	0.3333333333333333	70.46666666666667	0.3333333333333333	86.20666666666662	0.3333333333333333	131.39333333333374																																																									-2	43.68	-2	45.54	-2	29.159999999999997	-2	34.879999999999995																																																																
99	eyi	eui			0.4	6.800000000000001			0.4	64.01333333333334	0.4	92.07333333333334	0.4	125.61333333333344							-2	129.39333333333374																																													-2	34.86	-2	38.72													-2	27.159999999999997	-2	32.879999999999995																																																													-2	27.159999999999997	-2	33.58
100	iOy	iou			0.3333333333333333	7.133333333333334	0.3333333333333333	59.32666666666668	0.3333333333333333	64.34666666666666	0.3333333333333333	92.40666666666667	0.3333333333333333	125.94666666666677					-2	84.20666666666662	-2	127.39333333333374																																																									-2	41.68	-2	43.54	-2	25.159999999999997	-2	30.879999999999995																																																																
101	AOi	aoi	0.3333333333333333	23.59999999999998	0	7.133333333333334	0.3333333333333333	59.66000000000002	0.3333333333333333	64.67999999999999	0.3333333333333333	92.74	0.3333333333333333	126.2800000000001					-2	82.20666666666662	-2	125.39333333333374																																																																																																													-2	41.54	-2	35.7													-2	25.159999999999997	-2	31.58
102	AiA	aia	0.4	23.99999999999998	0	7.133333333333334			0.4	65.08	0.4	93.14	0.4	126.6800000000001							-2	123.39333333333374																																																													-2	23.159999999999997	-2	28.879999999999995																																																													-2	23.159999999999997	-2	29.58
104	Eua	eyA	0.4	24.399999999999977	0	7.133333333333334			-2	63.08	-2	91.14	-2	124.6800000000001			0.4	70.86666666666667	0.4	82.60666666666663	0.4	123.79333333333375																																																																																																																																
106	ouu	Oyy	0.5	24.899999999999977	0	7.133333333333334	-2	57.66000000000002	-2	61.08	-2	89.14	-2	122.6800000000001					0.5	83.10666666666663	0.5	124.29333333333375																																																																																																																																
109	IEu	ieu	0.3333333333333333	25.23333333333331	0	7.133333333333334					-2	87.14	-2	120.6800000000001	0.3333333333333333	62.000000000000085	0.3333333333333333	71.2	0.3333333333333333	83.43999999999996	0.3333333333333333	124.62666666666708																																													-2	32.86	-2	36.72													-2	21.159999999999997	-2	26.879999999999995																																																																
110	iyy	iuu			0.4	7.533333333333334			0.4	61.48	0.4	87.54	0.4	121.08000000000011							-2	122.62666666666708																																																													-2	19.159999999999997	-2	24.879999999999995																																																																
112	Aye	aue	0.4	25.633333333333308	0	7.533333333333334			0.4	61.879999999999995	0.4	87.94000000000001	0.4	121.48000000000012							-2	120.62666666666708																																																																																																																									-2	39.72	-2	43.879999999999995	-2	21.159999999999997	-2	27.58
114	AAe	aae	0.4	26.033333333333307	0	7.533333333333334			0.4	62.279999999999994	0.4	88.34000000000002	0.4	121.88000000000012							-2	118.62666666666708																																																																																																																									-2	37.72	-2	41.879999999999995	-2	19.159999999999997	-2	25.58
115	Eoa	eoa	0.4	26.433333333333305	0	7.533333333333334					-2	86.34000000000002	-2	119.88000000000012			0.4	71.60000000000001	0.4	83.83999999999996	0.4	119.02666666666708																																									-2	43.62	-2	45.04	-2	30.86	-2	34.72									-2	39.68	-2	41.54	-2	17.159999999999997	-2	22.879999999999995																																																																
116	yyi	uui	0.4	26.833333333333304	0	7.533333333333334			0.4	62.67999999999999	0.4	86.74000000000002	0.4	120.28000000000013							-2	117.02666666666708																																																																																																																													-2	17.159999999999997	-2	23.58
117	oIa	OiA	0.3333333333333333	27.166666666666636	0	7.533333333333334	-2	55.66000000000002	-2	60.67999999999999	-2	84.74000000000002	-2	118.28000000000013	0.3333333333333333	62.33333333333342	0.3333333333333333	71.93333333333334	0.3333333333333333	84.17333333333329	0.3333333333333333	117.36000000000041																																																																																																																																
118	aE	Ae	0.4	27.566666666666634	0	7.533333333333334			-2	58.67999999999999	-2	82.74000000000002	-2	116.28000000000013			0.4	72.33333333333334	0.4	84.5733333333333	0.4	117.76000000000042																																																																																																																																
119	aEu	Aey	0.4	27.966666666666633	0	7.533333333333334			-2	56.67999999999999	-2	80.74000000000002	-2	114.28000000000013			0.4	72.73333333333335	0.4	84.9733333333333	0.4	118.16000000000042																																																																																																																																
120	eiA	eia			0.4	7.9333333333333345			0.4	57.07999999999999	0.4	81.14000000000003	0.4	114.68000000000013							-2	116.16000000000042																																															-2	32.72													-2	15.159999999999997	-2	20.879999999999995																																																																
121	eyA	eua			0.4	8.333333333333334			0.4	57.47999999999999	0.4	81.54000000000003	0.4	115.08000000000014							-2	114.16000000000042																																													-2	28.86	-2	30.72													-2	13.159999999999997	-2	18.879999999999995																																																																
125	uEu	yey	0.4	28.36666666666663	0	8.333333333333334			-2	55.47999999999999	-2	79.54000000000003	-2	113.08000000000014			0.4	73.13333333333335	0.4	85.3733333333333	0.4	114.56000000000043																																																																																																																																
