trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
187	Iuo	iuo	2	168	0	82							-2	193.12	2	126.0	2	192.0	2	160.38	2	191.16000000000003																																																											-2	1.980000000000004	-2	-36.94	-2	-30.700000000000003																																																																
189	aiu	Aiy	2	170	0	82			-2	169.28	-2	172.74	-2	191.12							2	193.16000000000003																																																													2	-34.94	2	-28.700000000000003																																																													2	-24.379999999999995	2	-18.060000000000002
191	OA	oa	2	172	0	82	2	117.84	2	171.28	2	174.74	2	193.12					-2	158.38	-2	191.16000000000003																																																																																																																																
193	AO	ao	2	174	0	82	2	119.84	2	173.28	2	176.74	2	195.12					-2	156.38	-2	189.16000000000003																																																																																																																																
194	Iau	iAy	2	176	0	82			-2	171.28	-2	174.74	-2	193.12	2	128.0	2	194.0	2	158.38	2	191.16000000000003																																																																																																																																
196	eaa	eAA			2	84			-2	169.28	-2	172.74	-2	191.12							2	193.16000000000003																																													2	5.460000000000001	2	6.099999999999994													2	-32.94	2	-26.700000000000003																																																																
201	II	ii	2	178	0	84							-2	189.12	2	130.0	2	196.0	2	160.38	2	195.16000000000003																																																																																																																																
205	Oye	oue	2	180	0	84	2	121.84	2	171.28	2	174.74	2	191.12					-2	158.38	-2	193.16000000000003																																																																																																											-2	25.020000000000003			-2	7.619999999999997									-2	11.759999999999998	-2	15.799999999999997	-2	-26.379999999999995	-2	-20.060000000000002
206	yyy	uuu	2	182	0	84			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																																
207	oIE	Oie	2	184	0	84	-2	119.84	-2	171.28	-2	174.74	-2	191.12	2	132.0	2	198.0	2	160.38	2	193.16000000000003																																																																																																																																
208	aui	Ayi	2	186	0	84			-2	169.28	-2	172.74	-2	189.12							2	195.16000000000003																																																																																																																													2	-24.379999999999995	2	-18.060000000000002
209	eye	eue			2	86			2	171.28	2	174.74	2	191.12							-2	193.16000000000003																																													-2	3.460000000000001	-2	4.099999999999994													-2	-34.94	-2	-28.700000000000003																																																									-2	9.759999999999998	-2	13.799999999999997	-2	-26.379999999999995	-2	-20.060000000000002
211	iiO	iio			2	88	2	121.84	2	173.28	2	176.74	2	193.12					-2	158.38	-2	191.16000000000003																																																									-2	3.8400000000000034	-2	-0.01999999999999602	-2	-36.94	-2	-30.700000000000003																																																																
214	ue	ye	2	188	0	88			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																																																																																																																									2	11.759999999999998	2	15.799999999999997	2	-24.379999999999995	2	-18.060000000000002
216	Aiy	aiu	2	190	0	88			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-38.94	-2	-32.7																																																													-2	-26.379999999999995	-2	-20.060000000000002
218	uee	yee	2	192	0	88			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																																																																																																																									2	13.759999999999998	2	17.799999999999997	2	-24.379999999999995	2	-18.060000000000002
219	iAe	iae			2	90			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-40.94	-2	-34.7																																																									-2	11.759999999999998	-2	15.799999999999997	-2	-26.379999999999995	-2	-20.060000000000002
220	iA	ia			2	92			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																													-2	-42.94	-2	-36.7																																																																
223	ooa	OOA	2	194	0	92	-2	119.84	-2	173.28	-2	176.74	-2	193.12					2	160.38	2	191.16000000000003																																																																																																																																
224	Aeu	Aey			2	94			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																															2	52.0													2	5.460000000000001	2	6.099999999999994													2	-40.94	2	-34.7																																																																
225	iye	iue			2	96			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-42.94	-2	-36.7																																																									-2	9.759999999999998	-2	13.799999999999997	-2	-28.379999999999995	-2	-22.060000000000002
226	Aia	AiA			2	98			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																															2	54.0															2	8.099999999999994													2	-40.94	2	-34.7																																																																
228	ieo	ieO			2	100	-2	117.84	-2	169.28	-2	172.74	-2	189.12					2	162.38	2	195.16000000000003																																									2	29.939999999999998	2	27.68	2	7.460000000000001	2	10.099999999999994									2	5.840000000000003	2	1.980000000000004	2	-38.94	2	-32.7																																																																
230	eAi	eai			2	102			2	171.28	2	174.74	2	191.12							-2	193.16000000000003																																													-2	5.460000000000001	-2	8.099999999999994													-2	-40.94	-2	-34.7																																																													-2	-30.379999999999995	-2	-24.060000000000002
232	eeO	eeo			2	104	2	119.84	2	173.28	2	176.74	2	193.12					-2	160.38	-2	191.16000000000003																																									-2	27.939999999999998	-2	25.68	-2	3.460000000000001	-2	6.099999999999994									-2	3.8400000000000034	-2	-0.01999999999999602	-2	-42.94	-2	-36.7																																																																
237	Oao	OAO			2	106	-2	117.84	-2	171.28	-2	174.74	-2	191.12					2	162.38	2	193.16000000000003											2	52.0	2	52.0	2	52.0											2	52.0	2	52.0	2	56.0											2	27.68	2	5.460000000000001	2	8.099999999999994											2	1.980000000000004	2	-40.94	2	-34.7																																																																
238	iey	ieu			2	108			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																													-2	3.460000000000001	-2	6.099999999999994													-2	-42.94	-2	-36.7																																																																
240	oA	oa			2	110			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																																																																					2	52.0	2	52.0	2	27.759999999999998	2	27.020000000000003	2	11.619999999999997	2	9.619999999999997					2	52.0	2	52.0	2	11.759999999999998	2	15.799999999999997	2	-28.379999999999995	2	-22.060000000000002
242	uEu	yey	2	196	0	110			-2	173.28	-2	176.74	-2	193.12			2	200.0	2	164.38	2	191.16000000000003																																																																																																																																
243	iiA	iia			2	112			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																													-2	-44.94	-2	-38.7																																																																
248	iau	iAy			2	114			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003																																																													2	-42.94	2	-36.7																																																																
249	oAy	oau			2	116			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																																																																					2	54.0	2	54.0	2	29.759999999999998	2	29.020000000000003	2	13.619999999999997	2	11.619999999999997					2	54.0	2	54.0	2	13.759999999999998	2	17.799999999999997	2	-26.379999999999995	2	-20.060000000000002
252	yu	yy			2	118			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003																													2	54.0	2	58.0													2	5.460000000000001	2	8.099999999999994													2	-40.94	2	-34.7																																																																
253	eoi	eOi			2	120	-2	115.84	-2	171.28	-2	174.74	-2	191.12					2	166.38	2	193.16000000000003																																									2	29.939999999999998	2	29.68	2	7.460000000000001	2	10.099999999999994									2	5.840000000000003	2	3.980000000000004	2	-38.94	2	-32.7																																													2	15.619999999999997	2	13.619999999999997													2	-24.379999999999995	2	-18.060000000000002
255	aAO	aao			2	122	2	117.84	2	173.28	2	176.74	2	193.12					-2	164.38	-2	191.16000000000003																																																																																																																			2	52.0	2	56.0	2	56.0	2	15.759999999999998	2	19.799999999999997	2	-22.379999999999995	2	-16.060000000000002
257	iui	iyi			2	124			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																																																													2	-36.94	2	-30.700000000000003																																																													2	-20.379999999999995	2	-14.060000000000002
259	uAe	uae			2	126			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																					2	58.0	2	58.0			-2	17.799999999999997			-2	-16.060000000000002
261	Aoi	AOi			2	128	-2	115.84	-2	171.28	-2	174.74	-2	191.12					2	166.38	2	193.16000000000003																									2	52.0	2	54.0	2	56.0	2	60.0									2	31.939999999999998	2	31.68	2	9.46	2	12.099999999999994									2	7.840000000000003	2	5.980000000000004	2	-34.94	2	-28.700000000000003																																													2	17.619999999999997	2	15.619999999999997													2	-18.379999999999995	2	-14.060000000000002
263	iA	ia			2	130			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-36.94	-2	-30.700000000000003																																																																
265	Aoi	AOi			2	132	-2	113.84	-2	171.28	-2	174.74	-2	191.12					2	168.38	2	193.16000000000003																									2	54.0	2	56.0	2	58.0	2	62.0									2	33.94	2	33.68	2	11.46	2	14.099999999999994									2	9.840000000000003	2	7.980000000000004	2	-34.94	2	-28.700000000000003																																													2	19.619999999999997	2	17.619999999999997													2	-16.379999999999995	2	-12.060000000000002
266	Ai	ai	2	198	0	132			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																													-2	-18.379999999999995	-2	-14.060000000000002
269	Oao	OAO			2	134	-2	111.84	-2	171.28	-2	174.74	-2	191.12					2	170.38	2	193.16000000000003											2	54.0	2	54.0	2	54.0											2	58.0	2	60.0	2	64.0											2	35.68	2	13.46	2	16.099999999999994											2	9.980000000000004	2	-32.94	2	-26.700000000000003																																																																
272	aA	aa			2	136			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																					2	60.0	2	60.0	2	17.759999999999998	2	19.799999999999997	2	-16.379999999999995	2	-12.060000000000002
279	Oae	OAe			2	138			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003													2	56.0	2	56.0													2	62.0	2	66.0													2	15.46	2	18.099999999999994													2	-30.939999999999998	2	-24.700000000000003																																																									2	19.759999999999998	2	21.799999999999997	2	-14.379999999999995	2	-10.060000000000002
280	iyy	iuu			2	140			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-32.94	-2	-26.700000000000003																																																																
284	aA	aa			2	142			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																																																																																					2	62.0	2	62.0	2	21.759999999999998	2	23.799999999999997	2	-12.379999999999995	2	-8.060000000000002
285	Aoo	AOO			2	144	-2	109.84	-2	173.28	-2	176.74	-2	193.12					2	172.38	2	191.16000000000003																									2	56.0	2	60.0	2	64.0	2	68.0									2	35.94	2	37.68	2	17.46	2	20.099999999999994									2	11.840000000000003	2	11.980000000000004	2	-30.939999999999998	2	-24.700000000000003																																																																
286	yoa	yOA			2	146	-2	107.84	-2	171.28	-2	174.74	-2	191.12					2	174.38	2	193.16000000000003																									2	58.0	2	62.0	2	66.0	2	70.0									2	37.94	2	39.68	2	19.46	2	22.099999999999994									2	13.840000000000003	2	13.980000000000004	2	-28.939999999999998	2	-22.700000000000003																																																																
287	uA	ua			2	148			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																					2	64.0	2	64.0	2	23.759999999999998	2	25.799999999999997	2	-10.379999999999995	2	-6.060000000000002
288	iuo	iyO			2	150	-2	105.84	-2	171.28	-2	174.74	-2	191.12					2	176.38	2	193.16000000000003																																																											2	15.980000000000004	2	-26.939999999999998	2	-20.700000000000003																																																																
291	oA	oa			2	152			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																					2	56.0	2	56.0	2	31.759999999999998	2	31.020000000000003	2	21.619999999999997	2	19.619999999999997					2	66.0	2	66.0	2	25.759999999999998	2	27.799999999999997	2	-8.379999999999995	2	-4.060000000000002
292	aAO	aao			2	154	2	107.84	2	175.28	2	178.74	2	195.12					-2	174.38	-2	189.16000000000003																																																																																																																			2	54.0	2	68.0	2	68.0	2	27.759999999999998	2	29.799999999999997	2	-6.3799999999999955	2	-2.0600000000000023
293	oai	OAi	2	200	0	154	-2	105.84	-2	173.28	-2	176.74	-2	193.12					2	176.38	2	191.16000000000003																																																																																																															2	21.619999999999997													2	-4.3799999999999955	2	-0.060000000000002274
294	oO	oo			2	156	2	107.84	2	175.28	2	178.74	2	195.12					-2	174.38	-2	189.16000000000003																																																																																																	2	52.0	2	52.0	2	58.0	2	58.0	2	33.76	2	33.02	2	23.619999999999997	2	23.619999999999997	2	52.0	2	56.0	2	70.0	2	70.0	2	29.759999999999998	2	31.799999999999997	2	-2.3799999999999955	2	1.9399999999999977
299	Oa	OA			2	158			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003													2	58.0	2	58.0													2	68.0	2	72.0													2	21.46	2	24.099999999999994													2	-24.939999999999998	2	-18.700000000000003																																																																
301	Aoi	AOi			2	160	-2	105.84	-2	171.28	-2	174.74	-2	191.12					2	176.38	2	193.16000000000003																									2	60.0	2	64.0	2	70.0	2	74.0									2	39.94	2	41.68	2	23.46	2	26.099999999999994									2	15.840000000000003	2	17.980000000000004	2	-22.939999999999998	2	-16.700000000000003																																													2	25.619999999999997	2	25.619999999999997													2	-0.37999999999999545	2	3.9399999999999977
302	aAO	aao			2	162	2	107.84	2	173.28	2	176.74	2	193.12					-2	174.38	-2	191.16000000000003																																																																																																																			2	58.0	2	72.0	2	72.0	2	31.759999999999998	2	33.8	2	1.6200000000000045	2	5.939999999999998
303	Oaa	OAA			2	164			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003													2	60.0	2	60.0													2	72.0	2	76.0													2	25.46	2	28.099999999999994													2	-20.939999999999998	2	-14.700000000000003																																																																
305	aAi	aai			2	166			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																																																																																					2	74.0	2	74.0	2	33.76	2	35.8			-2	3.9399999999999977
306	Aae	AAe			2	168			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																													2	74.0	2	78.0													2	27.46	2	30.099999999999994													2	-18.939999999999998	2	-12.700000000000003																																																									2	35.76	2	37.8	2	3.6200000000000045	2	5.939999999999998
310	oOA	ooa			2	170	2	109.84	2	173.28	2	176.74	2	193.12					-2	172.38	-2	191.16000000000003																																																																																																	2	54.0	2	54.0	2	60.0	2	60.0	2	35.76	2	35.02	2	27.619999999999997	2	27.619999999999997	2	54.0	2	60.0	2	76.0	2	76.0	2	37.76	2	39.8	2	5.6200000000000045	2	7.939999999999998
312	yua	yyA			2	172			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																													2	76.0	2	80.0													2	29.46	2	32.099999999999994													2	-16.939999999999998	2	-10.700000000000003																																																																
313	oeA	oea			2	174			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																													-2	27.46	-2	30.099999999999994													-2	-18.939999999999998	-2	-12.700000000000003																																							2	62.0															2	78.0								
317	oA	oa			2	176			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																																																																					2	62.0	2	64.0	2	37.76	2	37.02	2	29.619999999999997	2	29.619999999999997					2	78.0	2	80.0	2	39.76	2	41.8	2	7.6200000000000045	2	9.939999999999998
320	iue	iye			2	178			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003																																																													2	-16.939999999999998	2	-10.700000000000003																																																									2	41.76	2	43.8	2	9.620000000000005	2	11.939999999999998
321	oOe	ooe			2	180	2	111.84	2	175.28	2	178.74	2	195.12					-2	170.38	-2	189.16000000000003																																																																																																	2	56.0	2	56.0	2	64.0	2	66.0			-2	35.02			-2	27.619999999999997	2	56.0	2	62.0	2	80.0	2	82.0			-2	41.8			-2	9.939999999999998
322	Aai	AAi			2	182			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003																													2	78.0	2	82.0													2	29.46	2	32.099999999999994													2	-14.939999999999998	2	-8.700000000000003																																																													2	11.620000000000005	2	11.939999999999998
323	iia	iiA			2	184			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																																																													2	-12.939999999999998	2	-6.700000000000003																																																																
324	aAO	aao			2	186	2	113.84	2	173.28	2	176.74	2	193.12					-2	168.38	-2	191.16000000000003																																																																																																																			2	64.0	2	82.0	2	84.0	2	43.76	2	43.8	2	13.620000000000005	2	13.939999999999998
329	aiA	aia			2	188			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																													-2	-14.939999999999998	-2	-8.700000000000003																																																							2	86.0			2	45.8				
332	eio	eiO			2	190	-2	111.84	-2	173.28	-2	176.74	-2	193.12					2	170.38	2	191.16000000000003																																											2	43.68			2	34.099999999999994									2	17.840000000000003	2	19.980000000000004	2	-12.939999999999998	2	-6.700000000000003																																																																
333	iAe	iae			2	192			2	175.28	2	178.74	2	195.12							-2	189.16000000000003																																																													-2	-14.939999999999998	-2	-8.700000000000003																																																									-2	41.76	-2	43.8	-2	11.620000000000005	-2	11.939999999999998
335	Auu	Ayy			2	194			-2	173.28	-2	176.74	-2	193.12							2	191.16000000000003																													2	80.0	2	84.0													2	31.46	2	36.099999999999994													2	-12.939999999999998	2	-6.700000000000003																																																																
341	Aua	AyA			2	196			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003																													2	82.0	2	86.0													2	33.46	2	38.099999999999994													2	-10.939999999999998	2	-4.700000000000003																																																																
354	Aa	AA			2	198			-2	169.28	-2	172.74	-2	189.12							2	195.16000000000003																													2	84.0	2	88.0													2	35.46	2	40.099999999999994													2	-8.939999999999998	2	-2.700000000000003																																																																
359	ueA	uea			2	200			2	171.28	2	174.74	2	191.12							-2	193.16000000000003																																													-2	33.46	-2	38.099999999999994													-2	-10.939999999999998	-2	-4.700000000000003																																																							2	88.0								
433	uiA	uia			2	202			2	173.28	2	176.74	2	193.12							-2	191.16000000000003																																																													-2	-12.939999999999998	-2	-6.700000000000003																																																							2	90.0			2	45.8				
739	Oui	Oyi			2	204			-2	171.28	-2	174.74	-2	191.12							2	193.16000000000003													2	62.0	2	62.0													2	86.0	2	90.0													2	35.46	2	40.099999999999994													2	-10.939999999999998	2	-4.700000000000003																																																													2	13.620000000000005	2	13.939999999999998
5161	aiA	aia			0.2	204.2			0.2	171.48	0.2	174.94	0.2	191.32							-0.2	192.96000000000004																																																													-0.2	-11.139999999999997	-0.2	-4.900000000000003																																																							0.2	90.2			0.2	46.0				
TOTAL				200		204.2		111.84		171.48		174.94		191.32		132.0		200.0		170.38		192.96000000000004		50.0		50.0		50.0		50.0		50.0		54.0		62.0		62.0		50.0		50.0		50.0		50.0		60.0		64.0		86.0		90.0		50.0		50.0		50.0		50.0		39.94		43.68		35.46		40.099999999999994		50.0		50.0		50.0		50.0		17.840000000000003		19.980000000000004		-11.139999999999997		-4.900000000000003		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		56.0		56.0		64.0		66.0		37.76		35.02		29.619999999999997		27.619999999999997		56.0		64.0		82.0		90.2		41.76		46.0		13.620000000000005		13.939999999999998
