trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	uEo	yeO	0.4	39.3333333333333	0	7.233333333333333	-2	136.5066666666668	-2	173.40666666666692	-2	196.22666666666692	-2	215.52666666666656			0.4	159.45333333333372	0.4	175.0333333333337	0.4	216.7199999999997																																																																																																																																
147	aEE	Aee	0.4	39.7333333333333	0	7.233333333333333			-2	171.40666666666692	-2	194.22666666666692	-2	213.52666666666656			0.4	159.85333333333372	0.4	175.4333333333337	0.4	217.1199999999997																																																																																																																																
151	eiA	Eia	0.4	40.1333333333333	0	7.233333333333333			0.4	171.80666666666693	0.4	194.62666666666692	0.4	213.92666666666656			-2	157.85333333333372	-2	173.4333333333337	-2	215.1199999999997																																																													-2	108.96000000000001	-2	113.9																													-2	129.4	-2	131.54													-2	129.0	-2	132.36													-2	118.46000000000001	-2	124.22
152	oIa	OiA	0.3333333333333333	40.46666666666663	0	7.233333333333333	-2	134.5066666666668	-2	169.80666666666693	-2	192.62666666666692	-2	211.92666666666656	0.3333333333333333	157.78666666666697	0.3333333333333333	158.18666666666707	0.3333333333333333	173.76666666666705	0.3333333333333333	215.45333333333303																																																																																																																																
153	OeA	oEa	0.3333333333333333	40.79999999999997	0	7.233333333333333	0.3333333333333333	134.84000000000015	0.3333333333333333	170.14000000000027	0.3333333333333333	192.96000000000026	0.3333333333333333	212.2599999999999			-2	156.18666666666707	-2	171.76666666666705	-2	213.45333333333303																																																																																																																																
157	EII	eii	0.3333333333333333	41.133333333333304	0	7.233333333333333					-2	190.96000000000026	-2	210.2599999999999	0.3333333333333333	158.12000000000032	0.3333333333333333	156.5200000000004	0.3333333333333333	172.1000000000004	0.3333333333333333	213.78666666666638																																																																																																																																
158	Aye	auE	0.4	41.5333333333333	0	7.233333333333333			0.4	170.54000000000028	0.4	191.36000000000027	0.4	210.6599999999999			-2	154.5200000000004	-2	170.1000000000004	-2	211.78666666666638																																																																																																																																
159	eiA	Eia	0.4	41.9333333333333	0	7.233333333333333			0.4	170.94000000000028	0.4	191.76000000000028	0.4	211.05999999999992			-2	152.5200000000004	-2	168.1000000000004	-2	209.78666666666638																																																													-2	106.96000000000001	-2	111.9																													-2	127.4	-2	129.54													-2	127.0	-2	130.36													-2	116.46000000000001	-2	122.22
160	iie	IiE	0.5	42.4333333333333	0	7.233333333333333					0.5	192.26000000000028	0.5	211.55999999999992	-2	156.12000000000032	-2	150.5200000000004	-2	166.1000000000004	-2	207.78666666666638																																																					-2	135.98	-2	135.46	-2	126.03999999999999	-2	124.46000000000001	-2	104.96000000000001	-2	109.9													-2	143.72	-2	142.98													-2	125.4	-2	127.53999999999999													-2	125.0	-2	128.36													-2	114.46000000000001	-2	120.22
161	EEI	EEi			0.3333333333333333	7.566666666666666							-2	209.55999999999992	0.3333333333333333	156.45333333333366	0.3333333333333333	150.85333333333375	0.3333333333333333	166.43333333333374	0.3333333333333333	208.11999999999972																																																																																													-2	123.4	-2	125.53999999999999													-2	123.0	-2	126.36000000000001													-2	112.46000000000001	-2	118.22
162	uo	yO	0.5	42.9333333333333	0	7.566666666666666	-2	132.84000000000015	-2	168.94000000000028	-2	190.26000000000028	-2	207.55999999999992					0.5	166.93333333333374	0.5	208.61999999999972																																																																																																																																
164	IIa	iia	0.3333333333333333	43.26666666666664	0	7.566666666666666							-2	205.55999999999992	0.3333333333333333	156.786666666667	0.3333333333333333	151.1866666666671	0.3333333333333333	167.26666666666708	0.3333333333333333	208.95333333333306																																																													-2	102.96000000000001	-2	107.9																																																																
165	iie	IiE	0.5	43.76666666666664	0	7.566666666666666					0.5	190.76000000000028	0.5	206.05999999999992	-2	154.786666666667	-2	149.1866666666671	-2	165.26666666666708	-2	206.95333333333306																																																					-2	133.98	-2	133.46	-2	124.03999999999999	-2	122.46000000000001	-2	100.96000000000001	-2	105.9													-2	141.72	-2	140.98													-2	121.4	-2	123.53999999999999													-2	121.0	-2	124.36000000000001													-2	110.46000000000001	-2	116.22
166	uuo	yyO	0.5	44.26666666666664	0	7.566666666666666	-2	130.84000000000015	-2	166.94000000000028	-2	188.76000000000028	-2	204.05999999999992					0.5	165.76666666666708	0.5	207.45333333333306																																																																																																																																
167	eii	Eii	0.5	44.76666666666664	0	7.566666666666666					0.5	189.26000000000028	0.5	204.55999999999992			-2	147.1866666666671	-2	163.76666666666708	-2	205.45333333333306																																																																																													-2	119.4	-2	121.53999999999999													-2	119.0	-2	122.36000000000001													-2	108.46000000000001	-2	114.22
169	iOi	ioi			0.3333333333333333	7.8999999999999995	0.3333333333333333	131.1733333333335	0.3333333333333333	167.27333333333362	0.3333333333333333	189.59333333333362	0.3333333333333333	204.89333333333326					-2	161.76666666666708	-2	203.45333333333306																																																									-2	122.03999999999999	-2	120.46000000000001	-2	98.96000000000001	-2	103.9																																													-2	117.0	-2	120.36000000000001													-2	106.46000000000001	-2	112.22
170	Ioa	ioa	0.3333333333333333	45.09999999999997	0	7.8999999999999995							-2	202.89333333333326	0.3333333333333333	155.12000000000035	0.3333333333333333	147.52000000000044	0.3333333333333333	162.10000000000042	0.3333333333333333	203.7866666666664																																																									-2	120.03999999999999	-2	118.46000000000001	-2	96.96000000000001	-2	101.9																																																																
172	IIu	iiu	0.3333333333333333	45.43333333333331	0	7.8999999999999995							-2	200.89333333333326	0.3333333333333333	155.4533333333337	0.3333333333333333	147.85333333333378	0.3333333333333333	162.43333333333376	0.3333333333333333	204.11999999999975																																																													-2	94.96000000000001	-2	99.9																																																																
174	yOy	uou	0.3333333333333333	45.766666666666644	0	7.8999999999999995	0.3333333333333333	131.50666666666683	0.3333333333333333	167.60666666666697	0.3333333333333333	189.92666666666696	0.3333333333333333	201.2266666666666					-2	160.43333333333376	-2	202.11999999999975																																																																																																																																
177	yyy	uuu	0.4	46.16666666666664	0	7.8999999999999995			0.4	168.00666666666697	0.4	190.32666666666697	0.4	201.6266666666666							-2	200.11999999999975																																																																																																																																
178	uIE	uiE			0.3333333333333333	8.233333333333333							-2	199.6266666666666	0.3333333333333333	155.78666666666703	0.3333333333333333	148.18666666666712	0.3333333333333333	160.7666666666671	0.3333333333333333	200.4533333333331																																																					-2	131.98	-2	131.46	-2	118.03999999999999	-2	116.46000000000001	-2	92.96000000000001	-2	97.9																																																													-2	104.46000000000001	-2	110.22
179	eO	Eo	0.3333333333333333	46.49999999999998	0	8.233333333333333	0.3333333333333333	131.84000000000017	0.3333333333333333	168.34000000000032	0.3333333333333333	190.6600000000003	0.3333333333333333	199.95999999999995			-2	146.18666666666712	-2	158.7666666666671	-2	198.4533333333331																																																																																																																																
180	EaI	eAi	0.3333333333333333	46.833333333333314	0	8.233333333333333			-2	166.34000000000032	-2	188.6600000000003	-2	197.95999999999995	0.3333333333333333	156.12000000000037	0.3333333333333333	146.52000000000046	0.3333333333333333	159.10000000000045	0.3333333333333333	198.78666666666643																																																																																																																																
183	oIo	oio			0.3333333333333333	8.566666666666666							-2	195.95999999999995	0.3333333333333333	156.45333333333372	0.3333333333333333	146.8533333333338	0.3333333333333333	159.4333333333338	0.3333333333333333	199.11999999999978																																																									-2	116.03999999999999	-2	114.46000000000001	-2	90.96000000000001	-2	95.9																																													-2	115.0	-2	118.36000000000001													-2	102.46000000000001	-2	108.22
184	iye	IuE	0.4	47.23333333333331	0	8.566666666666666			0.4	166.74000000000032	0.4	189.06000000000031	0.4	196.35999999999996	-2	154.45333333333372	-2	144.8533333333338	-2	157.4333333333338	-2	197.11999999999978																																																																																																																																
186	EuE	eye	0.4	47.63333333333331	0	8.566666666666666			-2	164.74000000000032	-2	187.06000000000031	-2	194.35999999999996			0.4	145.2533333333338	0.4	157.8333333333338	0.4	197.51999999999978																																																																																																																																
187	uEu	yey	0.4	48.03333333333331	0	8.566666666666666			-2	162.74000000000032	-2	185.06000000000031	-2	192.35999999999996			0.4	145.65333333333382	0.4	158.2333333333338	0.4	197.9199999999998																																																																																																																																
189	yeA	uEa	0.4	48.43333333333331	0	8.566666666666666			0.4	163.14000000000033	0.4	185.46000000000032	0.4	192.75999999999996			-2	143.65333333333382	-2	156.2333333333338	-2	195.9199999999998																																																																																																																																
191	yO	uo	0.3333333333333333	48.766666666666644	0	8.566666666666666	0.3333333333333333	132.17333333333352	0.3333333333333333	163.47333333333367	0.3333333333333333	185.79333333333366	0.3333333333333333	193.0933333333333					-2	154.2333333333338	-2	193.9199999999998																																																																																																																																
194	eAO	Eao	0.3333333333333333	49.09999999999998	0	8.566666666666666	0.3333333333333333	132.50666666666686	0.3333333333333333	163.806666666667	0.3333333333333333	186.126666666667	0.3333333333333333	193.42666666666665			-2	141.65333333333382	-2	152.2333333333338	-2	191.9199999999998																																																																																																																																
197	iAi	Iai	0.4	49.49999999999998	0	8.566666666666666			0.4	164.20666666666702	0.4	186.526666666667	0.4	193.82666666666665	-2	152.45333333333372	-2	139.65333333333382	-2	150.2333333333338	-2	189.9199999999998																																																																															-2	138.98															-2	119.53999999999999															-2	116.36000000000001													-2	100.46000000000001	-2	106.22
198	OOO	ooo	0.3333333333333333	49.833333333333314	0	8.566666666666666	0.3333333333333333	132.8400000000002	0.3333333333333333	164.54000000000036	0.3333333333333333	186.86000000000035	0.3333333333333333	194.16					-2	148.2333333333338	-2	187.9199999999998																																																																																																																																
200	ua	yA	0.6666666666666666	50.49999999999998	0	8.566666666666666			-2	162.54000000000036	-2	184.86000000000035	-2	192.16							0.6666666666666666	188.58666666666645																																																																																																																																
201	aII	aii			0.3333333333333333	8.9							-2	190.16	0.3333333333333333	152.78666666666706	0.3333333333333333	139.98666666666716	0.3333333333333333	148.56666666666715	0.3333333333333333	188.9199999999998																																																																																																																													-2	98.46000000000001	-2	104.22
203	OOy	oou	0.3333333333333333	50.833333333333314	0	8.9	0.3333333333333333	133.17333333333355	0.3333333333333333	162.8733333333337	0.3333333333333333	185.1933333333337	0.3333333333333333	190.49333333333334					-2	146.56666666666715	-2	186.9199999999998																																																																																																																																
204	AOy	aou	0.3333333333333333	51.16666666666665	0	8.9	0.3333333333333333	133.5066666666669	0.3333333333333333	163.20666666666705	0.3333333333333333	185.52666666666704	0.3333333333333333	190.82666666666668					-2	144.56666666666715	-2	184.9199999999998																																																																																																																																
205	EE	ee	0.4	51.56666666666665	0	8.9					-2	183.52666666666704	-2	188.82666666666668			0.4	140.38666666666717	0.4	144.96666666666715	0.4	185.3199999999998																																																																																																																																
207	Eo	eO	0.4	51.96666666666665	0	8.9	-2	131.5066666666669	-2	161.20666666666705	-2	181.52666666666704	-2	186.82666666666668			0.4	140.78666666666717	0.4	145.36666666666716	0.4	185.7199999999998																																																																																																																																
209	uIa	yiA	0.3333333333333333	52.29999999999998	0	8.9			-2	159.20666666666705	-2	179.52666666666704	-2	184.82666666666668	0.3333333333333333	153.1200000000004	0.3333333333333333	141.12000000000052	0.3333333333333333	145.7000000000005	0.3333333333333333	186.05333333333314																																																																																																																																
210	IuE	iuE	0.3333333333333333	52.63333333333332	0	8.9							-2	182.82666666666668	0.3333333333333333	153.45333333333375	0.3333333333333333	141.45333333333386	0.3333333333333333	146.03333333333384	0.3333333333333333	186.38666666666649																																																							-2	129.46			-2	112.46000000000001	-2	88.96000000000001	-2	93.9																																																																
211	iyi	Iui	0.4	53.03333333333332	0	8.9			0.4	159.60666666666705	0.4	179.92666666666705	0.4	183.2266666666667	-2	151.45333333333375	-2	139.45333333333386	-2	144.03333333333384	-2	184.38666666666649																																																																															-2	136.98															-2	117.53999999999999															-2	114.36000000000001													-2	96.46000000000001	-2	102.22
212	iyA	iua			0.4	9.3			0.4	160.00666666666706	0.4	180.32666666666705	0.4	183.6266666666667							-2	182.38666666666649																																																													-2	86.96000000000001	-2	91.9																																																																
213	aIE	Aie	0.3333333333333333	53.36666666666665	0	9.3			-2	158.00666666666706	-2	178.32666666666705	-2	181.6266666666667	0.3333333333333333	151.7866666666671	0.3333333333333333	139.7866666666672	0.3333333333333333	144.3666666666672	0.3333333333333333	182.71999999999983																																																																																																																																
215	yA	ua	0.4	53.76666666666665	0	9.3			0.4	158.40666666666706	0.4	178.72666666666706	0.4	182.0266666666667							-2	180.71999999999983																																																																																																																																
217	oIE	Oie	0.3333333333333333	54.09999999999999	0	9.3	-2	129.5066666666669	-2	156.40666666666706	-2	176.72666666666706	-2	180.0266666666667	0.3333333333333333	152.12000000000043	0.3333333333333333	140.12000000000054	0.3333333333333333	144.70000000000053	0.3333333333333333	181.05333333333317																																																																																																																																
219	Ai	ai	0.4	54.499999999999986	0	9.3			0.4	156.80666666666707	0.4	177.12666666666706	0.4	180.4266666666667							-2	179.05333333333317																																																																																																																													-2	94.46000000000001	-2	100.22
221	eie	EiE	0.5	54.999999999999986	0	9.3					0.5	177.62666666666706	0.5	180.9266666666667			-2	138.12000000000054	-2	142.70000000000053	-2	177.05333333333317																																																					-2	129.98	-2	127.46000000000001	-2	114.03999999999999	-2	110.46000000000001	-2	84.96000000000001	-2	89.9																													-2	117.4	-2	115.53999999999999													-2	113.0	-2	112.36000000000001													-2	92.46000000000001	-2	98.22
222	uau	yAy	0.6666666666666666	55.66666666666665	0	9.3			-2	154.80666666666707	-2	175.62666666666706	-2	178.9266666666667							0.6666666666666666	177.71999999999983																																																																																																																																
223	ouu	Oyy	0.5	56.16666666666665	0	9.3	-2	127.50666666666689	-2	152.80666666666707	-2	173.62666666666706	-2	176.9266666666667					0.5	143.20000000000053	0.5	178.21999999999983																																																																																																																																
224	OAO	oao	0.3333333333333333	56.499999999999986	0	9.3	0.3333333333333333	127.84000000000022	0.3333333333333333	153.1400000000004	0.3333333333333333	173.9600000000004	0.3333333333333333	177.26000000000005					-2	141.20000000000053	-2	176.21999999999983																																																																																																																																
225	IIo	iiO	0.3333333333333333	56.83333333333332	0	9.3	-2	125.84000000000022	-2	151.1400000000004	-2	171.9600000000004	-2	175.26000000000005	0.3333333333333333	152.45333333333377	0.3333333333333333	138.4533333333339	0.3333333333333333	141.53333333333387	0.3333333333333333	176.55333333333317																																																																																																																																
226	ooo	OOO	0.5	57.33333333333332	0	9.3	-2	123.84000000000022	-2	149.1400000000004	-2	169.9600000000004	-2	173.26000000000005					0.5	142.03333333333387	0.5	177.05333333333317																																																																																																																																
229	Eaa	eAA	0.4	57.73333333333332	0	9.3			-2	147.1400000000004	-2	167.9600000000004	-2	171.26000000000005			0.4	138.8533333333339	0.4	142.43333333333388	0.4	177.45333333333318																																																																																																																																
230	yAO	uao	0.3333333333333333	58.066666666666656	0	9.3	0.3333333333333333	124.17333333333355	0.3333333333333333	147.47333333333376	0.3333333333333333	168.29333333333375	0.3333333333333333	171.5933333333334					-2	140.43333333333388	-2	175.45333333333318																																																																																																																																
231	eA	Ea	0.4	58.466666666666654	0	9.3			0.4	147.87333333333376	0.4	168.69333333333375	0.4	171.9933333333334			-2	136.8533333333339	-2	138.43333333333388	-2	173.45333333333318																																																																																																																																
236	EuI	eyi	0.3333333333333333	58.79999999999999	0	9.3			-2	145.87333333333376	-2	166.69333333333375	-2	169.9933333333334	0.3333333333333333	152.78666666666712	0.3333333333333333	137.18666666666724	0.3333333333333333	138.76666666666722	0.3333333333333333	173.78666666666652																																																																																																																																
238	yiO	uio	0.3333333333333333	59.133333333333326	0	9.3	0.3333333333333333	124.50666666666687	0.3333333333333333	146.2066666666671	0.3333333333333333	167.0266666666671	0.3333333333333333	170.32666666666674					-2	136.76666666666722	-2	171.78666666666652																																																									-2	112.03999999999999	-2	108.46000000000001	-2	82.96000000000001	-2	87.9																																																													-2	90.46000000000001	-2	96.22
239	AeA	aEa	0.4	59.533333333333324	0	9.3			0.4	146.6066666666671	0.4	167.4266666666671	0.4	170.72666666666674			-2	135.18666666666724	-2	134.76666666666722	-2	169.78666666666652																																																																																																																																
241	uao	yAO	0.5	60.033333333333324	0	9.3	-2	122.50666666666687	-2	144.6066666666671	-2	165.4266666666671	-2	168.72666666666674					0.5	135.26666666666722	0.5	170.28666666666652																																																																																																																																
242	iOO	Ioo	0.3333333333333333	60.36666666666666	0	9.3	0.3333333333333333	122.8400000000002	0.3333333333333333	144.94000000000045	0.3333333333333333	165.76000000000045	0.3333333333333333	169.0600000000001	-2	150.78666666666712	-2	133.18666666666724	-2	133.26666666666722	-2	168.28666666666652																																																																																																																																
243	oIu	Oiy	0.3333333333333333	60.699999999999996	0	9.3	-2	120.8400000000002	-2	142.94000000000045	-2	163.76000000000045	-2	167.0600000000001	0.3333333333333333	151.12000000000046	0.3333333333333333	133.52000000000058	0.3333333333333333	133.60000000000056	0.3333333333333333	168.61999999999986																																																																																																																																
244	uoa	yOA	0.5	61.199999999999996	0	9.3	-2	118.8400000000002	-2	140.94000000000045	-2	161.76000000000045	-2	165.0600000000001					0.5	134.10000000000056	0.5	169.11999999999986																																																																																																																																
245	OOy	oou	0.3333333333333333	61.53333333333333	0	9.3	0.3333333333333333	119.17333333333353	0.3333333333333333	141.2733333333338	0.3333333333333333	162.0933333333338	0.3333333333333333	165.39333333333343					-2	132.10000000000056	-2	167.11999999999986																																																																																																																																
246	IE	iE	0.3333333333333333	61.86666666666667	0	9.3							-2	163.39333333333343	0.3333333333333333	151.4533333333338	0.3333333333333333	133.85333333333392	0.3333333333333333	132.4333333333339	0.3333333333333333	167.4533333333332																																																					-2	127.97999999999999	-2	125.46000000000001	-2	110.03999999999999	-2	106.46000000000001	-2	80.96000000000001	-2	85.9																																																																
247	iO	io			0.3333333333333333	9.633333333333335	0.3333333333333333	119.50666666666686	0.3333333333333333	141.60666666666714	0.3333333333333333	162.42666666666713	0.3333333333333333	163.72666666666677					-2	130.4333333333339	-2	165.4533333333332																																																									-2	108.03999999999999	-2	104.46000000000001	-2	78.96000000000001	-2	83.9																																																																
249	ouI	oui			0.3333333333333333	9.966666666666669							-2	161.72666666666677	0.3333333333333333	151.78666666666714	0.3333333333333333	134.18666666666726	0.3333333333333333	130.76666666666725	0.3333333333333333	165.78666666666655																																																																																																															-2	110.36000000000001													-2	88.46000000000001	-2	94.22
250	iAA	Iaa	0.4	62.266666666666666	0	9.966666666666669			0.4	142.00666666666714	0.4	162.82666666666714	0.4	162.12666666666678	-2	149.78666666666714	-2	132.18666666666726	-2	128.76666666666725	-2	163.78666666666655																																																																																																																																
251	eAe	EaE	0.4	62.666666666666664	0	9.966666666666669			0.4	142.40666666666715	0.4	163.22666666666714	0.4	162.52666666666678			-2	130.18666666666726	-2	126.76666666666725	-2	161.78666666666655																																																																																																																																
252	IEE	iEE	0.3333333333333333	63.0	0	9.966666666666669							-2	160.52666666666678	0.3333333333333333	150.1200000000005	0.3333333333333333	130.5200000000006	0.3333333333333333	127.10000000000058	0.3333333333333333	162.1199999999999																																																					-2	125.97999999999999	-2	123.46000000000001	-2	106.03999999999999	-2	102.46000000000001	-2	76.96000000000001	-2	81.9																																																																
253	IaE	iaE	0.3333333333333333	63.333333333333336	0	9.966666666666669							-2	158.52666666666678	0.3333333333333333	150.45333333333383	0.3333333333333333	130.85333333333395	0.3333333333333333	127.4333333333339	0.3333333333333333	162.45333333333323																																																							-2	121.46000000000001			-2	100.46000000000001	-2	74.96000000000001	-2	79.9																																																																
254	Io	iO	0.3333333333333333	63.66666666666667	0	9.966666666666669	-2	117.50666666666686	-2	140.40666666666715	-2	161.22666666666714	-2	156.52666666666678	0.3333333333333333	150.78666666666717	0.3333333333333333	131.1866666666673	0.3333333333333333	127.76666666666723	0.3333333333333333	162.78666666666658																																																																																																																																
256	Eaa	eAA	0.4	64.06666666666668	0	9.966666666666669			-2	138.40666666666715	-2	159.22666666666714	-2	154.52666666666678			0.4	131.5866666666673	0.4	128.16666666666723	0.4	163.18666666666658																																																																																																																																
261	iy	Iu	0.4	64.46666666666668	0	9.966666666666669			0.4	138.80666666666716	0.4	159.62666666666715	0.4	154.9266666666668	-2	148.78666666666717	-2	129.5866666666673	-2	126.16666666666723	-2	161.18666666666658																																																																																																																																
262	iuu	Iuu	0.4	64.86666666666669	0	9.966666666666669							0.4	155.3266666666668	-2	146.78666666666717	-2	127.5866666666673	-2	124.16666666666723	-2	159.18666666666658																																																													0.4	75.36000000000001	0.4	80.30000000000001																																																																
263	oII	oii			0.3333333333333333	10.300000000000002							-2	153.3266666666668	0.3333333333333333	147.12000000000052	0.3333333333333333	127.92000000000063	0.3333333333333333	124.50000000000055	0.3333333333333333	159.51999999999992																																																																																																													-2	111.0	-2	108.36000000000001													-2	86.46000000000001	-2	92.22
264	iuo	Iuo	0.3333333333333333	65.20000000000002	0	10.300000000000002							0.3333333333333333	153.66000000000014	-2	145.12000000000052	-2	125.92000000000063	-2	122.50000000000055	-2	157.51999999999992																																																											0.3333333333333333	100.79333333333334	0.3333333333333333	75.69333333333334	0.3333333333333333	80.63333333333334																																																																
265	EEu	eey	0.4	65.60000000000002	0	10.300000000000002			-2	136.80666666666716	-2	157.62666666666715	-2	151.66000000000014			0.4	126.32000000000063	0.4	122.90000000000056	0.4	157.91999999999993																																																																																																																																
266	iEi	iei			0.11764705882352941	10.417647058823531					-2	155.62666666666715	-2	149.66000000000014			0.11764705882352941	126.43764705882417	0.11764705882352941	123.0176470588241	0.11764705882352941	158.03764705882347																																																					0.11764705882352941	126.09764705882353	0.11764705882352941	121.57764705882354	0.11764705882352941	106.15764705882353	0.11764705882352941	100.91098039215687	0.11764705882352941	75.81098039215688	0.11764705882352941	80.75098039215688																													0.11764705882352941	117.51764705882354	0.11764705882352941	115.65764705882353													0.11764705882352941	111.11764705882354	0.11764705882352941	108.47764705882355													0.11764705882352941	86.57764705882354	0.11764705882352941	92.33764705882353
267	iie	iiE			0.5	10.917647058823531					0.5	156.12666666666715	0.5	150.16000000000014			-2	124.43764705882417	-2	121.0176470588241	-2	156.03764705882347																																																					-2	124.09764705882353	-2	119.57764705882354	-2	104.15764705882353	-2	98.91098039215687	-2	73.81098039215688	-2	78.75098039215688																																																																
271	aao	AAO	0.5	66.10000000000002	0	10.917647058823531	-2	115.50666666666686	-2	134.80666666666716	-2	154.12666666666715	-2	148.16000000000014					0.5	121.5176470588241	0.5	156.53764705882347																																																																																																																																
272	iie	iiE			0.5	11.417647058823531					0.5	154.62666666666715	0.5	148.66000000000014			-2	122.43764705882417	-2	119.5176470588241	-2	154.53764705882347																																																					-2	122.09764705882353	-2	117.57764705882354	-2	102.15764705882353	-2	96.91098039215687	-2	71.81098039215688	-2	76.75098039215688																																																																
273	iiE	iie			0.18181818181818182	11.599465240641713					-2	152.62666666666715	-2	146.66000000000014			0.18181818181818182	122.61946524064236	0.18181818181818182	119.69946524064228	0.18181818181818182	154.71946524064165																																																					0.18181818181818182	122.27946524064171	0.18181818181818182	117.75946524064173	0.18181818181818182	102.33946524064172	0.18181818181818182	97.09279857397506	0.18181818181818182	71.99279857397507	0.18181818181818182	76.93279857397506																																																																
274	eiA	Eia	0.4	66.50000000000003	0	11.599465240641713			0.4	135.20666666666716	0.4	153.02666666666715	0.4	147.06000000000014			-2	120.61946524064236	-2	117.69946524064228	-2	152.71946524064165																																																													-2	69.99279857397507	-2	74.93279857397506																													-2	115.51764705882354	-2	113.65764705882353													-2	109.11764705882354	-2	106.47764705882355													-2	84.57764705882354	-2	90.33764705882353
275	ooi	OOi	0.25	66.75000000000003	0	11.599465240641713	-2	113.50666666666686	-2	133.20666666666716	-2	151.02666666666715	-2	145.06000000000014					0.25	117.94946524064228	0.25	152.96946524064165																																																																																																													0.25	109.36764705882354	0.25	106.72764705882355													0.25	84.82764705882354	0.25	90.58764705882353
276	Aye	auE	0.4	67.15000000000003	0	11.599465240641713			0.4	133.60666666666717	0.4	151.42666666666716	0.4	145.46000000000015			-2	118.61946524064236	-2	115.94946524064228	-2	150.96946524064165																																																																																																																																
288	ii	Ii	0.6666666666666666	67.8166666666667	0	11.599465240641713							0.6666666666666666	146.1266666666668	-2	143.12000000000052	-2	116.61946524064236	-2	113.94946524064228	-2	148.96946524064165																																																																													-2	139.72	-2	134.98													-2	113.51764705882354	-2	111.65764705882353													-2	107.36764705882354	-2	104.72764705882355													-2	82.82764705882354	-2	88.58764705882353
289	ioi	Ioi	0.2857142857142857	68.102380952381	0	11.599465240641713							0.2857142857142857	146.41238095238108	-2	141.12000000000052	-2	114.61946524064236	-2	111.94946524064228	-2	146.96946524064165																																																									0.2857142857142857	102.625179526356	0.2857142857142857	97.37851285968935	0.2857142857142857	70.27851285968936	0.2857142857142857	75.21851285968935															-2	132.98															-2	109.65764705882353															-2	102.72764705882355															-2	86.58764705882353
292	aao	AAO	0.5	68.602380952381	0	11.599465240641713	-2	111.50666666666686	-2	131.60666666666717	-2	149.42666666666716	-2	144.41238095238108					0.5	112.44946524064228	0.5	147.46946524064165																																																																																																																																
294	uEu	yey	0.4	69.002380952381	0	11.599465240641713			-2	129.60666666666717	-2	147.42666666666716	-2	142.41238095238108			0.4	115.01946524064236	0.4	112.84946524064229	0.4	147.86946524064166																																																																																																																																
295	Aiy	aiu	0.4	69.40238095238101	0	11.599465240641713			0.4	130.00666666666717	0.4	147.82666666666717	0.4	142.8123809523811							-2	145.86946524064166																																																													-2	68.27851285968936	-2	73.21851285968935																																																													-2	80.82764705882354	-2	84.58764705882353
297	auE	Aye	0.4	69.80238095238101	0	11.599465240641713			-2	128.00666666666717	-2	145.82666666666717	-2	140.8123809523811			0.4	115.41946524064237	0.4	113.2494652406423	0.4	146.26946524064167																																																																																																																																
299	OiA	oia	0.3333333333333333	70.13571428571434	0	11.599465240641713	0.3333333333333333	111.84000000000019	0.3333333333333333	128.34000000000052	0.3333333333333333	146.1600000000005	0.3333333333333333	141.14571428571443					-2	111.2494652406423	-2	144.26946524064167																																																													-2	66.27851285968936	-2	71.21851285968935																																													-2	105.36764705882354	-2	100.72764705882355													-2	78.82764705882354	-2	82.58764705882353
300	ooE	OOe	0.4	70.53571428571435	0	11.599465240641713	-2	109.84000000000019	-2	126.34000000000052	-2	144.1600000000005	-2	139.14571428571443			0.4	115.81946524064237	0.4	111.6494652406423	0.4	144.66946524064167																																																																																																																																
301	aou	AOy	0.5	71.03571428571435	0	11.599465240641713	-2	107.84000000000019	-2	124.34000000000052	-2	142.1600000000005	-2	137.14571428571443					0.5	112.1494652406423	0.5	145.16946524064167																																																																																																																																
302	iAO	iao			0.3333333333333333	11.932798573975047	0.3333333333333333	108.17333333333352	0.3333333333333333	124.67333333333384	0.3333333333333333	142.49333333333385	0.3333333333333333	137.47904761904778					-2	110.1494652406423	-2	143.16946524064167																																																											-2	95.37851285968935	-2	64.27851285968936	-2	69.21851285968935																																																																
