trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
175	ia	Ia	1.0	88.90953490953491	0	29.096611721611723							1.0	369.41677871198414	-2	312.982349906987	-2	381.0510259540153	-2	255.54614142985662	-2	293.8391387382714																																																													1.0	289.9455863403131	1.0	311.9393407602986																																																																
178	iuo	Iuo	0.8888888888888888	89.7984237984238	0	29.096611721611723							0.8888888888888888	370.30566760087305	-2	310.982349906987	-2	379.0510259540153	-2	253.54614142985662	-2	291.8391387382714																																																											0.8888888888888888	376.45529837688446	0.8888888888888888	290.83447522920204	0.8888888888888888	312.8282296491875																																																																
180	ua	yA	1.2	90.9984237984238	0	29.096611721611723			-2	287.7149544418312	-2	376.17933403017366	-2	368.30566760087305							1.2	293.0391387382714																																																																																																																																
181	uou	yOy	1.1428571428571428	92.14128094128094	0	29.096611721611723	-2	285.47714495211443	-2	285.7149544418312	-2	374.17933403017366	-2	366.30566760087305					1.1428571428571428	254.68899857271376	1.1428571428571428	294.18199588112856																																																																																																																																
185	iO	Io	0.8888888888888888	93.03016983016983	0	29.096611721611723	0.8888888888888888	286.36603384100334	0.8888888888888888	286.6038433307201	0.8888888888888888	375.0682229190626	0.8888888888888888	367.19455648976196	-2	308.982349906987	-2	377.0510259540153	-2	252.68899857271376	-2	292.18199588112856																																																																																																																																
186	AOi	aoi	1.0909090909090908	94.12107892107892	0	29.096611721611723	1.0909090909090908	287.4569429319124	1.0909090909090908	287.6947524216292	1.0909090909090908	376.15913200997164	1.0909090909090908	368.28546558067103					-2	250.68899857271376	-2	290.18199588112856																																																																																																													-2	344.11389428055725	-2	380.56202268600157													-2	378.26806707356616	-2	306.5389058574718
188	ou	Oy	1.1428571428571428	95.26393606393606	0	29.096611721611723	-2	285.4569429319124	-2	285.6947524216292	-2	374.15913200997164	-2	366.28546558067103					1.1428571428571428	251.8318557155709	1.1428571428571428	291.3248530239857																																																																																																																																
192	uE	ye	0.8571428571428571	96.12107892107892	0	29.096611721611723			-2	283.6947524216292	-2	372.15913200997164	-2	364.28546558067103			0.8571428571428571	377.90816881115813	0.8571428571428571	252.68899857271376	0.8571428571428571	292.18199588112856																																																																																																																																
193	aoa	AOA	1.1428571428571428	97.26393606393606	0	29.096611721611723	-2	283.4569429319124	-2	281.6947524216292	-2	370.15913200997164	-2	362.28546558067103					1.1428571428571428	253.8318557155709	1.1428571428571428	293.3248530239857																																																																																																																																
195	iau	iAy			0.8571428571428571	29.95375457875458			-2	279.6947524216292	-2	368.15913200997164	-2	360.28546558067103							0.8571428571428571	294.18199588112856																																																													0.8571428571428571	291.6916180863449	0.8571428571428571	313.68537250633034																																																																
196	iOy	Iou	0.8888888888888888	98.15282495282494	0	29.95375457875458	0.8888888888888888	284.3458318208013	0.8888888888888888	280.5836413105181	0.8888888888888888	369.04802089886056	0.8888888888888888	361.17435446955994	-2	306.982349906987	-2	375.90816881115813	-2	251.8318557155709	-2	292.18199588112856																																																																																																																																
197	yye	uuE	0.8571428571428571	99.0099678099678	0	29.95375457875458			0.8571428571428571	281.4407841676609	0.8571428571428571	369.9051637560034	0.8571428571428571	362.0314973267028			-2	373.90816881115813	-2	249.8318557155709	-2	290.18199588112856																																																																																																																																
199	Oe	oE	0.75	99.7599678099678	0	29.95375457875458	0.75	285.0958318208013	0.75	282.1907841676609	0.75	370.6551637560034	0.75	362.7814973267028			-2	371.90816881115813	-2	247.8318557155709	-2	288.18199588112856																																																																																																																																
200	iiu	Iiu	1.7142857142857142	101.47425352425351	0	29.95375457875458							1.7142857142857142	364.4957830409885	-2	304.982349906987	-2	369.90816881115813	-2	245.8318557155709	-2	286.18199588112856																																																																													-2	374.6480915058342	-2	414.0265436825813													-2	399.46839410105395	-2	331.20676493701257													-2	342.11389428055725	-2	378.56202268600157													-2	376.26806707356616	-2	304.5389058574718
201	aau	AAy	1.2	102.67425352425352	0	29.95375457875458			-2	280.1907841676609	-2	368.6551637560034	-2	362.4957830409885							1.2	287.38199588112855																																																																																																																																
202	oIo	oio			1.2857142857142858	31.239468864468865							-2	360.4957830409885	1.2857142857142858	306.2680641927013	1.2857142857142858	371.1938830968724	1.2857142857142858	247.11757000128517	1.2857142857142858	288.6677101668428																																																									-2	279.01344386340526	-2	374.45529837688446	-2	289.6916180863449	-2	311.68537250633034																																													-2	340.11389428055725	-2	376.56202268600157													-2	374.26806707356616	-2	302.5389058574718
204	oaa	OAA	1.1428571428571428	103.81711066711065	0	31.239468864468865	-2	283.0958318208013	-2	278.1907841676609	-2	366.6551637560034	-2	358.4957830409885					1.1428571428571428	248.2604271441423	1.1428571428571428	289.8105673097																																																																																																																																
207	ao	AO	1.1428571428571428	104.9599678099678	0	31.239468864468865	-2	281.0958318208013	-2	276.1907841676609	-2	364.6551637560034	-2	356.4957830409885					1.1428571428571428	249.40328428699945	1.1428571428571428	290.95342445255716																																																																																																																																
210	ii	Ii	1.7142857142857142	106.6742535242535	0	31.239468864468865							1.7142857142857142	358.2100687552742	-2	304.2680641927013	-2	369.1938830968724	-2	247.40328428699945	-2	288.95342445255716																																																																													-2	372.6480915058342	-2	412.0265436825813													-2	397.46839410105395	-2	329.20676493701257													-2	338.11389428055725	-2	374.56202268600157													-2	372.26806707356616	-2	300.5389058574718
211	uua	yyA	1.2	107.8742535242535	0	31.239468864468865			-2	274.1907841676609	-2	362.6551637560034	-2	356.2100687552742							1.2	290.15342445255715																																																																																																																																
214	ieA	IEa	1.0	108.8742535242535	0	31.239468864468865			1.0	275.1907841676609	1.0	363.6551637560034	1.0	357.2100687552742	-2	302.2680641927013	-2	367.1938830968724	-2	245.40328428699945	-2	288.15342445255715																																																																																																																																
218	aoa	AOA	1.1428571428571428	110.01711066711064	0	31.239468864468865	-2	279.0958318208013	-2	273.1907841676609	-2	361.6551637560034	-2	355.2100687552742					1.1428571428571428	246.5461414298566	1.1428571428571428	289.2962815954143																																																																																																																																
219	auu	Ayy	1.2	111.21711066711065	0	31.239468864468865			-2	271.1907841676609	-2	359.6551637560034	-2	353.2100687552742							1.2	290.4962815954143																																																																																																																																
220	iiu	iiy			0.8571428571428571	32.09661172161172			-2	269.1907841676609	-2	357.6551637560034	-2	351.2100687552742							0.8571428571428571	291.35342445255714																																																													0.8571428571428571	290.5487609434877	0.8571428571428571	312.54251536347317																																																																
221	eeA	EEa	0.8571428571428571	112.0742535242535	0	32.09661172161172			0.8571428571428571	270.04792702480376	0.8571428571428571	358.5123066131462	0.8571428571428571	352.06721161241705			-2	365.1938830968724	-2	244.5461414298566	-2	289.35342445255714																																																																																																																																
222	eA	Ea	0.8571428571428571	112.93139638139637	0	32.09661172161172			0.8571428571428571	270.9050698819466	0.8571428571428571	359.36944947028906	0.8571428571428571	352.9243544695599			-2	363.1938830968724	-2	242.5461414298566	-2	287.35342445255714																																																																																																																																
223	OiA	oia	1.2307692307692308	114.1621656121656	0	32.09661172161172	1.2307692307692308	280.32660105157055	1.2307692307692308	272.1358391127158	1.2307692307692308	360.6002187010583	1.2307692307692308	354.1551237003291					-2	240.5461414298566	-2	285.35342445255714																																																													-2	288.5487609434877	-2	310.54251536347317																																													-2	336.11389428055725	-2	372.56202268600157													-2	370.26806707356616	-2	298.5389058574718
224	iuu	Iuu	1.0	115.1621656121656	0	32.09661172161172							1.0	355.1551237003291	-2	300.2680641927013	-2	361.1938830968724	-2	238.5461414298566	-2	283.35342445255714																																																													1.0	289.5487609434877	1.0	311.54251536347317																																																																
225	aoI	aoi			1.0	33.09661172161172							-2	353.1551237003291	1.0	301.2680641927013	1.0	362.1938830968724	1.0	239.5461414298566	1.0	284.35342445255714																																																																																																													-2	334.11389428055725	-2	370.56202268600157													-2	368.26806707356616	-2	296.5389058574718
227	OOe	ooE	0.75	115.9121656121656	0	33.09661172161172	0.75	281.07660105157055	0.75	272.8858391127158	0.75	361.3502187010583	0.75	353.9051237003291			-2	360.1938830968724	-2	237.5461414298566	-2	282.35342445255714																																																																																																																																
229	oI	oi			1.0	34.09661172161172							-2	351.9051237003291	1.0	302.2680641927013	1.0	361.1938830968724	1.0	238.5461414298566	1.0	283.35342445255714																																																																																																													-2	332.11389428055725	-2	368.56202268600157													-2	366.26806707356616	-2	294.5389058574718
230	oIa	OiA	0.8888888888888888	116.80105450105448	0	34.09661172161172	-2	279.07660105157055	-2	270.8858391127158	-2	359.3502187010583	-2	349.9051237003291	0.8888888888888888	303.1569530815902	0.8888888888888888	362.0827719857613	0.8888888888888888	239.43503031874548	0.8888888888888888	284.24231334144605																																																																																																																																
232	ie	iE			1.5	35.59661172161172					1.5	360.8502187010583	1.5	351.4051237003291			-2	360.0827719857613	-2	237.43503031874548	-2	282.24231334144605																																																					-2	335.56939036884177	-2	291.23175131881595	-2	277.01344386340526	-2	372.45529837688446	-2	287.5487609434877	-2	309.54251536347317																																																																
233	EEa	eeA	0.8571428571428571	117.65819735819734	0	35.59661172161172			-2	268.8858391127158	-2	358.8502187010583	-2	349.4051237003291			0.8571428571428571	360.93991484290416	0.8571428571428571	238.29217317588834	0.8571428571428571	283.0994561985889																																																																																																																																
234	aoa	AOA	1.1428571428571428	118.80105450105448	0	35.59661172161172	-2	277.07660105157055	-2	266.8858391127158	-2	356.8502187010583	-2	347.4051237003291					1.1428571428571428	239.43503031874548	1.1428571428571428	284.24231334144605																																																																																																																																
235	iOy	iou			1.0909090909090908	36.687520812520816	1.0909090909090908	278.1675101424796	1.0909090909090908	267.9767482036249	1.0909090909090908	357.94112779196735	1.0909090909090908	348.4960327912382					-2	237.43503031874548	-2	282.24231334144605																																																									-2	275.01344386340526	-2	370.45529837688446	-2	285.5487609434877	-2	307.54251536347317																																																																
236	ooa	OOA	1.1428571428571428	119.94391164391162	0	36.687520812520816	-2	276.1675101424796	-2	265.9767482036249	-2	355.94112779196735	-2	346.4960327912382					1.1428571428571428	238.57788746160261	1.1428571428571428	283.3851704843032																																																																																																																																
237	iyO	iuo			1.0	37.687520812520816	1.0	277.1675101424796	1.0	266.9767482036249	1.0	356.94112779196735	1.0	347.4960327912382					-2	236.57788746160261	-2	281.3851704843032																																																											-2	368.45529837688446	-2	283.5487609434877	-2	305.54251536347317																																																																
238	iia	Iia	1.7142857142857142	121.65819735819733	0	37.687520812520816							1.7142857142857142	349.2103185055239	-2	301.1569530815902	-2	358.93991484290416	-2	234.57788746160261	-2	279.3851704843032																																																																													-2	370.6480915058342	-2	410.0265436825813													-2	395.46839410105395	-2	327.20676493701257													-2	330.11389428055725	-2	366.56202268600157													-2	364.26806707356616	-2	292.5389058574718
240	uoa	yOA	1.1428571428571428	122.80105450105447	0	37.687520812520816	-2	275.1675101424796	-2	264.9767482036249	-2	354.94112779196735	-2	347.2103185055239					1.1428571428571428	235.72074460445975	1.1428571428571428	280.5280276271604																																																																																																																																
241	yiy	uiu	1.1111111111111112	123.91216561216558	0	37.687520812520816			1.1111111111111112	266.08785931473597	1.1111111111111112	356.05223890307843	1.1111111111111112	348.321429616635							-2	278.5280276271604																																																													-2	281.5487609434877	-2	303.54251536347317																																																													-2	362.26806707356616	-2	290.5389058574718
242	ye	uE	0.8571428571428571	124.76930846930844	0	37.687520812520816			0.8571428571428571	266.9450021718788	0.8571428571428571	356.90938176022127	0.8571428571428571	349.1785724737778			-2	356.93991484290416	-2	233.72074460445975	-2	276.5280276271604																																																																																																																																
244	ooa	OOA	1.1428571428571428	125.91216561216558	0	37.687520812520816	-2	273.1675101424796	-2	264.9450021718788	-2	354.90938176022127	-2	347.1785724737778					1.1428571428571428	234.8636017473169	1.1428571428571428	277.67088477001755																																																																																																																																
245	ieO	IEo	0.8888888888888888	126.80105450105447	0	37.687520812520816	0.8888888888888888	274.0563990313685	0.8888888888888888	265.8338910607677	0.8888888888888888	355.7982706491102	0.8888888888888888	348.06746136266673	-2	299.1569530815902	-2	354.93991484290416	-2	232.8636017473169	-2	275.67088477001755																																																																																																																																
246	eii	Eii	1.5	128.30105450105447	0	37.687520812520816					1.5	357.2982706491102	1.5	349.56746136266673			-2	352.93991484290416	-2	230.8636017473169	-2	273.67088477001755																																																																																													-2	393.46839410105395	-2	325.20676493701257													-2	328.11389428055725	-2	364.56202268600157													-2	360.26806707356616	-2	288.5389058574718
250	iii	Iii	1.7142857142857142	130.0153402153402	0	37.687520812520816							1.7142857142857142	351.28174707695246	-2	297.1569530815902	-2	350.93991484290416	-2	228.8636017473169	-2	271.67088477001755																																																																													-2	368.6480915058342	-2	408.0265436825813													-2	391.46839410105395	-2	323.20676493701257													-2	326.11389428055725	-2	362.56202268600157													-2	358.26806707356616	-2	286.5389058574718
251	aaa	AAA	1.2	131.21534021534018	0	37.687520812520816			-2	263.8338910607677	-2	355.2982706491102	-2	349.28174707695246							1.2	272.87088477001754																																																																																																																																
252	Iao	iAO	0.8888888888888888	132.10422910422906	0	37.687520812520816	-2	272.0563990313685	-2	261.8338910607677	-2	353.2982706491102	-2	347.28174707695246	0.8888888888888888	298.0458419704791	0.8888888888888888	351.8288037317931	0.8888888888888888	229.75249063620578	0.8888888888888888	273.75977365890645																																																																																																																																
253	ou	Oy	1.1428571428571428	133.2470862470862	0	37.687520812520816	-2	270.0563990313685	-2	259.8338910607677	-2	351.2982706491102	-2	345.28174707695246					1.1428571428571428	230.89534777906292	1.1428571428571428	274.9026308017636																																																																																																																																
254	eOe	EoE	0.75	133.9970862470862	0	37.687520812520816	0.75	270.8063990313685	0.75	260.5838910607677	0.75	352.0482706491102	0.75	346.03174707695246			-2	349.8288037317931	-2	228.89534777906292	-2	272.9026308017636																																																																																																																																
255	IEE	iee	0.5714285714285714	134.56851481851479	0	37.687520812520816					-2	350.0482706491102	-2	344.03174707695246	0.5714285714285714	298.61727054190766	0.5714285714285714	350.4002323032216	0.5714285714285714	229.4667763504915	0.5714285714285714	273.4740593731922																																																																																																																																
257	EIE	EiE			1.4444444444444444	39.13196525696526							-2	342.03174707695246	1.4444444444444444	300.0617149863521	1.4444444444444444	351.8446767476661	1.4444444444444444	230.91122079493596	1.4444444444444444	274.91850381763663																																																					-2	333.56939036884177	-2	289.23175131881595	-2	273.01344386340526	-2	366.45529837688446	-2	279.5487609434877	-2	301.54251536347317																													-2	389.46839410105395	-2	321.20676493701257													-2	324.11389428055725	-2	360.56202268600157													-2	356.26806707356616	-2	284.5389058574718
258	auo	AyO	1.1428571428571428	135.71137196137192	0	39.13196525696526	-2	268.8063990313685	-2	258.5838910607677	-2	348.0482706491102	-2	340.03174707695246					1.1428571428571428	232.0540779377931	1.1428571428571428	276.0613609604938																																																																																																																																
260	iAe	iaE			1.2727272727272727	40.40469252969253			1.2727272727272727	259.85661833349496	1.2727272727272727	349.32099792183743	1.2727272727272727	341.3044743496797			-2	349.8446767476661	-2	230.0540779377931	-2	274.0613609604938																																																							-2	287.23175131881595			-2	364.45529837688446	-2	277.5487609434877	-2	299.54251536347317																																																																
261	Eaa	eAA	0.8571428571428571	136.56851481851479	0	40.40469252969253			-2	257.85661833349496	-2	347.32099792183743	-2	339.3044743496797			0.8571428571428571	350.7018196048089	0.8571428571428571	230.91122079493596	0.8571428571428571	274.91850381763663																																																																																																																																
263	iOA	Ioa	0.8888888888888888	137.45740370740367	0	40.40469252969253	0.8888888888888888	269.69528792025744	0.8888888888888888	258.7455072223839	0.8888888888888888	348.20988681072635	0.8888888888888888	340.1933632385686	-2	298.0617149863521	-2	348.7018196048089	-2	228.91122079493596	-2	272.91850381763663																																																																																																																																
265	Aee	aEE	0.8571428571428571	138.31454656454653	0	40.40469252969253			0.8571428571428571	259.6026500795267	0.8571428571428571	349.0670296678692	0.8571428571428571	341.05050609571146			-2	346.7018196048089	-2	226.91122079493596	-2	270.91850381763663																																																																																																																																
267	Aii	aii	0.8571428571428571	139.1716894216894	0	40.40469252969253			0.8571428571428571	260.45979293666954	0.8571428571428571	349.924172525012	0.8571428571428571	341.9076489528543							-2	268.91850381763663																																																																																																																													-2	354.26806707356616	-2	282.5389058574718
271	iua	iyA			0.8571428571428571	41.261835386835386			-2	258.45979293666954	-2	347.924172525012	-2	339.9076489528543							0.8571428571428571	269.77564667477947																																																													0.8571428571428571	278.40590380063054	0.8571428571428571	300.399658220616																																																																
273	iiu	iiy			0.8571428571428571	42.11897824397824			-2	256.45979293666954	-2	345.924172525012	-2	337.9076489528543							0.8571428571428571	270.6327895319223																																																													0.8571428571428571	279.2630466577734	0.8571428571428571	301.25680107775884																																																																
277	iiO	iio			1.0909090909090908	43.209887334887334	1.0909090909090908	270.7861970111665	1.0909090909090908	257.5507020275786	1.0909090909090908	347.0150816159211	1.0909090909090908	338.99855804376335					-2	224.91122079493596	-2	268.6327895319223																																																									-2	271.01344386340526	-2	362.45529837688446	-2	277.2630466577734	-2	299.25680107775884																																																																
278	yie	uiE	1.4666666666666666	140.63835608835606	0	43.209887334887334			1.4666666666666666	259.01736869424525	1.4666666666666666	348.4817482825877	1.4666666666666666	340.46522471043			-2	344.7018196048089	-2	222.91122079493596	-2	266.6327895319223																																																					-2	331.56939036884177	-2	285.23175131881595	-2	269.01344386340526	-2	360.45529837688446	-2	275.2630466577734	-2	297.25680107775884																																																													-2	352.26806707356616	-2	280.5389058574718
279	Iao	iao	0.8888888888888888	141.52724497724495	0	43.209887334887334							-2	338.46522471043	0.8888888888888888	298.95060387524103	0.8888888888888888	345.59070849369783	0.8888888888888888	223.80010968382484	0.8888888888888888	267.5216784208112																																																											-2	358.45529837688446	-2	273.2630466577734	-2	295.25680107775884																																																																
280	EIu	Eiu			1.2857142857142858	44.49560162060162							-2	336.46522471043	1.2857142857142858	300.2363181609553	1.2857142857142858	346.8764227794121	1.2857142857142858	225.08582396953912	1.2857142857142858	268.8073927065255																																																													-2	271.2630466577734	-2	293.25680107775884																													-2	387.46839410105395	-2	319.20676493701257													-2	322.11389428055725	-2	358.56202268600157													-2	350.26806707356616	-2	278.5389058574718
281	auu	Ayy	1.2	142.72724497724494	0	44.49560162060162			-2	257.01736869424525	-2	346.4817482825877	-2	334.46522471043							1.2	270.0073927065255																																																																																																																																
282	eAy	Eau	0.8571428571428571	143.5843878343878	0	44.49560162060162			0.8571428571428571	257.8745115513881	0.8571428571428571	347.33889113973055	0.8571428571428571	335.3223675675728			-2	344.8764227794121	-2	223.08582396953912	-2	268.0073927065255																																																																																																																																
283	uoo	yOO	1.1428571428571428	144.72724497724494	0	44.49560162060162	-2	268.7861970111665	-2	255.87451155138808	-2	345.33889113973055	-2	333.3223675675728					1.1428571428571428	224.22868111239626	1.1428571428571428	269.15024984938265																																																																																																																																
285	oIa	OiA	0.8888888888888888	145.61613386613382	0	44.49560162060162	-2	266.7861970111665	-2	253.87451155138808	-2	343.33889113973055	-2	331.3223675675728	0.8888888888888888	301.1252070498442	0.8888888888888888	345.765311668301	0.8888888888888888	225.11757000128515	0.8888888888888888	270.03913873827156																																																																																																																																
286	iOy	iou			1.0909090909090908	45.58651071151071	1.0909090909090908	267.8771061020756	1.0909090909090908	254.96542064229718	1.0909090909090908	344.4298002306396	1.0909090909090908	332.4132766584819					-2	223.11757000128515	-2	268.03913873827156																																																									-2	267.01344386340526	-2	356.45529837688446	-2	269.2630466577734	-2	291.25680107775884																																																																
287	ooo	OOO	1.1428571428571428	146.75899100899096	0	45.58651071151071	-2	265.8771061020756	-2	252.96542064229718	-2	342.4298002306396	-2	330.4132766584819					1.1428571428571428	224.26042714414228	1.1428571428571428	269.1819958811287																																																																																																																																
289	iOy	iou			1.0909090909090908	46.677419802419806	1.0909090909090908	266.96801519298464	1.0909090909090908	254.05632973320627	1.0909090909090908	343.5207093215487	1.0909090909090908	331.50418574939096					-2	222.26042714414228	-2	267.1819958811287																																																									-2	265.01344386340526	-2	354.45529837688446	-2	267.2630466577734	-2	289.25680107775884																																																																
292	Io	io	1.0	147.75899100899096	0	46.677419802419806							-2	329.50418574939096	1.0	302.1252070498442	1.0	346.765311668301	1.0	223.26042714414228	1.0	268.1819958811287																																																									-2	263.01344386340526	-2	352.45529837688446	-2	265.2630466577734	-2	287.25680107775884																																																																
293	iu	iy			0.8571428571428571	47.53456265956266			-2	252.05632973320627	-2	341.5207093215487	-2	327.50418574939096							0.8571428571428571	269.03913873827156																																																													0.8571428571428571	266.1201895149162	0.8571428571428571	288.11394393490167																																																																
299	IEa	ieA	0.75	148.50899100899096	0	47.53456265956266			-2	250.05632973320627	-2	339.5207093215487	-2	325.50418574939096	0.75	302.8752070498442	0.75	347.515311668301	0.75	224.01042714414228	0.75	269.78913873827156																																																																																																																																
301	iia	iiA			0.8571428571428571	48.391705516705514			-2	248.05632973320627	-2	337.5207093215487	-2	323.50418574939096							0.8571428571428571	270.6462815954144																																																													0.8571428571428571	266.97733237205904	0.8571428571428571	288.9710867920445																																																																
304	iee	IEE	1.1428571428571428	149.6518481518481	0	48.391705516705514					1.1428571428571428	338.66356646440585	1.1428571428571428	324.6470428922481	-2	300.8752070498442	-2	345.515311668301	-2	222.01042714414228	-2	268.6462815954144																																																																																																																																
308	au	Ay	1.2	150.8518481518481	0	48.391705516705514			-2	246.05632973320627	-2	336.66356646440585	-2	322.6470428922481							1.2	269.8462815954144																																																																																																																																
309	aua	AyA	1.2	152.05184815184808	0	48.391705516705514			-2	244.05632973320627	-2	334.66356646440585	-2	320.6470428922481							1.2	271.04628159541437																																																																																																																																
311	ieO	IEo	0.8888888888888888	152.94073704073696	0	48.391705516705514	0.8888888888888888	267.85690408187355	0.8888888888888888	244.94521862209515	0.8888888888888888	335.55245535329476	0.8888888888888888	321.53593178113704	-2	298.8752070498442	-2	343.515311668301	-2	220.01042714414228	-2	269.04628159541437																																																																																																																																
312	iee	iEE			1.5	49.891705516705514					1.5	337.05245535329476	1.5	323.03593178113704			-2	341.515311668301	-2	218.01042714414228	-2	267.04628159541437																																																					-2	329.56939036884177	-2	283.23175131881595	-2	261.01344386340526	-2	350.45529837688446	-2	264.97733237205904	-2	286.9710867920445																																																																
313	Oii	oii	1.0909090909090908	154.03164613164606	0	49.891705516705514	1.0909090909090908	268.9478131727826	1.0909090909090908	246.03612771300425	1.0909090909090908	338.1433644442038	1.0909090909090908	324.1268408720461					-2	216.01042714414228	-2	265.04628159541437																																																																																																													-2	320.11389428055725	-2	356.56202268600157													-2	348.26806707356616	-2	276.5389058574718
315	iiu	iiy			0.8571428571428571	50.74884837384837			-2	244.03612771300425	-2	336.1433644442038	-2	322.1268408720461							0.8571428571428571	265.9034244525572																																																													0.8571428571428571	265.83447522920187	0.8571428571428571	287.82822964918734																																																																
316	oua	OyA	1.1428571428571428	155.1745032745032	0	50.74884837384837	-2	266.9478131727826	-2	242.03612771300425	-2	334.1433644442038	-2	320.1268408720461					1.1428571428571428	217.15328428699942	1.1428571428571428	267.04628159541437																																																																																																																																
317	eAe	EaE	0.8571428571428571	156.03164613164606	0	50.74884837384837			0.8571428571428571	242.8932705701471	0.8571428571428571	335.00050730134666	0.8571428571428571	320.98398372918894			-2	339.515311668301	-2	215.15328428699942	-2	265.04628159541437																																																																																																																																
319	iia	Iia	1.7142857142857142	157.74593184593178	0	50.74884837384837							1.7142857142857142	322.69826944347466	-2	296.8752070498442	-2	337.515311668301	-2	213.15328428699942	-2	263.04628159541437																																																																													-2	366.6480915058342	-2	406.0265436825813													-2	385.46839410105395	-2	317.20676493701257													-2	318.11389428055725	-2	354.56202268600157													-2	346.26806707356616	-2	274.5389058574718
320	Iou	iou	1.0	158.74593184593178	0	50.74884837384837							-2	320.69826944347466	1.0	297.8752070498442	1.0	338.515311668301	1.0	214.15328428699942	1.0	264.04628159541437																																																									-2	259.01344386340526	-2	348.45529837688446	-2	263.83447522920187	-2	285.82822964918734																																																																
321	Oee	oEE	0.75	159.49593184593178	0	50.74884837384837	0.75	267.6978131727826	0.75	243.6432705701471	0.75	335.75050730134666	0.75	321.44826944347466			-2	336.515311668301	-2	212.15328428699942	-2	262.04628159541437																																																																																																																																
324	iiu	iiy			0.8571428571428571	51.60599123099122			-2	241.6432705701471	-2	333.75050730134666	-2	319.44826944347466							0.8571428571428571	262.9034244525572																																																													0.8571428571428571	264.6916180863447	0.8571428571428571	286.68537250633017																																																																
329	ieO	iEo			1.2857142857142858	52.89170551670551	1.2857142857142858	268.9835274584969	1.2857142857142858	242.9289848558614	1.2857142857142858	335.03622158706094	1.2857142857142858	320.73398372918894			-2	334.515311668301	-2	210.15328428699942	-2	260.9034244525572																																																					-2	327.56939036884177	-2	281.23175131881595	-2	257.01344386340526	-2	346.45529837688446	-2	262.6916180863447	-2	284.68537250633017																																																																
331	aIo	aio			1.1666666666666667	54.05837218337217							-2	318.73398372918894	1.1666666666666667	299.0418737165109	1.1666666666666667	335.6819783349677	1.1666666666666667	211.31995095366608	1.1666666666666667	262.0700911192239																																																									-2	255.01344386340526	-2	344.45529837688446	-2	260.6916180863447	-2	282.68537250633017																																																													-2	344.26806707356616	-2	272.5389058574718
333	ieA	IEa	1.0	160.49593184593178	0	54.05837218337217			1.0	243.9289848558614	1.0	336.03622158706094	1.0	319.73398372918894	-2	297.0418737165109	-2	333.6819783349677	-2	209.31995095366608	-2	260.0700911192239																																																																																																																																
334	uo	yO	1.1428571428571428	161.63878898878892	0	54.05837218337217	-2	266.9835274584969	-2	241.9289848558614	-2	334.03622158706094	-2	317.73398372918894					1.1428571428571428	210.46280809652322	1.1428571428571428	261.21294826208106																																																																																																																																
335	aIa	aia			1.0	55.05837218337217							-2	315.73398372918894	1.0	298.0418737165109	1.0	334.6819783349677	1.0	211.46280809652322	1.0	262.21294826208106																																																													-2	258.6916180863447	-2	280.68537250633017																																																													-2	342.26806707356616	-2	270.5389058574718
336	oao	OAO	1.1428571428571428	162.78164613164606	0	55.05837218337217	-2	264.9835274584969	-2	239.9289848558614	-2	332.03622158706094	-2	313.73398372918894					1.1428571428571428	212.60566523938036	1.1428571428571428	263.3558054049382																																																																																																																																
338	iye	IuE	1.0	163.78164613164606	0	55.05837218337217			1.0	240.9289848558614	1.0	333.03622158706094	1.0	314.73398372918894	-2	296.0418737165109	-2	332.6819783349677	-2	210.60566523938036	-2	261.3558054049382																																																																																																																																
339	aau	AAy	1.2	164.98164613164604	0	55.05837218337217			-2	238.9289848558614	-2	331.03622158706094	-2	312.73398372918894							1.2	262.5558054049382																																																																																																																																
340	uIa	yiA	0.75	165.73164613164604	0	55.05837218337217			-2	236.9289848558614	-2	329.03622158706094	-2	310.73398372918894	0.75	296.7918737165109	0.75	333.4319783349677	0.75	211.35566523938036	0.75	263.3058054049382																																																																																																																																
