trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
169	aiE	Aie	0.46153846153846156	143.365934065934	0	51.22727272727273			-2	135.0333333333333	-2	155.3233333333333	-2	149.66619047619045			0.46153846153846156	147.70701631701624	0.46153846153846156	143.06701631701625	0.46153846153846156	156.79701631701624																																																					0.46153846153846156	93.0388111888112	0.46153846153846156	90.85166833166834	0.46153846153846156	74.61881118881121	0.46153846153846156	69.22166833166834	0.46153846153846156	58.2232067932068	0.46153846153846156	60.8232067932068																																																													0.46153846153846156	59.46307692307693	0.46153846153846156	62.69307692307692
171	yAy	uau	0.4	143.765934065934	0	51.22727272727273			0.4	135.4333333333333	0.4	155.7233333333333	0.4	150.06619047619046							-2	154.79701631701624																																																																																																																																
173	OAA	oaa	0.6666666666666666	144.43260073260066	0	51.22727272727273	0.6666666666666666	120.90999999999998	0.6666666666666666	136.09999999999997	0.6666666666666666	156.38999999999996	0.6666666666666666	150.7328571428571					-2	141.06701631701625	-2	152.79701631701624																																																																																																																																
175	uio	yiO	0.8	145.23260073260067	0	51.22727272727273	-2	118.90999999999998	-2	134.09999999999997	-2	154.38999999999996	-2	148.7328571428571					0.8	141.86701631701627	0.8	153.59701631701626																																																									0.8	75.4188111888112	0.8	70.02166833166834	0.8	59.023206793206796	0.8	61.6232067932068																																																													0.8	60.26307692307693	0.8	63.49307692307692
178	Ea	eA	1.2	146.43260073260066	0	51.22727272727273			-2	132.09999999999997	-2	152.38999999999996	-2	146.7328571428571			1.2	148.90701631701623	1.2	143.06701631701625	1.2	154.79701631701624																																																																																																																																
179	eOy	Eou	1.0	147.43260073260066	0	51.22727272727273	1.0	119.90999999999998	1.0	133.09999999999997	1.0	153.38999999999996	1.0	147.7328571428571			-2	146.90701631701623	-2	141.06701631701625	-2	152.79701631701624																																																																																																																																
181	ieA	IEa	1.6	149.03260073260066	0	51.22727272727273			1.6	134.69999999999996	1.6	154.98999999999995	1.6	149.3328571428571	-2	131.32666666666665	-2	144.90701631701623	-2	139.06701631701625	-2	150.79701631701624																																																																																																																																
183	Ea	eA	1.2	150.23260073260064	0	51.22727272727273			-2	132.69999999999996	-2	152.98999999999995	-2	147.3328571428571			1.2	146.10701631701622	1.2	140.26701631701624	1.2	151.99701631701623																																																																																																																																
184	EEE	eee	0.8	151.03260073260066	0	51.22727272727273					-2	150.98999999999995	-2	145.3328571428571			0.8	146.90701631701623	0.8	141.06701631701625	0.8	152.79701631701624																																																																																																																																
186	ioa	Ioa	1.1428571428571428	152.1754578754578	0	51.22727272727273							1.1428571428571428	146.47571428571425	-2	129.32666666666665	-2	144.90701631701623	-2	139.06701631701625	-2	150.79701631701624																																																									1.1428571428571428	76.56166833166834	1.1428571428571428	71.16452547452548	1.1428571428571428	60.16606393606394	1.1428571428571428	62.766063936063944																																																																
187	aoi	AOi	1.0	153.1754578754578	0	51.22727272727273	-2	117.90999999999998	-2	130.69999999999996	-2	148.98999999999995	-2	144.47571428571425					1.0	140.06701631701625	1.0	151.79701631701624																																																																																																													1.0	78.97153846153847	1.0	76.88153846153847													1.0	61.26307692307693	1.0	64.49307692307693
191	Oii	oii	2.0	155.1754578754578	0	51.22727272727273	2.0	119.90999999999998	2.0	132.69999999999996	2.0	150.98999999999995	2.0	146.47571428571425					-2	138.06701631701625	-2	149.79701631701624																																																																																																													-2	76.97153846153847	-2	74.88153846153847													-2	59.26307692307693	-2	62.49307692307693
192	Oui	Oyi			0.46153846153846156	51.68881118881119			-2	130.69999999999996	-2	148.98999999999995	-2	144.47571428571425							0.46153846153846156	150.2585547785547													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	100.46153846153847	0.46153846153846156	100.46153846153847													0.46153846153846156	60.6276023976024	0.46153846153846156	63.2276023976024																																																													0.46153846153846156	59.72461538461539	0.46153846153846156	62.95461538461539
193	EAe	EaE			0.2608695652173913	51.94968075402858			0.2608695652173913	130.96086956521737	0.2608695652173913	149.25086956521736	0.2608695652173913	144.73658385093165			-2	142.90701631701623	-2	136.06701631701625	-2	148.2585547785547																																																																																					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	95.61240802675586	0.2608695652173913	94.91240802675586					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	77.23240802675586	0.2608695652173913	75.14240802675586					0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	100.26086956521739	0.2608695652173913	59.98548494983278	0.2608695652173913	63.21548494983278
195	iAO	iao			1.6666666666666667	53.61634742069524	1.6666666666666667	121.57666666666665	1.6666666666666667	132.62753623188402	1.6666666666666667	150.91753623188401	1.6666666666666667	146.4032505175983					-2	134.06701631701625	-2	146.2585547785547																																																											-2	69.16452547452548	-2	58.6276023976024	-2	61.2276023976024																																																																
196	yoE	yOe			0.4	54.01634742069524	-2	119.57666666666665	-2	130.62753623188402	-2	148.91753623188401	-2	144.4032505175983			0.4	143.30701631701623	0.4	134.46701631701626	0.4	146.6585547785547																							0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.86153846153847	0.4	100.86153846153847							0.4	100.4	0.4	100.4	0.4	100.4	0.4	100.86153846153847	0.4	100.86153846153847							0.4	91.25166833166834	0.4	76.96166833166835	0.4	69.56452547452548	0.4	59.0276023976024	0.4	61.6276023976024																																																																
200	eEI	eei			0.2	54.21634742069524					-2	146.91753623188401	-2	142.4032505175983	0.2	129.52666666666664	0.2	143.50701631701622	0.2	134.66701631701625	0.2	146.8585547785547																																			0.2	100.2	0.2	100.2	0.2	100.60000000000001	0.2	100.60000000000001	0.2	100.60000000000001	0.2	101.06153846153848	0.2	101.06153846153848			0.2	100.2	0.2	93.2388111888112	0.2	91.45166833166834	0.2	77.16166833166835	0.2	69.76452547452548	0.2	59.2276023976024	0.2	61.827602397602405																																																																
202	iaE	iAe			0.6666666666666666	54.88301408736191			-2	128.62753623188402	-2	144.91753623188401	-2	140.4032505175983			0.6666666666666666	144.17368298368288	0.6666666666666666	135.3336829836829	0.6666666666666666	147.52522144522135																																																							0.6666666666666666	92.11833499833502			0.6666666666666666	70.43119214119216	0.6666666666666666	59.89426906426907	0.6666666666666666	62.49426906426907																																																																
203	Iy	Iu			0.06896551724137931	54.95197960460329			0.06896551724137931	128.6965017491254	0.06896551724137931	144.98650174912538	0.06896551724137931	140.47221603483968							-2	145.52522144522135																																																																					0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	100.06896551724138	0.06896551724137931	94.95896551724138	0.06896551724137931	93.69896551724138					0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	95.68137354399724	0.06896551724137931	94.98137354399724					0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	77.30137354399724	0.06896551724137931	75.21137354399724					0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	100.32983508245877	0.06896551724137931	60.05445046707416	0.06896551724137931	63.28445046707416
204	Ey	Eu			0.08695652173913043	55.03893612634242			0.08695652173913043	128.78345827086451	0.08695652173913043	145.0734582708645	0.08695652173913043	140.5591725565788							-2	143.52522144522135																																																																																					0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	95.76833006573636	0.08695652173913043	95.06833006573636					0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	77.38833006573637	0.08695652173913043	75.29833006573637					0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	100.4167916041979	0.08695652173913043	60.141406988813294	0.08695652173913043	63.37140698881329
205	uAi	uai			0.4444444444444444	55.48338057078686			0.4444444444444444	129.22790271530897	0.4444444444444444	145.51790271530896	0.4444444444444444	141.00361700102326							-2	141.52522144522135																																																																																																																					0.4444444444444444	100.86123604864234	0.4444444444444444	100.86123604864234	0.4444444444444444	100.86123604864234	0.4444444444444444	100.86123604864234			-2	61.37140698881329
207	yoo	yOO			0.5	55.98338057078686	-2	117.57666666666665	-2	127.22790271530897	-2	143.51790271530896	-2	139.00361700102326					0.5	135.8336829836829	0.5	142.02522144522135																									0.5	100.9	0.5	100.9	0.5	101.36153846153847	0.5	101.36153846153847									0.5	101.10000000000001	0.5	101.10000000000001	0.5	101.56153846153848	0.5	101.56153846153848									0.5	77.66166833166835	0.5	70.93119214119216	0.5	60.39426906426907	0.5	62.99426906426907																																																																
208	Oeu	Oey			0.6666666666666666	56.65004723745353			-2	125.22790271530897	-2	141.51790271530896	-2	137.00361700102326							0.6666666666666666	142.691888111888															0.6666666666666666	101.12820512820514															0.6666666666666666	102.02820512820514													0.6666666666666666	102.22820512820515	0.6666666666666666	102.22820512820515													0.6666666666666666	61.06093573093573	0.6666666666666666	63.66093573093573																																																																
209	aiA	aia			0.8571428571428571	57.50719009459638			0.8571428571428571	126.08504557245183	0.8571428571428571	142.37504557245182	0.8571428571428571	137.86075985816612							-2	140.691888111888																																																													-2	59.06093573093573	-2	61.66093573093573																																																							0.8571428571428571	101.7183789057852			0.8571428571428571	101.7183789057852				
211	Aoi	AOi			0.4	57.90719009459638	-2	115.57666666666665	-2	124.08504557245183	-2	140.37504557245182	-2	135.86075985816612					0.4	136.2336829836829	0.4	141.091888111888																									0.4	101.30000000000001	0.4	101.30000000000001	0.4	101.76153846153848	0.4	102.42820512820515									0.4	101.50000000000001	0.4	101.50000000000001	0.4	102.62820512820515	0.4	102.62820512820515									0.4	78.06166833166836	0.4	71.33119214119216	0.4	59.46093573093573	0.4	62.06093573093573																																													0.4	77.78833006573637	0.4	75.69833006573637													0.4	60.54140698881329	0.4	61.77140698881329
214	iAA	iaa			1.2	59.10719009459638			1.2	125.28504557245184	1.2	141.5750455724518	1.2	137.0607598581661							-2	139.091888111888																																																													-2	57.46093573093573	-2	60.06093573093573																																																																
215	Oea	OeA			0.6666666666666666	59.77385676126305			-2	123.28504557245184	-2	139.5750455724518	-2	135.0607598581661							0.6666666666666666	139.75855477855467															0.6666666666666666	101.79487179487181															0.6666666666666666	103.09487179487182													0.6666666666666666	103.29487179487182	0.6666666666666666	103.29487179487182													0.6666666666666666	58.127602397602395	0.6666666666666666	60.727602397602396																																																																
217	oAO	oao			0.2	59.97385676126305	0.2	115.77666666666666	0.2	123.48504557245184	0.2	139.7750455724518	0.2	135.2607598581661					-2	134.2336829836829	-2	137.75855477855467																																																																																																			0.2	100.2	0.2	100.6167916041979	0.2	100.6167916041979	0.2	100.6167916041979	0.2	100.6167916041979	0.2	77.98833006573638	0.2	75.89833006573637			0.2	100.2	0.2	101.06123604864234	0.2	101.9183789057852	0.2	101.06123604864234	0.2	101.9183789057852	0.2	60.741406988813296	0.2	61.97140698881329
219	yiu	yiy			0.8571428571428571	60.830999618405905			-2	121.48504557245184	-2	137.7750455724518	-2	133.2607598581661							0.8571428571428571	138.61569763569753																															0.8571428571428571	103.95201465201468															0.8571428571428571	104.15201465201469													0.8571428571428571	58.98474525474525	0.8571428571428571	61.58474525474525																																																																
220	io	iO			1.0	61.830999618405905	-2	113.77666666666666	-2	119.48504557245184	-2	135.7750455724518	-2	131.2607598581661					1.0	135.2336829836829	1.0	139.61569763569753																																																									1.0	79.06166833166836	1.0	72.33119214119216	1.0	59.98474525474525	1.0	62.58474525474525																																																																
221	uOO	uoo			0.2857142857142857	62.11671390412019	0.2857142857142857	114.06238095238095	0.2857142857142857	119.77075985816613	0.2857142857142857	136.06075985816608	0.2857142857142857	131.54647414388037					-2	133.2336829836829	-2	137.61569763569753																																																																																																																	0.2857142857142857	100.28571428571429	0.2857142857142857	100.4857142857143	0.2857142857142857	101.34695033435663	0.2857142857142857	102.2040931914995	0.2857142857142857	101.34695033435663	0.2857142857142857	102.2040931914995	0.2857142857142857	61.02712127452758	0.2857142857142857	62.25712127452758
224	ueO	uEo			0.5	62.61671390412019	0.5	114.56238095238095	0.5	120.27075985816613	0.5	136.56075985816608	0.5	132.04647414388037			-2	142.17368298368288	-2	131.2336829836829	-2	135.61569763569753																																																																																																																			0.5	100.9857142857143			0.5	102.7040931914995	0.5	101.84695033435663	0.5	102.7040931914995	0.5	61.52712127452758	0.5	62.75712127452758
227	iai	iAi			0.8571428571428571	63.47385676126304			-2	118.27075985816613	-2	134.56075985816608	-2	130.04647414388037							0.8571428571428571	136.4728404928404																																																													0.8571428571428571	60.8418881118881	0.8571428571428571	63.441888111888105																																																													0.8571428571428571	62.384264131670434	0.8571428571428571	63.61426413167043
229	iee	iEE			4.5	67.97385676126305					4.5	139.06075985816608	4.5	134.54647414388037			-2	140.17368298368288	-2	129.2336829836829	-2	134.4728404928404																																																					-2	91.2388111888112	-2	90.11833499833502	-2	77.06166833166836	-2	70.33119214119216	-2	58.8418881118881	-2	61.441888111888105																																																																
230	eEo	eeO			0.47058823529411764	68.44444499655717	-2	112.56238095238095	-2	116.27075985816613	-2	137.06075985816608	-2	132.54647414388037			0.47058823529411764	140.644271218977	0.47058823529411764	129.70427121897703	0.47058823529411764	134.9434287281345																																					0.47058823529411764	100.67058823529412	0.47058823529411764	101.07058823529412	0.47058823529411764	101.97058823529413	0.47058823529411764	101.97058823529413	0.47058823529411764	103.76546003016594	0.47058823529411764	104.6226028873088					0.47058823529411764	91.70939942410531	0.47058823529411764	90.58892323362913	0.47058823529411764	77.53225656696247	0.47058823529411764	70.80178037648628	0.47058823529411764	59.31247634718222	0.47058823529411764	61.91247634718222																																																																
231	iyA	iua			1.2	69.64444499655717			1.2	117.47075985816613	1.2	138.26075985816607	1.2	133.74647414388036							-2	132.9434287281345																																																													-2	57.31247634718222	-2	59.91247634718222																																																																
232	Aiu	Aiy			0.8571428571428571	70.50158785370003			-2	115.47075985816613	-2	136.26075985816607	-2	131.74647414388036							0.8571428571428571	133.80057158527737																															0.8571428571428571	104.80915750915754															0.8571428571428571	105.47974574445166													0.8571428571428571	58.16961920432507	0.8571428571428571	60.769619204325075																																																																
233	Aou	AOy			0.5	71.00158785370003	-2	110.56238095238095	-2	113.47075985816613	-2	134.26075985816607	-2	129.74647414388036					0.5	130.20427121897703	0.5	134.30057158527737																									0.5	101.80000000000001	0.5	101.80000000000001	0.5	102.26153846153848	0.5	105.30915750915754									0.5	102.47058823529413	0.5	102.47058823529413	0.5	104.26546003016594	0.5	105.97974574445166									0.5	78.03225656696247	0.5	71.30178037648628	0.5	58.66961920432507	0.5	61.269619204325075																																																																
235	EiO	Eio			0.8	71.80158785370003	0.8	111.36238095238095	0.8	114.27075985816613	0.8	135.06075985816608	0.8	130.54647414388037					-2	128.20427121897703	-2	132.30057158527737																																																									-2	76.03225656696247	-2	69.30178037648628	-2	56.66961920432507	-2	59.269619204325075																			0.8	100.8			0.8	101.2167916041979			0.8	101.2167916041979							0.8	101.0			0.8	101.4167916041979			0.8	101.4167916041979							0.8	101.78571428571429			0.8	103.50409319149949			0.8	103.50409319149949				
237	Oai	OAi			0.46153846153846156	72.2631263152385			-2	112.27075985816613	-2	133.06075985816608	-2	128.54647414388037							0.46153846153846156	132.76211004681582													0.46153846153846156	100.92307692307693	0.46153846153846156	102.25641025641028													0.46153846153846156	102.72307692307695	0.46153846153846156	105.77069597069601													0.46153846153846156	104.7269984917044	0.46153846153846156	106.44128420599013													0.46153846153846156	57.13115766586353	0.46153846153846156	59.731157665863535																																																													0.46153846153846156	62.845802593208894	0.46153846153846156	64.07580259320889
238	IAO	Iao			0.11764705882352941	72.38077337406203	0.11764705882352941	111.48002801120448	0.11764705882352941	112.38840691698967	0.11764705882352941	133.17840691698962	0.11764705882352941	128.6641212027039					-2	126.20427121897703	-2	130.76211004681582																																																																			0.11764705882352941	100.11764705882354	0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	100.18661257606492	0.11764705882352941	95.07661257606492	0.11764705882352941	93.81661257606491			0.11764705882352941	100.91764705882353	0.11764705882352941	100.53443866302143	0.11764705882352941	101.33443866302143	0.11764705882352941	100.53443866302143	0.11764705882352941	101.33443866302143	0.11764705882352941	95.8859771245599	0.11764705882352941	95.1859771245599			0.11764705882352941	101.11764705882354	0.11764705882352941	100.73443866302144	0.11764705882352941	101.53443866302143	0.11764705882352941	100.73443866302144	0.11764705882352941	101.53443866302143	0.11764705882352941	78.10597712455991	0.11764705882352941	76.01597712455991			0.11764705882352941	101.90336134453783	0.11764705882352941	101.46459739318017	0.11764705882352941	103.62174025032303	0.11764705882352941	101.96459739318017	0.11764705882352941	103.62174025032303	0.11764705882352941	62.96344965203242	0.11764705882352941	64.19344965203243
239	eoi	eOi			0.5	72.88077337406203	-2	109.48002801120448	-2	110.38840691698967	-2	131.17840691698962	-2	126.66412120270391					0.5	126.70427121897703	0.5	131.26211004681582																																									0.5	102.97058823529413	0.5	102.97058823529413	0.5	105.2269984917044	0.5	106.94128420599013									0.5	76.53225656696247	0.5	69.80178037648628	0.5	57.63115766586353	0.5	60.231157665863535																																													0.5	78.60597712455991	0.5	76.51597712455991													0.5	63.46344965203242	0.5	64.69344965203243
242	oue	ouE			0.6	73.48077337406203					0.6	131.7784069169896	0.6	127.2641212027039			-2	138.644271218977	-2	124.70427121897703	-2	129.26211004681582																																																																																																											0.6	102.13443866302143			0.6	77.1159771245599									0.6	102.56459739318016	0.6	104.22174025032302	0.6	64.06344965203242	0.6	65.29344965203242
244	Aaa	AAA			0.6666666666666666	74.1474400407287			-2	108.38840691698967	-2	129.7784069169896	-2	125.2641212027039							0.6666666666666666	129.92877671348248																													0.6666666666666666	103.38974358974362	0.6666666666666666	106.43736263736268													0.6666666666666666	105.89366515837108	0.6666666666666666	107.6079508726568													0.6666666666666666	58.2978243325302	0.6666666666666666	60.8978243325302																																																																
245	iyO	iuo			1.6666666666666667	75.81410670739537	1.6666666666666667	111.14669467787115	1.6666666666666667	110.05507358365634	1.6666666666666667	131.44507358365627	1.6666666666666667	126.93078786937058					-2	122.70427121897703	-2	127.92877671348248																																																											-2	67.80178037648628	-2	56.2978243325302	-2	58.8978243325302																																																																
250	Ou	Oy			0.5454545454545454	76.35956125284991			-2	108.05507358365634	-2	129.44507358365627	-2	124.93078786937058							0.5454545454545454	128.474231258937													0.5454545454545454	101.46853146853148	0.5454545454545454	102.80186480186482													0.5454545454545454	103.93519813519816	0.5454545454545454	106.98281718281723													0.5454545454545454	106.43911970382563	0.5454545454545454	108.15340541811135													0.5454545454545454	56.843278877984744	0.5454545454545454	59.443278877984746																																																																
252	uyA	uua			0.18181818181818182	76.5413794346681			0.18181818181818182	108.23689176547452	0.18181818181818182	129.62689176547445	0.18181818181818182	125.11260605118876							-2	126.47423125893701																																																																																																																					0.18181818181818182	101.64641557499836	0.18181818181818182	103.80355843214122	0.18181818181818182	102.74641557499835	0.18181818181818182	104.40355843214121	0.18181818181818182	64.2452678338506	0.18181818181818182	65.47526783385061
254	yae	yAe			0.46153846153846156	77.00291789620657			-2	106.23689176547452	-2	127.62689176547445	-2	123.11260605118876							0.46153846153846156	126.93576972047548																													0.46153846153846156	104.39673659673663	0.46153846153846156	107.4443556443557													0.46153846153846156	106.90065816536409	0.46153846153846156	108.61494387964981													0.46153846153846156	57.304817339523204	0.46153846153846156	59.904817339523206																																																									0.46153846153846156	103.20795403653682	0.46153846153846156	104.86509689367968	0.46153846153846156	64.70680629538907	0.46153846153846156	65.93680629538908
255	iy	iu			1.2	78.20291789620657			1.2	107.43689176547453	1.2	128.82689176547444	1.2	124.31260605118877							-2	124.93576972047548																																																													-2	55.304817339523204	-2	57.904817339523206																																																																
256	eaa	eAA			0.8571428571428571	79.06006075334943			-2	105.43689176547453	-2	126.82689176547444	-2	122.31260605118877							0.8571428571428571	125.79291257761834																																													0.8571428571428571	107.75780102250695	0.8571428571428571	109.47208673679268													0.8571428571428571	56.16196019666606	0.8571428571428571	58.76196019666606																																																																
260	eea	eeA			0.8571428571428571	79.9172036104923			-2	103.43689176547453	-2	124.82689176547444	-2	120.31260605118877							0.8571428571428571	126.6500554347612																																													0.8571428571428571	108.61494387964981	0.8571428571428571	110.32922959393554													0.8571428571428571	57.01910305380891	0.8571428571428571	59.619103053808914																																																																
261	uAe	uaE			0.5454545454545454	80.46265815594684			0.5454545454545454	103.98234631092907	0.5454545454545454	125.37234631092899	0.5454545454545454	120.85806059664331			-2	136.644271218977	-2	120.70427121897703	-2	124.6500554347612																																																																																																																					0.5454545454545454	102.1918701204529	0.5454545454545454	104.34901297759576	0.5454545454545454	103.75340858199137	0.5454545454545454	105.41055143913422	0.5454545454545454	65.25226084084362	0.5454545454545454	66.48226084084362
267	oiO	oio			1.0	81.46265815594684	1.0	112.14669467787115	1.0	104.98234631092907	1.0	126.37234631092899	1.0	121.85806059664331					-2	118.70427121897703	-2	122.6500554347612																																																									-2	74.53225656696247	-2	65.80178037648628	-2	55.01910305380891	-2	57.619103053808914																																			1.0	102.11764705882354			1.0	102.53443866302143			1.0	103.13443866302143							1.0	102.90336134453783			1.0	105.34901297759576			1.0	106.41055143913422				
268	iea	iEa			2.6666666666666665	84.12932482261351					2.6666666666666665	129.03901297759566	2.6666666666666665	124.52472726330998			-2	134.644271218977	-2	116.70427121897703	-2	120.6500554347612																																													2.6666666666666665	111.28161054631649	2.6666666666666665	112.99589626060221					-2	89.70939942410531	-2	88.58892323362913	-2	72.53225656696247	-2	63.80178037648628			-2	55.619103053808914																																																																
269	yoe	yOe			0.3333333333333333	84.46265815594684	-2	110.14669467787115	-2	102.98234631092907	-2	127.03901297759566	-2	122.52472726330998					0.3333333333333333	117.03760455231036	0.3333333333333333	120.98338876809453																									0.3333333333333333	102.13333333333334	0.3333333333333333	102.13333333333334	0.3333333333333333	104.73006993006996	0.3333333333333333	107.77768897768902									0.3333333333333333	103.30392156862746	0.3333333333333333	103.30392156862746	0.3333333333333333	111.61494387964981	0.3333333333333333	113.32922959393554									0.3333333333333333	72.8655899002958	0.3333333333333333	64.1351137098196	0.3333333333333333	55.35243638714225	0.3333333333333333	55.95243638714225																																									0.3333333333333333	101.06777199635476	0.3333333333333333	103.46777199635476	0.3333333333333333	78.93931045789324	0.3333333333333333	77.44931045789323									0.3333333333333333	104.0867419153247	0.3333333333333333	106.74388477246755	0.3333333333333333	65.58559417417695	0.3333333333333333	66.81559417417695
270	Oaa	OAA			0.5454545454545454	85.00811270140139			-2	100.98234631092907	-2	125.03901297759566	-2	120.52472726330998							0.5454545454545454	121.52884331354907													0.5454545454545454	102.01398601398603	0.5454545454545454	103.34731934731937													0.5454545454545454	105.2755244755245	0.5454545454545454	108.32314352314357													0.5454545454545454	112.16039842510436	0.5454545454545454	113.87468413939008													0.5454545454545454	55.897890932596795	0.5454545454545454	56.497890932596796																																																																
272	yoe	yOe			0.3333333333333333	85.34144603473472	-2	108.14669467787115	-2	98.98234631092907	-2	123.03901297759566	-2	118.52472726330998					0.3333333333333333	117.37093788564368	0.3333333333333333	121.8621766468824																									0.3333333333333333	102.46666666666667	0.3333333333333333	102.46666666666667	0.3333333333333333	105.60885780885783	0.3333333333333333	108.6564768564769									0.3333333333333333	103.63725490196079	0.3333333333333333	103.63725490196079	0.3333333333333333	112.49373175843769	0.3333333333333333	114.20801747272341									0.3333333333333333	73.19892323362913	0.3333333333333333	64.46844704315293	0.3333333333333333	56.23122426593013	0.3333333333333333	56.83122426593013																																									0.3333333333333333	101.4011053296881	0.3333333333333333	103.80110532968808	0.3333333333333333	79.27264379122657	0.3333333333333333	77.78264379122656									0.3333333333333333	104.42007524865802	0.3333333333333333	107.07721810580088	0.3333333333333333	65.91892750751028	0.3333333333333333	67.14892750751028
273	ieo	ieO			0.6666666666666666	86.00811270140139	-2	106.14669467787115	-2	96.98234631092907	-2	121.03901297759566	-2	116.52472726330998					0.6666666666666666	118.03760455231036	0.6666666666666666	122.52884331354907																																									0.6666666666666666	104.30392156862746	0.6666666666666666	104.30392156862746	0.6666666666666666	113.16039842510436	0.6666666666666666	114.87468413939008									0.6666666666666666	73.8655899002958	0.6666666666666666	65.1351137098196	0.6666666666666666	56.897890932596795	0.6666666666666666	57.497890932596796																																																																
274	Oa	OA			0.5454545454545454	86.55356724685593			-2	94.98234631092907	-2	119.03901297759566	-2	114.52472726330998							0.5454545454545454	123.07429785900362													0.5454545454545454	102.55944055944057	0.5454545454545454	103.89277389277392													0.5454545454545454	106.15431235431238	0.5454545454545454	109.20193140193145													0.5454545454545454	113.70585297055891	0.5454545454545454	115.42013868484463													0.5454545454545454	57.44334547805134	0.5454545454545454	58.04334547805134																																																																
275	aiO	aio			1.3333333333333333	87.88690058018926	1.3333333333333333	107.48002801120448	1.3333333333333333	96.3156796442624	1.3333333333333333	120.37234631092899	1.3333333333333333	115.85806059664331					-2	116.03760455231036	-2	121.07429785900362																																																									-2	71.8655899002958	-2	63.135113709819606	-2	55.44334547805134	-2	56.04334547805134																																																			1.3333333333333333	104.23669467787116			1.3333333333333333	106.68234631092909			1.3333333333333333	108.41055143913421				
280	aae	aaE			0.75	88.63690058018926					0.75	121.12234631092899	0.75	116.60806059664331			-2	132.644271218977	-2	114.03760455231036	-2	119.07429785900362																																																																																																																									0.75	105.17007524865802	0.75	109.16055143913421	0.75	66.66892750751028	0.75	67.89892750751028
283	uea	uEa			0.5	89.13690058018926					0.5	121.62234631092899	0.5	117.10806059664331			-2	130.644271218977	-2	112.03760455231036	-2	117.07429785900362																																													0.5	114.20585297055891	0.5	115.92013868484463													0.5	55.94334547805134	0.5	56.54334547805134																																																									0.5	105.67007524865802	0.5	109.66055143913421	0.5	67.16892750751028	0.5	68.39892750751028
