trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
794	euu	Euu	0.25	154.5857142857146	0	41.78333333333326					0.25	163.5561366400304	0.25	98.44639535056994			-2	364.17947780572626	-2	230.44063474991626	-2	203.23335288415117																																													0.25	82.02029789347114	0.25	105.21374125014952													0.25	23.68105928203188	0.25	-43.062856505455315																																																																
795	eAe	Eae	0.4	154.9857142857146	0	41.78333333333326			0.4	207.94565407500278	0.4	163.9561366400304	0.4	98.84639535056995			-2	362.17947780572626	-2	228.44063474991626	-2	201.23335288415117																																																																																											-2	401.6966224567036			-2	370.14732022431366											-2	338.8945396604078			-2	293.1324608650359									-2	249.01664777988958	-2	242.07409948678003	-2	152.34980840212845	-2	106.57537109789509
796	Aie	aie	0.4	155.3857142857146	0	41.78333333333326			0.4	208.34565407500278	0.4	164.3561366400304	0.4	99.24639535056995							-2	199.23335288415117																																																																																																																											-2	240.07409948678003	-2	150.34980840212845	-2	104.57537109789509
799	oae	Oae	0.25	155.6357142857146	0	41.78333333333326	-2	370.9091506230096	-2	206.34565407500278	-2	162.3561366400304	-2	97.24639535056995					0.25	228.69063474991626	0.25	199.48335288415117													-2	440.5870111558886	-2	371.98011415310464													-2	249.9193194771267	-2	117.38028048931008													-2	80.02029789347114	-2	103.21374125014952													-2	21.68105928203188	-2	-45.062856505455315																																											0.25	339.1445396604078			0.25	293.3824608650359											0.25	240.32409948678003			0.25	104.82537109789509
801	aua	Aua	0.6666666666666666	156.30238095238127	0	41.78333333333326			-2	204.34565407500278	-2	160.3561366400304	-2	95.24639535056995							0.6666666666666666	200.15001955081783																													-2	247.9193194771267	-2	115.38028048931008													-2	78.02029789347114	-2	101.21374125014952													-2	19.68105928203188	-2	-47.062856505455315																																																																
802	oEu	oeu			0.4	42.18333333333326					-2	158.3561366400304	-2	93.24639535056995			0.4	362.57947780572624	0.4	229.09063474991626	0.4	200.55001955081784																																													-2	76.02029789347114	-2	99.21374125014952													-2	17.68105928203188	-2	-49.062856505455315																																									-2	468.2096995508448	-2	337.1445396604078	-2	364.0713517575244	-2	291.3824608650359									-2	247.01664777988958	-2	238.32409948678003	-2	148.34980840212845	-2	102.82537109789509
803	oou	Oou	0.5	156.80238095238127	0	42.18333333333326	-2	368.9091506230096	-2	202.34565407500278	-2	156.3561366400304	-2	91.24639535056995					0.5	229.59063474991626	0.5	201.05001955081784									-2	528.4411684983133	-2	436.51863795344343	-2	438.5870111558886	-2	369.98011415310464									-2	355.162029203067	-2	427.3874092769255	-2	245.9193194771267	-2	113.38028048931008									-2	371.12296488135485	-2	248.96345451798976	-2	74.02029789347114	-2	97.21374125014952									-2	345.2379714456439	-2	260.30083402471155	-2	15.681059282031882	-2	-51.062856505455315																																																																
807	Aeu	aeu	0.3333333333333333	157.1357142857146	0	42.18333333333326			0.3333333333333333	202.67898740833613	0.3333333333333333	156.68946997336374	0.3333333333333333	91.57972868390328							-2	199.05001955081784																															0.3333333333333333	113.71361382264341																																																																																									-2	245.01664777988958	-2	236.32409948678003	-2	146.34980840212845	-2	100.82537109789509
809	auo	Auo	0.6666666666666666	157.80238095238127	0	42.18333333333326			-2	200.67898740833613	-2	154.68946997336374	-2	89.57972868390328							0.6666666666666666	199.7166862174845																											-2	425.3874092769255	-2	243.9193194771267	-2	111.71361382264341											-2	246.96345451798976	-2	72.02029789347114	-2	95.21374125014952											-2	258.30083402471155	-2	13.681059282031882	-2	-53.062856505455315																																																																
810	oio	Oio	0.25	158.05238095238127	0	42.18333333333326	-2	366.9091506230096	-2	198.67898740833613	-2	152.68946997336374	-2	87.57972868390328					0.25	229.84063474991626	0.25	199.9666862174845											-2	434.51863795344343			-2	367.98011415310464											-2	423.3874092769255			-2	109.71361382264341											-2	244.96345451798976			-2	93.21374125014952																																																													0.25	364.3213517575244	0.25	291.6324608650359													0.25	146.59980840212845	0.25	101.07537109789509
811	iAe	iae			0.4	42.58333333333326			0.4	199.07898740833613	0.4	153.08946997336375	0.4	87.97972868390329							-2	197.9666862174845																																																													-2	11.681059282031882	-2	-55.062856505455315																																																									-2	243.01664777988958	-2	234.32409948678003	-2	144.59980840212845	-2	99.07537109789509
812	yAe	yae			0.4	42.983333333333256			0.4	199.47898740833614	0.4	153.48946997336375	0.4	88.3797286839033							-2	195.9666862174845																													-2	241.9193194771267	-2	107.71361382264341													-2	70.02029789347114	-2	91.21374125014952													-2	9.681059282031882	-2	-57.062856505455315																																																									-2	241.01664777988958	-2	232.32409948678003	-2	142.59980840212845	-2	97.07537109789509
815	oo	Oo	0.5	158.55238095238127	0	42.983333333333256	-2	364.9091506230096	-2	197.47898740833614	-2	151.48946997336375	-2	86.3797286839033					0.5	230.34063474991626	0.5	196.4666862174845									-2	526.4411684983133	-2	432.51863795344343	-2	436.5870111558886	-2	365.98011415310464									-2	353.162029203067	-2	421.3874092769255	-2	239.9193194771267	-2	105.71361382264341									-2	369.12296488135485	-2	242.96345451798976	-2	68.02029789347114	-2	89.21374125014952									-2	343.2379714456439	-2	256.30083402471155	-2	7.681059282031882	-2	-59.062856505455315																																																																
818	eAe	Eae	0.4	158.95238095238128	0	42.983333333333256			0.4	197.87898740833614	0.4	151.88946997336376	0.4	86.7797286839033			-2	360.57947780572624	-2	228.34063474991626	-2	194.4666862174845																																																																																											-2	399.6966224567036			-2	368.14732022431366											-2	335.1445396604078			-2	289.6324608650359									-2	239.01664777988958	-2	230.32409948678003	-2	140.59980840212845	-2	95.07537109789509
819	oEa	Oea	0.4	159.35238095238128	0	42.983333333333256	-2	362.9091506230096	-2	195.87898740833614	-2	149.88946997336376	-2	84.7797286839033			0.4	360.9794778057262	0.4	228.74063474991627	0.4	194.8666862174845															-2	363.98011415310464															-2	103.71361382264341													-2	66.02029789347114	-2	87.21374125014952													-2	5.681059282031882	-2	-61.062856505455315																																																																
820	eOi	Eoi	0.3333333333333333	159.68571428571462	0	42.983333333333256	0.3333333333333333	363.24248395634294	0.3333333333333333	196.2123207416695	0.3333333333333333	150.2228033066971	0.3333333333333333	85.11306201723663			-2	358.9794778057262	-2	226.74063474991627	-2	192.8666862174845																																																																																															-2	366.14732022431366													-2	362.3213517575244	-2	287.6324608650359													-2	138.59980840212845	-2	93.07537109789509
821	oEo	oeo			0.4	43.383333333333255					-2	148.2228033066971	-2	83.11306201723663			0.4	359.3794778057262	0.4	227.14063474991627	0.4	193.2666862174845																																									-2	367.12296488135485	-2	240.96345451798976	-2	64.02029789347114	-2	85.21374125014952									-2	341.2379714456439	-2	254.30083402471155	-2	3.6810592820318817	-2	-63.062856505455315																																									-2	466.2096995508448	-2	333.1445396604078	-2	360.3213517575244	-2	285.6324608650359									-2	237.01664777988958	-2	228.32409948678003	-2	136.59980840212845	-2	91.07537109789509
822	aao	Aao	0.6666666666666666	160.35238095238128	0	43.383333333333255			-2	194.2123207416695	-2	146.2228033066971	-2	81.11306201723663							0.6666666666666666	193.93335288415116																											-2	419.3874092769255	-2	237.9193194771267	-2	101.71361382264341											-2	238.96345451798976	-2	62.02029789347114	-2	83.21374125014952											-2	252.30083402471155	-2	1.6810592820318817	-2	-65.06285650545531																																																																
823	oia	Oia	0.25	160.60238095238128	0	43.383333333333255	-2	361.24248395634294	-2	192.2123207416695	-2	144.2228033066971	-2	79.11306201723663					0.25	227.39063474991627	0.25	194.18335288415116															-2	361.98011415310464															-2	99.71361382264341															-2	81.21374125014952																																																													0.25	360.5713517575244	0.25	285.8824608650359													0.25	136.84980840212845	0.25	91.32537109789509
825	iAy	iau			0.4	43.78333333333325			0.4	192.6123207416695	0.4	144.6228033066971	0.4	79.51306201723663							-2	192.18335288415116																																																													-2	-0.3189407179681183	-2	-67.06285650545531																																																																
827	uu	yu	0.6666666666666666	161.26904761904794	0	43.78333333333325			-2	190.6123207416695	-2	142.6228033066971	-2	77.51306201723663							0.6666666666666666	192.85001955081782																													-2	235.9193194771267	-2	97.71361382264341													-2	60.02029789347114	-2	79.21374125014952													-2	-2.3189407179681183	-2	-69.06285650545531																																																																
829	Ayi	Aui			0.4	44.18333333333325			0.4	191.0123207416695	0.4	143.0228033066971	0.4	77.91306201723664							-2	190.85001955081782																													-2	233.9193194771267	-2	95.71361382264341													-2	58.02029789347114	-2	77.21374125014952													-2	-4.318940717968118	-2	-71.06285650545531																																																													-2	134.84980840212845	-2	89.32537109789509
831	eyi	eui			0.4	44.58333333333325			0.4	191.4123207416695	0.4	143.42280330669712	0.4	78.31306201723665							-2	188.85001955081782																																													-2	56.02029789347114	-2	75.21374125014952													-2	-6.318940717968118	-2	-73.06285650545531																																																													-2	132.84980840212845	-2	87.32537109789509
833	aia	Aia	0.4	161.66904761904794	0	44.58333333333325			-2	189.4123207416695	-2	141.42280330669712	-2	76.31306201723665							0.4	189.25001955081783																															-2	93.71361382264341															-2	73.21374125014952																																																																													0.4	133.24980840212845	0.4	87.72537109789509
834	uao	yao	0.6666666666666666	162.3357142857146	0	44.58333333333325			-2	187.4123207416695	-2	139.42280330669712	-2	74.31306201723665							0.6666666666666666	189.91668621748448																											-2	417.3874092769255	-2	231.9193194771267	-2	91.71361382264341											-2	236.96345451798976	-2	54.02029789347114	-2	71.21374125014952											-2	250.30083402471155	-2	-8.318940717968118	-2	-75.06285650545531																																																																
835	iOe	ioe			0.3333333333333333	44.916666666666586	0.3333333333333333	361.57581728967625	0.3333333333333333	187.74565407500285	0.3333333333333333	139.75613664003046	0.3333333333333333	74.64639535056997					-2	225.39063474991627	-2	187.91668621748448																																																									-2	339.2379714456439	-2	248.30083402471155	-2	-10.318940717968118	-2	-77.06285650545531																																									-2	464.2096995508448	-2	331.1445396604078	-2	358.5713517575244	-2	283.8824608650359									-2	235.01664777988958	-2	226.32409948678003	-2	131.24980840212845	-2	85.72537109789509
836	eeA	eea			0.4	45.316666666666585			0.4	188.14565407500285	0.4	140.15613664003047	0.4	75.04639535056998							-2	185.91668621748448																																													-2	52.02029789347114	-2	69.21374125014952													-2	-12.318940717968118	-2	-79.06285650545531																																																																
838	Aie	aie	0.4	162.7357142857146	0	45.316666666666585			0.4	188.54565407500286	0.4	140.55613664003047	0.4	75.44639535056999							-2	183.91668621748448																																																																																																																											-2	224.32409948678003	-2	129.24980840212845	-2	83.72537109789509
839	aoa	Aoa	0.6666666666666666	163.40238095238126	0	45.316666666666585			-2	186.54565407500286	-2	138.55613664003047	-2	73.44639535056999							0.6666666666666666	184.58335288415114																									-2	351.162029203067	-2	415.3874092769255	-2	229.9193194771267	-2	89.71361382264341									-2	365.12296488135485	-2	234.96345451798976	-2	50.02029789347114	-2	67.21374125014952									-2	337.2379714456439	-2	246.30083402471155	-2	-14.318940717968118	-2	-81.06285650545531																																																																
841	AA	aa	0.4	163.80238095238127	0	45.316666666666585			0.4	186.94565407500286	0.4	138.95613664003048	0.4	73.84639535056999							-2	182.58335288415114																																																																																																																																
842	oou	Oou	0.5	164.30238095238127	0	45.316666666666585	-2	359.57581728967625	-2	184.94565407500286	-2	136.95613664003048	-2	71.84639535056999					0.5	225.89063474991627	0.5	183.08335288415114									-2	524.4411684983133	-2	430.51863795344343	-2	434.5870111558886	-2	359.98011415310464									-2	349.162029203067	-2	413.3874092769255	-2	227.9193194771267	-2	87.71361382264341									-2	363.12296488135485	-2	232.96345451798976	-2	48.02029789347114	-2	65.21374125014952									-2	335.2379714456439	-2	244.30083402471155	-2	-16.31894071796812	-2	-83.06285650545531																																																																
843	uau	yau	0.6666666666666666	164.96904761904793	0	45.316666666666585			-2	182.94565407500286	-2	134.95613664003048	-2	69.84639535056999							0.6666666666666666	183.7500195508178																													-2	225.9193194771267	-2	85.71361382264341													-2	46.02029789347114	-2	63.213741250149525													-2	-18.31894071796812	-2	-85.06285650545531																																																																
844	ooo	Ooo	0.5	165.46904761904793	0	45.316666666666585	-2	357.57581728967625	-2	180.94565407500286	-2	132.95613664003048	-2	67.84639535056999					0.5	226.39063474991627	0.5	184.2500195508178									-2	522.4411684983133	-2	428.51863795344343	-2	432.5870111558886	-2	357.98011415310464									-2	347.162029203067	-2	411.3874092769255	-2	223.9193194771267	-2	83.71361382264341									-2	361.12296488135485	-2	230.96345451798976	-2	44.02029789347114	-2	61.213741250149525									-2	333.2379714456439	-2	242.30083402471155	-2	-20.31894071796812	-2	-87.06285650545531																																																																
845	Oey	oeu	0.3333333333333333	165.80238095238127	0	45.316666666666585	0.3333333333333333	357.90915062300957	0.3333333333333333	181.2789874083362	0.3333333333333333	133.28946997336382	0.3333333333333333	68.17972868390332					-2	224.39063474991627	-2	182.2500195508178																																													-2	42.02029789347114	-2	59.213741250149525													-2	-22.31894071796812	-2	-89.06285650545531																																									-2	462.2096995508448	-2	329.1445396604078	-2	356.5713517575244	-2	281.8824608650359									-2	233.01664777988958	-2	222.32409948678003	-2	127.24980840212845	-2	81.72537109789509
847	yeA	uea	0.4	166.20238095238128	0	45.316666666666585			0.4	181.6789874083362	0.4	133.68946997336383	0.4	68.57972868390333							-2	180.2500195508178																																													-2	40.02029789347114	-2	57.213741250149525													-2	-24.31894071796812	-2	-91.06285650545531																																																									-2	231.01664777988958	-2	220.32409948678003	-2	125.24980840212845	-2	79.72537109789509
848	ye	ue	0.4	166.60238095238128	0	45.316666666666585			0.4	182.07898740833622	0.4	134.08946997336383	0.4	68.97972868390333							-2	178.2500195508178																																																																																																																									-2	229.01664777988958	-2	218.32409948678003	-2	123.24980840212845	-2	77.72537109789509
850	ouu	Ouu	0.5	167.10238095238128	0	45.316666666666585	-2	355.90915062300957	-2	180.07898740833622	-2	132.08946997336383	-2	66.97972868390333					0.5	224.89063474991627	0.5	178.7500195508178													-2	430.5870111558886	-2	355.98011415310464													-2	221.9193194771267	-2	81.71361382264341													-2	38.02029789347114	-2	55.213741250149525													-2	-26.31894071796812	-2	-93.06285650545531																																																																
852	aoo	Aoo	0.6666666666666666	167.76904761904794	0	45.316666666666585			-2	178.07898740833622	-2	130.08946997336383	-2	64.97972868390333							0.6666666666666666	179.41668621748445																									-2	345.162029203067	-2	409.3874092769255	-2	219.9193194771267	-2	79.71361382264341									-2	359.12296488135485	-2	228.96345451798976	-2	36.02029789347114	-2	53.213741250149525									-2	331.2379714456439	-2	240.30083402471155	-2	-28.31894071796812	-2	-95.06285650545531																																																																
853	AAe	Aae			0.4	45.71666666666658			0.4	178.47898740833622	0.4	130.48946997336384	0.4	65.37972868390334							-2	177.41668621748445																													-2	217.9193194771267	-2	77.71361382264341													-2	34.02029789347114	-2	51.213741250149525													-2	-30.31894071796812	-2	-97.06285650545531																																																									-2	227.01664777988958	-2	216.32409948678003	-2	121.24980840212845	-2	75.72537109789509
854	oao	Oao	0.5	168.26904761904794	0	45.71666666666658	-2	353.90915062300957	-2	176.47898740833622	-2	128.48946997336384	-2	63.37972868390334					0.5	225.39063474991627	0.5	177.91668621748445											-2	426.51863795344343	-2	428.5870111558886	-2	353.98011415310464											-2	407.3874092769255	-2	215.9193194771267	-2	75.71361382264341											-2	226.96345451798976	-2	32.02029789347114	-2	49.213741250149525											-2	238.30083402471155	-2	-32.31894071796812	-2	-99.06285650545531																																																																
855	eAi	eai			0.4	46.11666666666658			0.4	176.87898740833623	0.4	128.88946997336384	0.4	63.779728683903336							-2	175.91668621748445																																													-2	30.020297893471138	-2	47.213741250149525													-2	-34.31894071796812	-2	-101.06285650545531																																																													-2	119.24980840212845	-2	73.72537109789509
857	ieO	ieo			0.3333333333333333	46.44999999999992	0.3333333333333333	354.2424839563429	0.3333333333333333	177.21232074166957	0.3333333333333333	129.2228033066972	0.3333333333333333	64.11306201723667					-2	223.39063474991627	-2	173.91668621748445																																									-2	357.12296488135485	-2	224.96345451798976	-2	28.020297893471138	-2	45.213741250149525									-2	329.2379714456439	-2	236.30083402471155	-2	-36.31894071796812	-2	-103.06285650545531																																																																
858	aoa	Aoa	0.6666666666666666	168.9357142857146	0	46.44999999999992			-2	175.21232074166957	-2	127.22280330669719	-2	62.11306201723667							0.6666666666666666	174.5833528841511																									-2	343.162029203067	-2	405.3874092769255	-2	213.9193194771267	-2	73.71361382264341									-2	355.12296488135485	-2	222.96345451798976	-2	26.020297893471138	-2	43.213741250149525									-2	327.2379714456439	-2	234.30083402471155	-2	-38.31894071796812	-2	-105.06285650545531																																																																
859	OeA	oea	0.3333333333333333	169.26904761904794	0	46.44999999999992	0.3333333333333333	354.5758172896762	0.3333333333333333	175.54565407500291	0.3333333333333333	127.55613664003052	0.3333333333333333	62.44639535057001					-2	221.39063474991627	-2	172.5833528841511																																													-2	24.020297893471138	-2	41.213741250149525													-2	-40.31894071796812	-2	-107.06285650545531																																									-2	460.2096995508448	-2	327.1445396604078	-2	354.5713517575244	-2	279.8824608650359									-2	225.01664777988958	-2	214.32409948678003	-2	117.24980840212845	-2	71.72537109789509
861	iAe	iae			0.4	46.849999999999916			0.4	175.94565407500292	0.4	127.95613664003052	0.4	62.846395350570006							-2	170.5833528841511																																																													-2	-42.31894071796812	-2	-109.06285650545531																																																									-2	223.01664777988958	-2	212.32409948678003	-2	115.24980840212845	-2	69.72537109789509
862	yAe	yae			0.4	47.249999999999915			0.4	176.34565407500293	0.4	128.3561366400305	0.4	63.246395350570005							-2	168.5833528841511																													-2	211.9193194771267	-2	71.71361382264341													-2	22.020297893471138	-2	39.213741250149525													-2	-44.31894071796812	-2	-111.06285650545531																																																									-2	221.01664777988958	-2	210.32409948678003	-2	113.24980840212845	-2	67.72537109789509
863	oae	Oae	0.25	169.51904761904794	0	47.249999999999915	-2	352.5758172896762	-2	174.34565407500293	-2	126.35613664003051	-2	61.246395350570005					0.25	221.64063474991627	0.25	168.8333528841511													-2	426.5870111558886	-2	351.98011415310464													-2	209.9193194771267	-2	69.71361382264341													-2	20.020297893471138	-2	37.213741250149525													-2	-46.31894071796812	-2	-113.06285650545531																																											0.25	327.3945396604078			0.25	280.1324608650359											0.25	210.57409948678003			0.25	67.97537109789509
864	uou	you	0.6666666666666666	170.1857142857146	0	47.249999999999915			-2	172.34565407500293	-2	124.35613664003051	-2	59.246395350570005							0.6666666666666666	169.50001955081777																									-2	341.162029203067	-2	403.3874092769255	-2	207.9193194771267	-2	67.71361382264341									-2	353.12296488135485	-2	220.96345451798976	-2	18.020297893471138	-2	35.213741250149525									-2	325.2379714456439	-2	232.30083402471155	-2	-48.31894071796812	-2	-115.06285650545531																																																																
865	oai	Oai	0.3333333333333333	170.51904761904794	0	47.249999999999915	-2	350.5758172896762	-2	170.34565407500293	-2	122.35613664003051	-2	57.246395350570005					0.3333333333333333	221.97396808324962	0.3333333333333333	169.8333528841511													-2	424.5870111558886	-2	349.98011415310464													-2	205.9193194771267	-2	65.71361382264341													-2	16.020297893471138	-2	33.213741250149525													-2	-50.31894071796812	-2	-117.06285650545531																																															0.3333333333333333	280.4657941983692															0.3333333333333333	68.30870443122842
868	eAA	Eaa	0.4	170.91904761904794	0	47.249999999999915			0.4	170.74565407500293	0.4	122.75613664003052	0.4	57.64639535057			-2	357.3794778057262	-2	219.97396808324962	-2	167.8333528841511																																																																																																																																
870	OOe	Ooe			0.3333333333333333	47.58333333333325	0.3333333333333333	350.9091506230095	0.3333333333333333	171.07898740833627	0.3333333333333333	123.08946997336385	0.3333333333333333	57.97972868390334					-2	217.97396808324962	-2	165.8333528841511									-2	520.4411684983133	-2	424.51863795344343	-2	422.5870111558886	-2	347.98011415310464									-2	339.162029203067	-2	401.3874092769255	-2	203.9193194771267	-2	63.71361382264341									-2	351.12296488135485	-2	218.96345451798976	-2	14.020297893471138	-2	31.213741250149525									-2	323.2379714456439	-2	230.30083402471155	-2	-52.31894071796812	-2	-119.06285650545531																																									-2	458.2096995508448	-2	325.3945396604078	-2	352.5713517575244	-2	278.4657941983692									-2	219.01664777988958	-2	208.57409948678003	-2	111.24980840212845	-2	66.30870443122842
871	OiA	Oia			0.4	47.98333333333325			0.4	171.47898740833628	0.4	123.48946997336385	0.4	58.37972868390334							-2	163.8333528841511															-2	345.98011415310464															-2	61.71361382264341															-2	29.213741250149525													-2	-54.31894071796812	-2	-121.06285650545531																																																																
872	aou	Aou	0.6666666666666666	171.5857142857146	0	47.98333333333325			-2	169.47898740833628	-2	121.48946997336385	-2	56.37972868390334							0.6666666666666666	164.50001955081777																									-2	337.162029203067	-2	399.3874092769255	-2	201.9193194771267	-2	59.71361382264341									-2	349.12296488135485	-2	216.96345451798976	-2	12.020297893471138	-2	27.213741250149525									-2	321.2379714456439	-2	228.30083402471155	-2	-56.31894071796812	-2	-123.06285650545531																																																																
873	eee	Eee	0.5	172.0857142857146	0	47.98333333333325					0.5	121.98946997336385	0.5	56.87972868390334			-2	355.3794778057262	-2	215.97396808324962	-2	162.50001955081777																																																																																									-2	502.2433022681914	-2	397.6966224567036	-2	453.13130959503803	-2	364.14732022431366									-2	456.2096995508448	-2	323.3945396604078	-2	350.5713517575244	-2	276.4657941983692									-2	217.01664777988958	-2	206.57409948678003	-2	109.24980840212845	-2	64.30870443122842
874	Oey	Oeu			0.4	48.38333333333325			0.4	169.8789874083363	0.4	122.38946997336386	0.4	57.279728683903336							-2	160.50001955081777															-2	343.98011415310464															-2	57.71361382264341													-2	10.020297893471138	-2	25.213741250149525													-2	-58.31894071796812	-2	-125.06285650545531																																																																
878	ee	Ee	0.5	172.5857142857146	0	48.38333333333325					0.5	122.88946997336386	0.5	57.779728683903336			-2	353.3794778057262	-2	213.97396808324962	-2	158.50001955081777																																																																																									-2	500.2433022681914	-2	395.6966224567036	-2	451.13130959503803	-2	362.14732022431366									-2	454.2096995508448	-2	321.3945396604078	-2	348.5713517575244	-2	274.4657941983692									-2	215.01664777988958	-2	204.57409948678003	-2	107.24980840212845	-2	62.30870443122842
884	aoo	Aoo	0.6666666666666666	173.25238095238126	0	48.38333333333325			-2	167.8789874083363	-2	120.88946997336386	-2	55.779728683903336							0.6666666666666666	159.16668621748443																									-2	335.162029203067	-2	397.3874092769255	-2	199.9193194771267	-2	55.71361382264341									-2	347.12296488135485	-2	214.96345451798976	-2	8.020297893471138	-2	23.213741250149525									-2	319.2379714456439	-2	226.30083402471155	-2	-60.31894071796812	-2	-127.06285650545531																																																																
886	aou	Aou	0.6666666666666666	173.91904761904792	0	48.38333333333325			-2	165.8789874083363	-2	118.88946997336386	-2	53.779728683903336							0.6666666666666666	159.83335288415108																									-2	333.162029203067	-2	395.3874092769255	-2	197.9193194771267	-2	53.71361382264341									-2	345.12296488135485	-2	212.96345451798976	-2	6.020297893471138	-2	21.213741250149525									-2	317.2379714456439	-2	224.30083402471155	-2	-62.31894071796812	-2	-129.06285650545533																																																																
890	Ay	Au			0.4	48.783333333333246			0.4	166.2789874083363	0.4	119.28946997336386	0.4	54.179728683903335							-2	157.83335288415108																													-2	195.9193194771267	-2	51.71361382264341													-2	4.020297893471138	-2	19.213741250149525													-2	-64.31894071796812	-2	-131.06285650545533																																																																
891	yee	uee	0.4	174.31904761904792	0	48.783333333333246			0.4	166.6789874083363	0.4	119.68946997336387	0.4	54.57972868390333							-2	155.83335288415108																																																																																																																									-2	213.01664777988958	-2	202.57409948678003	-2	105.24980840212845	-2	60.30870443122842
892	uou	you	0.6666666666666666	174.98571428571458	0	48.783333333333246			-2	164.6789874083363	-2	117.68946997336387	-2	52.57972868390333							0.6666666666666666	156.50001955081774																									-2	331.162029203067	-2	393.3874092769255	-2	193.9193194771267	-2	49.71361382264341									-2	343.12296488135485	-2	210.96345451798976	-2	2.020297893471138	-2	17.213741250149525									-2	315.2379714456439	-2	222.30083402471155	-2	-66.31894071796812	-2	-133.06285650545533																																																																
893	oiu	Oiu	0.25	175.23571428571458	0	48.783333333333246	-2	348.9091506230095	-2	162.6789874083363	-2	115.68946997336387	-2	50.57972868390333					0.25	214.22396808324962	0.25	156.75001955081774															-2	341.98011415310464															-2	47.71361382264341															-2	15.213741250149525																																																													0.25	348.8213517575244	0.25	274.7157941983692													0.25	105.49980840212845	0.25	60.55870443122842
896	OOe	ooe	0.3333333333333333	175.56904761904792	0	48.783333333333246	0.3333333333333333	349.2424839563428	0.3333333333333333	163.01232074166964	0.3333333333333333	116.0228033066972	0.3333333333333333	50.91306201723667					-2	212.22396808324962	-2	154.75001955081774																																																																																																									-2	452.2096995508448	-2	319.3945396604078	-2	346.8213517575244	-2	272.7157941983692									-2	211.01664777988958	-2	200.57409948678003	-2	103.49980840212845	-2	58.55870443122842
897	eye	eue			0.4	49.183333333333245			0.4	163.41232074166965	0.4	116.4228033066972	0.4	51.31306201723667							-2	152.75001955081774																																													-2	0.020297893471138195	-2	13.213741250149525													-2	-68.31894071796812	-2	-135.06285650545533																																																									-2	209.01664777988958	-2	198.57409948678003	-2	101.49980840212845	-2	56.55870443122842
898	oue	Oue	0.25	175.81904761904792	0	49.183333333333245	-2	347.2424839563428	-2	161.41232074166965	-2	114.4228033066972	-2	49.31306201723667					0.25	212.47396808324962	0.25	153.00001955081774													-2	420.5870111558886	-2	339.98011415310464													-2	191.9193194771267	-2	45.71361382264341													-2	-1.9797021065288618	-2	11.213741250149525													-2	-70.31894071796812	-2	-137.06285650545533																																											0.25	319.6445396604078			0.25	272.9657941983692											0.25	198.82409948678003			0.25	56.80870443122842
899	AA	Aa			0.4	49.58333333333324			0.4	161.81232074166965	0.4	114.82280330669721	0.4	49.713062017236666							-2	151.00001955081774																													-2	189.9193194771267	-2	43.71361382264341													-2	-3.979702106528862	-2	9.213741250149525													-2	-72.31894071796812	-2	-139.06285650545533																																																																
902	yAe	uae	0.4	176.21904761904793	0	49.58333333333324			0.4	162.21232074166966	0.4	115.22280330669722	0.4	50.113062017236665							-2	149.00001955081774																																																																																																																									-2	207.01664777988958	-2	196.82409948678003	-2	99.49980840212845	-2	54.80870443122842
905	ou	Ou	0.5	176.71904761904793	0	49.58333333333324	-2	345.2424839563428	-2	160.21232074166966	-2	113.22280330669722	-2	48.113062017236665					0.5	212.97396808324962	0.5	149.50001955081774													-2	418.5870111558886	-2	337.98011415310464													-2	187.9193194771267	-2	41.71361382264341													-2	-5.979702106528862	-2	7.213741250149525													-2	-74.31894071796812	-2	-141.06285650545533																																																																
907	eOy	eou			0.3333333333333333	49.91666666666658	0.3333333333333333	345.57581728967614	0.3333333333333333	160.545654075003	0.3333333333333333	113.55613664003054	0.3333333333333333	48.44639535057					-2	210.97396808324962	-2	147.50001955081774																																									-2	341.12296488135485	-2	208.96345451798976	-2	-7.979702106528862	-2	5.213741250149525									-2	313.2379714456439	-2	220.30083402471155	-2	-76.31894071796812	-2	-143.06285650545533																																																																
