trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
36	iie	iiE			1.5	6.541666666666667					1.5	145.3893406593407	1.5	160.78934065934067			-2	124.15658730158731	-2	134.8365873015873	-2	163.1465873015873																																																					-2	97.96	-2	98.52	-2	95.61	-2	96.83	-2	93.16	-2	95.51																																																																
37	aIo	aio			1.1666666666666667	7.708333333333334							-2	158.78934065934067	1.1666666666666667	116.03611111111111	1.1666666666666667	125.32325396825398	1.1666666666666667	136.00325396825394	1.1666666666666667	164.31325396825395																																																									-2	93.61	-2	94.83	-2	91.16	-2	93.51																																																													-2	95.91	-2	99.08
39	AOy	aou	0.5714285714285714	10.365689865689866	0	7.708333333333334	0.5714285714285714	112.75362637362636	0.5714285714285714	131.35076923076926	0.5714285714285714	145.96076923076927	0.5714285714285714	159.36076923076925					-2	134.00325396825394	-2	162.31325396825395																																																																																																																																
40	OAy	oau	0.5714285714285714	10.937118437118437	0	7.708333333333334	0.5714285714285714	113.32505494505493	0.5714285714285714	131.92219780219784	0.5714285714285714	146.53219780219786	0.5714285714285714	159.93219780219783					-2	132.00325396825394	-2	160.31325396825395																																																																																																																																
41	oIo	oio			1.2857142857142858	8.99404761904762							-2	157.93219780219783	1.2857142857142858	117.3218253968254	1.2857142857142858	126.60896825396827	1.2857142857142858	133.28896825396822	1.2857142857142858	161.59896825396822																																																									-2	91.61	-2	92.83	-2	89.16	-2	91.51																																													-2	98.11	-2	97.88													-2	93.91	-2	97.08
42	ieO	IEo	0.8888888888888888	11.826007326007327	0	8.99404761904762	0.8888888888888888	114.21394383394382	0.8888888888888888	132.81108669108673	0.8888888888888888	147.42108669108674	0.8888888888888888	158.82108669108672	-2	115.3218253968254	-2	124.60896825396827	-2	131.28896825396822	-2	159.59896825396822																																																																																																																																
43	AOi	aoi	1.0909090909090908	12.916916416916418	0	8.99404761904762	1.0909090909090908	115.30485292485291	1.0909090909090908	133.90199578199582	1.0909090909090908	148.51199578199584	1.0909090909090908	159.9119957819958					-2	129.28896825396822	-2	157.59896825396822																																																																																																													-2	96.11	-2	95.88													-2	91.91	-2	95.08
44	Ioo	iOO	0.8888888888888888	13.805805305805308	0	8.99404761904762	-2	113.30485292485291	-2	131.90199578199582	-2	146.51199578199584	-2	157.9119957819958	0.8888888888888888	116.21071428571429	0.8888888888888888	125.49785714285716	0.8888888888888888	130.1778571428571	0.8888888888888888	158.4878571428571																																																																																																																																
47	iey	IEu	1.0	14.805805305805308	0	8.99404761904762			1.0	132.90199578199582	1.0	147.51199578199584	1.0	158.9119957819958	-2	114.21071428571429	-2	123.49785714285716	-2	128.1778571428571	-2	156.4878571428571																																																																																																																																
48	oo	OO	1.1428571428571428	15.94866244866245	0	8.99404761904762	-2	111.30485292485291	-2	130.90199578199582	-2	145.51199578199584	-2	156.9119957819958					1.1428571428571428	129.32071428571425	1.1428571428571428	157.63071428571425																																																																																																																																
50	OeA	oEa	0.75	16.69866244866245	0	8.99404761904762	0.75	112.05485292485291	0.75	131.65199578199582	0.75	146.26199578199584	0.75	157.6619957819958			-2	121.49785714285716	-2	127.32071428571425	-2	155.63071428571425																																																																																																																																
51	EEE	eee	0.6666666666666666	17.365329115329118	0	8.99404761904762					-2	144.26199578199584	-2	155.6619957819958			0.6666666666666666	122.16452380952383	0.6666666666666666	127.98738095238092	0.6666666666666666	156.2973809523809																																																																																																																																
53	uoo	yOO	1.1428571428571428	18.50818625818626	0	8.99404761904762	-2	110.05485292485291	-2	129.65199578199582	-2	142.26199578199584	-2	153.6619957819958					1.1428571428571428	129.13023809523807	1.1428571428571428	157.44023809523804																																																																																																																																
55	yie	uiE	1.4666666666666666	19.974852924852925	0	8.99404761904762			1.4666666666666666	131.1186624486625	1.4666666666666666	143.7286624486625	1.4666666666666666	155.12866244866248			-2	120.16452380952383	-2	127.13023809523807	-2	155.44023809523804																																																					-2	95.96	-2	96.52	-2	89.61	-2	90.83	-2	87.16	-2	89.51																																																													-2	89.91	-2	93.08
56	IIo	iiO	0.8888888888888888	20.863741813741814	0	8.99404761904762	-2	108.05485292485291	-2	129.1186624486625	-2	141.7286624486625	-2	153.12866244866248	0.8888888888888888	115.09960317460317	0.8888888888888888	121.05341269841271	0.8888888888888888	128.01912698412696	0.8888888888888888	156.32912698412693																																																																																																																																
57	iye	iuE			1.2727272727272727	10.266774891774894			1.2727272727272727	130.39138972138977	1.2727272727272727	143.00138972138978	1.2727272727272727	154.40138972138976			-2	119.05341269841271	-2	126.01912698412696	-2	154.32912698412693																																																							-2	94.52			-2	88.83	-2	85.16	-2	87.51																																																																
58	iOO	Ioo	0.8888888888888888	21.752630702630704	0	10.266774891774894	0.8888888888888888	108.9437418137418	0.8888888888888888	131.28027861027866	0.8888888888888888	143.89027861027867	0.8888888888888888	155.29027861027865	-2	113.09960317460317	-2	117.05341269841271	-2	124.01912698412696	-2	152.32912698412693																																																																																																																																
60	Iao	iAO	0.8888888888888888	22.641519591519593	0	10.266774891774894	-2	106.9437418137418	-2	129.28027861027866	-2	141.89027861027867	-2	153.29027861027865	0.8888888888888888	113.98849206349206	0.8888888888888888	117.9423015873016	0.8888888888888888	124.90801587301584	0.8888888888888888	153.21801587301582																																																																																																																																
61	IEI	IEi			1.2307692307692308	11.497544122544124							-2	151.29027861027865	1.2307692307692308	115.21926129426129	1.2307692307692308	119.17307081807083	1.2307692307692308	126.13878510378507	1.2307692307692308	154.44878510378504																																																																															-2	95.35													-2	96.42	-2	95.61													-2	94.11	-2	93.88													-2	87.91	-2	91.08
62	yA	ua	0.4	23.04151959151959	0	11.497544122544124			0.4	129.68027861027866	0.4	142.29027861027868	0.4	151.69027861027865							-2	152.44878510378504																																																																																																																																
68	yii	uii	0.8571428571428571	23.89866244866245	0	11.497544122544124			0.8571428571428571	130.53742146742152	0.8571428571428571	143.14742146742154	0.8571428571428571	152.54742146742151							-2	150.44878510378504																																																																																																																													-2	85.91	-2	89.08
69	Oei	oEi	1.2857142857142858	25.184376734376734	0	11.497544122544124	1.2857142857142858	108.22945609945609	1.2857142857142858	131.8231357531358	1.2857142857142858	144.43313575313582	1.2857142857142858	153.8331357531358			-2	117.17307081807083	-2	124.13878510378507	-2	148.44878510378504																																																																																													-2	94.42	-2	93.61													-2	92.11	-2	91.88													-2	83.91	-2	87.08
70	IEI	iEi	1.4444444444444444	26.628821178821177	0	11.497544122544124							-2	151.8331357531358	1.4444444444444444	116.66370573870573	1.4444444444444444	118.61751526251527	1.4444444444444444	125.58322954822951	1.4444444444444444	149.8932295482295																																																					-2	93.96	-2	92.52	-2	87.61	-2	86.83	-2	83.16	-2	85.51																													-2	92.42	-2	91.61													-2	90.11	-2	89.88													-2	81.91	-2	85.08
71	IaI	Iai			1.0909090909090908	12.588453213453214							-2	149.8331357531358	1.0909090909090908	117.75461482961482	1.0909090909090908	119.70842435342436	1.0909090909090908	126.6741386391386	1.0909090909090908	150.9841386391386																																																																															-2	93.35															-2	89.61															-2	87.88													-2	79.91	-2	83.08
74	EIu	Eiu			1.2857142857142858	13.8741674991675							-2	147.8331357531358	1.2857142857142858	119.04032911532911	1.2857142857142858	120.99413863913865	1.2857142857142858	127.9598529248529	1.2857142857142858	152.26985292485287																																																													-2	81.16	-2	83.51																													-2	90.42	-2	87.61													-2	88.11	-2	85.88													-2	77.91	-2	81.08
75	oIu	Oiy	0.8888888888888888	27.517710067710066	0	13.8741674991675	-2	106.22945609945609	-2	129.8231357531358	-2	142.43313575313582	-2	145.8331357531358	0.8888888888888888	119.929218004218	0.8888888888888888	121.88302752802754	0.8888888888888888	128.84874181374178	0.8888888888888888	153.15874181374176																																																																																																																																
78	yyi	uui	0.8571428571428571	28.374852924852924	0	13.8741674991675			0.8571428571428571	130.68027861027866	0.8571428571428571	143.29027861027868	0.8571428571428571	146.69027861027865							-2	151.15874181374176																																																																																																																													-2	75.91	-2	79.08
81	iO	Io	0.8888888888888888	29.263741813741813	0	13.8741674991675	0.8888888888888888	107.11834498834497	0.8888888888888888	131.56916749916755	0.8888888888888888	144.17916749916756	0.8888888888888888	147.57916749916754	-2	117.929218004218	-2	119.88302752802754	-2	126.84874181374178	-2	149.15874181374176																																																																																																																																
85	EI	ei	0.5714285714285714	29.835170385170386	0	13.8741674991675					-2	142.17916749916756	-2	145.57916749916754	0.5714285714285714	118.50064657564657	0.5714285714285714	120.45445609945611	0.5714285714285714	127.42017038517035	0.5714285714285714	149.73017038517034																																																																																																																																
88	Ai	ai	0.8571428571428571	30.692313242313244	0	13.8741674991675			0.8571428571428571	132.4263103563104	0.8571428571428571	143.03631035631042	0.8571428571428571	146.4363103563104							-2	147.73017038517034																																																																																																																													-2	73.91	-2	77.08
90	iao	Iao	0.8888888888888888	31.581202131202133	0	13.8741674991675							0.8888888888888888	147.3251992451993	-2	116.50064657564657	-2	118.45445609945611	-2	125.42017038517035	-2	145.73017038517034																																																											0.8888888888888888	87.71888888888888	0.8888888888888888	82.04888888888888	0.8888888888888888	84.39888888888889																																																																
92	IoE	ioE	1.0909090909090908	32.672111222111226	0	13.8741674991675							-2	145.3251992451993	1.0909090909090908	117.59155566655566	1.0909090909090908	119.5453651903652	1.0909090909090908	126.51107947607944	1.0909090909090908	146.82107947607943																																																							-2	90.52	-2	85.61	-2	85.71888888888888	-2	80.04888888888888	-2	82.39888888888889																																																																
94	OOe	ooE	0.75	33.422111222111226	0	13.8741674991675	0.75	107.86834498834497	0.75	133.1763103563104	0.75	143.78631035631042	0.75	146.0751992451993			-2	117.5453651903652	-2	124.51107947607944	-2	144.82107947607943																																																																																																																																
95	Eou	eOy	1.0	34.422111222111226	0	13.8741674991675	-2	105.86834498834497	-2	131.1763103563104	-2	141.78631035631042	-2	144.0751992451993			1.0	118.5453651903652	1.0	125.51107947607944	1.0	145.82107947607943																																																																																																																																
97	iAi	iai			1.1111111111111112	14.98527861027861			1.1111111111111112	132.28742146742152	1.1111111111111112	142.89742146742154	1.1111111111111112	145.1863103563104							-2	143.82107947607943																																																													-2	78.04888888888888	-2	80.39888888888889																																																													-2	71.91	-2	75.08
98	oIu	Oiy	0.8888888888888888	35.31100011100011	0	14.98527861027861	-2	103.86834498834497	-2	130.28742146742152	-2	140.89742146742154	-2	143.1863103563104	0.8888888888888888	118.48044455544455	0.8888888888888888	119.43425407925409	0.8888888888888888	126.39996836496833	0.8888888888888888	144.70996836496832																																																																																																																																
99	AOe	aoE	0.75	36.06100011100011	0	14.98527861027861	0.75	104.61834498834497	0.75	131.03742146742152	0.75	141.64742146742154	0.75	143.9363103563104			-2	117.43425407925409	-2	124.39996836496833	-2	142.70996836496832																																																																																																																																
101	OiA	oia	1.2307692307692308	37.291769341769346	0	14.98527861027861	1.2307692307692308	105.8491142191142	1.2307692307692308	132.26819069819075	1.2307692307692308	142.87819069819076	1.2307692307692308	145.16707958707963					-2	122.39996836496833	-2	140.70996836496832																																																													-2	76.04888888888888	-2	78.39888888888889																																													-2	86.11	-2	83.88													-2	69.91	-2	73.08
103	Io	iO	0.8888888888888888	38.18065823065823	0	14.98527861027861	-2	103.8491142191142	-2	130.26819069819075	-2	140.87819069819076	-2	143.16707958707963	0.8888888888888888	119.36933344433344	0.8888888888888888	118.32314296814297	0.8888888888888888	123.28885725385722	0.8888888888888888	141.5988572538572																																																																																																																																
104	III	Iii			1.2857142857142858	16.270992895992897							-2	141.16707958707963	1.2857142857142858	120.65504773004773	1.2857142857142858	119.60885725385727	1.2857142857142858	124.57457153957151	1.2857142857142858	142.88457153957148																																																																													-2	94.7	-2	91.35													-2	88.42	-2	85.61													-2	84.11	-2	81.88													-2	67.91	-2	71.08
108	Ae	aE	0.8571428571428571	39.037801087801085	0	16.270992895992897			0.8571428571428571	131.1253335553336	0.8571428571428571	141.73533355533363	0.8571428571428571	142.0242224442225			-2	117.60885725385727	-2	122.57457153957151	-2	140.88457153957148																																																																																																																																
110	OyA	oua	0.5714285714285714	39.609229659229655	0	16.270992895992897	0.5714285714285714	104.42054279054277	0.5714285714285714	131.6967621267622	0.5714285714285714	142.3067621267622	0.5714285714285714	142.59565101565107					-2	120.57457153957151	-2	138.88457153957148																																																																																																																																
111	iy	Iu	1.0	40.609229659229655	0	16.270992895992897			1.0	132.6967621267622	1.0	143.3067621267622	1.0	143.59565101565107	-2	118.65504773004773	-2	115.60885725385727	-2	118.57457153957151	-2	136.88457153957148																																																																																																																																
113	auI	aui			0.75	17.020992895992897							-2	141.59565101565107	0.75	119.40504773004773	0.75	116.35885725385727	0.75	119.32457153957151	0.75	137.63457153957148																																																																																																																													-2	65.91	-2	69.08
114	uIE	uiE			1.2857142857142858	18.306707181707182							-2	139.59565101565107	1.2857142857142858	120.69076201576202	1.2857142857142858	117.64457153957156	1.2857142857142858	120.6102858252858	1.2857142857142858	138.92028582528576																																																					-2	91.96	-2	88.52	-2	83.61	-2	83.71888888888888	-2	74.04888888888888	-2	76.39888888888889																																																													-2	63.91	-2	67.08
115	IE	iE	1.1666666666666667	41.77589632589632	0	18.306707181707182							-2	137.59565101565107	1.1666666666666667	121.85742868242869	1.1666666666666667	118.81123820623823	1.1666666666666667	121.77695249195247	1.1666666666666667	140.08695249195242																																																					-2	89.96	-2	86.52	-2	81.61	-2	81.71888888888888	-2	72.04888888888888	-2	74.39888888888889																																																																
118	aoa	AOA	1.1428571428571428	42.918753468753465	0	18.306707181707182	-2	102.42054279054277	-2	130.6967621267622	-2	141.3067621267622	-2	135.59565101565107					1.1428571428571428	122.91980963480961	1.1428571428571428	141.22980963480956																																																																																																																																
119	EEi	eei	0.3333333333333333	43.2520868020868	0	18.306707181707182					-2	139.3067621267622	-2	133.59565101565107			0.3333333333333333	119.14457153957156	0.3333333333333333	123.25314296814294	0.3333333333333333	141.5631429681429																																																																																													0.3333333333333333	88.75333333333333	0.3333333333333333	85.94333333333333													0.3333333333333333	84.44333333333333	0.3333333333333333	82.21333333333332													0.3333333333333333	64.24333333333333	0.3333333333333333	67.41333333333333
121	AOe	aoE	0.75	44.0020868020868	0	18.306707181707182	0.75	103.17054279054277	0.75	131.4467621267622	0.75	140.0567621267622	0.75	134.34565101565107			-2	117.14457153957156	-2	121.25314296814294	-2	139.5631429681429																																																																																																																																
127	ouE	Oye	1.0	45.0020868020868	0	18.306707181707182	-2	101.17054279054277	-2	129.4467621267622	-2	138.0567621267622	-2	132.34565101565107			1.0	118.14457153957156	1.0	122.25314296814294	1.0	140.5631429681429																																																																																																																																
128	OyO	ouo	0.5714285714285714	45.57351537351537	0	18.306707181707182	0.5714285714285714	101.74197136197134	0.5714285714285714	130.01819069819078	0.5714285714285714	138.6281906981908	0.5714285714285714	132.91707958707966					-2	120.25314296814294	-2	138.5631429681429																																																																																																																																
129	ioo	Ioo	0.8	46.37351537351537	0	18.306707181707182							0.8	133.71707958707967	-2	119.85742868242869	-2	116.14457153957156	-2	118.25314296814294	-2	136.5631429681429																																																									0.8	82.41	0.8	82.51888888888888	0.8	72.84888888888888	0.8	75.19888888888889																																																																
130	OOe	ooE	0.75	47.12351537351537	0	18.306707181707182	0.75	102.49197136197134	0.75	130.76819069819078	0.75	139.3781906981908	0.75	134.46707958707967			-2	114.14457153957156	-2	116.25314296814294	-2	134.5631429681429																																																																																																																																
131	uaa	yAA	1.2	48.32351537351537	0	18.306707181707182			-2	128.76819069819078	-2	137.3781906981908	-2	132.46707958707967							1.2	135.7631429681429																																																																																																																																
134	Ia	iA	0.75	49.07351537351537	0	18.306707181707182			-2	126.76819069819078	-2	135.3781906981908	-2	130.46707958707967	0.75	120.60742868242869	0.75	114.89457153957156	0.75	117.00314296814294	0.75	136.5131429681429																																																																																																																																
135	Oei	oEi	1.2857142857142858	50.359229659229655	0	18.306707181707182	1.2857142857142858	103.77768564768563	1.2857142857142858	128.05390498390506	1.2857142857142858	136.66390498390507	1.2857142857142858	131.75279387279394			-2	112.89457153957156	-2	115.00314296814294	-2	134.5131429681429																																																																																													-2	86.75333333333333	-2	83.94333333333333													-2	82.44333333333333	-2	80.21333333333332													-2	62.243333333333325	-2	65.41333333333333
137	Ia	ia	0.75	51.109229659229655	0	18.306707181707182							-2	129.75279387279394	0.75	121.35742868242869	0.75	113.64457153957156	0.75	115.75314296814294	0.75	135.2631429681429																																																													-2	70.84888888888888	-2	73.19888888888889																																																																
138	iey	IEu	1.0	52.109229659229655	0	18.306707181707182			1.0	129.05390498390506	1.0	137.66390498390507	1.0	130.75279387279394	-2	119.35742868242869	-2	111.64457153957156	-2	113.75314296814294	-2	133.2631429681429																																																																																																																																
140	yye	uuE	0.8571428571428571	52.96637251637251	0	18.306707181707182			0.8571428571428571	129.91104784104792	0.8571428571428571	138.52104784104793	0.8571428571428571	131.6099367299368			-2	109.64457153957156	-2	111.75314296814294	-2	131.2631429681429																																																																																																																																
142	ooa	OOA	1.1428571428571428	54.109229659229655	0	18.306707181707182	-2	101.77768564768563	-2	127.91104784104792	-2	136.52104784104793	-2	129.6099367299368					1.1428571428571428	112.89600011100008	1.1428571428571428	132.40600011100003																																																																																																																																
144	iao	Iao	0.8888888888888888	54.99811854811854	0	18.306707181707182							0.8888888888888888	130.4988256188257	-2	117.35742868242869	-2	107.64457153957156	-2	110.89600011100008	-2	130.40600011100003																																																											0.8888888888888888	83.40777777777777	0.8888888888888888	71.73777777777777	0.8888888888888888	74.08777777777777																																																																
145	IIE	iie	0.5714285714285714	55.56954711954711	0	18.306707181707182					-2	134.52104784104793	-2	128.4988256188257	0.5714285714285714	117.92885725385726	0.5714285714285714	108.21600011100013	0.5714285714285714	111.46742868242865	0.5714285714285714	130.9774286824286																																																																																																																																
146	aEu	Aey	0.8571428571428571	56.426689976689964	0	18.306707181707182			-2	125.91104784104792	-2	132.52104784104793	-2	126.49882561882569			0.8571428571428571	109.07314296814299	0.8571428571428571	112.32457153957151	0.8571428571428571	131.83457153957147																																																																																																																																
147	EIa	Eia			1.2857142857142858	19.592421467421467							-2	124.49882561882569	1.2857142857142858	119.21457153957155	1.2857142857142858	110.35885725385728	1.2857142857142858	113.6102858252858	1.2857142857142858	133.12028582528575																																																													-2	69.73777777777777	-2	72.08777777777777																													-2	84.75333333333333	-2	81.94333333333333													-2	80.44333333333333	-2	78.21333333333332													-2	60.243333333333325	-2	63.41333333333333
152	iii	Iii	1.7142857142857142	58.14097569097568	0	19.592421467421467							1.7142857142857142	126.2131113331114	-2	117.21457153957155	-2	108.35885725385728	-2	111.6102858252858	-2	131.12028582528575																																																																													-2	92.7	-2	89.35													-2	82.75333333333333	-2	79.94333333333333													-2	78.44333333333333	-2	76.21333333333332													-2	58.243333333333325	-2	61.41333333333333
154	aau	AAy	1.2	59.34097569097568	0	19.592421467421467			-2	123.91104784104792	-2	130.52104784104793	-2	124.2131113331114							1.2	132.32028582528574																																																																																																																																
155	Eao	eAO	1.0	60.34097569097568	0	19.592421467421467	-2	99.77768564768563	-2	121.91104784104792	-2	128.52104784104793	-2	122.2131113331114			1.0	109.35885725385728	1.0	112.6102858252858	1.0	133.32028582528574																																																																																																																																
162	iO	io			1.0909090909090908	20.683330558330557	1.0909090909090908	100.86859473859472	1.0909090909090908	123.00195693195701	1.0909090909090908	129.61195693195702	1.0909090909090908	123.3040204240205					-2	110.6102858252858	-2	131.32028582528574																																																									-2	80.41	-2	81.40777777777777	-2	67.73777777777777	-2	70.08777777777777																																																																
165	yOy	uou	0.5714285714285714	60.91240426240425	0	20.683330558330557	0.5714285714285714	101.44002331002329	0.5714285714285714	123.57338550338558	0.5714285714285714	130.1833855033856	0.5714285714285714	123.87544899544906					-2	108.6102858252858	-2	129.32028582528574																																																																																																																																
168	oa	OA	1.1428571428571428	62.0552614052614	0	20.683330558330557	-2	99.44002331002329	-2	121.57338550338558	-2	128.1833855033856	-2	121.87544899544906					1.1428571428571428	109.75314296814294	1.1428571428571428	130.46314296814288																																																																																																																																
169	Oiy	oiu	1.2307692307692308	63.28603063603063	0	20.683330558330557	1.2307692307692308	100.67079254079252	1.2307692307692308	122.8041547341548	1.2307692307692308	129.41415473415483	1.2307692307692308	123.10621822621829					-2	107.75314296814294	-2	128.46314296814288																																																													-2	65.73777777777777	-2	68.08777777777777																																													-2	76.44333333333333	-2	74.21333333333332													-2	56.243333333333325	-2	59.41333333333333
