trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
273	aiE	Aie	0.15384615384615385	68.28717948717949	0	13.448484848484851			-2	155.74545454545503	-2	211.4272727272724	-2	206.67575757575682			0.15384615384615385	101.49930069930112	0.15384615384615385	119.18111888111949	0.15384615384615385	208.8780885780878																																																					0.15384615384615385	60.51748251748253	0.15384615384615385	65.60839160839163	0.15384615384615385	57.60839160839162	0.15384615384615385	65.24475524475525	0.15384615384615385	62.190209790209785	0.15384615384615385	84.91748251748254																																																													0.15384615384615385	31.80839160839159	0.15384615384615385	52.53566433566434
274	iOO	ioo			0.3333333333333333	13.781818181818185	0.3333333333333333	72.51515151515137	0.3333333333333333	156.07878787878838	0.3333333333333333	211.76060606060574	0.3333333333333333	207.00909090909016					-2	117.18111888111949	-2	206.8780885780878																																																									-2	55.60839160839162	-2	63.244755244755254	-2	60.190209790209785	-2	82.91748251748254																																																																
276	uuu	yyy	0.6666666666666666	68.95384615384616	0	13.781818181818185			-2	154.07878787878838	-2	209.76060606060574	-2	205.00909090909016							0.6666666666666666	207.54475524475447																																																																																																																																
278	IEo	ieO	0.3333333333333333	69.28717948717949	0	13.781818181818185	-2	70.51515151515137	-2	152.07878787878838	-2	207.76060606060574	-2	203.00909090909016	0.3333333333333333	99.51515151515127	0.3333333333333333	101.83263403263445	0.3333333333333333	117.51445221445282	0.3333333333333333	207.8780885780878																																																																																																																																
281	ua	yA	0.6666666666666666	69.95384615384616	0	13.781818181818185			-2	150.07878787878838	-2	205.76060606060574	-2	201.00909090909016							0.6666666666666666	208.54475524475447																																																																																																																																
282	OyA	oua	0.3333333333333333	70.28717948717949	0	13.781818181818185	0.3333333333333333	70.8484848484847	0.3333333333333333	150.41212121212172	0.3333333333333333	206.09393939393908	0.3333333333333333	201.3424242424235					-2	115.51445221445282	-2	206.54475524475447																																																																																																																																
283	AeO	aEo	0.3333333333333333	70.62051282051281	0	13.781818181818185	0.3333333333333333	71.18181818181803	0.3333333333333333	150.74545454545506	0.3333333333333333	206.42727272727242	0.3333333333333333	201.67575757575685			-2	99.83263403263445	-2	113.51445221445282	-2	204.54475524475447																																																																																																																																
285	iEu	iey			0.18181818181818182	13.963636363636367			-2	148.74545454545506	-2	204.42727272727242	-2	199.67575757575685			0.18181818181818182	100.01445221445263	0.18181818181818182	113.696270396271	0.18181818181818182	204.72657342657266																																																					0.18181818181818182	60.69930069930071	0.18181818181818182	65.79020979020981	0.18181818181818182	55.7902097902098	0.18181818181818182	63.426573426573434	0.18181818181818182	60.372027972027965	0.18181818181818182	83.09930069930073																																																																
286	iui	Iui	0.4	71.02051282051282	0	13.963636363636367							0.4	200.07575757575685	-2	97.51515151515127	-2	98.01445221445263	-2	111.696270396271	-2	202.72657342657266																																																													0.4	60.77202797202796	0.4	83.49930069930073															-2	47.63636363636364															-2	31.472727272727283															-2	39.10909090909091															-2	50.53566433566434
289	yOe	uoE	0.3333333333333333	71.35384615384615	0	13.963636363636367	0.3333333333333333	71.51515151515136	0.3333333333333333	149.0787878787884	0.3333333333333333	204.76060606060577	0.3333333333333333	200.4090909090902			-2	96.01445221445263	-2	109.696270396271	-2	200.72657342657266																																																																																																																																
290	aui	Ayi	0.4	71.75384615384615	0	13.963636363636367			-2	147.0787878787884	-2	202.76060606060577	-2	198.4090909090902							0.4	201.12657342657266																																																																																																																													0.4	32.208391608391594	0.4	50.93566433566434
291	iOe	IoE	0.3333333333333333	72.08717948717948	0	13.963636363636367	0.3333333333333333	71.84848484848469	0.3333333333333333	147.41212121212175	0.3333333333333333	203.0939393939391	0.3333333333333333	198.74242424242354	-2	95.51515151515127	-2	94.01445221445263	-2	107.696270396271	-2	199.12657342657266																																																																																																																																
295	iai	iAi			0.2857142857142857	14.249350649350653			-2	145.41212121212175	-2	201.0939393939391	-2	196.74242424242354							0.2857142857142857	199.41228771228694																																																													0.2857142857142857	61.05774225774225	0.2857142857142857	83.78501498501502																																																													0.2857142857142857	32.49410589410588	0.2857142857142857	51.221378621378626
296	Eio	eiO	0.13333333333333333	72.22051282051282	0	14.249350649350653	-2	69.84848484848469	-2	143.41212121212175	-2	199.0939393939391	-2	194.74242424242354			0.13333333333333333	94.14778554778597	0.13333333333333333	107.82960372960434	0.13333333333333333	199.54562104562027																																																									0.13333333333333333	55.92354312354313	0.13333333333333333	63.55990675990677	0.13333333333333333	61.19107559107558	0.13333333333333333	83.91834831834836																													0.13333333333333333	54.31515151515152	0.13333333333333333	31.606060606060616													0.13333333333333333	51.606060606060616	0.13333333333333333	39.24242424242424													0.13333333333333333	32.62743922743921	0.13333333333333333	51.35471195471196
298	oio	OiO	0.16666666666666666	72.3871794871795	0	14.249350649350653	-2	67.84848484848469	-2	141.41212121212175	-2	197.0939393939391	-2	192.74242424242354					0.16666666666666666	107.99627039627102	0.16666666666666666	199.71228771228692																																																									0.16666666666666666	56.0902097902098	0.16666666666666666	63.72657342657343	0.16666666666666666	61.357742257742245	0.16666666666666666	84.08501498501504																																													0.16666666666666666	51.77272727272728	0.16666666666666666	39.40909090909091													0.16666666666666666	32.794105894105876	0.16666666666666666	51.521378621378624
299	yi	ui	0.4	72.7871794871795	0	14.249350649350653			0.4	141.81212121212175	0.4	197.49393939393912	0.4	193.14242424242354							-2	197.71228771228692																																																																																																																													-2	30.794105894105876	-2	49.521378621378624
300	EoE	eOe	0.4	73.1871794871795	0	14.249350649350653	-2	65.84848484848469	-2	139.81212121212175	-2	195.49393939393912	-2	191.14242424242354			0.4	94.54778554778598	0.4	108.39627039627102	0.4	198.11228771228693																																																																																																																																
301	Oe	oE	0.3333333333333333	73.52051282051283	0	14.249350649350653	0.3333333333333333	66.18181818181802	0.3333333333333333	140.1454545454551	0.3333333333333333	195.82727272727246	0.3333333333333333	191.4757575757569			-2	92.54778554778598	-2	106.39627039627102	-2	196.11228771228693																																																																																																																																
302	eyA	Eua	0.4	73.92051282051284	0	14.249350649350653			0.4	140.5454545454551	0.4	196.22727272727246	0.4	191.8757575757569			-2	90.54778554778598	-2	104.39627039627102	-2	194.11228771228693																																																																																																																																
307	ie	iE			0.5	14.749350649350653					0.5	196.72727272727246	0.5	192.3757575757569			-2	88.54778554778598	-2	102.39627039627102	-2	192.11228771228693																																																					-2	58.69930069930071	-2	63.790209790209815	-2	54.0902097902098	-2	61.72657342657343	-2	59.357742257742245	-2	82.08501498501504																																																																
308	iiE	IiE	0.6666666666666666	74.58717948717951	0	14.749350649350653							0.6666666666666666	193.04242424242355	-2	93.51515151515127	-2	86.54778554778598	-2	100.39627039627102	-2	190.11228771228693																																																																													-2	55.09090909090909	-2	45.63636363636364													-2	52.31515151515152	-2	29.606060606060616													-2	49.77272727272728	-2	37.40909090909091													-2	28.794105894105876	-2	47.521378621378624
309	EaE	eAe	0.4	74.98717948717952	0	14.749350649350653			-2	138.5454545454551	-2	194.72727272727246	-2	191.04242424242355			0.4	86.94778554778598	0.4	100.79627039627103	0.4	190.51228771228693																																																																																																																																
310	oa	OA	0.5	75.48717948717952	0	14.749350649350653	-2	64.18181818181802	-2	136.5454545454551	-2	192.72727272727246	-2	189.04242424242355					0.5	101.29627039627103	0.5	191.01228771228693																																																																																																																																
311	Ioo	iOO	0.3333333333333333	75.82051282051285	0	14.749350649350653	-2	62.18181818181802	-2	134.5454545454551	-2	190.72727272727246	-2	187.04242424242355	0.3333333333333333	93.8484848484846	0.3333333333333333	87.28111888111931	0.3333333333333333	101.62960372960436	0.3333333333333333	191.34562104562028																																																																																																																																
313	EaI	eAi	0.3333333333333333	76.15384615384617	0	14.749350649350653			-2	132.5454545454551	-2	188.72727272727246	-2	185.04242424242355	0.3333333333333333	94.18181818181793	0.3333333333333333	87.61445221445264	0.3333333333333333	101.96293706293768	0.3333333333333333	191.67895437895362																																																																																																																																
314	AyA	aua	0.4	76.55384615384618	0	14.749350649350653			0.4	132.9454545454551	0.4	189.12727272727247	0.4	185.44242424242356							-2	189.67895437895362																																																																																																																																
317	oua	OyA	0.5	77.05384615384618	0	14.749350649350653	-2	60.18181818181802	-2	130.9454545454551	-2	187.12727272727247	-2	183.44242424242356					0.5	102.46293706293768	0.5	190.17895437895362																																																																																																																																
319	eyi	Eui	0.4	77.45384615384619	0	14.749350649350653			0.4	131.3454545454551	0.4	187.52727272727248	0.4	183.84242424242356			-2	85.61445221445264	-2	100.46293706293768	-2	188.17895437895362																																																																																															-2	27.606060606060616															-2	35.40909090909091													-2	26.794105894105876	-2	45.521378621378624
320	eyA	Eua	0.4	77.85384615384619	0	14.749350649350653			0.4	131.74545454545512	0.4	187.92727272727248	0.4	184.24242424242357			-2	83.61445221445264	-2	98.46293706293768	-2	186.17895437895362																																																																																																																																
321	auo	AyO	0.5	78.35384615384619	0	14.749350649350653	-2	58.18181818181802	-2	129.74545454545512	-2	185.92727272727248	-2	182.24242424242357					0.5	98.96293706293768	0.5	186.67895437895362																																																																																																																																
322	yyi	uui	0.4	78.7538461538462	0	14.749350649350653			0.4	130.14545454545512	0.4	186.3272727272725	0.4	182.64242424242357							-2	184.67895437895362																																																																																																																													-2	24.794105894105876	-2	43.521378621378624
325	ooo	OOO	0.5	79.2538461538462	0	14.749350649350653	-2	56.18181818181802	-2	128.14545454545512	-2	184.3272727272725	-2	180.64242424242357					0.5	99.46293706293768	0.5	185.17895437895362																																																																																																																																
326	oia	OiA	0.2	79.4538461538462	0	14.749350649350653	-2	54.18181818181802	-2	126.14545454545512	-2	182.3272727272725	-2	178.64242424242357					0.2	99.66293706293769	0.2	185.3789543789536																																																													0.2	59.55774225774225	0.2	82.28501498501504																																													0.2	49.97272727272728	0.2	35.60909090909091													0.2	24.994105894105875	0.2	43.721378621378626
328	iiy	iiu			0.4	15.149350649350653			0.4	126.54545454545513	0.4	182.7272727272725	0.4	179.04242424242358							-2	183.3789543789536																																																													-2	57.55774225774225	-2	80.28501498501504																																																																
331	AOy	aou	0.3333333333333333	79.78717948717953	0	15.149350649350653	0.3333333333333333	54.51515151515135	0.3333333333333333	126.87878787878846	0.3333333333333333	183.06060606060583	0.3333333333333333	179.37575757575692					-2	97.66293706293769	-2	181.3789543789536																																																																																																																																
332	Aee	aEE	0.4	80.18717948717953	0	15.149350649350653			0.4	127.27878787878846	0.4	183.46060606060584	0.4	179.77575757575693			-2	81.61445221445264	-2	95.66293706293769	-2	179.3789543789536																																																																																																																																
333	IaI	iai	0.3333333333333333	80.52051282051286	0	15.149350649350653							-2	177.77575757575693	0.3333333333333333	94.51515151515126	0.3333333333333333	81.94778554778597	0.3333333333333333	95.99627039627102	0.3333333333333333	179.71228771228695																																																													-2	55.55774225774225	-2	78.28501498501504																																																													-2	22.994105894105875	-2	41.721378621378626
334	iEi	IEi	0.2222222222222222	80.74273504273509	0	15.149350649350653							0.2222222222222222	177.99797979797916	-2	92.51515151515126	-2	79.94778554778597	-2	93.99627039627102	-2	177.71228771228695																																																					0.2222222222222222	58.92152292152293	0.2222222222222222	64.01243201243204	0.2222222222222222	54.31243201243202	0.2222222222222222	61.94879564879565	0.2222222222222222	55.77996447996447	0.2222222222222222	78.50723720723727															-2	43.63636363636364															-2	25.606060606060616															-2	33.60909090909091															-2	39.721378621378626
335	aii	Aii	0.4	81.1427350427351	0	15.149350649350653			-2	125.27878787878846	-2	181.46060606060584	-2	175.99797979797916							0.4	178.11228771228696																																																																																																																													0.4	23.394105894105873	0.4	40.121378621378625
336	aaa	AAA	0.6666666666666666	81.80940170940177	0	15.149350649350653			-2	123.27878787878846	-2	179.46060606060584	-2	173.99797979797916							0.6666666666666666	178.7789543789536																																																																																																																																
337	aoo	AOO	0.5	82.30940170940177	0	15.149350649350653	-2	52.51515151515135	-2	121.27878787878846	-2	177.46060606060584	-2	171.99797979797916					0.5	94.49627039627102	0.5	179.2789543789536																																																																																																																																
338	EoE	eOe	0.4	82.70940170940177	0	15.149350649350653	-2	50.51515151515135	-2	119.27878787878846	-2	175.46060606060584	-2	169.99797979797916			0.4	80.34778554778597	0.4	94.89627039627102	0.4	179.67895437895362																																																																																																																																
340	AA	aa	0.4	83.10940170940178	0	15.149350649350653			0.4	119.67878787878847	0.4	175.86060606060585	0.4	170.39797979797916							-2	177.67895437895362																																																																																																																																
341	auo	AyO	0.5	83.60940170940178	0	15.149350649350653	-2	48.51515151515135	-2	117.67878787878847	-2	173.86060606060585	-2	168.39797979797916					0.5	95.39627039627102	0.5	178.17895437895362																																																																																																																																
343	eei	EEi	0.5	84.10940170940178	0	15.149350649350653					0.5	174.36060606060585	0.5	168.89797979797916			-2	78.34778554778597	-2	93.39627039627102	-2	176.17895437895362																																																																																													-2	50.31515151515152	-2	23.606060606060616													-2	47.97272727272728	-2	31.60909090909091													-2	21.394105894105873	-2	38.121378621378625
344	iOy	iou			0.3333333333333333	15.482683982683987	0.3333333333333333	48.84848484848469	0.3333333333333333	118.0121212121218	0.3333333333333333	174.6939393939392	0.3333333333333333	169.2313131313125					-2	91.39627039627102	-2	174.17895437895362																																																									-2	52.31243201243202	-2	59.94879564879565	-2	53.77996447996447	-2	76.50723720723727																																																																
345	iOe	ioE			0.3333333333333333	15.816017316017321	0.3333333333333333	49.181818181818024	0.3333333333333333	118.34545454545513	0.3333333333333333	175.02727272727253	0.3333333333333333	169.56464646464585			-2	76.34778554778597	-2	89.39627039627102	-2	172.17895437895362																																																							-2	62.01243201243204	-2	50.31243201243202	-2	57.94879564879565	-2	51.77996447996447	-2	74.50723720723727																																																																
346	EiE	eie	0.11764705882352941	84.22704876822532	0	15.816017316017321					-2	173.02727272727253	-2	167.56464646464585			0.11764705882352941	76.46543260660951	0.11764705882352941	89.51391745509456	0.11764705882352941	172.29660143777716																																																					0.11764705882352941	59.03916998034646	0.11764705882352941	62.13007907125557	0.11764705882352941	50.43007907125555	0.11764705882352941	58.06644270761918	0.11764705882352941	51.897611538788	0.11764705882352941	74.6248842660608																													0.11764705882352941	50.43279857397505	0.11764705882352941	23.723707664884145													0.11764705882352941	48.09037433155081	0.11764705882352941	31.72673796791444													0.11764705882352941	21.511752952929402	0.11764705882352941	38.239025680202154
348	eOy	Eou	0.3333333333333333	84.56038210155864	0	15.816017316017321	0.3333333333333333	49.51515151515136	0.3333333333333333	118.67878787878846	0.3333333333333333	173.36060606060587	0.3333333333333333	167.8979797979792			-2	74.46543260660951	-2	87.51391745509456	-2	170.29660143777716																																																																																																																																
349	aio	AiO	0.2	84.76038210155865	0	15.816017316017321	-2	47.51515151515136	-2	116.67878787878846	-2	171.36060606060587	-2	165.8979797979792					0.2	87.71391745509456	0.2	170.49660143777714																																																									0.2	50.63007907125555	0.2	58.266442707619184	0.2	52.097611538788	0.2	74.8248842660608																																																													0.2	21.7117529529294	0.2	38.43902568020216
351	iaa	Iaa	0.4	85.16038210155865	0	15.816017316017321							0.4	166.2979797979792	-2	90.51515151515126	-2	72.46543260660951	-2	85.71391745509456	-2	168.49660143777714																																																													0.4	52.497611538788	0.4	75.22488426606081																																																																
352	oua	OyA	0.5	85.66038210155865	0	15.816017316017321	-2	45.51515151515136	-2	114.67878787878846	-2	169.36060606060587	-2	164.2979797979792					0.5	86.21391745509456	0.5	168.99660143777714																																																																																																																																
354	ieA	iEa			0.4	16.21601731601732			0.4	115.07878787878846	0.4	169.76060606060588	0.4	164.6979797979792			-2	70.46543260660951	-2	84.21391745509456	-2	166.99660143777714																																																					-2	57.03916998034646	-2	60.13007907125557	-2	48.63007907125555	-2	56.266442707619184	-2	50.497611538788	-2	73.22488426606081																																																																
355	uu	yy	0.6666666666666666	86.32704876822532	0	16.21601731601732			-2	113.07878787878846	-2	167.76060606060588	-2	162.6979797979792							0.6666666666666666	167.6632681044438																																																																																																																																
356	Oey	oEu	0.3333333333333333	86.66038210155865	0	16.21601731601732	0.3333333333333333	45.848484848484695	0.3333333333333333	113.41212121212179	0.3333333333333333	168.09393939393922	0.3333333333333333	163.03131313131254			-2	68.46543260660951	-2	82.21391745509456	-2	165.6632681044438																																																																																																																																
357	auo	AyO	0.5	87.16038210155865	0	16.21601731601732	-2	43.848484848484695	-2	111.41212121212179	-2	166.09393939393922	-2	161.03131313131254					0.5	82.71391745509456	0.5	166.1632681044438																																																																																																																																
359	iO	io			0.3333333333333333	16.549350649350654	0.3333333333333333	44.18181818181803	0.3333333333333333	111.74545454545512	0.3333333333333333	166.42727272727257	0.3333333333333333	161.3646464646459					-2	80.71391745509456	-2	164.1632681044438																																																									-2	46.63007907125555	-2	54.266442707619184	-2	48.497611538788	-2	71.22488426606081																																																																
360	aEI	Aei	0.3333333333333333	87.49371543489198	0	16.549350649350654			-2	109.74545454545512	-2	164.42727272727257	-2	159.3646464646459	0.3333333333333333	90.84848484848459	0.3333333333333333	68.79876593994284	0.3333333333333333	81.04725078842789	0.3333333333333333	164.49660143777714																																																																																																																																
362	uEa	yeA	0.4	87.89371543489199	0	16.549350649350654			-2	107.74545454545512	-2	162.42727272727257	-2	157.3646464646459			0.4	69.19876593994285	0.4	81.4472507884279	0.4	164.89660143777715																																																																																																																																
365	iiE	IiE	0.6666666666666666	88.56038210155866	0	16.549350649350654							0.6666666666666666	158.03131313131254	-2	88.84848484848459	-2	67.19876593994285	-2	79.4472507884279	-2	162.89660143777715																																																																													-2	53.09090909090909	-2	41.63636363636364													-2	48.43279857397505	-2	21.723707664884145													-2	46.09037433155081	-2	29.72673796791444													-2	19.7117529529294	-2	36.43902568020216
367	iAe	IaE	0.4	88.96038210155866	0	16.549350649350654			0.4	108.14545454545512	0.4	162.82727272727257	0.4	158.43131313131255	-2	86.84848484848459	-2	65.19876593994285	-2	77.4472507884279	-2	160.89660143777715																																																																																																																																
368	ao	AO	0.5	89.46038210155866	0	16.549350649350654	-2	42.18181818181803	-2	106.14545454545512	-2	160.82727272727257	-2	156.43131313131255					0.5	77.9472507884279	0.5	161.39660143777715																																																																																																																																
369	ia	Ia	0.4	89.86038210155867	0	16.549350649350654							0.4	156.83131313131256	-2	84.84848484848459	-2	63.198765939942845	-2	75.9472507884279	-2	159.39660143777715																																																													0.4	48.897611538788	0.4	71.62488426606082																																																																
370	EaI	eAi	0.3333333333333333	90.193715434892	0	16.549350649350654			-2	104.14545454545512	-2	158.82727272727257	-2	154.83131313131256	0.3333333333333333	85.18181818181792	0.3333333333333333	63.53209927327618	0.3333333333333333	76.28058412176122	0.3333333333333333	159.7299347711105																																																																																																																																
371	ie	IE	0.5	90.693715434892	0	16.549350649350654					0.5	159.32727272727257	0.5	155.33131313131256	-2	83.18181818181792	-2	61.53209927327618	-2	74.28058412176122	-2	157.7299347711105																																																																																																																																
374	ooo	OOO	0.5	91.193715434892	0	16.549350649350654	-2	40.18181818181803	-2	102.14545454545512	-2	157.32727272727257	-2	153.33131313131256					0.5	74.78058412176122	0.5	158.2299347711105																																																																																																																																
376	Aye	auE	0.4	91.593715434892	0	16.549350649350654			0.4	102.54545454545513	0.4	157.72727272727258	0.4	153.73131313131256			-2	59.53209927327618	-2	72.78058412176122	-2	156.2299347711105																																																																																																																																
377	iou	Iou	0.2857142857142857	91.8794297206063	0	16.549350649350654							0.2857142857142857	154.01702741702684	-2	81.18181818181792	-2	57.53209927327618	-2	70.78058412176122	-2	154.2299347711105																																																									0.2857142857142857	46.915793356969836	0.2857142857142857	54.55215699333347	0.2857142857142857	49.18332582450228	0.2857142857142857	71.91059855177511																																																																
378	iEo	IEo	0.2222222222222222	92.10165194282852	0	16.549350649350654							0.2222222222222222	154.23924963924907	-2	79.18181818181792	-2	55.53209927327618	-2	68.78058412176122	-2	152.2299347711105																																																					0.2222222222222222	57.26139220256868	0.2222222222222222	60.352301293477794	0.2222222222222222	47.13801557919206	0.2222222222222222	54.77437921555569	0.2222222222222222	49.405548046724505	0.2222222222222222	72.13282077399734																																																																
379	oEo	OeO	0.4	92.50165194282853	0	16.549350649350654	-2	38.18181818181803	-2	100.54545454545513	-2	155.72727272727258	-2	152.23924963924907			0.4	55.93209927327618	0.4	69.18058412176123	0.4	152.6299347711105																																																																																																																																
381	IEu	iey	0.3333333333333333	92.83498527616186	0	16.549350649350654			-2	98.54545454545513	-2	153.72727272727258	-2	150.23924963924907	0.3333333333333333	79.51515151515125	0.3333333333333333	56.265432606609515	0.3333333333333333	69.51391745509456	0.3333333333333333	152.96326810444384																																																																																																																																
382	Iau	iau	0.3333333333333333	93.16831860949519	0	16.549350649350654							-2	148.23924963924907	0.3333333333333333	79.84848484848457	0.3333333333333333	56.59876593994285	0.3333333333333333	69.84725078842789	0.3333333333333333	153.29660143777718																																																													-2	47.405548046724505	-2	70.13282077399734																																																																
384	Eai	eAi	0.2222222222222222	93.39054083171742	0	16.549350649350654			-2	96.54545454545513	-2	151.72727272727258	-2	146.23924963924907			0.2222222222222222	56.82098816216507	0.2222222222222222	70.06947301065011	0.2222222222222222	153.5188236599994																																																																																															0.2222222222222222	21.945929887106367															0.2222222222222222	29.94896019013666													0.2222222222222222	19.933975175151623	0.2222222222222222	36.66124790242438
386	OyO	ouo	0.3333333333333333	93.72387416505074	0	16.549350649350654	0.3333333333333333	38.515151515151366	0.3333333333333333	96.87878787878846	0.3333333333333333	152.06060606060592	0.3333333333333333	146.5725829725824					-2	68.06947301065011	-2	151.5188236599994																																																																																																																																
387	yiA	uia	0.4	94.12387416505075	0	16.549350649350654			0.4	97.27878787878846	0.4	152.46060606060593	0.4	146.97258297258242							-2	149.5188236599994																																																													-2	45.405548046724505	-2	68.13282077399734																																																													-2	17.933975175151623	-2	34.66124790242438
389	uou	yOy	0.5	94.62387416505075	0	16.549350649350654	-2	36.515151515151366	-2	95.27878787878846	-2	150.46060606060593	-2	144.97258297258242					0.5	68.56947301065011	0.5	150.0188236599994																																																																																																																																
390	Oye	ouE	0.3333333333333333	94.95720749838408	0	16.549350649350654	0.3333333333333333	36.8484848484847	0.3333333333333333	95.61212121212179	0.3333333333333333	150.79393939393927	0.3333333333333333	145.30591630591576			-2	54.82098816216507	-2	66.56947301065011	-2	148.0188236599994																																																																																																																																
392	Ia	iA	0.3333333333333333	95.29054083171741	0	16.549350649350654			-2	93.61212121212179	-2	148.79393939393927	-2	143.30591630591576	0.3333333333333333	80.1818181818179	0.3333333333333333	55.15432149549841	0.3333333333333333	66.90280634398344	0.3333333333333333	148.35215699333276																																																																																																																																
393	io	Io	0.2857142857142857	95.5762551174317	0	16.549350649350654							0.2857142857142857	143.59163059163004	-2	78.1818181818179	-2	53.15432149549841	-2	64.90280634398344	-2	146.35215699333276																																																									0.2857142857142857	47.42372986490634	0.2857142857142857	55.060093501269975	0.2857142857142857	45.69126233243879	0.2857142857142857	68.41853505971163																																																																
394	ooo	OOO	0.5	96.0762551174317	0	16.549350649350654	-2	34.8484848484847	-2	91.61212121212179	-2	146.79393939393927	-2	141.59163059163004					0.5	65.40280634398344	0.5	146.85215699333276																																																																																																																																
395	eOi	Eoi	0.3333333333333333	96.40958845076503	0	16.549350649350654	0.3333333333333333	35.18181818181804	0.3333333333333333	91.94545454545512	0.3333333333333333	147.1272727272726	0.3333333333333333	141.92496392496338			-2	51.15432149549841	-2	63.40280634398344	-2	144.85215699333276																																																																																															-2	19.945929887106367													-2	44.09037433155081	-2	27.94896019013666													-2	15.933975175151623	-2	32.66124790242438
396	uou	yOy	0.5	96.90958845076503	0	16.549350649350654	-2	33.18181818181804	-2	89.94545454545512	-2	145.1272727272726	-2	139.92496392496338					0.5	63.90280634398344	0.5	145.35215699333276																																																																																																																																
397	oui	Oyi	0.2857142857142857	97.19530273647932	0	16.549350649350654	-2	31.181818181818038	-2	87.94545454545512	-2	143.1272727272726	-2	137.92496392496338					0.2857142857142857	64.18852062969773	0.2857142857142857	145.63787127904703																																																																																																															0.2857142857142857	28.234674475850944													0.2857142857142857	16.219689460865908	0.2857142857142857	32.94696218813866
398	ey	Eu	0.4	97.59530273647933	0	16.549350649350654			0.4	88.34545454545513	0.4	143.52727272727262	0.4	138.32496392496338			-2	49.15432149549841	-2	62.188520629697734	-2	143.63787127904703																																																																																																																																
399	oEu	Oey	0.4	97.99530273647933	0	16.549350649350654	-2	29.181818181818038	-2	86.34545454545513	-2	141.52727272727262	-2	136.32496392496338			0.4	49.55432149549841	0.4	62.58852062969773	0.4	144.03787127904704																																																																																																																																
402	ua	yA	0.6666666666666666	98.661969403146	0	16.549350649350654			-2	84.34545454545513	-2	139.52727272727262	-2	134.32496392496338							0.6666666666666666	144.7045379457137																																																																																																																																
403	iiA	iia			0.4	16.949350649350652			0.4	84.74545454545513	0.4	139.92727272727262	0.4	134.7249639249634							-2	142.7045379457137																																																													-2	43.69126233243879	-2	66.41853505971163																																																																
405	eiO	Eio	0.3333333333333333	98.99530273647933	0	16.949350649350652	0.3333333333333333	29.51515151515137	0.3333333333333333	85.07878787878846	0.3333333333333333	140.26060606060597	0.3333333333333333	135.05829725829673			-2	47.55432149549841	-2	60.58852062969773	-2	140.7045379457137																																																									-2	45.42372986490634	-2	53.060093501269975	-2	41.69126233243879	-2	64.41853505971163																													-2	46.43279857397505	-2	17.945929887106367													-2	42.09037433155081	-2	26.234674475850944													-2	14.219689460865908	-2	30.946962188138663
406	AOA	aoa	0.3333333333333333	99.32863606981266	0	16.949350649350652	0.3333333333333333	29.848484848484702	0.3333333333333333	85.41212121212179	0.3333333333333333	140.5939393939393	0.3333333333333333	135.39163059163008					-2	58.58852062969773	-2	138.7045379457137																																																																																																																																
408	Aii	aii	0.4	99.72863606981267	0	16.949350649350652			0.4	85.8121212121218	0.4	140.9939393939393	0.4	135.79163059163008							-2	136.7045379457137																																																																																																																													-2	12.219689460865908	-2	28.946962188138663
411	IEE	iee	0.3333333333333333	100.061969403146	0	16.949350649350652					-2	138.9939393939393	-2	133.79163059163008	0.3333333333333333	78.51515151515123	0.3333333333333333	47.88765482883174	0.3333333333333333	58.92185396303107	0.3333333333333333	137.03787127904704																																																																																																																																
412	ouE	Oye	0.4	100.461969403146	0	16.949350649350652	-2	27.848484848484702	-2	83.8121212121218	-2	136.9939393939393	-2	131.79163059163008			0.4	48.28765482883174	0.4	59.32185396303107	0.4	137.43787127904704																																																																																																																																
413	ieA	IEa	0.4	100.861969403146	0	16.949350649350652			0.4	84.2121212121218	0.4	137.39393939393932	0.4	132.1916305916301	-2	76.51515151515123	-2	46.28765482883174	-2	57.32185396303107	-2	135.43787127904704																																																																																																																																
