trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
141	iyi	iui			0.5	33.660989010988985			0.5	35.357179487179486	0.5	39.537179487179465	0.5	50.16717948717948							-2	49.6938095238095																																																													-2	2.2157142857142897	-2	5.49571428571429																																																													-2	4.535274725274725	-2	7.735274725274728
142	OO	oo	0.3333333333333333	25.954761904761884	0.3333333333333333	33.99432234432232	0.3333333333333333	26.880512820512838	0.3333333333333333	35.69051282051282	0.3333333333333333	39.8705128205128	0.3333333333333333	50.50051282051282					-2	48.80571428571428	-2	47.6938095238095																																																																																																																																
145	io	iO			0.2857142857142857	34.280036630036605	-2	24.880512820512838	-2	33.69051282051282	-2	37.8705128205128	-2	48.50051282051282					0.2857142857142857	49.091428571428565	0.2857142857142857	47.97952380952378																																																									0.2857142857142857	38.57142857142857	0.2857142857142857	33.74142857142857	0.2857142857142857	2.5014285714285753	0.2857142857142857	5.781428571428576																																																																
149	Aii	aii	0.4	26.354761904761883	0.4	34.680036630036604			0.4	34.09051282051282	0.4	38.2705128205128	0.4	48.900512820512816							-2	45.97952380952378																																																																																																																													-2	2.535274725274725	-2	5.735274725274728
150	uee	yee	0.2857142857142857	26.640476190476168	0.2857142857142857	34.96575091575089			-2	32.09051282051282	-2	36.2705128205128	-2	46.900512820512816							0.2857142857142857	46.26523809523807																																																																																																																									0.2857142857142857	30.760989010989007	0.2857142857142857	26.740989010989008	0.2857142857142857	2.8209890109890106	0.2857142857142857	6.020989010989013
152	iae	iAe			0.25	35.21575091575089			-2	30.09051282051282	-2	34.2705128205128	-2	44.900512820512816							0.25	46.51523809523807																																																													0.25	2.7514285714285753	0.25	6.031428571428576																																																									0.25	31.010989010989007	0.25	26.990989010989008	0.25	3.0709890109890106	0.25	6.270989010989013
155	Aey	aeu	0.4	27.040476190476166	0.4	35.61575091575089			0.4	30.49051282051282	0.4	34.6705128205128	0.4	45.300512820512814							-2	44.51523809523807																																													-2	26.139999999999997	-2	26.179999999999996													-2	0.7514285714285753	-2	4.031428571428576																																																									-2	29.010989010989007	-2	24.990989010989008	-2	1.0709890109890106	-2	4.270989010989013
158	OA	oa	0.3333333333333333	27.3738095238095	0.3333333333333333	35.94908424908422	0.3333333333333333	25.21384615384617	0.3333333333333333	30.82384615384615	0.3333333333333333	35.00384615384613	0.3333333333333333	45.63384615384615					-2	47.091428571428565	-2	42.51523809523807																																																																																																																																
159	iu	iy			0.5	36.44908424908422			-2	28.82384615384615	-2	33.00384615384613	-2	43.63384615384615							0.5	43.01523809523807																																																													0.5	1.2514285714285753	0.5	4.531428571428576																																																																
164	eAO	eao			0.4	36.84908424908422	0.4	25.61384615384617	0.4	29.22384615384615	0.4	33.40384615384613	0.4	44.03384615384615					-2	45.091428571428565	-2	41.01523809523807																																											-2	40.79	-2	24.139999999999997	-2	24.179999999999996											-2	31.74142857142857	-2	0	-2	2.5314285714285756																																																																
167	eea	eeA			0.3333333333333333	37.18241758241756			-2	27.22384615384615	-2	31.403846153846132	-2	42.03384615384615							0.3333333333333333	41.348571428571404																																													0.3333333333333333	24.47333333333333	0.3333333333333333	24.51333333333333													0.3333333333333333	0.3333333333333333	0.3333333333333333	2.864761904761909																																																																
168	ue	ye	0.2857142857142857	27.659523809523783	0.2857142857142857	37.46813186813184			-2	25.22384615384615	-2	29.403846153846132	-2	40.03384615384615							0.2857142857142857	41.63428571428569																																																																																																																									0.2857142857142857	29.296703296703292	0.2857142857142857	25.276703296703293	0.2857142857142857	1.3567032967032961	0.2857142857142857	4.556703296703299
172	iAO	iao			0.4	37.86813186813184	0.4	26.013846153846167	0.4	25.62384615384615	0.4	29.80384615384613	0.4	40.43384615384615					-2	43.091428571428565	-2	39.63428571428569																																																											-2	29.74142857142857	-2	0	-2	0.8647619047619091																																																																
174	eai	eAi			0.25	38.11813186813184			-2	23.62384615384615	-2	27.80384615384613	-2	38.43384615384615							0.25	39.88428571428569																																													0.25	24.72333333333333	0.25	24.76333333333333													0.25	0.25	0.25	1.114761904761909																																																													0.25	1.6067032967032961	0.25	4.806703296703299
179	ieA	iea			0.5	38.61813186813184			0.5	24.12384615384615	0.5	28.30384615384613	0.5	38.93384615384615							-2	37.88428571428569																																													-2	22.72333333333333	-2	22.76333333333333													-2	0	-2	0																																																																
180	ae	Ae	0.2857142857142857	27.945238095238068	0.2857142857142857	38.903846153846125			-2	22.12384615384615	-2	26.30384615384613	-2	36.93384615384615							0.2857142857142857	38.16999999999997																																																																																																																									0.2857142857142857	29.582417582417577	0.2857142857142857	25.562417582417577	0.2857142857142857	1.8924175824175817	0.2857142857142857	5.092417582417585
181	eyy	euu			0.5	39.403846153846125			0.5	22.62384615384615	0.5	26.80384615384613	0.5	37.43384615384615							-2	36.16999999999997																																													-2	20.72333333333333	-2	20.76333333333333													-2	0	-2	0																																																																
186	Oey	oeu	0.3333333333333333	28.2785714285714	0.3333333333333333	39.73717948717946	0.3333333333333333	26.3471794871795	0.3333333333333333	22.95717948717948	0.3333333333333333	27.137179487179463	0.3333333333333333	37.76717948717948					-2	41.091428571428565	-2	34.16999999999997																																													-2	18.72333333333333	-2	18.76333333333333													-2	0	-2	0																																									-2	41.87	-2	42.53	-2	33.76	-2	30.86									-2	27.582417582417577	-2	23.562417582417577	-2	0	-2	3.0924175824175846
189	AOy	aou	0.3333333333333333	28.611904761904732	0.3333333333333333	40.070512820512796	0.3333333333333333	26.68051282051283	0.3333333333333333	23.290512820512813	0.3333333333333333	27.470512820512795	0.3333333333333333	38.10051282051282					-2	39.091428571428565	-2	32.16999999999997																																																																																																																																
191	iOe	ioe			0.4	40.470512820512795	0.4	27.08051282051283	0.4	23.69051282051281	0.4	27.870512820512793	0.4	38.50051282051282					-2	37.091428571428565	-2	30.169999999999973																																																									-2	36.57142857142857	-2	27.74142857142857	-2	0	-2	0																																									-2	39.87	-2	40.53	-2	31.759999999999998	-2	28.86									-2	25.582417582417577	-2	21.562417582417577	-2	0	-2	1.0924175824175846
192	OAe	oae	0.3333333333333333	28.945238095238064	0.3333333333333333	40.80384615384613	0.3333333333333333	27.413846153846162	0.3333333333333333	24.023846153846144	0.3333333333333333	28.203846153846126	0.3333333333333333	38.83384615384615					-2	35.091428571428565	-2	28.169999999999973																																																																																																											-2	38.53			-2	26.86									-2	23.582417582417577	-2	19.562417582417577	-2	0	-2	0
195	eOi	eoi			0.4	41.20384615384613	0.4	27.81384615384616	0.4	24.423846153846142	0.4	28.603846153846124	0.4	39.23384615384615					-2	33.091428571428565	-2	26.169999999999973																																									-2	42.08	-2	38.79	-2	16.72333333333333	-2	16.76333333333333									-2	34.57142857142857	-2	25.74142857142857	-2	0	-2	0																																													-2	29.759999999999998	-2	24.86													-2	0	-2	0
208	oi	Oi	0.25	29.195238095238064	0.25	41.45384615384613	-2	25.81384615384616	-2	22.423846153846142	-2	26.603846153846124	-2	37.23384615384615					0.25	33.341428571428565	0.25	26.419999999999973																																																																																																													0.25	30.009999999999998	0.25	25.11													0.25	0.25	0.25	0.25
250	OeO	oeo	0.3333333333333333	29.528571428571396	0.3333333333333333	41.787179487179465	0.3333333333333333	26.147179487179493	0.3333333333333333	22.757179487179474	0.3333333333333333	26.937179487179456	0.3333333333333333	37.56717948717949					-2	31.341428571428565	-2	24.419999999999973																																									-2	40.08	-2	36.79	-2	14.72333333333333	-2	14.763333333333328									-2	32.57142857142857	-2	23.74142857142857	-2	0	-2	0																																									-2	37.87	-2	36.53	-2	28.009999999999998	-2	23.11									-2	21.582417582417577	-2	17.562417582417577	-2	0	-2	0
255	iaa	iAA			0.5	42.287179487179465			-2	20.757179487179474	-2	24.937179487179456	-2	35.56717948717949							0.5	24.919999999999973																																																													0.5	0.5	0.5	0.5																																																																
275	Oee	oee	0.3333333333333333	29.86190476190473	0.3333333333333333	42.6205128205128	0.3333333333333333	26.480512820512825	0.3333333333333333	21.090512820512807	0.3333333333333333	25.27051282051279	0.3333333333333333	35.90051282051282					-2	29.341428571428565	-2	22.919999999999973																																																																																																									-2	35.87	-2	34.53	-2	26.009999999999998	-2	21.11									-2	19.582417582417577	-2	15.562417582417577	-2	0	-2	0
327	uie	yie	0.3333333333333333	30.19523809523806	0.3333333333333333	42.953846153846136			-2	19.090512820512807	-2	23.27051282051279	-2	33.90051282051282							0.3333333333333333	23.253333333333305																																																																																																																											0.3333333333333333	15.895750915750911	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333
470	eeO	eeo			0.4	43.353846153846135	0.4	26.880512820512823	0.4	19.490512820512805	0.4	23.670512820512787	0.4	34.30051282051282					-2	27.341428571428565	-2	21.253333333333305																																									-2	38.08	-2	34.79	-2	12.72333333333333	-2	12.763333333333328									-2	30.57142857142857	-2	21.74142857142857	-2	0	-2	0																																																																
606	Oee	oee	0.3333333333333333	30.528571428571393	0.3333333333333333	43.68717948717947	0.3333333333333333	27.213846153846156	0.3333333333333333	19.823846153846137	0.3333333333333333	24.00384615384612	0.3333333333333333	34.63384615384616					-2	25.341428571428565	-2	19.253333333333305																																																																																																									-2	33.87	-2	32.53	-2	24.009999999999998	-2	19.11									-2	17.582417582417577	-2	13.895750915750911	-2	0	-2	0
2043	OeO	oeo	0.3333333333333333	30.861904761904725	0.3333333333333333	44.020512820512806	0.3333333333333333	27.547179487179488	0.3333333333333333	20.15717948717947	0.3333333333333333	24.33717948717945	0.3333333333333333	34.96717948717949					-2	23.341428571428565	-2	17.253333333333305																																									-2	36.08	-2	32.79	-2	10.72333333333333	-2	10.763333333333328									-2	28.57142857142857	-2	19.74142857142857	-2	0	-2	0																																									-2	31.869999999999997	-2	30.53	-2	22.009999999999998	-2	17.11									-2	15.582417582417577	-2	11.895750915750911	-2	0	-2	0
3987	aa	AA	0.6666666666666666	31.528571428571393	0.6666666666666666	44.68717948717947			-2	18.15717948717947	-2	22.33717948717945	-2	32.96717948717949							0.6666666666666666	17.919999999999973																																																																																																																																
6789	eOi	eoi			0.04000000000000001	44.72717948717947	0.04000000000000001	27.587179487179487	0.04000000000000001	18.19717948717947	0.04000000000000001	22.37717948717945	0.04000000000000001	33.00717948717949					-0.2	23.141428571428566	-0.2	17.719999999999974																																									-0.2	35.879999999999995	-0.2	32.589999999999996	-0.2	10.52333333333333	-0.2	10.563333333333329									-0.2	28.37142857142857	-0.2	19.541428571428572	-0.2	0	-0.2	0																																													-0.2	21.81	-0.2	16.91													-0.2	0	-0.2	0
TOTAL				31.528571428571393		44.72717948717947		27.587179487179487		18.19717948717947		22.37717948717945		33.00717948717949		59.20000000000005		65.90000000000005		23.141428571428566		17.719999999999974		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		35.879999999999995		32.589999999999996		10.52333333333333		10.563333333333329		50.0		50.0		50.0		50.0		28.37142857142857		19.541428571428572		0		0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		31.869999999999997		30.53		21.81		16.91		50.15384615384615		50.15384615384615		50.15384615384615		50.15384615384615		15.582417582417577		11.895750915750911		0		0
