trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
32	yOi	yoi			0.4	5.800000000000001	0.4	61.28226335242308	0.4	91.64745188073789	0.4	88.14482739779132	0.4	109.8537550829424					-2	21.662721080410545	-2	103.03086294936092																									-2	77.36741751909776	-2	43.72513643413232	-2	89.11807252942168	-2	122.20146649847504									-2	132.91843367876743	-2	127.57853681215596	-2	71.16617205483416	-2	53.054880286009364									-2	51.523330089923	-2	78.39863813135318	-2	14.485720671303135	-2	56.060941389291855																																													-2	61.02484434461243	-2	117.86796914457148													-2	123.68622904651298	-2	46.17781572693286
33	iAi	iai			0.5	6.300000000000001			0.5	92.14745188073789	0.5	88.64482739779132	0.5	110.3537550829424							-2	101.03086294936092																																																													-2	12.485720671303135	-2	54.060941389291855																																																													-2	121.68622904651298	-2	44.17781572693286
34	eAO	eao			0.4	6.700000000000001	0.4	61.68226335242308	0.4	92.5474518807379	0.4	89.04482739779132	0.4	110.7537550829424					-2	19.662721080410545	-2	99.03086294936092																																											-2	125.57853681215596	-2	69.16617205483416	-2	51.054880286009364											-2	76.39863813135318	-2	10.485720671303135	-2	52.060941389291855																																																																
36	ee	Ee	0.6666666666666666	18.799999999999997	0	6.700000000000001					0.6666666666666666	89.711494064458	0.6666666666666666	111.42042174960908			-2	130.79836685654385	-2	17.662721080410545	-2	97.03086294936092																																																																																									-2	105.15583359684682	-2	47.55952446560141	-2	47.112514554837354	-2	74.84082939048464									-2	65.81272894994866	-2	128.3248904193744	-2	59.02484434461243	-2	115.86796914457148									-2	116.27092144088223	-2	52.409645223039576	-2	119.68622904651298	-2	42.17781572693286
39	eia	Eia	0.5	19.299999999999997	0	6.700000000000001					0.5	90.211494064458	0.5	111.92042174960908			-2	128.79836685654385	-2	15.662721080410545	-2	95.03086294936092																																															0.5	51.554880286009364																																													-2	45.112514554837354	-2	72.84082939048464													-2	57.02484434461243	-2	113.86796914457148													-2	117.68622904651298	-2	40.17781572693286
40	iAe	iae			0.5	7.200000000000001			0.5	93.0474518807379	0.5	90.711494064458	0.5	112.42042174960908							-2	93.03086294936092																																																													-2	8.485720671303135	-2	50.060941389291855																																																									-2	114.27092144088223	-2	50.409645223039576	-2	115.68622904651298	-2	38.17781572693286
41	Aiy	Aiu			0.5	7.700000000000001			0.5	93.5474518807379	0.5	91.211494064458	0.5	112.92042174960908							-2	91.03086294936092																															-2	120.20146649847504															-2	49.554880286009364													-2	6.485720671303135	-2	48.060941389291855																																																																
42	eee	Eee	0.6666666666666666	19.966666666666665	0	7.700000000000001					0.6666666666666666	91.87816073112467	0.6666666666666666	113.58708841627575			-2	126.79836685654385	-2	13.662721080410545	-2	89.03086294936092																																																																																									-2	103.15583359684682	-2	45.55952446560141	-2	43.112514554837354	-2	70.84082939048464									-2	63.812728949948664	-2	126.32489041937441	-2	55.02484434461243	-2	111.86796914457148									-2	112.27092144088223	-2	48.409645223039576	-2	113.68622904651298	-2	36.17781572693286
43	AeA	aea	0.5	20.466666666666665	0	7.700000000000001			0.5	94.0474518807379	0.5	92.37816073112467	0.5	114.08708841627575							-2	87.03086294936092																																													-2	67.16617205483416	-2	47.554880286009364													-2	4.485720671303135	-2	46.060941389291855																																																									-2	110.27092144088223	-2	46.409645223039576	-2	111.68622904651298	-2	34.17781572693286
44	eii	Eii	0.6666666666666666	21.133333333333333	0	7.700000000000001					0.6666666666666666	93.04482739779134	0.6666666666666666	114.75375508294242			-2	124.79836685654385	-2	11.662721080410545	-2	85.03086294936092																																																																																													-2	41.112514554837354	-2	68.84082939048464													-2	53.02484434461243	-2	109.86796914457148													-2	109.68622904651298	-2	32.17781572693286
46	OAe	Oae			0.5	8.200000000000001			0.5	94.5474518807379	0.5	93.54482739779134	0.5	115.25375508294242							-2	83.03086294936092													-2	46.33922793129027	-2	52.53723986862589													-2	87.11807252942168	-2	118.20146649847504													-2	65.16617205483416	-2	45.554880286009364													-2	2.4857206713031346	-2	44.060941389291855																																																									-2	108.27092144088223	-2	44.409645223039576	-2	107.68622904651298	-2	30.177815726932863
47	OAi	Oai			0.5	8.700000000000001			0.5	95.0474518807379	0.5	94.04482739779134	0.5	115.75375508294242							-2	81.03086294936092													-2	44.33922793129027	-2	50.53723986862589													-2	85.11807252942168	-2	116.20146649847504													-2	63.16617205483416	-2	43.554880286009364													-2	0.48572067130313457	-2	42.060941389291855																																																													-2	105.68622904651298	-2	28.177815726932863
48	eui	Eui	0.2857142857142857	21.419047619047618	0	8.700000000000001					0.2857142857142857	94.33054168350563	0.2857142857142857	116.03946936865671			-2	122.79836685654385	-2	9.662721080410545	-2	79.03086294936092																																													0.2857142857142857	63.45188634054845	0.2857142857142857	43.84059457172365													0.2857142857142857	0.7714349570174203	0.2857142857142857	42.34665567500614																															-2	66.84082939048464															-2	107.86796914457148															-2	26.177815726932863
49	OeA	oea	0.4	21.819047619047616	0	8.700000000000001	0.4	62.08226335242308	0.4	95.4474518807379	0.4	94.73054168350563	0.4	116.43946936865672					-2	7.662721080410545	-2	77.03086294936092																																													-2	61.45188634054845	-2	41.84059457172365													-2	-1.2285650429825798	-2	40.34665567500614																																									-2	61.812728949948664	-2	124.32489041937441	-2	51.02484434461243	-2	105.86796914457148									-2	106.27092144088223	-2	42.409645223039576	-2	103.68622904651298	-2	24.177815726932863
50	ooi	Ooi	0.4	22.219047619047615	0	8.700000000000001	-2	60.08226335242308	-2	93.4474518807379	-2	92.73054168350563	-2	114.43946936865672					0.4	8.062721080410546	0.4	77.43086294936093									-2	50.90713539664102	-2	127.5189372007824	-2	42.33922793129027	-2	48.53723986862589									-2	75.36741751909776	-2	41.72513643413232	-2	83.11807252942168	-2	114.20146649847504									-2	130.91843367876743	-2	123.57853681215596	-2	59.45188634054845	-2	39.84059457172365									-2	49.523330089923	-2	74.39863813135318	-2	-3.22856504298258	-2	38.34665567500614																																															0.4	106.26796914457148															0.4	24.57781572693286
51	ai	Ai	0.5	22.719047619047615	0	8.700000000000001			-2	91.4474518807379	-2	90.73054168350563	-2	112.43946936865672							0.5	77.93086294936093																																																																																																																													0.5	104.18622904651298	0.5	25.07781572693286
52	uau	yau	1.0	23.719047619047615	0	8.700000000000001			-2	89.4474518807379	-2	88.73054168350563	-2	110.43946936865672							1.0	78.93086294936093																													-2	81.11807252942168	-2	112.20146649847504													-2	57.45188634054845	-2	37.84059457172365													-2	-5.22856504298258	-2	36.34665567500614																																																																
54	eui	Eui	0.2857142857142857	24.0047619047619	0	8.700000000000001					0.2857142857142857	89.01625596921993	0.2857142857142857	110.72518365437101			-2	120.79836685654385	-2	6.062721080410546	-2	76.93086294936093																																													0.2857142857142857	57.73760062626273	0.2857142857142857	38.126308857437934													0.2857142857142857	-4.942850757268294	0.2857142857142857	36.632369960720425																															-2	64.84082939048464															-2	104.26796914457148															-2	23.07781572693286
55	oiu	Oiu	0.2857142857142857	24.290476190476184	0	8.700000000000001	-2	58.08226335242308	-2	87.4474518807379	-2	87.01625596921993	-2	108.72518365437101					0.2857142857142857	6.348435366124831	0.2857142857142857	77.21657723507522															-2	46.53723986862589															-2	110.20146649847504															-2	36.126308857437934																																																													0.2857142857142857	51.31055863032672	0.2857142857142857	104.55368343028577													0.2857142857142857	104.47194333222727	0.2857142857142857	23.363530012647146
60	uao	yao	1.0	25.290476190476184	0	8.700000000000001			-2	85.4474518807379	-2	85.01625596921993	-2	106.72518365437101							1.0	78.21657723507522																											-2	39.72513643413232	-2	79.11807252942168	-2	108.20146649847504											-2	121.57853681215596	-2	55.73760062626273	-2	34.126308857437934											-2	72.39863813135318	-2	-6.942850757268294	-2	34.632369960720425																																																																
61	OiO	Oio			0.4	9.100000000000001	0.4	58.482263352423075	0.4	85.8474518807379	0.4	85.41625596921993	0.4	107.12518365437101					-2	4.348435366124831	-2	76.21657723507522											-2	125.5189372007824			-2	44.53723986862589											-2	37.72513643413232			-2	106.20146649847504											-2	119.57853681215596			-2	32.126308857437934									-2	47.523330089923	-2	70.39863813135318	-2	-8.942850757268294	-2	32.632369960720425																																																																
63	au	Au	1.0	26.290476190476184	0	9.100000000000001			-2	83.8474518807379	-2	83.41625596921993	-2	105.12518365437101							1.0	77.21657723507522																													-2	77.11807252942168	-2	104.20146649847504													-2	53.73760062626273	-2	30.126308857437934													-2	-10.942850757268294	-2	30.632369960720425																																																																
64	eia	Eia	0.5	26.790476190476184	0	9.100000000000001					0.5	83.91625596921993	0.5	105.62518365437101			-2	118.79836685654385	-2	2.348435366124831	-2	75.21657723507522																																															0.5	30.626308857437934																																													-2	39.112514554837354	-2	62.84082939048464													-2	49.31055863032672	-2	102.55368343028577													-2	102.47194333222727	-2	21.363530012647146
65	euu	Euu	0.2857142857142857	27.07619047619047	0	9.100000000000001					0.2857142857142857	84.20197025493422	0.2857142857142857	105.9108979400853			-2	116.79836685654385	-2	0.34843536612483117	-2	73.21657723507522																																													0.2857142857142857	54.02331491197702	0.2857142857142857	30.91202314315222													0.2857142857142857	-10.657136471554008	0.2857142857142857	30.91808424643471																																																																
67	AOe	Aoe			0.4	9.500000000000002	0.4	58.882263352423074	0.4	84.24745188073791	0.4	84.60197025493423	0.4	106.31089794008531					-2	-1.6515646338751688	-2	71.21657723507522																									-2	73.36741751909776	-2	35.72513643413232	-2	75.11807252942168	-2	102.20146649847504									-2	128.91843367876743	-2	117.57853681215596	-2	52.02331491197702	-2	28.91202314315222									-2	45.523330089923	-2	68.39863813135318	-2	-12.657136471554008	-2	28.91808424643471																																									-2	59.812728949948664	-2	122.32489041937441	-2	47.31055863032672	-2	100.55368343028577									-2	104.27092144088223	-2	40.409645223039576	-2	100.47194333222727	-2	19.363530012647146
69	iAe	iae			0.5	10.000000000000002			0.5	84.74745188073791	0.5	85.10197025493423	0.5	106.81089794008531							-2	69.21657723507522																																																													-2	-14.657136471554008	-2	26.91808424643471																																																									-2	102.27092144088223	-2	38.409645223039576	-2	98.47194333222727	-2	17.363530012647146
73	aii	Aii	0.5	27.57619047619047	0	10.000000000000002			-2	82.74745188073791	-2	83.10197025493423	-2	104.81089794008531							0.5	69.71657723507522																																																																																																																													0.5	98.97194333222727	0.5	17.863530012647146
77	uio	yio	0.5	28.07619047619047	0	10.000000000000002			-2	80.74745188073791	-2	81.10197025493423	-2	102.81089794008531							0.5	70.21657723507522																											-2	33.72513643413232			-2	100.20146649847504											-2	115.57853681215596			-2	26.91202314315222																																																																													0.5	99.47194333222727	0.5	18.363530012647146
78	ui	yi	0.5	28.57619047619047	0	10.000000000000002			-2	78.74745188073791	-2	79.10197025493423	-2	100.81089794008531							0.5	70.71657723507522																																																																																																																													0.5	99.97194333222727	0.5	18.863530012647146
79	oau	Oau	0.6666666666666666	29.242857142857137	0	10.000000000000002	-2	56.882263352423074	-2	76.74745188073791	-2	77.10197025493423	-2	98.81089794008531					0.6666666666666666	-0.9848979672085022	0.6666666666666666	71.38324390174189													-2	40.33922793129027	-2	42.53723986862589													-2	73.11807252942168	-2	98.20146649847504													-2	50.02331491197702	-2	24.91202314315222													-2	-16.657136471554008	-2	24.91808424643471																																																																
80	eee	Eee	0.6666666666666666	29.909523809523805	0	10.000000000000002					0.6666666666666666	77.7686369216009	0.6666666666666666	99.47756460675198			-2	114.79836685654385	-2	-2.9848979672085023	-2	69.38324390174189																																																																																									-2	101.15583359684682	-2	43.55952446560141	-2	37.112514554837354	-2	60.84082939048464									-2	57.812728949948664	-2	120.32489041937441	-2	45.31055863032672	-2	98.55368343028577									-2	100.27092144088223	-2	36.409645223039576	-2	97.97194333222727	-2	16.863530012647146
83	yi	ui	0.5	30.409523809523805	0	10.000000000000002			0.5	77.24745188073791	0.5	78.2686369216009	0.5	99.97756460675198							-2	67.38324390174189																																																																																																																													-2	95.97194333222727	-2	14.863530012647146
84	OAe	Oae			0.5	10.500000000000002			0.5	77.74745188073791	0.5	78.7686369216009	0.5	100.47756460675198							-2	65.38324390174189													-2	38.33922793129027	-2	40.53723986862589													-2	71.11807252942168	-2	96.20146649847504													-2	48.02331491197702	-2	22.91202314315222													-2	-18.657136471554008	-2	22.91808424643471																																																									-2	98.27092144088223	-2	34.409645223039576	-2	93.97194333222727	-2	12.863530012647146
85	aiu	Aiu	0.5	30.909523809523805	0	10.500000000000002			-2	75.74745188073791	-2	76.7686369216009	-2	98.47756460675198							0.5	65.88324390174189																															-2	94.20146649847504															-2	20.91202314315222																																																																													0.5	94.47194333222727	0.5	13.363530012647146
88	uuu	yuu	1.0	31.909523809523805	0	10.500000000000002			-2	73.74745188073791	-2	74.7686369216009	-2	96.47756460675198							1.0	66.88324390174189																													-2	69.11807252942168	-2	92.20146649847504													-2	46.02331491197702	-2	18.91202314315222													-2	-20.657136471554008	-2	20.91808424643471																																																																
90	eOO	eoo			0.4	10.900000000000002	0.4	57.28226335242307	0.4	74.14745188073792	0.4	75.1686369216009	0.4	96.87756460675199					-2	-4.984897967208502	-2	64.88324390174189																																									-2	126.91843367876743	-2	113.57853681215596	-2	44.02331491197702	-2	16.91202314315222									-2	43.523330089923	-2	66.39863813135318	-2	-22.657136471554008	-2	18.91808424643471																																																																
91	ei	Ei	0.6666666666666666	32.57619047619047	0	10.900000000000002					0.6666666666666666	75.83530358826758	0.6666666666666666	97.54423127341866			-2	112.79836685654385	-2	-6.984897967208502	-2	62.88324390174189																																																																																													-2	35.112514554837354	-2	58.84082939048464													-2	43.31055863032672	-2	96.55368343028577													-2	92.47194333222727	-2	11.363530012647146
96	eeu	Eeu	0.6666666666666666	33.24285714285713	0	10.900000000000002					0.6666666666666666	76.50197025493425	0.6666666666666666	98.21089794008533			-2	110.79836685654385	-2	-8.984897967208502	-2	60.88324390174189																																																																																									-2	99.15583359684682	-2	41.55952446560141	-2	33.112514554837354	-2	56.84082939048464									-2	55.812728949948664	-2	118.32489041937441	-2	41.31055863032672	-2	94.55368343028577									-2	96.27092144088223	-2	32.409645223039576	-2	90.47194333222727	-2	9.363530012647146
97	uui	yui	0.6666666666666666	33.9095238095238	0	10.900000000000002			-2	72.14745188073792	-2	74.50197025493425	-2	96.21089794008533							0.6666666666666666	61.549910568408556																													-2	67.11807252942168	-2	90.20146649847504													-2	42.02331491197702	-2	14.912023143152219													-2	-24.657136471554008	-2	16.91808424643471																																																															0.6666666666666666	10.030196679313812
99	uiu	yiu	0.5	34.4095238095238	0	10.900000000000002			-2	70.14745188073792	-2	72.50197025493425	-2	94.21089794008533							0.5	62.049910568408556																															-2	88.20146649847504															-2	12.912023143152219																																																																													0.5	90.97194333222727	0.5	10.530196679313812
101	Aea	aea	0.4	34.809523809523796	0	10.900000000000002			0.4	70.54745188073792	0.4	72.90197025493426	0.4	94.61089794008534							-2	60.049910568408556																															0.4	88.60146649847505																																																																																									-2	94.27092144088223	-2	30.409645223039576	-2	88.97194333222727	-2	8.530196679313812
