trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	Eao	eAO	1.6	60.76666666666668	0	0	-2	177.0900700969333	-2	164.7124268181017	-2	175.3706399563445	-2	161.28274962264788			1.6	155.08251203259363	1.6	175.7290673175797	1.6	159.52637281943927																																																																																																																																
14	IIa	Iia			3.6666666666666665	3.6666666666666665							-2	159.28274962264788	3.6666666666666665	158.0716105552222	3.6666666666666665	158.74917869926028	3.6666666666666665	179.39573398424636	3.6666666666666665	163.19303948610593																																																													-2	188.28161088824723	-2	156.39988874216297													-2	184.88841569569306	-2	170.88561785904247													-2	179.5862173640238	-2	193.43992059959425													-2	170.1742344906655	-2	173.39308754888359													-2	168.86285694996135	-2	164.77231370780925
17	AAe	aaE	1.2	61.96666666666668	0	3.6666666666666665			1.2	165.9124268181017	1.2	176.57063995634448	1.2	160.48274962264787			-2	156.74917869926028	-2	177.39573398424636	-2	161.19303948610593																																																																																																																																
18	iAA	iaa			1.2	4.866666666666666			1.2	167.11242681810168	1.2	177.77063995634447	1.2	161.68274962264786							-2	159.19303948610593																																																													-2	186.28161088824723	-2	154.39988874216297																																																																
19	uEa	yeA	1.2	63.166666666666686	0	4.866666666666666			-2	165.11242681810168	-2	175.77063995634447	-2	159.68274962264786			1.2	157.94917869926027	1.2	178.59573398424635	1.2	160.39303948610592																																																																																																																																
21	iOi	ioi			3.3333333333333335	8.2	3.3333333333333335	180.42340343026663	3.3333333333333335	168.44576015143502	3.3333333333333335	179.1039732896778	3.3333333333333335	163.0160829559812					-2	176.59573398424635	-2	158.39303948610592																																																									-2	192.40445015705558	-2	152.62356540792905	-2	184.28161088824723	-2	152.39988874216297																																													-2	168.1742344906655	-2	171.39308754888359													-2	166.86285694996135	-2	162.77231370780925
22	uIu	yiy	1.0	64.16666666666669	0	8.2			-2	166.44576015143502	-2	177.1039732896778	-2	161.0160829559812	1.0	159.0716105552222	1.0	158.94917869926027	1.0	177.59573398424635	1.0	159.39303948610592																																																																																																																																
24	IE	iE	2.3333333333333335	66.50000000000001	0	8.2							-2	159.0160829559812	2.3333333333333335	161.40494388855555	2.3333333333333335	161.28251203259362	2.3333333333333335	179.9290673175797	2.3333333333333335	161.72637281943926																																																					-2	164.834267553274	-2	187.12534944604005	-2	190.40445015705558	-2	150.62356540792905	-2	182.28161088824723	-2	150.39988874216297																																																																
26	aIo	aio			2.3333333333333335	10.533333333333333							-2	157.0160829559812	2.3333333333333335	163.7382772218889	2.3333333333333335	163.61584536592696	2.3333333333333335	182.26240065091304	2.3333333333333335	164.0597061527726																																																									-2	188.40445015705558	-2	148.62356540792905	-2	180.28161088824723	-2	148.39988874216297																																																													-2	164.86285694996135	-2	160.77231370780925
27	yiA	uia	2.0	68.50000000000001	0	10.533333333333333			2.0	168.44576015143502	2.0	179.1039732896778	2.0	159.0160829559812							-2	162.0597061527726																																																													-2	178.28161088824723	-2	146.39988874216297																																																													-2	162.86285694996135	-2	158.77231370780925
31	uee	yee	0.8571428571428571	69.35714285714288	0	10.533333333333333			-2	166.44576015143502	-2	177.1039732896778	-2	157.0160829559812							0.8571428571428571	162.91684900991547																																																																																																																									0.8571428571428571	175.52699797407786	0.8571428571428571	168.4528679228929	0.8571428571428571	163.71999980710422	0.8571428571428571	159.6294565649521
33	oou	OOy	2.0	71.35714285714288	0	10.533333333333333	-2	178.42340343026663	-2	164.44576015143502	-2	175.1039732896778	-2	155.0160829559812					2.0	184.26240065091304	2.0	164.91684900991547																																																																																																																																
40	yye	uuE	1.2	72.55714285714288	0	10.533333333333333			1.2	165.645760151435	1.2	176.3039732896778	1.2	156.2160829559812			-2	161.61584536592696	-2	182.26240065091304	-2	162.91684900991547																																																																																																																																
41	EoI	eOi	1.3333333333333333	73.8904761904762	0	10.533333333333333	-2	176.42340343026663	-2	163.645760151435	-2	174.3039732896778	-2	154.2160829559812	1.3333333333333333	165.07161055522224	1.3333333333333333	162.9491786992603	1.3333333333333333	183.59573398424638	1.3333333333333333	164.2501823432488																																																																																																																																
43	eA	Ea	1.2	75.09047619047621	0	10.533333333333333			1.2	164.845760151435	1.2	175.5039732896778	1.2	155.41608295598118			-2	160.9491786992603	-2	181.59573398424638	-2	162.2501823432488																																																																																																																																
44	ee	EE	1.5	76.59047619047621	0	10.533333333333333					1.5	177.0039732896778	1.5	156.91608295598118			-2	158.9491786992603	-2	179.59573398424638	-2	160.2501823432488																																																																																																																																
45	Iuu	iyy	1.0	77.59047619047621	0	10.533333333333333			-2	162.845760151435	-2	175.0039732896778	-2	154.91608295598118	1.0	166.07161055522224	1.0	159.9491786992603	1.0	180.59573398424638	1.0	161.2501823432488																																																																																																																																
47	ei	Ei	4.5	82.09047619047621	0	10.533333333333333					4.5	179.5039732896778	4.5	159.41608295598118			-2	157.9491786992603	-2	178.59573398424638	-2	159.2501823432488																																																																																													-2	177.5862173640238	-2	191.43992059959425													-2	166.1742344906655	-2	169.39308754888359													-2	161.71999980710422	-2	157.6294565649521
48	uu	yy	2.0	84.09047619047621	0	10.533333333333333			-2	160.845760151435	-2	177.5039732896778	-2	157.41608295598118							2.0	161.2501823432488																																																																																																																																
49	Iou	iOy	1.3333333333333333	85.42380952380954	0	10.533333333333333	-2	174.42340343026663	-2	158.845760151435	-2	175.5039732896778	-2	155.41608295598118	1.3333333333333333	167.40494388855558	1.3333333333333333	159.28251203259364	1.3333333333333333	179.92906731757972	1.3333333333333333	162.58351567658215																																																																																																																																
50	eye	EuE	1.2	86.62380952380954	0	10.533333333333333			1.2	160.045760151435	1.2	176.70397328967778	1.2	156.61608295598117			-2	157.28251203259364	-2	177.92906731757972	-2	160.58351567658215																																																																																																																																
53	iiO	Iio	5.333333333333333	91.95714285714287	0	10.533333333333333	5.333333333333333	179.75673676359997	5.333333333333333	165.37909348476833	5.333333333333333	182.03730662301112	5.333333333333333	161.9494162893145	-2	165.40494388855558	-2	155.28251203259364	-2	175.92906731757972	-2	158.58351567658215																																																									-2	186.40445015705558	-2	146.62356540792905	-2	176.28161088824723	-2	144.39988874216297													-2	182.88841569569306	-2	168.88561785904247													-2	175.5862173640238	-2	189.43992059959425													-2	164.1742344906655	-2	167.39308754888359													-2	159.71999980710422	-2	155.6294565649521
54	uIu	yiy	1.0	92.95714285714287	0	10.533333333333333			-2	163.37909348476833	-2	180.03730662301112	-2	159.9494162893145	1.0	166.40494388855558	1.0	156.28251203259364	1.0	176.92906731757972	1.0	159.58351567658215																																																																																																																																
55	oEu	Oey	1.6	94.55714285714286	0	10.533333333333333	-2	177.75673676359997	-2	161.37909348476833	-2	178.03730662301112	-2	157.9494162893145			1.6	157.88251203259364	1.6	178.52906731757972	1.6	161.18351567658215																																																																																																																																
56	Oiu	Oiy			0.75	11.283333333333333			-2	159.37909348476833	-2	176.03730662301112	-2	155.9494162893145							0.75	161.93351567658215															0.75	161.30951618751308															0.75	177.6006897457921															0.75	163.2318595173294													0.75	177.03161088824723	0.75	145.14988874216297																																																																
57	aie	aiE			3.6	14.883333333333333					3.6	179.6373066230111	3.6	159.5494162893145			-2	155.88251203259364	-2	176.52906731757972	-2	159.93351567658215																																																					-2	162.834267553274	-2	185.12534944604005	-2	184.40445015705558	-2	144.62356540792905	-2	175.03161088824723	-2	143.14988874216297																																																											3.6	172.0528679228929				
58	ouE	Oye	1.6	96.15714285714286	0	14.883333333333333	-2	175.75673676359997	-2	157.37909348476833	-2	177.6373066230111	-2	157.5494162893145			1.6	157.48251203259363	1.6	178.1290673175797	1.6	161.53351567658214																																																																																																																																
59	yeA	uEa	1.2	97.35714285714286	0	14.883333333333333			1.2	158.57909348476832	1.2	178.8373066230111	1.2	158.7494162893145			-2	155.48251203259363	-2	176.1290673175797	-2	159.53351567658214																																																																																																																																
60	uEo	yeO	1.6	98.95714285714286	0	14.883333333333333	-2	173.75673676359997	-2	156.57909348476832	-2	176.8373066230111	-2	156.7494162893145			1.6	157.08251203259363	1.6	177.7290673175797	1.6	161.13351567658214																																																																																																																																
61	aiu	Aiy	0.8571428571428571	99.81428571428572	0	14.883333333333333			-2	154.57909348476832	-2	174.8373066230111	-2	154.7494162893145							0.8571428571428571	161.990658533725																																																													0.8571428571428571	175.8887537453901	0.8571428571428571	144.00703159930583																																																													0.8571428571428571	160.57714266424708	0.8571428571428571	156.48659942209497
63	OyA	oua	0.6666666666666666	100.48095238095239	0	14.883333333333333	0.6666666666666666	174.42340343026663	0.6666666666666666	155.24576015143498	0.6666666666666666	175.50397328967776	0.6666666666666666	155.41608295598115					-2	175.7290673175797	-2	159.990658533725																																																																																																																																
65	iy	Iu	1.6	102.08095238095238	0	14.883333333333333			1.6	156.84576015143497	1.6	177.10397328967775	1.6	157.01608295598115	-2	164.40494388855558	-2	155.08251203259363	-2	173.7290673175797	-2	157.990658533725																																																																																																																																
66	oi	Oi	1.0	103.08095238095238	0	14.883333333333333	-2	172.42340343026663	-2	154.84576015143497	-2	175.10397328967775	-2	155.01608295598115					1.0	174.7290673175797	1.0	158.990658533725																																																																																																													1.0	165.1742344906655	1.0	168.39308754888359													1.0	161.57714266424708	1.0	157.48659942209497
67	eii	Eii	4.5	107.58095238095238	0	14.883333333333333					4.5	179.60397328967775	4.5	159.51608295598115			-2	153.08251203259363	-2	172.7290673175797	-2	156.990658533725																																																																																													-2	173.5862173640238	-2	187.43992059959425													-2	163.1742344906655	-2	166.39308754888359													-2	159.57714266424708	-2	155.48659942209497
68	IaI	iAi	1.0	108.58095238095238	0	14.883333333333333			-2	152.84576015143497	-2	177.60397328967775	-2	157.51608295598115	1.0	165.40494388855558	1.0	154.08251203259363	1.0	173.7290673175797	1.0	157.990658533725																																																																																																																																
69	uEI	yei	1.0	109.58095238095238	0	14.883333333333333			-2	150.84576015143497	-2	175.60397328967775	-2	155.51608295598115	1.0	166.40494388855558	1.0	155.08251203259363	1.0	174.7290673175797	1.0	158.990658533725																																																																																																																																
70	iO	Io	1.3333333333333333	110.91428571428571	0	14.883333333333333	1.3333333333333333	173.75673676359997	1.3333333333333333	152.17909348476832	1.3333333333333333	176.9373066230111	1.3333333333333333	156.8494162893145	-2	164.40494388855558	-2	153.08251203259363	-2	172.7290673175797	-2	156.990658533725																																																																																																																																
72	uEa	yeA	1.2	112.11428571428571	0	14.883333333333333			-2	150.17909348476832	-2	174.9373066230111	-2	154.8494162893145			1.2	154.28251203259362	1.2	173.9290673175797	1.2	158.19065853372499																																																																																																																																
73	ieO	iEo			3.0	17.883333333333333	3.0	176.75673676359997	3.0	153.17909348476832	3.0	177.9373066230111	3.0	157.8494162893145			-2	152.28251203259362	-2	171.9290673175797	-2	156.19065853372499																																																					-2	160.834267553274	-2	183.12534944604005	-2	182.40445015705558	-2	142.62356540792905	-2	173.8887537453901	-2	142.00703159930583																																																																
75	Eou	eOy	1.6	113.71428571428571	0	17.883333333333333	-2	174.75673676359997	-2	151.17909348476832	-2	175.9373066230111	-2	155.8494162893145			1.6	153.8825120325936	1.6	173.5290673175797	1.6	157.79065853372498																																																																																																																																
76	EIo	Eio			3.6666666666666665	21.55							-2	153.8494162893145	3.6666666666666665	168.07161055522224	3.6666666666666665	157.54917869926027	3.6666666666666665	177.19573398424635	3.6666666666666665	161.45732520039164																																																									-2	180.40445015705558	-2	140.62356540792905	-2	171.8887537453901	-2	140.00703159930583																													-2	171.5862173640238	-2	185.43992059959425													-2	161.1742344906655	-2	164.39308754888359													-2	157.57714266424708	-2	153.48659942209497
77	Oyy	ouu	0.6666666666666666	114.38095238095238	0	21.55	0.6666666666666666	175.42340343026663	0.6666666666666666	151.84576015143497	0.6666666666666666	176.60397328967775	0.6666666666666666	154.51608295598115					-2	175.19573398424635	-2	159.45732520039164																																																																																																																																
78	EuI	Eui			1.6666666666666667	23.21666666666667							-2	152.51608295598115	1.6666666666666667	169.7382772218889	1.6666666666666667	159.21584536592692	1.6666666666666667	176.862400650913	1.6666666666666667	161.1239918670583																																																																																															-2	183.43992059959425															-2	162.39308754888359													-2	155.57714266424708	-2	151.48659942209497
82	yOO	uoo	0.6666666666666666	115.04761904761905	0	23.21666666666667	0.6666666666666666	176.0900700969333	0.6666666666666666	152.51242681810163	0.6666666666666666	177.2706399563444	0.6666666666666666	153.1827496226478					-2	174.862400650913	-2	159.1239918670583																																																																																																																																
83	yeO	uEo	1.0	116.04761904761905	0	23.21666666666667	1.0	177.0900700969333	1.0	153.51242681810163	1.0	178.2706399563444	1.0	154.1827496226478			-2	157.21584536592692	-2	172.862400650913	-2	157.1239918670583																																																																																																																																
85	ouE	Oye	1.6	117.64761904761905	0	23.21666666666667	-2	175.0900700969333	-2	151.51242681810163	-2	176.2706399563444	-2	152.1827496226478			1.6	158.81584536592692	1.6	174.462400650913	1.6	158.7239918670583																																																																																																																																
87	iiu	Iiu	8.0	125.64761904761905	0	23.21666666666667							8.0	160.1827496226478	-2	167.7382772218889	-2	156.81584536592692	-2	172.462400650913	-2	156.7239918670583																																																																													-2	180.88841569569306	-2	166.88561785904247													-2	169.5862173640238	-2	181.43992059959425													-2	159.1742344906655	-2	160.39308754888359													-2	153.57714266424708	-2	149.48659942209497
88	Iou	iou	1.6666666666666667	127.31428571428572	0	23.21666666666667							-2	158.1827496226478	1.6666666666666667	169.40494388855555	1.6666666666666667	158.48251203259358	1.6666666666666667	174.12906731757965	1.6666666666666667	158.39065853372495																																																									-2	178.40445015705558	-2	138.62356540792905	-2	169.8887537453901	-2	138.00703159930583																																																																
91	Eoo	eOO	1.6	128.9142857142857	0	23.21666666666667	-2	173.0900700969333	-2	149.51242681810163	-2	174.2706399563444	-2	156.1827496226478			1.6	160.08251203259357	1.6	175.72906731757965	1.6	159.99065853372494																																																																																																																																
92	aua	AyA	2.0	130.9142857142857	0	23.21666666666667			-2	147.51242681810163	-2	172.2706399563444	-2	154.1827496226478							2.0	161.99065853372494																																																																																																																																
93	OAi	oai	1.6666666666666667	132.58095238095237	0	23.21666666666667	1.6666666666666667	174.75673676359995	1.6666666666666667	149.1790934847683	1.6666666666666667	173.93730662301107	1.6666666666666667	155.84941628931446					-2	173.72906731757965	-2	159.99065853372494																																																																																																															-2	158.39308754888359													-2	151.57714266424708	-2	147.48659942209497
94	uia	yiA	0.8571428571428571	133.43809523809523	0	23.21666666666667			-2	147.1790934847683	-2	171.93730662301107	-2	153.84941628931446							0.8571428571428571	160.8478013908678																																																													0.8571428571428571	170.74589660253295	0.8571428571428571	138.8641744564487																																																													0.8571428571428571	152.43428552138994	0.8571428571428571	148.34374227923783
96	ieO	IEo	1.3333333333333333	134.77142857142857	0	23.21666666666667	1.3333333333333333	176.0900700969333	1.3333333333333333	148.51242681810163	1.3333333333333333	173.2706399563444	1.3333333333333333	155.1827496226478	-2	167.40494388855555	-2	158.08251203259357	-2	171.72906731757965	-2	158.8478013908678																																																																																																																																
97	uuu	yyy	2.0	136.77142857142857	0	23.21666666666667			-2	146.51242681810163	-2	171.2706399563444	-2	153.1827496226478							2.0	160.8478013908678																																																																																																																																
101	EoI	Eoi			2.0	25.21666666666667							-2	151.1827496226478	2.0	169.40494388855555	2.0	160.08251203259357	2.0	173.72906731757965	2.0	162.8478013908678																																																																																															-2	179.43992059959425													-2	157.1742344906655	-2	156.39308754888359													-2	150.43428552138994	-2	146.34374227923783
102	AAO	aao	0.6666666666666666	137.43809523809523	0	25.21666666666667	0.6666666666666666	176.75673676359995	0.6666666666666666	147.1790934847683	0.6666666666666666	171.93730662301107	0.6666666666666666	151.84941628931446					-2	171.72906731757965	-2	160.8478013908678																																																																																																																																
103	eA	Ea	1.2	138.63809523809522	0	25.21666666666667			1.2	148.37909348476828	1.2	173.13730662301106	1.2	153.04941628931445			-2	158.08251203259357	-2	169.72906731757965	-2	158.8478013908678																																																																																																																																
105	Eoa	eOA	1.6	140.2380952380952	0	25.21666666666667	-2	174.75673676359995	-2	146.37909348476828	-2	171.13730662301106	-2	151.04941628931445			1.6	159.68251203259356	1.6	171.32906731757964	1.6	160.4478013908678																																																																																																																																
106	yei	uEi	3.6	143.8380952380952	0	25.21666666666667			3.6	149.97909348476827	3.6	174.73730662301105	3.6	154.64941628931444			-2	157.68251203259356	-2	169.32906731757964	-2	158.4478013908678																																																																																													-2	167.5862173640238	-2	177.43992059959425													-2	155.1742344906655	-2	154.39308754888359													-2	148.43428552138994	-2	144.34374227923783
108	IEI	iEi	4.333333333333333	148.17142857142855	0	25.21666666666667							-2	152.64941628931444	4.333333333333333	173.7382772218889	4.333333333333333	162.0158453659269	4.333333333333333	173.66240065091299	4.333333333333333	162.78113472420114																																																					-2	158.834267553274	-2	181.12534944604005	-2	176.40445015705558	-2	136.62356540792905	-2	168.74589660253295	-2	136.8641744564487																													-2	165.5862173640238	-2	175.43992059959425													-2	153.1742344906655	-2	152.39308754888359													-2	146.43428552138994	-2	142.34374227923783
110	eie	EiE	7.5	155.67142857142855	0	25.21666666666667					7.5	182.23730662301105	7.5	160.14941628931444			-2	160.0158453659269	-2	171.66240065091299	-2	160.78113472420114																																																					-2	156.834267553274	-2	179.12534944604005	-2	174.40445015705558	-2	134.62356540792905	-2	166.74589660253295	-2	134.8641744564487																													-2	163.5862173640238	-2	173.43992059959425													-2	151.1742344906655	-2	150.39308754888359													-2	144.43428552138994	-2	140.34374227923783
113	uia	yiA	0.8571428571428571	156.5285714285714	0	25.21666666666667			-2	147.97909348476827	-2	180.23730662301105	-2	158.14941628931444							0.8571428571428571	161.638277581344																																																													0.8571428571428571	167.6030394596758	0.8571428571428571	135.72131731359156																																																													0.8571428571428571	145.2914283785328	0.8571428571428571	141.2008851363807
115	uE	ye	1.2	157.7285714285714	0	25.21666666666667			-2	145.97909348476827	-2	178.23730662301105	-2	156.14941628931444			1.2	161.2158453659269	1.2	172.86240065091297	1.2	162.838277581344																																																																																																																																
116	uIE	uiE			3.0	28.21666666666667							-2	154.14941628931444	3.0	176.7382772218889	3.0	164.2158453659269	3.0	175.86240065091297	3.0	165.838277581344																																																					-2	154.834267553274	-2	177.12534944604005	-2	172.40445015705558	-2	132.62356540792905	-2	165.6030394596758	-2	133.72131731359156																																																													-2	143.2914283785328	-2	139.2008851363807
123	EEi	eei	0.36363636363636365	158.09220779220777	0	28.21666666666667					-2	176.23730662301105	-2	152.14941628931444			0.36363636363636365	164.57948172956327	0.36363636363636365	176.22603701454935	0.36363636363636365	166.20191394498036																																																																																													0.36363636363636365	163.94985372766018	0.36363636363636365	173.80355696323062													0.36363636363636365	151.53787085430187	0.36363636363636365	150.75672391251996													0.36363636363636365	143.65506474216917	0.36363636363636365	139.56452150001707
130	iai	Iai	3.2	161.29220779220776	0	28.21666666666667							3.2	155.34941628931443	-2	174.7382772218889	-2	162.57948172956327	-2	174.22603701454935	-2	164.20191394498036																																																													3.2	168.8030394596758	3.2	136.92131731359154															-2	164.88561785904247															-2	171.80355696323062															-2	148.75672391251996															-2	137.56452150001707
132	uia	yiA	0.8571428571428571	162.14935064935062	0	28.21666666666667			-2	143.97909348476827	-2	174.23730662301105	-2	153.34941628931443							0.8571428571428571	165.05905680212322																																																													0.8571428571428571	169.66018231681866	0.8571428571428571	137.7784601707344																																																													0.8571428571428571	144.51220759931203	0.8571428571428571	138.42166435715993
133	IEE	iEE	2.3333333333333335	164.48268398268397	0	28.21666666666667							-2	151.34941628931443	2.3333333333333335	177.07161055522224	2.3333333333333335	164.9128150628966	2.3333333333333335	176.5593703478827	2.3333333333333335	167.39239013545657																																																					-2	152.834267553274	-2	175.12534944604005	-2	170.40445015705558	-2	130.62356540792905	-2	167.66018231681866	-2	135.7784601707344																																																																
135	aoE	AOe	1.6	166.08268398268396	0	28.21666666666667	-2	172.75673676359995	-2	141.97909348476827	-2	172.23730662301105	-2	149.34941628931443			1.6	166.5128150628966	1.6	178.15937034788269	1.6	168.99239013545656																																																																																																																																
136	yOy	uou	0.6666666666666666	166.74935064935062	0	28.21666666666667	0.6666666666666666	173.4234034302666	0.6666666666666666	142.64576015143493	0.6666666666666666	172.9039732896777	0.6666666666666666	150.0160829559811					-2	176.15937034788269	-2	166.99239013545656																																																																																																																																
137	eAe	EaE	1.2	167.9493506493506	0	28.21666666666667			1.2	143.84576015143492	1.2	174.1039732896777	1.2	151.21608295598108			-2	164.5128150628966	-2	174.15937034788269	-2	164.99239013545656																																																																																																																																
138	iuu	Iuu	1.6	169.5493506493506	0	28.21666666666667							1.6	152.81608295598107	-2	175.07161055522224	-2	162.5128150628966	-2	172.15937034788269	-2	162.99239013545656																																																													1.6	169.26018231681866	1.6	137.3784601707344																																																																
143	yAe	uaE	1.2	170.7493506493506	0	28.21666666666667			1.2	145.0457601514349	1.2	175.30397328967769	1.2	154.01608295598106			-2	160.5128150628966	-2	170.15937034788269	-2	160.99239013545656																																																																																																																																
144	Ioi	iOi	0.6666666666666666	171.41601731601725	0	28.21666666666667	-2	171.4234034302666	-2	143.0457601514349	-2	173.30397328967769	-2	152.01608295598106	0.6666666666666666	175.7382772218889	0.6666666666666666	161.17948172956326	0.6666666666666666	170.82603701454934	0.6666666666666666	161.65905680212322																																																																															0.6666666666666666	165.55228452570913															0.6666666666666666	172.47022362989728													0.6666666666666666	152.20453752096853	0.6666666666666666	149.42339057918662													0.6666666666666666	145.1788742659787	0.6666666666666666	139.08833102382658
146	ioo	iOO			1.0	29.21666666666667	-2	169.4234034302666	-2	141.0457601514349	-2	171.30397328967769	-2	150.01608295598106					1.0	171.82603701454934	1.0	162.65905680212322																																																									1.0	171.40445015705558	1.0	131.62356540792905	1.0	170.26018231681866	1.0	138.3784601707344																																																																
