trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
37	uou	yOy	1.1428571428571428	15.706116106116106	0	0	-2	117.86142268437847	-2	114.52097071259286	-2	110.35376739738268	-2	109.53175098477242					1.1428571428571428	120.56685374910808	1.1428571428571428	88.07734016918278																																																																																																																																
38	eye	EuE	0.8571428571428571	16.563258963258964	0	0			0.8571428571428571	115.37811356973572	0.8571428571428571	111.21091025452554	0.8571428571428571	110.38889384191528			-2	111.02587180799613	-2	118.56685374910808	-2	86.07734016918278																																																																																																																																
39	Aye	auE	0.8571428571428571	17.42040182040182	0	0			0.8571428571428571	116.23525642687858	0.8571428571428571	112.0680531116684	0.8571428571428571	111.24603669905814			-2	109.02587180799613	-2	116.56685374910808	-2	84.07734016918278																																																																																																																																
40	iei	IEi	1.5714285714285714	18.991830391830394	0	0					1.5714285714285714	113.63948168309697	1.5714285714285714	112.81746527048671	-2	101.32823453604644	-2	107.02587180799613	-2	114.56685374910808	-2	82.07734016918278																																																																															-2	114.95800484804865													-2	135.44833073517907	-2	127.81911102777713													-2	118.29531776952633	-2	90.05452766510913													-2	94.75879235304805	-2	89.27942511786975
41	IEa	ieA	0.75	19.741830391830394	0	0			-2	114.23525642687858	-2	111.63948168309697	-2	110.81746527048671	0.75	102.07823453604644	0.75	107.77587180799613	0.75	115.31685374910808	0.75	82.82734016918278																																																																																																																																
45	iyi	Iui	1.3846153846153846	21.126445776445777	0	0			1.3846153846153846	115.61987181149397	1.3846153846153846	113.02409706771236	1.3846153846153846	112.2020806551021	-2	100.07823453604644	-2	105.77587180799613	-2	113.31685374910808	-2	80.82734016918278																																																																															-2	112.95800484804865															-2	125.81911102777713															-2	88.05452766510913													-2	92.75879235304805	-2	87.27942511786975
46	IIa	iiA	0.75	21.876445776445777	0	0			-2	113.61987181149397	-2	111.02409706771236	-2	110.2020806551021	0.75	100.82823453604644	0.75	106.52587180799613	0.75	114.06685374910808	0.75	81.57734016918278																																																																																																																																
49	Eoo	eOO	1.0	22.876445776445777	0	0	-2	115.86142268437847	-2	111.61987181149397	-2	109.02409706771236	-2	108.2020806551021			1.0	107.52587180799613	1.0	115.06685374910808	1.0	82.57734016918278																																																																																																																																
51	iA	Ia	1.0	23.876445776445777	0	0			1.0	112.61987181149397	1.0	110.02409706771236	1.0	109.2020806551021	-2	98.82823453604644	-2	105.52587180799613	-2	113.06685374910808	-2	80.57734016918278																																																																																																																																
52	Eu	ey	0.8571428571428571	24.733588633588635	0	0			-2	110.61987181149397	-2	108.02409706771236	-2	107.2020806551021			0.8571428571428571	106.38301466513899	0.8571428571428571	113.92399660625094	0.8571428571428571	81.43448302632564																																																																																																																																
54	iOy	iou			1.0909090909090908	1.0909090909090908	1.0909090909090908	116.95233177528756	1.0909090909090908	111.71078090240306	1.0909090909090908	109.11500615862145	1.0909090909090908	108.29298974601119					-2	111.92399660625094	-2	79.43448302632564																																																									-2	128.98535240047642	-2	144.3402185046512	-2	98.08578816734338	-2	113.19383456877783																																																																
56	iey	IEu	1.0	25.733588633588635	0	1.0909090909090908			1.0	112.71078090240306	1.0	110.11500615862145	1.0	109.29298974601119	-2	96.82823453604644	-2	104.38301466513899	-2	109.92399660625094	-2	77.43448302632564																																																																																																																																
58	IEo	ieO	0.8888888888888888	26.622477522477524	0	1.0909090909090908	-2	114.95233177528756	-2	110.71078090240306	-2	108.11500615862145	-2	107.29298974601119	0.8888888888888888	97.71712342493532	0.8888888888888888	105.27190355402787	0.8888888888888888	110.81288549513982	0.8888888888888888	78.32337191521452																																																																																																																																
59	yiA	uia	1.1111111111111112	27.733588633588635	0	1.0909090909090908			1.1111111111111112	111.82189201351417	1.1111111111111112	109.22611726973257	1.1111111111111112	108.4041008571223							-2	76.32337191521452																																																													-2	96.08578816734338	-2	111.19383456877783																																																													-2	90.75879235304805	-2	85.27942511786975
60	ouE	Oye	1.0	28.733588633588635	0	1.0909090909090908	-2	112.95233177528756	-2	109.82189201351417	-2	107.22611726973257	-2	106.4041008571223			1.0	106.27190355402787	1.0	111.81288549513982	1.0	77.32337191521452																																																																																																																																
61	uui	yyi	0.8571428571428571	29.590731490731493	0	1.0909090909090908			-2	107.82189201351417	-2	105.22611726973257	-2	104.4041008571223							0.8571428571428571	78.18051477235738																																																																																																																													0.8571428571428571	91.61593521019091	0.8571428571428571	86.13656797501261
65	Ioa	iOA	0.8888888888888888	30.479620379620382	0	1.0909090909090908	-2	110.95233177528756	-2	105.82189201351417	-2	103.22611726973257	-2	102.4041008571223	0.8888888888888888	98.60601231382421	0.8888888888888888	107.16079244291676	0.8888888888888888	112.70177438402871	0.8888888888888888	79.06940366124627																																																																																																																																
66	aoE	AOe	1.0	31.479620379620382	0	1.0909090909090908	-2	108.95233177528756	-2	103.82189201351417	-2	101.22611726973257	-2	100.4041008571223			1.0	108.16079244291676	1.0	113.70177438402871	1.0	80.06940366124627																																																																																																																																
67	aa	AA	1.2	32.67962037962038	0	1.0909090909090908			-2	101.82189201351417	-2	99.22611726973257	-2	98.4041008571223							1.2	81.26940366124627																																																																																																																																
68	eyi	Eui	1.2727272727272727	33.952347652347655	0	1.0909090909090908			1.2727272727272727	103.09461928624144	1.2727272727272727	100.49884454245984	1.2727272727272727	99.67682812984957			-2	106.16079244291676	-2	111.70177438402871	-2	79.26940366124627																																																																																															-2	123.81911102777713															-2	86.05452766510913													-2	89.61593521019091	-2	84.13656797501261
70	iiy	Iiu	1.5555555555555556	35.50790320790321	0	1.0909090909090908			1.5555555555555556	104.650174841797	1.5555555555555556	102.05440009801539	1.5555555555555556	101.23238368540513	-2	96.60601231382421	-2	104.16079244291676	-2	109.70177438402871	-2	77.26940366124627																																																													-2	94.08578816734338	-2	109.19383456877783													-2	99.45350756961055	-2	110.95800484804865													-2	133.44833073517907	-2	121.81911102777713													-2	116.29531776952633	-2	84.05452766510913													-2	87.61593521019091	-2	82.13656797501261
72	OeO	oEo	0.75	36.25790320790321	0	1.0909090909090908	0.75	109.70233177528756	0.75	105.400174841797	0.75	102.80440009801539	0.75	101.98238368540513			-2	102.16079244291676	-2	107.70177438402871	-2	75.26940366124627																																																																																																																																
73	aoI	aoi			1.0	2.090909090909091							-2	99.98238368540513	1.0	97.60601231382421	1.0	103.16079244291676	1.0	108.70177438402871	1.0	76.26940366124627																																																																																																													-2	114.29531776952633	-2	82.05452766510913													-2	85.61593521019091	-2	80.13656797501261
76	aii	Aii	0.8571428571428571	37.115046065046066	0	2.090909090909091			-2	103.400174841797	-2	100.80440009801539	-2	97.98238368540513							0.8571428571428571	77.12654651838913																																																																																																																													0.8571428571428571	86.47307806733377	0.8571428571428571	80.99371083215547
79	OO	oo	0.5714285714285714	37.686474636474635	0	2.090909090909091	0.5714285714285714	110.27376034671613	0.5714285714285714	103.97160341322557	0.5714285714285714	101.37582866944396	0.5714285714285714	98.5538122568337					-2	106.70177438402871	-2	75.12654651838913																																																																																																																																
80	yee	uEE	0.8571428571428571	38.54361749361749	0	2.090909090909091			0.8571428571428571	104.82874627036843	0.8571428571428571	102.23297152658682	0.8571428571428571	99.41095511397656			-2	101.16079244291676	-2	104.70177438402871	-2	73.12654651838913																																																																																																																																
81	oo	OO	1.1428571428571428	39.686474636474635	0	2.090909090909091	-2	108.27376034671613	-2	102.82874627036843	-2	100.23297152658682	-2	97.41095511397656					1.1428571428571428	105.84463152688585	1.1428571428571428	74.26940366124627																																																																																																																																
82	Aie	aiE	1.4666666666666666	41.153141303141304	0	2.090909090909091			1.4666666666666666	104.2954129370351	1.4666666666666666	101.69963819325349	1.4666666666666666	98.87762178064322			-2	99.16079244291676	-2	103.84463152688585	-2	72.26940366124627																																																					-2	110.670919435728	-2	131.00617638571146	-2	126.98535240047642	-2	142.3402185046512	-2	92.08578816734338	-2	107.19383456877783																																																													-2	84.47307806733377	-2	78.99371083215547
85	EIa	Eia			1.2857142857142858	3.3766233766233764							-2	96.87762178064322	1.2857142857142858	98.8917265995385	1.2857142857142858	100.44650672863105	1.2857142857142858	105.13034581260014	1.2857142857142858	73.55511794696056																																																													-2	90.08578816734338	-2	105.19383456877783																													-2	131.44833073517907	-2	119.81911102777713													-2	112.29531776952633	-2	80.05452766510913													-2	82.47307806733377	-2	76.99371083215547
86	yiA	uia	1.1111111111111112	42.26425241425242	0	3.3766233766233764			1.1111111111111112	105.40652404814621	1.1111111111111112	102.8107493043646	1.1111111111111112	97.98873289175434							-2	71.55511794696056																																																													-2	88.08578816734338	-2	103.19383456877783																																																													-2	80.47307806733377	-2	74.99371083215547
88	oEI	Oei	0.8888888888888888	43.153141303141304	0	3.3766233766233764	-2	106.27376034671613	-2	103.40652404814621	-2	100.8107493043646	-2	95.98873289175434	0.8888888888888888	99.78061548842739	0.8888888888888888	101.33539561751994	0.8888888888888888	106.01923470148903	0.8888888888888888	72.44400683584945																																																																																																																																
89	iuu	iyy			0.8571428571428571	4.233766233766233			-2	101.40652404814621	-2	98.8107493043646	-2	93.98873289175434							0.8571428571428571	73.30114969299231																																																													0.8571428571428571	88.94293102448624	0.8571428571428571	104.05097742592069																																																																
93	oI	Oi	0.8888888888888888	44.04203019203019	0	4.233766233766233	-2	104.27376034671613	-2	99.40652404814621	-2	96.8107493043646	-2	91.98873289175434	0.8888888888888888	100.66950437731627	0.8888888888888888	102.22428450640882	0.8888888888888888	106.90812359037791	0.8888888888888888	74.1900385818812																																																																																																																																
95	iAO	Iao	0.8888888888888888	44.930919080919075	0	4.233766233766233	0.8888888888888888	105.16264923560502	0.8888888888888888	100.2954129370351	0.8888888888888888	97.69963819325349	0.8888888888888888	92.87762178064322	-2	98.66950437731627	-2	100.22428450640882	-2	104.90812359037791	-2	72.1900385818812																																																																																																																																
97	uaa	yAA	1.2	46.13091908091908	0	4.233766233766233			-2	98.2954129370351	-2	95.69963819325349	-2	90.87762178064322							1.2	73.3900385818812																																																																																																																																
99	yOA	uoa	0.5714285714285714	46.70234765234765	0	4.233766233766233	0.5714285714285714	105.73407780703359	0.5714285714285714	98.86684150846366	0.5714285714285714	96.27106676468206	0.5714285714285714	91.4490503520718					-2	102.90812359037791	-2	71.3900385818812																																																																																																																																
100	iey	iEu			1.3846153846153846	5.618381618381617			1.3846153846153846	100.25145689307905	1.3846153846153846	97.65568214929745	1.3846153846153846	92.83366573668718			-2	98.22428450640882	-2	100.90812359037791	-2	69.3900385818812																																																					-2	108.670919435728	-2	129.00617638571146	-2	124.98535240047642	-2	140.3402185046512	-2	86.94293102448624	-2	102.05097742592069																																																																
101	Iau	iAy	0.75	47.45234765234765	0	5.618381618381617			-2	98.25145689307905	-2	95.65568214929745	-2	90.83366573668718	0.75	99.41950437731627	0.75	98.97428450640882	0.75	101.65812359037791	0.75	70.1400385818812																																																																																																																																
102	uu	yy	1.2	48.65234765234765	0	5.618381618381617			-2	96.25145689307905	-2	93.65568214929745	-2	88.83366573668718							1.2	71.3400385818812																																																																																																																																
103	uao	yAO	1.1428571428571428	49.795204795204796	0	5.618381618381617	-2	103.73407780703359	-2	94.25145689307905	-2	91.65568214929745	-2	86.83366573668718					1.1428571428571428	102.80098073323505	1.1428571428571428	72.48289572473834																																																																																																																																
104	iey	IEu	1.0	50.795204795204796	0	5.618381618381617			1.0	95.25145689307905	1.0	92.65568214929745	1.0	87.83366573668718	-2	97.41950437731627	-2	96.97428450640882	-2	100.80098073323505	-2	70.48289572473834																																																																																																																																
105	iei	IEi	1.5714285714285714	52.366633366633366	0	5.618381618381617					1.5714285714285714	94.22711072072602	1.5714285714285714	89.40509430811575	-2	95.41950437731627	-2	94.97428450640882	-2	98.80098073323505	-2	68.48289572473834																																																																															-2	108.95800484804865													-2	129.44833073517907	-2	117.81911102777713													-2	110.29531776952633	-2	78.05452766510913													-2	78.47307806733377	-2	72.99371083215547
106	iyi	iui			1.1111111111111112	6.729492729492728			1.1111111111111112	96.36256800419017	1.1111111111111112	95.33822183183713	1.1111111111111112	90.51620541922686							-2	66.48289572473834																																																													-2	84.94293102448624	-2	100.05097742592069																																																													-2	76.47307806733377	-2	70.99371083215547
107	Eoa	eOA	1.0	53.366633366633366	0	6.729492729492728	-2	101.73407780703359	-2	94.36256800419017	-2	93.33822183183713	-2	88.51620541922686			1.0	95.97428450640882	1.0	99.80098073323505	1.0	67.48289572473834																																																																																																																																
108	aai	AAi	0.8571428571428571	54.22377622377622	0	6.729492729492728			-2	92.36256800419017	-2	91.33822183183713	-2	86.51620541922686							0.8571428571428571	68.3400385818812																																																																																																																													0.8571428571428571	77.33022092447663	0.8571428571428571	71.85085368929833
112	yie	uiE	1.4666666666666666	55.69044289044289	0	6.729492729492728			1.4666666666666666	93.82923467085683	1.4666666666666666	92.8048884985038	1.4666666666666666	87.98287208589353			-2	93.97428450640882	-2	97.80098073323505	-2	66.3400385818812																																																					-2	106.670919435728	-2	127.00617638571146	-2	122.98535240047642	-2	138.3402185046512	-2	82.94293102448624	-2	98.05097742592069																																																													-2	75.33022092447663	-2	69.85085368929833
113	ai	Ai	0.8571428571428571	56.54758574758574	0	6.729492729492728			-2	91.82923467085683	-2	90.8048884985038	-2	85.98287208589353							0.8571428571428571	67.19718143902406																																																																																																																													0.8571428571428571	76.1873637816195	0.8571428571428571	70.7079965464412
116	iyi	Iui	1.3846153846153846	57.93220113220113	0	6.729492729492728			1.3846153846153846	93.21385005547222	1.3846153846153846	92.18950388311919	1.3846153846153846	87.36748747050892	-2	93.41950437731627	-2	91.97428450640882	-2	95.80098073323505	-2	65.19718143902406																																																																															-2	106.95800484804865															-2	115.81911102777713															-2	76.05452766510913													-2	74.1873637816195	-2	68.7079965464412
118	iAy	iau			0.8571428571428571	7.586635586635585			0.8571428571428571	94.07099291261508	0.8571428571428571	93.04664674026205	0.8571428571428571	88.22463032765178							-2	63.197181439024064																																																													-2	80.94293102448624	-2	96.05097742592069																																																																
119	ooo	OOO	1.1428571428571428	59.075058275058275	0	7.586635586635585	-2	99.73407780703359	-2	92.07099291261508	-2	91.04664674026205	-2	86.22463032765178					1.1428571428571428	96.94383787609219	1.1428571428571428	64.3400385818812																																																																																																																																
121	Iuo	iuo	0.8888888888888888	59.96394716394716	0	7.586635586635585							-2	84.22463032765178	0.8888888888888888	94.30839326620516	0.8888888888888888	92.86317339529771	0.8888888888888888	97.83272676498108	0.8888888888888888	65.22892747077009																																																											-2	136.3402185046512	-2	78.94293102448624	-2	94.05097742592069																																																																
122	Aie	aiE	1.4666666666666666	61.43061383061383	0	7.586635586635585			1.4666666666666666	93.53765957928175	1.4666666666666666	92.51331340692872	1.4666666666666666	85.69129699431845			-2	90.86317339529771	-2	95.83272676498108	-2	63.22892747077009																																																					-2	104.670919435728	-2	125.00617638571146	-2	120.98535240047642	-2	134.3402185046512	-2	76.94293102448624	-2	92.05097742592069																																																													-2	72.1873637816195	-2	66.7079965464412
124	iei	IEi	1.5714285714285714	63.0020424020424	0	7.586635586635585					1.5714285714285714	94.08474197835729	1.5714285714285714	87.26272556574702	-2	92.30839326620516	-2	88.86317339529771	-2	93.83272676498108	-2	61.22892747077009																																																																															-2	104.95800484804865													-2	127.44833073517907	-2	113.81911102777713													-2	108.29531776952633	-2	74.05452766510913													-2	70.1873637816195	-2	64.7079965464412
126	Eoa	eOA	1.0	64.0020424020424	0	7.586635586635585	-2	97.73407780703359	-2	91.53765957928175	-2	92.08474197835729	-2	85.26272556574702			1.0	89.86317339529771	1.0	94.83272676498108	1.0	62.22892747077009																																																																																																																																
128	EaI	Eai			1.0	8.586635586635584							-2	83.26272556574702	1.0	93.30839326620516	1.0	90.86317339529771	1.0	95.83272676498108	1.0	63.22892747077009																																																																																															-2	111.81911102777713															-2	72.05452766510913													-2	68.1873637816195	-2	62.707996546441194
130	uIo	uio			1.1666666666666667	9.75330225330225							-2	81.26272556574702	1.1666666666666667	94.47505993287183	1.1666666666666667	92.02984006196438	1.1666666666666667	96.99939343164775	1.1666666666666667	64.39559413743676																																																									-2	118.98535240047642	-2	132.3402185046512	-2	74.94293102448624	-2	90.05097742592069																																																													-2	66.1873637816195	-2	60.707996546441194
131	eey	EEu	0.8571428571428571	64.85918525918527	0	9.75330225330225			0.8571428571428571	92.39480243642461	0.8571428571428571	92.94188483550015	0.8571428571428571	82.11986842288988			-2	90.02984006196438	-2	94.99939343164775	-2	62.39559413743676																																																																																																																																
132	oE	Oe	1.0	65.85918525918527	0	9.75330225330225	-2	95.73407780703359	-2	90.39480243642461	-2	90.94188483550015	-2	80.11986842288988			1.0	91.02984006196438	1.0	95.99939343164775	1.0	63.39559413743676																																																																																																																																
134	ui	yi	0.8571428571428571	66.71632811632813	0	9.75330225330225			-2	88.39480243642461	-2	88.94188483550015	-2	78.11986842288988							0.8571428571428571	64.25273699457962																																																																																																																													0.8571428571428571	67.04450663876236	0.8571428571428571	61.56513940358405
137	eyi	Eui	1.2727272727272727	67.9890553890554	0	9.75330225330225			1.2727272727272727	89.66752970915188	1.2727272727272727	90.21461210822741	1.2727272727272727	79.39259569561715			-2	89.02984006196438	-2	93.99939343164775	-2	62.25273699457962																																																																																															-2	109.81911102777713															-2	70.05452766510913													-2	65.04450663876236	-2	59.56513940358405
138	uoE	yOe	1.0	68.9890553890554	0	9.75330225330225	-2	93.73407780703359	-2	87.66752970915188	-2	88.21461210822741	-2	77.39259569561715			1.0	90.02984006196438	1.0	94.99939343164775	1.0	63.25273699457962																																																																																																																																
139	iua	iyA			0.8571428571428571	10.610445110445108			-2	85.66752970915188	-2	86.21461210822741	-2	75.39259569561715							0.8571428571428571	64.10987985172248																																																													0.8571428571428571	75.8000738816291	0.8571428571428571	90.90812028306355																																																																
140	yOe	uoE	0.75	69.7390553890554	0	10.610445110445108	0.75	94.48407780703359	0.75	86.41752970915188	0.75	86.96461210822741	0.75	76.14259569561715			-2	88.02984006196438	-2	92.99939343164775	-2	62.10987985172248																																																																																																																																
143	iui	iyi			0.6666666666666666	11.277111777111774			-2	84.41752970915188	-2	84.96461210822741	-2	74.14259569561715							0.6666666666666666	62.77654651838915																																																													0.6666666666666666	76.46674054829577	0.6666666666666666	91.57478694973022																																																													0.6666666666666666	65.71117330542903	0.6666666666666666	60.23180607025071
144	Eoo	eOO	1.0	70.7390553890554	0	11.277111777111774	-2	92.48407780703359	-2	82.41752970915188	-2	82.96461210822741	-2	72.14259569561715			1.0	89.02984006196438	1.0	93.99939343164775	1.0	63.77654651838915																																																																																																																																
145	iei	IEi	1.5714285714285714	72.31048396048396	0	11.277111777111774					1.5714285714285714	84.53604067965598	1.5714285714285714	73.71402426704572	-2	92.47505993287183	-2	87.02984006196438	-2	91.99939343164775	-2	61.77654651838915																																																																															-2	102.95800484804865													-2	125.44833073517907	-2	107.81911102777713													-2	106.29531776952633	-2	68.05452766510913													-2	63.71117330542903	-2	58.23180607025071
148	ieO	IEo	0.8888888888888888	73.19937284937285	0	11.277111777111774	0.8888888888888888	93.37296669592247	0.8888888888888888	83.30641859804076	0.8888888888888888	85.42492956854487	0.8888888888888888	74.6029131559346	-2	90.47505993287183	-2	85.02984006196438	-2	89.99939343164775	-2	59.77654651838915																																																																																																																																
151	oa	OA	1.1428571428571428	74.34222999222999	0	11.277111777111774	-2	91.37296669592247	-2	81.30641859804076	-2	83.42492956854487	-2	72.6029131559346					1.1428571428571428	91.14225057450489	1.1428571428571428	60.91940366124629																																																																																																																																
152	ye	uE	0.8571428571428571	75.19937284937285	0	11.277111777111774			0.8571428571428571	82.16356145518363	0.8571428571428571	84.28207242568773	0.8571428571428571	73.46005601307746			-2	83.02984006196438	-2	89.14225057450489	-2	58.91940366124629																																																																																																																																
155	iAy	Iau	1.0	76.19937284937285	0	11.277111777111774			1.0	83.16356145518363	1.0	85.28207242568773	1.0	74.46005601307746	-2	88.47505993287183	-2	81.02984006196438	-2	87.14225057450489	-2	56.91940366124629																																																																																																																																
