trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
211	Oye	oue	0.3333333333333333	47.933333333333316	0	16.666666666666675	0.3333333333333333	78.99999999999976	0.3333333333333333	86.0666666666668	0.3333333333333333	67.0666666666668	0.3333333333333333	73.0666666666668					-2	42.23333333333352	-2	27.53333333333353																																																																																																											-2	118			-2	100									-2	86	-2	80	-2	30.80000000000001	-2	31.30000000000001
214	Oiy	Oiu			0.4	17.066666666666674			0.4	86.46666666666681	0.4	67.46666666666681	0.4	73.46666666666681							-2	25.53333333333353															-2	130															-2	70.66666666666666															-2	21.0													-2	-11.0	-2	-11.0																																																																
216	oaa	Oaa	0.5	48.433333333333316	0	17.066666666666674	-2	76.99999999999976	-2	84.46666666666681	-2	65.46666666666681	-2	71.46666666666681					0.5	42.73333333333352	0.5	26.03333333333353													-2	140	-2	128													-2	88	-2	68.66666666666666													-2	35.0	-2	19.0													-2	-13.0	-2	-13.0																																																																
218	eO	Eo	0.3333333333333333	48.76666666666665	0	17.066666666666674	0.3333333333333333	77.33333333333309	0.3333333333333333	84.80000000000014	0.3333333333333333	65.80000000000014	0.3333333333333333	71.80000000000014			-2	104.73333333333336	-2	40.73333333333352	-2	24.03333333333353																																																																																																																																
220	yeO	yeo			0.3333333333333333	17.400000000000006	0.3333333333333333	77.66666666666642	0.3333333333333333	85.13333333333347	0.3333333333333333	66.13333333333347	0.3333333333333333	72.13333333333347					-2	38.73333333333352	-2	22.03333333333353																											-2	82			-2	66.66666666666666									-2	106	-2	72	-2	33.0	-2	17.0									-2	104	-2	78	-2	-15.0	-2	-15.0																																																																
222	Oye	Oue			0.4	17.800000000000004			0.4	85.53333333333347	0.4	66.53333333333347	0.4	72.53333333333347							-2	20.03333333333353													-2	138	-2	126													-2	86	-2	64.66666666666666													-2	31.0	-2	15.0													-2	-17.0	-2	-17.0																																																									-2	84	-2	78	-2	28.80000000000001	-2	29.30000000000001
223	AiO	Aio			0.3333333333333333	18.133333333333336	0.3333333333333333	77.99999999999974	0.3333333333333333	85.8666666666668	0.3333333333333333	66.8666666666668	0.3333333333333333	72.8666666666668					-2	36.73333333333352	-2	18.03333333333353																											-2	80			-2	62.66666666666666											-2	70			-2	13.0									-2	102	-2	76	-2	-19.0	-2	-19.0																																																																
224	euo	Euo	0.2	48.966666666666654	0	18.133333333333336					0.2	67.0666666666668	0.2	73.0666666666668			-2	102.73333333333336	-2	34.73333333333352	-2	16.03333333333353																																											0.2	70.2	0.2	31.2	0.2	13.2											0.2	76.2	0.2	-18.8	0.2	-18.8																																																																
226	Oie	oie	0.3333333333333333	49.29999999999999	0	18.133333333333336	0.3333333333333333	78.33333333333307	0.3333333333333333	86.20000000000013	0.3333333333333333	67.40000000000013	0.3333333333333333	73.40000000000013					-2	32.73333333333352	-2	14.03333333333353																																																																																																											-2	116	-2	112	-2	98											-2	76	-2	26.80000000000001	-2	27.30000000000001
228	uue	yue	0.4	49.69999999999999	0	18.133333333333336			-2	84.20000000000013	-2	65.40000000000013	-2	71.40000000000013							0.4	14.43333333333353																													-2	84	-2	60.66666666666666													-2	29.2	-2	11.2													-2	-20.8	-2	-20.8																																																											0.4	76.4			0.4	27.70000000000001
231	iOi	ioi			0.3333333333333333	18.46666666666667	0.3333333333333333	78.6666666666664	0.3333333333333333	84.53333333333346	0.3333333333333333	65.73333333333346	0.3333333333333333	71.73333333333346					-2	30.73333333333352	-2	12.43333333333353																																																									-2	100	-2	74.2	-2	-22.8	-2	-22.8																																													-2	110	-2	96													-2	24.80000000000001	-2	25.70000000000001
232	eii	Eii	0.5	50.19999999999999	0	18.46666666666667					0.5	66.23333333333346	0.5	72.23333333333346			-2	100.73333333333336	-2	28.73333333333352	-2	10.43333333333353																																																																																													-2	164	-2	156													-2	108	-2	94													-2	22.80000000000001	-2	23.70000000000001
234	uoa	yoa	0.6666666666666666	50.86666666666665	0	18.46666666666667			-2	82.53333333333346	-2	64.23333333333346	-2	70.23333333333346							0.6666666666666666	11.100000000000197																									-2	112	-2	78	-2	82	-2	58.66666666666666									-2	104	-2	68.2	-2	27.2	-2	9.2									-2	98	-2	72.2	-2	-24.8	-2	-24.8																																																																
235	OiO	oio	0.3333333333333333	51.19999999999999	0	18.46666666666667	0.3333333333333333	78.99999999999973	0.3333333333333333	82.86666666666679	0.3333333333333333	64.56666666666679	0.3333333333333333	70.56666666666679					-2	26.73333333333352	-2	9.100000000000197																																																									-2	96	-2	70.2	-2	-26.8	-2	-26.8																																													-2	106	-2	92													-2	20.80000000000001	-2	21.70000000000001
239	uo	yo	0.6666666666666666	51.86666666666665	0	18.46666666666667			-2	80.86666666666679	-2	62.56666666666679	-2	68.56666666666679							0.6666666666666666	9.766666666666863																									-2	110	-2	76	-2	80	-2	56.66666666666666									-2	102	-2	66.2	-2	25.2	-2	7.199999999999999									-2	94	-2	68.2	-2	-28.8	-2	-28.8																																																																
240	iOO	ioo			0.3333333333333333	18.8	0.3333333333333333	79.33333333333306	0.3333333333333333	81.20000000000012	0.3333333333333333	62.90000000000013	0.3333333333333333	68.90000000000012					-2	24.73333333333352	-2	7.766666666666863																																																									-2	92	-2	66.2	-2	-30.8	-2	-30.8																																																																
241	OeO	oeo	0.3333333333333333	52.19999999999999	0	18.8	0.3333333333333333	79.66666666666639	0.3333333333333333	81.53333333333345	0.3333333333333333	63.23333333333346	0.3333333333333333	69.23333333333345					-2	22.73333333333352	-2	5.766666666666863																																									-2	100	-2	64.2	-2	23.2	-2	5.199999999999999									-2	90	-2	64.2	-2	-32.8	-2	-32.8																																									-2	126	-2	114	-2	104	-2	90									-2	82	-2	74.4	-2	18.80000000000001	-2	19.70000000000001
242	eiO	Eio	0.3333333333333333	52.533333333333324	0	18.8	0.3333333333333333	79.99999999999972	0.3333333333333333	81.86666666666677	0.3333333333333333	63.5666666666668	0.3333333333333333	69.56666666666678			-2	98.73333333333336	-2	20.73333333333352	-2	3.766666666666863																																																									-2	88	-2	62.2	-2	-34.8	-2	-34.8																													-2	162	-2	154													-2	102	-2	88													-2	16.80000000000001	-2	17.70000000000001
244	eiO	Eio	0.3333333333333333	52.86666666666666	0	18.8	0.3333333333333333	80.33333333333304	0.3333333333333333	82.2000000000001	0.3333333333333333	63.900000000000134	0.3333333333333333	69.9000000000001			-2	96.73333333333336	-2	18.73333333333352	-2	1.766666666666863																																																									-2	86	-2	60.2	-2	-36.8	-2	-36.8																													-2	160	-2	152													-2	100	-2	86													-2	14.800000000000011	-2	15.70000000000001
248	ee	Ee	0.5	53.36666666666666	0	18.8					0.5	64.40000000000013	0.5	70.4000000000001			-2	94.73333333333336	-2	16.73333333333352	-2	-0.2333333333331371																																																																																									-2	150	-2	148	-2	158	-2	150									-2	124	-2	112	-2	98	-2	84									-2	80	-2	72.4	-2	12.800000000000011	-2	13.70000000000001
249	Oiy	oiu	0.3333333333333333	53.699999999999996	0	18.8	0.3333333333333333	80.66666666666637	0.3333333333333333	82.53333333333343	0.3333333333333333	64.73333333333346	0.3333333333333333	70.73333333333343					-2	14.733333333333519	-2	-2.233333333333137																																																													-2	-38.8	-2	-38.8																																													-2	96	-2	82													-2	10.800000000000011	-2	11.70000000000001
250	eAe	Eae	0.4	54.099999999999994	0	18.8			0.4	82.93333333333344	0.4	65.13333333333347	0.4	71.13333333333344			-2	92.73333333333336	-2	12.733333333333519	-2	-4.233333333333137																																																																																											-2	146			-2	148											-2	110			-2	80									-2	78	-2	70.4	-2	8.800000000000011	-2	9.70000000000001
251	OeO	Oeo			0.3333333333333333	19.133333333333333	0.3333333333333333	80.9999999999997	0.3333333333333333	83.26666666666677	0.3333333333333333	65.4666666666668	0.3333333333333333	71.46666666666677					-2	10.733333333333519	-2	-6.233333333333137											-2	116			-2	124											-2	74			-2	54.66666666666666									-2	98	-2	62.2	-2	21.2	-2	3.1999999999999993									-2	84	-2	58.2	-2	-40.8	-2	-40.8																																																																
252	oo	Oo	0.5	54.599999999999994	0	19.133333333333333	-2	78.9999999999997	-2	81.26666666666677	-2	63.4666666666668	-2	69.46666666666677					0.5	11.233333333333519	0.5	-5.733333333333137									-2	132	-2	114	-2	136	-2	122									-2	108	-2	72	-2	78	-2	52.66666666666666									-2	96	-2	60.2	-2	19.2	-2	1.1999999999999993									-2	82	-2	56.2	-2	-42.8	-2	-42.8																																																																
253	yOe	yoe			0.3333333333333333	19.466666666666665	0.3333333333333333	79.33333333333303	0.3333333333333333	81.6000000000001	0.3333333333333333	63.80000000000013	0.3333333333333333	69.8000000000001					-2	9.233333333333519	-2	-7.733333333333137																									-2	106	-2	70	-2	76	-2	50.66666666666666									-2	94	-2	58.2	-2	17.2	-2	-0.8000000000000007									-2	80	-2	54.2	-2	-44.8	-2	-44.8																																									-2	122	-2	108	-2	94	-2	78									-2	76	-2	68.4	-2	6.800000000000011	-2	7.70000000000001
256	ao	Ao	0.6666666666666666	55.26666666666666	0	19.466666666666665			-2	79.6000000000001	-2	61.80000000000013	-2	67.8000000000001							0.6666666666666666	-7.06666666666647																									-2	104	-2	68	-2	74	-2	48.66666666666666									-2	92	-2	56.2	-2	15.2	-2	-2.8000000000000007									-2	78	-2	52.2	-2	-46.8	-2	-46.8																																																																
258	uie	yie	0.3333333333333333	55.599999999999994	0	19.466666666666665			-2	77.6000000000001	-2	59.80000000000013	-2	65.8000000000001							0.3333333333333333	-6.733333333333137																																																																																																																											0.3333333333333333	68.73333333333333	0.3333333333333333	7.133333333333344	0.3333333333333333	8.033333333333344
259	yOe	uoe	0.3333333333333333	55.93333333333333	0	19.466666666666665	0.3333333333333333	79.66666666666636	0.3333333333333333	77.93333333333342	0.3333333333333333	60.13333333333347	0.3333333333333333	66.13333333333343					-2	7.233333333333519	-2	-8.733333333333137																																																																																																									-2	120	-2	106	-2	92	-2	76									-2	74	-2	66.73333333333333	-2	5.133333333333344	-2	6.033333333333344
260	aae	Aae	0.4	56.33333333333333	0	19.466666666666665			-2	75.93333333333342	-2	58.13333333333347	-2	64.13333333333343							0.4	-8.333333333333137																													-2	72	-2	46.66666666666666													-2	13.2	-2	-4.800000000000001													-2	-48.8	-2	-48.8																																																											0.4	67.13333333333334			0.4	6.433333333333344
261	yOe	yoe			0.3333333333333333	19.799999999999997	0.3333333333333333	79.99999999999969	0.3333333333333333	76.26666666666675	0.3333333333333333	58.466666666666804	0.3333333333333333	64.46666666666675					-2	5.233333333333519	-2	-10.333333333333137																									-2	102	-2	66	-2	70	-2	44.66666666666666									-2	90	-2	54.2	-2	11.2	-2	-6.800000000000001									-2	76	-2	50.2	-2	-50.8	-2	-50.8																																									-2	118	-2	104	-2	90	-2	74									-2	72	-2	65.13333333333334	-2	3.1333333333333444	-2	4.433333333333344
264	ao	Ao	0.6666666666666666	56.99999999999999	0	19.799999999999997			-2	74.26666666666675	-2	56.466666666666804	-2	62.466666666666754							0.6666666666666666	-9.66666666666647																									-2	100	-2	64	-2	68	-2	42.66666666666666									-2	88	-2	52.2	-2	9.2	-2	-8.8									-2	74	-2	48.2	-2	-52.8	-2	-52.8																																																																
267	OeO	oeo	0.3333333333333333	57.33333333333333	0	19.799999999999997	0.3333333333333333	80.33333333333302	0.3333333333333333	74.60000000000008	0.3333333333333333	56.80000000000014	0.3333333333333333	62.80000000000009					-2	3.233333333333519	-2	-11.66666666666647																																									-2	86	-2	50.2	-2	7.199999999999999	-2	-10.8									-2	72	-2	46.2	-2	-54.8	-2	-54.8																																									-2	116	-2	102	-2	88	-2	72									-2	70	-2	63.13333333333334	-2	1.1333333333333444	-2	2.4333333333333442
268	OeO	Oeo			0.3333333333333333	20.13333333333333	0.3333333333333333	80.66666666666634	0.3333333333333333	74.93333333333341	0.3333333333333333	57.133333333333475	0.3333333333333333	63.133333333333425					-2	1.233333333333519	-2	-13.66666666666647											-2	112			-2	120											-2	62			-2	40.66666666666666									-2	84	-2	48.2	-2	5.199999999999999	-2	-12.8									-2	70	-2	44.2	-2	-56.8	-2	-56.8																																																																
269	aue	Aue	0.4	57.73333333333333	0	20.13333333333333			-2	72.93333333333341	-2	55.133333333333475	-2	61.133333333333425							0.4	-13.26666666666647																													-2	66	-2	38.66666666666666													-2	3.1999999999999993	-2	-14.8													-2	-58.8	-2	-58.8																																																											0.4	63.53333333333334			0.4	2.833333333333344
272	ouo	Ouo	0.5	58.23333333333333	0	20.13333333333333	-2	78.66666666666634	-2	70.93333333333341	-2	53.133333333333475	-2	59.133333333333425					0.5	1.733333333333519	0.5	-12.76666666666647											-2	110	-2	134	-2	118											-2	60	-2	64	-2	36.66666666666666											-2	46.2	-2	1.1999999999999993	-2	-16.8											-2	42.2	-2	-60.8	-2	-60.8																																																																
275	aou	Aou	0.6666666666666666	58.89999999999999	0	20.13333333333333			-2	68.93333333333341	-2	51.133333333333475	-2	57.133333333333425							0.6666666666666666	-12.099999999999804																									-2	98	-2	58	-2	62	-2	34.66666666666666									-2	82	-2	44.2	-2	-0.8000000000000007	-2	-18.8									-2	68	-2	40.2	-2	-62.8	-2	-62.8																																																																
278	ouo	Ouo	0.5	59.39999999999999	0	20.13333333333333	-2	76.66666666666634	-2	66.93333333333341	-2	49.133333333333475	-2	55.133333333333425					0.5	2.233333333333519	0.5	-11.599999999999804											-2	108	-2	132	-2	116											-2	56	-2	60	-2	32.66666666666666											-2	42.2	-2	-2.8000000000000007	-2	-20.8											-2	38.2	-2	-64.8	-2	-64.8																																																																
279	oua	Oua	0.5	59.89999999999999	0	20.13333333333333	-2	74.66666666666634	-2	64.93333333333341	-2	47.133333333333475	-2	53.133333333333425					0.5	2.733333333333519	0.5	-11.099999999999804													-2	130	-2	114													-2	58	-2	30.666666666666657													-2	-4.800000000000001	-2	-22.8													-2	-66.8	-2	-66.8																																																																
281	aou	Aou	0.6666666666666666	60.566666666666656	0	20.13333333333333			-2	62.93333333333341	-2	45.133333333333475	-2	51.133333333333425							0.6666666666666666	-10.433333333333138																									-2	96	-2	54	-2	56	-2	28.666666666666657									-2	80	-2	40.2	-2	-6.800000000000001	-2	-24.8									-2	66	-2	36.2	-2	-68.8	-2	-68.8																																																																
283	Aye	aue	0.4	60.966666666666654	0	20.13333333333333			0.4	63.33333333333341	0.4	45.53333333333347	0.4	51.533333333333424							-2	-12.433333333333138																																																																																																																									-2	68	-2	61.53333333333334	-2	-0.8666666666666556	-2	0.8333333333333441
284	eaa	Eaa	0.25	61.216666666666654	0	20.13333333333333					0.25	45.78333333333347	0.25	51.783333333333424			-2	90.73333333333336	-2	0.733333333333519	-2	-14.433333333333138																																													0.25	-6.550000000000001	0.25	-24.55													0.25	-68.55	0.25	-68.55																																																																
286	uuo	yuo	0.6666666666666666	61.88333333333332	0	20.13333333333333			-2	61.33333333333341	-2	43.78333333333347	-2	49.783333333333424							0.6666666666666666	-13.766666666666472																											-2	52	-2	54	-2	26.666666666666657											-2	38.2	-2	-8.55	-2	-26.55											-2	34.2	-2	-70.55	-2	-70.55																																																																
289	OiO	Oio			0.3333333333333333	20.46666666666666	0.3333333333333333	74.99999999999967	0.3333333333333333	61.66666666666674	0.3333333333333333	44.11666666666681	0.3333333333333333	50.11666666666676					-2	-1.266666666666481	-2	-15.766666666666472											-2	106			-2	112											-2	50			-2	24.666666666666657											-2	36.2			-2	-28.55									-2	64	-2	32.2	-2	-72.55	-2	-72.55																																																																
290	AAe	Aae			0.4	20.86666666666666			0.4	62.06666666666674	0.4	44.51666666666681	0.4	50.51666666666676							-2	-17.766666666666474																													-2	52	-2	22.666666666666657													-2	-10.55	-2	-30.55													-2	-74.55	-2	-74.55																																																									-2	66	-2	59.53333333333334	-2	-2.8666666666666556	-2	-1.1666666666666559
292	ou	Ou	0.5	62.38333333333332	0	20.86666666666666	-2	72.99999999999967	-2	60.06666666666674	-2	42.51666666666681	-2	48.51666666666676					0.5	-0.766666666666481	0.5	-17.266666666666474													-2	128	-2	110													-2	50	-2	20.666666666666657													-2	-12.55	-2	-32.55													-2	-76.55	-2	-76.55																																																																
297	eeO	eeo			0.3333333333333333	21.199999999999992	0.3333333333333333	73.333333333333	0.3333333333333333	60.40000000000008	0.3333333333333333	42.85000000000014	0.3333333333333333	48.850000000000094					-2	-2.766666666666481	-2	-19.266666666666474																																									-2	78	-2	34.2	-2	-14.55	-2	-34.55									-2	62	-2	30.200000000000003	-2	-78.55	-2	-78.55																																																																
301	eOA	Eoa	0.3333333333333333	62.716666666666654	0	21.199999999999992	0.3333333333333333	73.66666666666633	0.3333333333333333	60.73333333333341	0.3333333333333333	43.18333333333348	0.3333333333333333	49.18333333333343			-2	88.73333333333336	-2	-4.766666666666481	-2	-21.266666666666474																																																																																																																																
304	aoo	Aoo	0.6666666666666666	63.38333333333332	0	21.199999999999992			-2	58.73333333333341	-2	41.18333333333348	-2	47.18333333333343							0.6666666666666666	-20.599999999999806																									-2	94	-2	48	-2	48	-2	18.666666666666657									-2	76	-2	32.2	-2	-16.55	-2	-36.55									-2	60	-2	28.200000000000003	-2	-80.55	-2	-80.55																																																																
305	oua	Oua	0.5	63.88333333333332	0	21.199999999999992	-2	71.66666666666633	-2	56.73333333333341	-2	39.18333333333348	-2	45.18333333333343					0.5	-4.266666666666481	0.5	-20.099999999999806													-2	126	-2	108													-2	46	-2	16.666666666666657													-2	-18.55	-2	-38.55													-2	-82.55	-2	-82.55																																																																
306	AAe	aae	0.4	64.28333333333332	0	21.199999999999992			0.4	57.13333333333341	0.4	39.58333333333348	0.4	45.58333333333343							-2	-22.099999999999806																																																																																																																									-2	64	-2	57.53333333333334	-2	-4.866666666666656	-2	-3.166666666666656
307	eea	Eea	0.5	64.78333333333332	0	21.199999999999992					0.5	40.08333333333348	0.5	46.08333333333343			-2	86.73333333333336	-2	-6.266666666666481	-2	-24.099999999999806																																																																																									-2	148	-2	144	-2	156	-2	146									-2	114	-2	100	-2	86	-2	70									-2	62	-2	55.53333333333334	-2	-6.866666666666656	-2	-5.166666666666655
308	oou	Oou	0.5	65.28333333333332	0	21.199999999999992	-2	69.66666666666633	-2	55.13333333333341	-2	38.08333333333348	-2	44.08333333333343					0.5	-5.766666666666481	0.5	-23.599999999999806									-2	130	-2	104	-2	124	-2	106									-2	92	-2	46	-2	44	-2	14.666666666666657									-2	74	-2	30.200000000000003	-2	-20.55	-2	-40.55									-2	58	-2	26.200000000000003	-2	-84.55	-2	-84.55																																																																
311	eui	Eui	0.25	65.53333333333332	0	21.199999999999992					0.25	38.33333333333348	0.25	44.33333333333343			-2	84.73333333333336	-2	-7.766666666666481	-2	-25.599999999999806																																													0.25	-20.3	0.25	-40.3													0.25	-84.3	0.25	-84.3																															-2	144															-2	68															-2	-7.166666666666655
314	eaa	Eaa	0.25	65.78333333333332	0	21.199999999999992					0.25	38.58333333333348	0.25	44.58333333333343			-2	82.73333333333336	-2	-9.766666666666481	-2	-27.599999999999806																																													0.25	-20.05	0.25	-40.05													0.25	-84.05	0.25	-84.05																																																																
318	Oii	oii	0.3333333333333333	66.11666666666665	0	21.199999999999992	0.3333333333333333	69.99999999999966	0.3333333333333333	55.46666666666675	0.3333333333333333	38.91666666666681	0.3333333333333333	44.916666666666764					-2	-11.766666666666481	-2	-29.599999999999806																																																																																																													-2	84	-2	66													-2	-8.866666666666656	-2	-9.166666666666655
324	eOA	eoa			0.3333333333333333	21.533333333333324	0.3333333333333333	70.33333333333299	0.3333333333333333	55.80000000000008	0.3333333333333333	39.25000000000015	0.3333333333333333	45.2500000000001					-2	-13.766666666666481	-2	-31.599999999999806																																									-2	72	-2	28.200000000000003	-2	-22.05	-2	-42.05									-2	56	-2	24.200000000000003	-2	-86.05	-2	-86.05																																																																
326	eee	Eee	0.5	66.61666666666665	0	21.533333333333324					0.5	39.75000000000015	0.5	45.7500000000001			-2	80.73333333333336	-2	-15.766666666666481	-2	-33.59999999999981																																																																																									-2	146	-2	142	-2	154	-2	142									-2	112	-2	98	-2	82	-2	64									-2	60	-2	53.53333333333334	-2	-10.866666666666656	-2	-11.166666666666655
333	yOi	uoi	0.3333333333333333	66.94999999999997	0	21.533333333333324	0.3333333333333333	70.66666666666632	0.3333333333333333	56.13333333333342	0.3333333333333333	40.083333333333485	0.3333333333333333	46.083333333333435					-2	-17.76666666666648	-2	-35.59999999999981																																																																																																													-2	80	-2	62													-2	-12.866666666666656	-2	-13.166666666666655
334	eui	Eui	0.25	67.19999999999997	0	21.533333333333324					0.25	40.333333333333485	0.25	46.333333333333435			-2	78.73333333333336	-2	-19.76666666666648	-2	-37.59999999999981																																													0.25	-21.8	0.25	-41.8													0.25	-85.8	0.25	-85.8																															-2	140															-2	60															-2	-15.166666666666655
341	oaa	Oaa	0.5	67.69999999999997	0	21.533333333333324	-2	68.66666666666632	-2	54.13333333333342	-2	38.333333333333485	-2	44.333333333333435					0.5	-19.26666666666648	0.5	-37.09999999999981													-2	122	-2	104													-2	42	-2	12.666666666666657													-2	-23.8	-2	-43.8													-2	-87.8	-2	-87.8																																																																
342	Oe	oe	0.3333333333333333	68.0333333333333	0	21.533333333333324	0.3333333333333333	68.99999999999964	0.3333333333333333	54.466666666666754	0.3333333333333333	38.66666666666682	0.3333333333333333	44.66666666666677					-2	-21.26666666666648	-2	-39.09999999999981																																																																																																									-2	110	-2	96	-2	78	-2	58									-2	58	-2	51.53333333333334	-2	-14.866666666666656	-2	-17.166666666666657
343	OOi	Ooi			0.3333333333333333	21.866666666666656	0.3333333333333333	69.33333333333297	0.3333333333333333	54.80000000000009	0.3333333333333333	39.000000000000156	0.3333333333333333	45.00000000000011					-2	-23.26666666666648	-2	-41.09999999999981									-2	128	-2	102	-2	120	-2	102									-2	90	-2	44	-2	40	-2	10.666666666666657									-2	70	-2	26.200000000000003	-2	-25.8	-2	-45.8									-2	54	-2	22.200000000000003	-2	-89.8	-2	-89.8																																													-2	76	-2	56													-2	-16.866666666666656	-2	-19.166666666666657
344	ea	Ea	0.25	68.2833333333333	0	21.866666666666656					0.25	39.250000000000156	0.25	45.25000000000011			-2	76.73333333333336	-2	-25.26666666666648	-2	-43.09999999999981																																													0.25	-25.55	0.25	-45.55													0.25	-89.55	0.25	-89.55																																																																
346	ooa	Ooa	0.5	68.7833333333333	0	21.866666666666656	-2	67.33333333333297	-2	52.80000000000009	-2	37.250000000000156	-2	43.25000000000011					0.5	-24.76666666666648	0.5	-42.59999999999981									-2	126	-2	100	-2	118	-2	100									-2	88	-2	42	-2	38	-2	8.666666666666657									-2	68	-2	24.200000000000003	-2	-27.55	-2	-47.55									-2	52	-2	20.200000000000003	-2	-91.55	-2	-91.55																																																																
347	eye	Eue	0.4	69.18333333333331	0	21.866666666666656			0.4	53.20000000000009	0.4	37.650000000000155	0.4	43.650000000000105			-2	74.73333333333336	-2	-26.76666666666648	-2	-44.59999999999981																																																																																											-2	140			-2	138											-2	94			-2	54									-2	56	-2	49.53333333333334	-2	-18.866666666666656	-2	-21.166666666666657
348	eu	Eu	0.25	69.43333333333331	0	21.866666666666656					0.25	37.900000000000155	0.25	43.900000000000105			-2	72.73333333333336	-2	-28.76666666666648	-2	-46.59999999999981																																													0.25	-27.3	0.25	-47.3													0.25	-91.3	0.25	-91.3																																																																
350	uoa	yoa	0.6666666666666666	70.09999999999998	0	21.866666666666656			-2	51.20000000000009	-2	35.900000000000155	-2	41.900000000000105							0.6666666666666666	-45.933333333333145																									-2	86	-2	40	-2	36	-2	6.666666666666657									-2	66	-2	22.200000000000003	-2	-29.3	-2	-49.3									-2	50	-2	18.200000000000003	-2	-93.3	-2	-93.3																																																																
354	ea	Ea	0.25	70.34999999999998	0	21.866666666666656					0.25	36.150000000000155	0.25	42.150000000000105			-2	70.73333333333336	-2	-30.76666666666648	-2	-47.933333333333145																																													0.25	-29.05	0.25	-49.05													0.25	-93.05	0.25	-93.05																																																																
359	yye	yue			0.4	22.266666666666655			0.4	51.60000000000009	0.4	36.55000000000015	0.4	42.550000000000104							-2	-49.933333333333145																													-2	34	-2	4.666666666666657													-2	-31.05	-2	-51.05													-2	-95.05	-2	-95.05																																																									-2	54	-2	47.53333333333334	-2	-20.866666666666656	-2	-23.166666666666657
360	oE	oe			0.4	22.666666666666654					-2	34.55000000000015	-2	40.550000000000104			0.4	71.13333333333337	0.4	-30.366666666666482	0.4	-49.53333333333315																																																																																																									-2	108	-2	92	-2	74	-2	52									-2	52	-2	45.53333333333334	-2	-22.866666666666656	-2	-25.166666666666657
363	OOi	ooi	0.3333333333333333	70.68333333333331	0	22.666666666666654	0.3333333333333333	67.6666666666663	0.3333333333333333	51.93333333333342	0.3333333333333333	34.88333333333349	0.3333333333333333	40.88333333333344					-2	-32.36666666666648	-2	-51.53333333333315																																																																																																													-2	72	-2	50													-2	-24.866666666666656	-2	-27.166666666666657
364	eOe	Eoe	0.3333333333333333	71.01666666666664	0	22.666666666666654	0.3333333333333333	67.99999999999963	0.3333333333333333	52.26666666666676	0.3333333333333333	35.216666666666825	0.3333333333333333	41.216666666666775			-2	69.13333333333337	-2	-34.36666666666648	-2	-53.53333333333315																																																																																											-2	138			-2	136									-2	106	-2	90	-2	70	-2	48									-2	50	-2	43.53333333333334	-2	-26.866666666666656	-2	-29.166666666666657
367	yOA	yoa			0.3333333333333333	22.999999999999986	0.3333333333333333	68.33333333333296	0.3333333333333333	52.600000000000094	0.3333333333333333	35.55000000000016	0.3333333333333333	41.55000000000011					-2	-36.36666666666648	-2	-55.53333333333315																									-2	84	-2	38	-2	32	-2	2.666666666666657									-2	64	-2	20.200000000000003	-2	-33.05	-2	-53.05									-2	48	-2	16.200000000000003	-2	-97.05	-2	-97.05																																																																
376	OAe	Oae			0.4	23.399999999999984			0.4	53.00000000000009	0.4	35.95000000000016	0.4	41.95000000000011							-2	-57.53333333333315													-2	116	-2	98													-2	30	-2	0.6666666666666572													-2	-35.05	-2	-55.05													-2	-99.05	-2	-99.05																																																									-2	48	-2	41.53333333333334	-2	-28.866666666666656	-2	-31.166666666666657
380	aoE	aoe			0.4	23.799999999999983					-2	33.95000000000016	-2	39.95000000000011			0.4	69.53333333333337	0.4	-35.966666666666484	0.4	-57.13333333333315																																																																																																									-2	104	-2	88	-2	68	-2	46									-2	46	-2	39.53333333333334	-2	-30.866666666666656	-2	-33.16666666666666
382	ei	Ei	0.5	71.51666666666664	0	23.799999999999983					0.5	34.45000000000016	0.5	40.45000000000011			-2	67.53333333333337	-2	-37.966666666666484	-2	-59.13333333333315																																																																																													-2	152	-2	134													-2	66	-2	44													-2	-32.86666666666666	-2	-35.16666666666666
