trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	aEI	Aei	0.4	4.6	0	0			-2	163.9	-2	187.7	-2	237.48000000000002	0.4	113.32000000000005	0.4	142.60000000000005	0.4	170.98000000000005	0.4	230.20000000000005																																																																																																																																
13	oIE	oiE			0.4	0.4							-2	235.48000000000002	0.4	113.72000000000006	0.4	143.00000000000006	0.4	171.38000000000005	0.4	230.60000000000005																																																					-2	101.56	-2	100.92	-2	103.24	-2	105.8	-2	108.74	-2	113.72																																													-2	107.64	-2	111.46													-2	112.52000000000001	-2	118.53999999999999
15	Eou	eOy	0.5	5.1	0	0.4	-2	124.56	-2	161.9	-2	185.7	-2	233.48000000000002			0.5	143.50000000000006	0.5	171.88000000000005	0.5	231.10000000000005																																																																																																																																
16	IuE	iuE	0.4	5.5	0	0.4							-2	231.48000000000002	0.4	114.12000000000006	0.4	143.90000000000006	0.4	172.28000000000006	0.4	231.50000000000006																																																							-2	98.92			-2	103.8	-2	106.74	-2	111.72																																																																
17	aIa	aia			0.4	0.8							-2	229.48000000000002	0.4	114.52000000000007	0.4	144.30000000000007	0.4	172.68000000000006	0.4	231.90000000000006																																																													-2	104.74	-2	109.72																																																													-2	110.52000000000001	-2	116.53999999999999
18	AiO	aio	0.4	5.9	0	0.8	0.4	124.96000000000001	0.4	162.3	0.4	186.1	0.4	229.88000000000002					-2	170.68000000000006	-2	229.90000000000006																																																									-2	101.24	-2	101.8	-2	102.74	-2	107.72																																																													-2	108.52000000000001	-2	114.53999999999999
19	oI	Oi	0.4	6.300000000000001	0	0.8	-2	122.96000000000001	-2	160.3	-2	184.1	-2	227.88000000000002	0.4	114.92000000000007	0.4	144.70000000000007	0.4	171.08000000000007	0.4	230.30000000000007																																																																																																																																
20	Iua	iua	0.4	6.700000000000001	0	0.8							-2	225.88000000000002	0.4	115.32000000000008	0.4	145.10000000000008	0.4	171.48000000000008	0.4	230.70000000000007																																																													-2	100.74	-2	105.72																																																																
22	AA	aa	0.5	7.200000000000001	0	0.8			0.5	160.8	0.5	184.6	0.5	226.38000000000002							-2	228.70000000000007																																																																																																																																
23	eyA	Eua	0.5	7.700000000000001	0	0.8			0.5	161.3	0.5	185.1	0.5	226.88000000000002			-2	143.10000000000008	-2	169.48000000000008	-2	226.70000000000007																																																																																																																																
24	IIo	Iio			0.4	1.2000000000000002							-2	224.88000000000002	0.4	115.72000000000008	0.4	143.50000000000009	0.4	169.88000000000008	0.4	227.10000000000008																																																									-2	99.24	-2	99.8	-2	98.74	-2	103.72													-2	100.18	-2	101.46													-2	104.16	-2	106.8													-2	105.64	-2	109.46													-2	106.52000000000001	-2	112.53999999999999
25	eOO	Eoo	0.4	8.100000000000001	0	1.2000000000000002	0.4	123.36000000000001	0.4	161.70000000000002	0.4	185.5	0.4	225.28000000000003			-2	141.50000000000009	-2	167.88000000000008	-2	225.10000000000008																																																																																																																																
26	II	ii	0.4	8.500000000000002	0	1.2000000000000002							-2	223.28000000000003	0.4	116.12000000000009	0.4	141.9000000000001	0.4	168.2800000000001	0.4	225.50000000000009																																																																																																																																
27	iyy	Iuu	0.5	9.000000000000002	0	1.2000000000000002			0.5	162.20000000000002	0.5	186.0	0.5	223.78000000000003	-2	114.12000000000009	-2	139.9000000000001	-2	166.2800000000001	-2	223.50000000000009																																																																																																																																
29	oo	OO	0.6666666666666666	9.666666666666668	0	1.2000000000000002	-2	121.36000000000001	-2	160.20000000000002	-2	184.0	-2	221.78000000000003					0.6666666666666666	166.94666666666674	0.6666666666666666	224.16666666666674																																																																																																																																
31	iAA	iaa			0.5	1.7000000000000002			0.5	160.70000000000002	0.5	184.5	0.5	222.28000000000003							-2	222.16666666666674																																																													-2	96.74	-2	101.72																																																																
32	AAA	aaa	0.5	10.166666666666668	0	1.7000000000000002			0.5	161.20000000000002	0.5	185.0	0.5	222.78000000000003							-2	220.16666666666674																																																																																																																																
33	aoI	AOi	0.4	10.566666666666668	0	1.7000000000000002	-2	119.36000000000001	-2	159.20000000000002	-2	183.0	-2	220.78000000000003	0.4	114.5200000000001	0.4	140.3000000000001	0.4	167.34666666666675	0.4	220.56666666666675																																																																																																																																
35	Aii	aii	0.5	11.066666666666668	0	1.7000000000000002			0.5	159.70000000000002	0.5	183.5	0.5	221.28000000000003							-2	218.56666666666675																																																																																																																													-2	104.52000000000001	-2	110.53999999999999
37	Iao	iao	0.4	11.466666666666669	0	1.7000000000000002							-2	219.28000000000003	0.4	114.9200000000001	0.4	140.7000000000001	0.4	167.74666666666675	0.4	218.96666666666675																																																											-2	97.8	-2	94.74	-2	99.72																																																																
38	Oyi	oui	0.4	11.866666666666669	0	1.7000000000000002	0.4	119.76000000000002	0.4	160.10000000000002	0.4	183.9	0.4	219.68000000000004					-2	165.74666666666675	-2	216.96666666666675																																																																																																															-2	107.46													-2	102.52000000000001	-2	108.53999999999999
40	EaE	eAe	0.5	12.366666666666669	0	1.7000000000000002			-2	158.10000000000002	-2	181.9	-2	217.68000000000004			0.5	141.2000000000001	0.5	166.24666666666675	0.5	217.46666666666675																																																																																																																																
41	ooo	OOO	0.6666666666666666	13.033333333333335	0	1.7000000000000002	-2	117.76000000000002	-2	156.10000000000002	-2	179.9	-2	215.68000000000004					0.6666666666666666	166.9133333333334	0.6666666666666666	218.1333333333334																																																																																																																																
42	iyi	iui			0.5	2.2			0.5	156.60000000000002	0.5	180.4	0.5	216.18000000000004							-2	216.1333333333334																																																													-2	92.74	-2	97.72																																																													-2	100.52000000000001	-2	106.53999999999999
44	EEu	eey	0.5	13.533333333333335	0	2.2			-2	154.60000000000002	-2	178.4	-2	214.18000000000004			0.5	141.7000000000001	0.5	167.4133333333334	0.5	216.6333333333334																																																																																																																																
47	yi	ui	0.5	14.033333333333335	0	2.2			0.5	155.10000000000002	0.5	178.9	0.5	214.68000000000004							-2	214.6333333333334																																																																																																																													-2	98.52000000000001	-2	104.53999999999999
48	yyA	uua	0.5	14.533333333333335	0	2.2			0.5	155.60000000000002	0.5	179.4	0.5	215.18000000000004							-2	212.6333333333334																																																																																																																																
49	Iu	iu	0.4	14.933333333333335	0	2.2							-2	213.18000000000004	0.4	115.3200000000001	0.4	142.1000000000001	0.4	167.81333333333342	0.4	213.03333333333342																																																													-2	90.74	-2	95.72																																																																
52	yyA	uua	0.5	15.433333333333335	0	2.2			0.5	156.10000000000002	0.5	179.9	0.5	213.68000000000004							-2	211.03333333333342																																																																																																																																
53	Aiy	aiu	0.5	15.933333333333335	0	2.2			0.5	156.60000000000002	0.5	180.4	0.5	214.18000000000004							-2	209.03333333333342																																																													-2	88.74	-2	93.72																																																													-2	96.52000000000001	-2	102.53999999999999
54	ua	yA	1.0	16.933333333333337	0	2.2			-2	154.60000000000002	-2	178.4	-2	212.18000000000004							1.0	210.03333333333342																																																																																																																																
56	IIu	iiu	0.4	17.333333333333336	0	2.2							-2	210.18000000000004	0.4	115.72000000000011	0.4	142.5000000000001	0.4	168.21333333333342	0.4	210.43333333333342																																																													-2	86.74	-2	91.72																																																																
57	eyi	Eui	0.5	17.833333333333336	0	2.2			0.5	155.10000000000002	0.5	178.9	0.5	210.68000000000004			-2	140.5000000000001	-2	166.21333333333342	-2	208.43333333333342																																																																																															-2	104.8															-2	105.46													-2	94.52000000000001	-2	100.53999999999999
58	oEI	Oei	0.4	18.233333333333334	0	2.2	-2	115.76000000000002	-2	153.10000000000002	-2	176.9	-2	208.68000000000004	0.4	116.12000000000012	0.4	140.90000000000012	0.4	166.61333333333343	0.4	208.83333333333343																																																																																																																																
59	Iuo	iuo	0.4	18.633333333333333	0	2.2							-2	206.68000000000004	0.4	116.52000000000012	0.4	141.30000000000013	0.4	167.01333333333343	0.4	209.23333333333343																																																											-2	95.8	-2	84.74	-2	89.72																																																																
61	OAe	oaE	0.4	19.03333333333333	0	2.2	0.4	116.16000000000003	0.4	153.50000000000003	0.4	177.3	0.4	207.08000000000004			-2	139.30000000000013	-2	165.01333333333343	-2	207.23333333333343																																																																																																																																
62	IaI	iAi	0.4	19.43333333333333	0	2.2			-2	151.50000000000003	-2	175.3	-2	205.08000000000004	0.4	116.92000000000013	0.4	139.70000000000013	0.4	165.41333333333344	0.4	207.63333333333344																																																																																																																																
64	uEu	yey	0.5	19.93333333333333	0	2.2			-2	149.50000000000003	-2	173.3	-2	203.08000000000004			0.5	140.20000000000013	0.5	165.91333333333344	0.5	208.13333333333344																																																																																																																																
66	iAA	Iaa	0.5	20.43333333333333	0	2.2			0.5	150.00000000000003	0.5	173.8	0.5	203.58000000000004	-2	114.92000000000013	-2	138.20000000000013	-2	163.91333333333344	-2	206.13333333333344																																																																																																																																
67	yiA	uia	0.5	20.93333333333333	0	2.2			0.5	150.50000000000003	0.5	174.3	0.5	204.08000000000004							-2	204.13333333333344																																																													-2	82.74	-2	87.72																																																													-2	92.52000000000001	-2	98.53999999999999
70	uou	yOy	0.6666666666666666	21.599999999999998	0	2.2	-2	114.16000000000003	-2	148.50000000000003	-2	172.3	-2	202.08000000000004					0.6666666666666666	164.5800000000001	0.6666666666666666	204.8000000000001																																																																																																																																
71	Eoo	eOO	0.5	22.099999999999998	0	2.2	-2	112.16000000000003	-2	146.50000000000003	-2	170.3	-2	200.08000000000004			0.5	138.70000000000013	0.5	165.0800000000001	0.5	205.3000000000001																																																																																																																																
72	eO	Eo	0.4	22.499999999999996	0	2.2	0.4	112.56000000000003	0.4	146.90000000000003	0.4	170.70000000000002	0.4	200.48000000000005			-2	136.70000000000013	-2	163.0800000000001	-2	203.3000000000001																																																																																																																																
73	eie	EiE	0.6666666666666666	23.166666666666664	0	2.2					0.6666666666666666	171.36666666666667	0.6666666666666666	201.1466666666667			-2	134.70000000000013	-2	161.0800000000001	-2	201.3000000000001																																																					-2	99.56	-2	96.92	-2	97.24	-2	93.8	-2	80.74	-2	85.72																													-2	102.16	-2	102.8													-2	103.64	-2	103.46													-2	90.52000000000001	-2	96.53999999999999
78	OAO	oao	0.4	23.566666666666663	0	2.2	0.4	112.96000000000004	0.4	147.30000000000004	0.4	171.76666666666668	0.4	201.5466666666667					-2	159.0800000000001	-2	199.3000000000001																																																																																																																																
79	Iao	iAO	0.4	23.96666666666666	0	2.2	-2	110.96000000000004	-2	145.30000000000004	-2	169.76666666666668	-2	199.5466666666667	0.4	115.32000000000014	0.4	135.10000000000014	0.4	159.4800000000001	0.4	199.7000000000001																																																																																																																																
80	uIE	yie	0.4	24.36666666666666	0	2.2			-2	143.30000000000004	-2	167.76666666666668	-2	197.5466666666667	0.4	115.72000000000014	0.4	135.50000000000014	0.4	159.8800000000001	0.4	200.1000000000001																																																																																																																																
82	Ayy	auu	0.5	24.86666666666666	0	2.2			0.5	143.80000000000004	0.5	168.26666666666668	0.5	198.0466666666667							-2	198.1000000000001																																																																																																																																
83	IEo	ieO	0.4	25.26666666666666	0	2.2	-2	108.96000000000004	-2	141.80000000000004	-2	166.26666666666668	-2	196.0466666666667	0.4	116.12000000000015	0.4	135.90000000000015	0.4	160.28000000000011	0.4	198.5000000000001																																																																																																																																
84	eie	EiE	0.6666666666666666	25.933333333333326	0	2.2					0.6666666666666666	166.93333333333334	0.6666666666666666	196.71333333333337			-2	133.90000000000015	-2	158.28000000000011	-2	196.5000000000001																																																					-2	97.56	-2	94.92	-2	95.24	-2	91.8	-2	78.74	-2	83.72																													-2	100.16	-2	100.8													-2	101.64	-2	101.46													-2	88.52000000000001	-2	94.53999999999999
85	AAA	aaa	0.5	26.433333333333326	0	2.2			0.5	142.30000000000004	0.5	167.43333333333334	0.5	197.21333333333337							-2	194.5000000000001																																																																																																																																
86	aoa	AOA	0.6666666666666666	27.099999999999994	0	2.2	-2	106.96000000000004	-2	140.30000000000004	-2	165.43333333333334	-2	195.21333333333337					0.6666666666666666	158.94666666666677	0.6666666666666666	195.16666666666677																																																																																																																																
89	aIu	aiu			0.4	2.6							-2	193.21333333333337	0.4	116.52000000000015	0.4	134.30000000000015	0.4	159.34666666666678	0.4	195.56666666666678																																																													-2	76.74	-2	81.72																																																													-2	86.52000000000001	-2	92.53999999999999
90	Ai	ai	0.5	27.599999999999994	0	2.6			0.5	140.80000000000004	0.5	165.93333333333334	0.5	193.71333333333337							-2	193.56666666666678																																																																																																																													-2	84.52000000000001	-2	90.53999999999999
91	auI	aui			0.4	3.0							-2	191.71333333333337	0.4	116.92000000000016	0.4	134.70000000000016	0.4	159.74666666666678	0.4	193.96666666666678																																																																																																																													-2	82.52000000000001	-2	88.53999999999999
92	ee	EE	0.6666666666666666	28.266666666666662	0	3.0					0.6666666666666666	166.6	0.6666666666666666	192.38000000000002			-2	132.70000000000016	-2	157.74666666666678	-2	191.96666666666678																																																																																																																																
93	IuI	iyi	0.4	28.66666666666666	0	3.0			-2	138.80000000000004	-2	164.6	-2	190.38000000000002	0.4	117.32000000000016	0.4	133.10000000000016	0.4	158.1466666666668	0.4	192.3666666666668																																																																																																																																
95	eyi	Eui	0.5	29.16666666666666	0	3.0			0.5	139.30000000000004	0.5	165.1	0.5	190.88000000000002			-2	131.10000000000016	-2	156.1466666666668	-2	190.3666666666668																																																																																															-2	98.8															-2	99.46													-2	80.52000000000001	-2	86.53999999999999
96	uaI	yAi	0.4	29.56666666666666	0	3.0			-2	137.30000000000004	-2	163.1	-2	188.88000000000002	0.4	117.72000000000017	0.4	131.50000000000017	0.4	156.5466666666668	0.4	190.7666666666668																																																																																																																																
98	aI	ai			0.4	3.4							-2	186.88000000000002	0.4	118.12000000000018	0.4	131.90000000000018	0.4	156.9466666666668	0.4	191.1666666666668																																																																																																																													-2	78.52000000000001	-2	84.53999999999999
99	OeO	oEo	0.4	29.966666666666658	0	3.4	0.4	107.36000000000004	0.4	137.70000000000005	0.4	163.5	0.4	187.28000000000003			-2	129.90000000000018	-2	154.9466666666668	-2	189.1666666666668																																																																																																																																
101	iie	iiE			0.6666666666666666	4.066666666666666					0.6666666666666666	164.16666666666666	0.6666666666666666	187.9466666666667			-2	127.90000000000018	-2	152.9466666666668	-2	187.1666666666668																																																					-2	95.56	-2	92.92	-2	93.24	-2	89.8	-2	74.74	-2	79.72																																																																
103	uIE	uiE			0.4	4.466666666666667							-2	185.9466666666667	0.4	118.52000000000018	0.4	128.30000000000018	0.4	153.3466666666668	0.4	187.5666666666668																																																					-2	93.56	-2	90.92	-2	91.24	-2	87.8	-2	72.74	-2	77.72																																																													-2	76.52000000000001	-2	82.53999999999999
105	OOe	ooE	0.4	30.366666666666656	0	4.466666666666667	0.4	107.76000000000005	0.4	138.10000000000005	0.4	164.56666666666666	0.4	186.3466666666667			-2	126.30000000000018	-2	151.3466666666668	-2	185.5666666666668																																																																																																																																
106	Ioo	iOO	0.4	30.766666666666655	0	4.466666666666667	-2	105.76000000000005	-2	136.10000000000005	-2	162.56666666666666	-2	184.3466666666667	0.4	118.92000000000019	0.4	126.70000000000019	0.4	151.7466666666668	0.4	185.9666666666668																																																																																																																																
107	ie	iE			0.6666666666666666	5.133333333333334					0.6666666666666666	163.23333333333332	0.6666666666666666	185.01333333333335			-2	124.70000000000019	-2	149.7466666666668	-2	183.9666666666668																																																					-2	91.56	-2	88.92	-2	89.24	-2	85.8	-2	70.74	-2	75.72																																																																
108	ooo	OOO	0.6666666666666666	31.433333333333323	0	5.133333333333334	-2	103.76000000000005	-2	134.10000000000005	-2	161.23333333333332	-2	183.01333333333335					0.6666666666666666	150.41333333333347	0.6666666666666666	184.63333333333347																																																																																																																																
111	Iuu	iyy	0.4	31.83333333333332	0	5.133333333333334			-2	132.10000000000005	-2	159.23333333333332	-2	181.01333333333335	0.4	119.32000000000019	0.4	125.1000000000002	0.4	150.81333333333347	0.4	185.03333333333347																																																																																																																																
115	iee	iEE			0.6666666666666666	5.800000000000001					0.6666666666666666	159.89999999999998	0.6666666666666666	181.68			-2	123.1000000000002	-2	148.81333333333347	-2	183.03333333333347																																																					-2	89.56	-2	86.92	-2	87.24	-2	83.8	-2	68.74	-2	73.72																																																																
117	aIo	AiO	0.4	32.23333333333332	0	5.800000000000001	-2	101.76000000000005	-2	130.10000000000005	-2	157.89999999999998	-2	179.68	0.4	119.7200000000002	0.4	123.5000000000002	0.4	149.21333333333348	0.4	183.43333333333348																																																																																																																																
119	ey	Eu	0.5	32.73333333333332	0	5.800000000000001			0.5	130.60000000000005	0.5	158.39999999999998	0.5	180.18			-2	121.5000000000002	-2	147.21333333333348	-2	181.43333333333348																																																																																																																																
120	IEo	ieO	0.4	33.13333333333332	0	5.800000000000001	-2	99.76000000000005	-2	128.60000000000005	-2	156.39999999999998	-2	178.18	0.4	120.1200000000002	0.4	121.9000000000002	0.4	147.6133333333335	0.4	181.83333333333348																																																																																																																																
121	yAi	uai	0.5	33.63333333333332	0	5.800000000000001			0.5	129.10000000000005	0.5	156.89999999999998	0.5	178.68							-2	179.83333333333348																																																																																																																													-2	74.52000000000001	-2	80.53999999999999
129	iAi	Iai	0.5	34.13333333333332	0	5.800000000000001			0.5	129.60000000000005	0.5	157.39999999999998	0.5	179.18	-2	118.1200000000002	-2	119.9000000000002	-2	145.6133333333335	-2	177.83333333333348																																																																															-2	99.46															-2	96.8															-2	97.46													-2	72.52000000000001	-2	78.53999999999999
130	ooI	ooi			0.4	6.200000000000001							-2	177.18	0.4	118.52000000000021	0.4	120.30000000000021	0.4	146.0133333333335	0.4	178.2333333333335																																																																																																													-2	99.64	-2	95.46													-2	70.52000000000001	-2	76.53999999999999
132	ouI	Oyi	0.4	34.53333333333332	0	6.200000000000001	-2	97.76000000000005	-2	127.60000000000005	-2	155.39999999999998	-2	175.18	0.4	118.92000000000021	0.4	120.70000000000022	0.4	146.4133333333335	0.4	178.6333333333335																																																																																																																																
134	eie	EiE	0.6666666666666666	35.19999999999998	0	6.200000000000001					0.6666666666666666	156.06666666666663	0.6666666666666666	175.84666666666666			-2	118.70000000000022	-2	144.4133333333335	-2	176.6333333333335																																																					-2	87.56	-2	84.92	-2	85.24	-2	81.8	-2	66.74	-2	71.72																													-2	98.16	-2	94.8													-2	97.64	-2	93.46													-2	68.52000000000001	-2	74.53999999999999
137	yOA	uoa	0.4	35.59999999999998	0	6.200000000000001	0.4	98.16000000000005	0.4	128.00000000000006	0.4	156.46666666666664	0.4	176.24666666666667					-2	142.4133333333335	-2	174.6333333333335																																																																																																																																
139	aI	ai			0.4	6.600000000000001							-2	174.24666666666667	0.4	119.32000000000022	0.4	119.10000000000022	0.4	142.8133333333335	0.4	175.0333333333335																																																																																																																													-2	66.52000000000001	-2	72.53999999999999
140	Ia	iA	0.4	35.99999999999998	0	6.600000000000001			-2	126.00000000000006	-2	154.46666666666664	-2	172.24666666666667	0.4	119.72000000000023	0.4	119.50000000000023	0.4	143.2133333333335	0.4	175.4333333333335																																																																																																																																
141	yAy	uau	0.5	36.49999999999998	0	6.600000000000001			0.5	126.50000000000006	0.5	154.96666666666664	0.5	172.74666666666667							-2	173.4333333333335																																																																																																																																
143	IEu	iey	0.4	36.89999999999998	0	6.600000000000001			-2	124.50000000000006	-2	152.96666666666664	-2	170.74666666666667	0.4	120.12000000000023	0.4	119.90000000000023	0.4	143.61333333333351	0.4	173.8333333333335																																																																																																																																
145	OAA	oaa	0.4	37.299999999999976	0	6.600000000000001	0.4	98.56000000000006	0.4	124.90000000000006	0.4	153.36666666666665	0.4	171.14666666666668					-2	141.61333333333351	-2	171.8333333333335																																																																																																																																
146	OAe	oaE	0.4	37.699999999999974	0	6.600000000000001	0.4	98.96000000000006	0.4	125.30000000000007	0.4	153.76666666666665	0.4	171.54666666666668			-2	117.90000000000023	-2	139.61333333333351	-2	169.8333333333335																																																																																																																																
147	aEE	Aee	0.5	38.199999999999974	0	6.600000000000001			-2	123.30000000000007	-2	151.76666666666665	-2	169.54666666666668			0.5	118.40000000000023	0.5	140.11333333333351	0.5	170.3333333333335																																																																																																																																
148	uoa	yOA	0.6666666666666666	38.86666666666664	0	6.600000000000001	-2	96.96000000000006	-2	121.30000000000007	-2	149.76666666666665	-2	167.54666666666668					0.6666666666666666	140.78000000000017	0.6666666666666666	171.00000000000017																																																																																																																																
149	iOA	Ioa	0.4	39.26666666666664	0	6.600000000000001	0.4	97.36000000000007	0.4	121.70000000000007	0.4	150.16666666666666	0.4	167.9466666666667	-2	118.12000000000023	-2	116.40000000000023	-2	138.78000000000017	-2	169.00000000000017																																																																																																																																
150	EEo	eeO	0.5	39.76666666666664	0	6.600000000000001	-2	95.36000000000007	-2	119.70000000000007	-2	148.16666666666666	-2	165.9466666666667			0.5	116.90000000000023	0.5	139.28000000000017	0.5	169.50000000000017																																																																																																																																
151	iee	IEE	0.6666666666666666	40.4333333333333	0	6.600000000000001					0.6666666666666666	148.83333333333331	0.6666666666666666	166.61333333333334	-2	116.12000000000023	-2	114.90000000000023	-2	137.28000000000017	-2	167.50000000000017																																																																																																																																
153	eyi	Eui	0.5	40.9333333333333	0	6.600000000000001			0.5	120.20000000000007	0.5	149.33333333333331	0.5	167.11333333333334			-2	112.90000000000023	-2	135.28000000000017	-2	165.50000000000017																																																																																															-2	92.8															-2	91.46													-2	64.52000000000001	-2	70.53999999999999
154	Oye	ouE	0.4	41.3333333333333	0	6.600000000000001	0.4	95.76000000000008	0.4	120.60000000000008	0.4	149.73333333333332	0.4	167.51333333333335			-2	110.90000000000023	-2	133.28000000000017	-2	163.50000000000017																																																																																																																																
155	IEo	iEo	0.4	41.7333333333333	0	6.600000000000001							-2	165.51333333333335	0.4	116.52000000000024	0.4	111.30000000000024	0.4	133.68000000000018	0.4	163.90000000000018																																																					-2	85.56	-2	82.92	-2	83.24	-2	79.8	-2	64.74	-2	69.72																																																																
157	EII	Eii			0.4	7.000000000000002							-2	163.51333333333335	0.4	116.92000000000024	0.4	111.70000000000024	0.4	134.08000000000018	0.4	164.30000000000018																																																																																													-2	96.16	-2	90.8													-2	95.64	-2	89.46													-2	62.52000000000001	-2	68.53999999999999
158	uuu	yyy	1.0	42.7333333333333	0	7.000000000000002			-2	118.60000000000008	-2	147.73333333333332	-2	161.51333333333335							1.0	165.30000000000018																																																																																																																																
161	iOA	ioa			0.4	7.400000000000002	0.4	96.16000000000008	0.4	119.00000000000009	0.4	148.13333333333333	0.4	161.91333333333336					-2	132.08000000000018	-2	163.30000000000018																																																									-2	81.24	-2	77.8	-2	62.739999999999995	-2	67.72																																																																
162	yOe	uoE	0.4	43.1333333333333	0	7.400000000000002	0.4	96.56000000000009	0.4	119.40000000000009	0.4	148.53333333333333	0.4	162.31333333333336			-2	109.70000000000024	-2	130.08000000000018	-2	161.30000000000018																																																																																																																																
