trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	eeA	Eea	1.6521739130434783	71.28600310452174	0	23.243451934015933			1.6521739130434783	73.57441372584734	1.6521739130434783	73.03641006284369	1.6521739130434783	73.03641006284369			-2	88.4578111946533	-2	82.87734172469665	-2	71.49304497569403																																													-2	33.75	-2	20.96578421578422													-2	17.125	-2	15.125																									-2	96	-2	92	-2	90	-2	86									-2	88.70588235294117	-2	86.58442486306262	-2	84.32126696832579	-2	84.59618956894496									-2	76.30588235294117	-2	74.18442486306262	-2	63.130502177561	-2	70.07209144484685
134	uoo	yoo	1.7647058823529411	73.05070898687468	0	23.243451934015933			-2	71.57441372584734	-2	71.03641006284369	-2	71.03641006284369							1.7647058823529411	73.25775085804698																									-2	84	-2	72.54545454545455	-2	42.625	-2	21.170454545454547									-2	80	-2	69.83116883116884	-2	31.75	-2	18.96578421578422									-2	68	-2	60	-2	15.125	-2	13.125																																																																
137	ooi	Ooi	1.6	74.65070898687468	0	23.243451934015933	-2	85.07254049251624	-2	69.57441372584734	-2	69.03641006284369	-2	69.03641006284369					1.6	84.47734172469664	1.6	74.85775085804697									-2	90	-2	86	-2	68.625	-2	58.625									-2	82	-2	70.54545454545455	-2	40.625	-2	19.170454545454547									-2	78	-2	67.83116883116884	-2	29.75	-2	16.96578421578422									-2	66	-2	58	-2	13.125	-2	11.125																																															1.6	86.19618956894496															1.6	71.67209144484684
138	OOe	Ooe			1.6774193548387097	24.92087128885464	1.6774193548387097	86.74995984735494	1.6774193548387097	71.25183308068604	1.6774193548387097	70.71382941768239	1.6774193548387097	70.71382941768239					-2	82.47734172469664	-2	72.85775085804697									-2	88	-2	84	-2	66.625	-2	56.625									-2	80	-2	68.54545454545455	-2	38.625	-2	17.170454545454547									-2	76	-2	65.83116883116884	-2	27.75	-2	14.965784215784218									-2	64	-2	56	-2	11.125	-2	9.125																																									-2	86.70588235294117	-2	84.58442486306262	-2	82.32126696832579	-2	84.19618956894496									-2	74.30588235294117	-2	72.18442486306262	-2	61.130502177561	-2	69.67209144484684
140	AiA	Aia			1.1111111111111112	26.031982399965752			1.1111111111111112	72.36294419179715	1.1111111111111112	71.8249405287935	1.1111111111111112	71.8249405287935							-2	70.85775085804697																															-2	15.170454545454547															-2	12.965784215784218													-2	9.125	-2	7.125																																																																
142	oe	Oe	0.5333333333333333	75.18404232020801	0	26.031982399965752	-2	84.74995984735494	-2	70.36294419179715	-2	69.8249405287935	-2	69.8249405287935					0.5333333333333333	83.01067505802997	0.5333333333333333	71.3910841913803																																																																																																									0.5333333333333333	87.2392156862745	0.5333333333333333	85.11775819639595	0.5333333333333333	82.85460030165912	0.5333333333333333	84.72952290227829									0.5333333333333333	74.8392156862745	0.5333333333333333	72.71775819639595	0.5333333333333333	61.66383551089433	0.5333333333333333	70.20542477818017
143	Oia	oia	0.8571428571428571	76.04118517735087	0	26.031982399965752	0.8571428571428571	85.6071027044978	0.8571428571428571	71.22008704894002	0.8571428571428571	70.68208338593637	0.8571428571428571	70.68208338593637					-2	81.01067505802997	-2	69.3910841913803															0.8571428571428571	57.482142857142854															0.8571428571428571	16.027597402597404															0.8571428571428571	13.822927072927076																																																													-2	80.85460030165912	-2	82.72952290227829													-2	59.66383551089433	-2	68.20542477818017
144	Aye	Aue			1.4666666666666666	27.498649066632417			1.4666666666666666	72.68675371560668	1.4666666666666666	72.14875005260303	1.4666666666666666	72.14875005260303							-2	67.3910841913803																													-2	36.625	-2	14.027597402597404													-2	25.75	-2	11.822927072927076													-2	7.125	-2	5.125																																																									-2	72.8392156862745	-2	70.71775819639595	-2	57.66383551089433	-2	66.20542477818017
146	uai	yai	1.5	77.54118517735087	0	27.498649066632417			-2	70.68675371560668	-2	70.14875005260303	-2	70.14875005260303							1.5	68.8910841913803																													-2	34.625	-2	12.027597402597404													-2	23.75	-2	9.822927072927076													-2	5.125	-2	3.125																																																															1.5	67.70542477818017
147	eui	Eui	0.9230769230769231	78.46426210042779	0	27.498649066632417					0.9230769230769231	71.07182697567995	0.9230769230769231	71.07182697567995			-2	86.4578111946533	-2	79.01067505802997	-2	66.8910841913803																																													0.9230769230769231	24.673076923076923	0.9230769230769231	10.746003996004													0.9230769230769231	6.048076923076923	0.9230769230769231	4.048076923076923																															-2	84															-2	80.72952290227829															-2	65.70542477818017
156	eoo	Eoo	0.42857142857142855	78.89283352899922	0	27.498649066632417					0.42857142857142855	71.50039840425138	0.42857142857142855	71.50039840425138			-2	84.4578111946533	-2	77.01067505802997	-2	64.8910841913803																																									0.42857142857142855	76.42857142857143	0.42857142857142855	66.25974025974027	0.42857142857142855	25.10164835164835	0.42857142857142855	11.174575424575428									0.42857142857142855	64.42857142857143	0.42857142857142855	56.42857142857143	0.42857142857142855	6.476648351648352	0.42857142857142855	4.476648351648352																																																																
164	iOe	ioe			1.4736842105263157	28.972333277158732	1.4736842105263157	87.08078691502412	1.4736842105263157	72.160437926133	1.4736842105263157	72.9740826147777	1.4736842105263157	72.9740826147777					-2	75.01067505802997	-2	62.8910841913803																																																									-2	62.42857142857143	-2	54.42857142857143	-2	4.476648351648352	-2	2.476648351648352																																									-2	85.2392156862745	-2	83.11775819639595	-2	78.85460030165912	-2	78.72952290227829									-2	70.8392156862745	-2	68.71775819639595	-2	55.66383551089433	-2	63.70542477818017
166	oue	Oue	1.263157894736842	80.15599142373605	0	28.972333277158732	-2	85.08078691502412	-2	70.160437926133	-2	70.9740826147777	-2	70.9740826147777					1.263157894736842	76.27383295276681	1.263157894736842	64.15424208611714													-2	64.625	-2	55.482142857142854													-2	32.625	-2	10.027597402597404													-2	23.10164835164835	-2	9.174575424575428													-2	2.476648351648352	-2	0.4766483516483522																																											1.263157894736842	84.38091609113279			1.263157894736842	79.99268079701513											1.263157894736842	69.98091609113278			1.263157894736842	64.96858267291701
170	eei	Eei	1.6666666666666667	81.82265809040273	0	28.972333277158732					1.6666666666666667	72.64074928144437	1.6666666666666667	72.64074928144437			-2	82.4578111946533	-2	74.27383295276681	-2	62.15424208611714																																																																																									-2	94	-2	90	-2	88	-2	82									-2	83.2392156862745	-2	82.38091609113279	-2	76.85460030165912	-2	77.99268079701513									-2	68.8392156862745	-2	67.98091609113278	-2	53.66383551089433	-2	62.96858267291701
178	oua	Oua	1.6	83.42265809040272	0	28.972333277158732	-2	83.08078691502412	-2	68.160437926133	-2	70.64074928144437	-2	70.64074928144437					1.6	75.8738329527668	1.6	63.75424208611714													-2	62.625	-2	53.482142857142854													-2	30.625	-2	8.027597402597404													-2	21.10164835164835	-2	7.174575424575428													-2	0.4766483516483522	-2	-1.5233516483516478																																																																
189	OAO	Oao			1.4736842105263157	30.446017487685047	1.4736842105263157	84.55447112555044	1.4736842105263157	69.63412213665931	1.4736842105263157	72.11443349197069	1.4736842105263157	72.11443349197069					-2	73.8738329527668	-2	61.75424208611714											-2	82	-2	60.625	-2	51.482142857142854											-2	66.54545454545455	-2	28.625	-2	6.027597402597404											-2	64.25974025974027	-2	19.10164835164835	-2	5.174575424575428											-2	52.42857142857143	-2	-1.5233516483516478	-2	-3.523351648351648																																																																
203	eei	Eei	1.6666666666666667	85.08932475706939	0	30.446017487685047					1.6666666666666667	73.78110015863736	1.6666666666666667	73.78110015863736			-2	80.4578111946533	-2	71.8738329527668	-2	59.75424208611714																																																																																									-2	92	-2	88	-2	86	-2	80									-2	81.2392156862745	-2	80.38091609113279	-2	74.85460030165912	-2	75.99268079701513									-2	66.8392156862745	-2	65.98091609113278	-2	51.66383551089433	-2	60.96858267291701
204	oE	oe			1.4285714285714286	31.874588916256474					-2	71.78110015863736	-2	71.78110015863736			1.4285714285714286	81.88638262322473	1.4285714285714286	73.30240438133823	1.4285714285714286	61.18281351468857																																																																																																									-2	79.2392156862745	-2	78.38091609113279	-2	72.85460030165912	-2	73.99268079701513									-2	64.8392156862745	-2	63.980916091132784	-2	49.66383551089433	-2	58.96858267291701
222	EEa	Eea			1.6363636363636365	33.51095255262011					-2	69.78110015863736	-2	69.78110015863736			1.6363636363636365	83.52274625958837	1.6363636363636365	74.93876801770188	1.6363636363636365	62.8191771510522																																													-2	17.10164835164835	-2	3.174575424575428													-2	-3.523351648351648	-2	-5.523351648351648																									-2	90	-2	86	-2	84	-2	78									-2	77.2392156862745	-2	76.38091609113279	-2	70.85460030165912	-2	71.99268079701513									-2	62.8392156862745	-2	61.980916091132784	-2	47.66383551089433	-2	56.96858267291701
231	EaE	Eae			1.4285714285714286	34.93952398119154					-2	67.78110015863736	-2	67.78110015863736			1.4285714285714286	84.9513176881598	1.4285714285714286	76.3673394462733	1.4285714285714286	64.24774857962363																																																																																											-2	84			-2	76											-2	74.38091609113279			-2	69.99268079701513									-2	60.8392156862745	-2	59.980916091132784	-2	45.66383551089433	-2	54.96858267291701
248	OO	Oo			1.565217391304348	36.50474137249589	1.565217391304348	86.11968851685478	1.565217391304348	71.19933952796366	1.565217391304348	69.3463175499417	1.565217391304348	69.3463175499417					-2	74.3673394462733	-2	62.24774857962363									-2	86	-2	80	-2	58.625	-2	49.482142857142854									-2	78	-2	64.54545454545455	-2	26.625	-2	4.027597402597404									-2	74.42857142857143	-2	62.25974025974027	-2	15.10164835164835	-2	1.174575424575428									-2	60.42857142857143	-2	50.42857142857143	-2	-5.523351648351648	-2	-7.523351648351648																																																																
250	ea	Ea	0.6	85.68932475706939	0	36.50474137249589					0.6	69.9463175499417	0.6	69.9463175499417			-2	82.9513176881598	-2	72.3673394462733	-2	60.24774857962363																																													0.6	15.70164835164835	0.6	1.7745754245754282													0.6	-4.923351648351648	0.6	-6.923351648351648																																																																
254	oo	Oo	1.7391304347826086	87.428455191852	0	36.50474137249589	-2	84.11968851685478	-2	69.19933952796366	-2	67.9463175499417	-2	67.9463175499417					1.7391304347826086	74.10646988105592	1.7391304347826086	61.98687901440624									-2	84	-2	78	-2	56.625	-2	47.482142857142854									-2	76	-2	62.54545454545455	-2	24.625	-2	2.0275974025974044									-2	72.42857142857143	-2	60.25974025974027	-2	13.70164835164835	-2	-0.22542457542457184									-2	58.42857142857143	-2	48.42857142857143	-2	-6.923351648351648	-2	-8.923351648351648																																																																
261	ooi	Ooi	1.6	89.02845519185199	0	36.50474137249589	-2	82.11968851685478	-2	67.19933952796366	-2	65.9463175499417	-2	65.9463175499417					1.6	75.70646988105591	1.6	63.58687901440624									-2	82	-2	76	-2	54.625	-2	45.482142857142854									-2	74	-2	60.54545454545455	-2	22.625	-2	0.027597402597404397									-2	70.42857142857143	-2	58.25974025974027	-2	11.70164835164835	-2	-2.225424575424572									-2	56.42857142857143	-2	46.42857142857143	-2	-8.923351648351648	-2	-10.923351648351648																																															1.6	71.59268079701512															1.6	56.56858267291701
264	AAe	Aae			1.4666666666666666	37.97140803916256			1.4666666666666666	68.66600619463033	1.4666666666666666	67.41298421660836	1.4666666666666666	67.41298421660836							-2	61.58687901440624																													-2	20.625	-2	-1.9724025974025956													-2	9.70164835164835	-2	-4.225424575424572													-2	-10.923351648351648	-2	-12.923351648351648																																																									-2	58.8392156862745	-2	57.980916091132784	-2	43.66383551089433	-2	54.56858267291701
290	EEE	Eee			1.5555555555555556	39.52696359471812					-2	65.41298421660836	-2	65.41298421660836			1.5555555555555556	84.50687324371536	1.5555555555555556	77.26202543661147	1.5555555555555556	63.1424345699618																																																																																									-2	88	-2	82	-2	82	-2	74									-2	75.2392156862745	-2	72.38091609113279	-2	68.85460030165912	-2	69.59268079701512									-2	56.8392156862745	-2	55.980916091132784	-2	41.66383551089433	-2	52.56858267291701
334	OOO	Ooo			1.565217391304348	41.09218098602247	1.565217391304348	83.68490590815912	1.565217391304348	70.23122358593467	1.565217391304348	66.97820160791271	1.565217391304348	66.97820160791271					-2	75.26202543661147	-2	61.1424345699618									-2	80	-2	74	-2	52.625	-2	43.482142857142854									-2	72	-2	58.54545454545455	-2	18.625	-2	-3.9724025974025956									-2	68.42857142857143	-2	56.25974025974027	-2	7.70164835164835	-2	-6.225424575424572									-2	54.42857142857143	-2	44.42857142857143	-2	-12.923351648351648	-2	-14.923351648351648																																																																
401	ee	Ee	1.6666666666666667	90.69512185851866	0	41.09218098602247					1.6666666666666667	68.64486827457938	1.6666666666666667	68.64486827457938			-2	82.50687324371536	-2	73.26202543661147	-2	59.1424345699618																																																																																									-2	86	-2	80	-2	80	-2	72									-2	73.2392156862745	-2	70.38091609113279	-2	66.85460030165912	-2	67.59268079701512									-2	54.8392156862745	-2	53.980916091132784	-2	39.66383551089433	-2	50.56858267291701
491	OOu	Oou			1.4736842105263157	42.565865196548785	1.4736842105263157	85.15859011868544	1.4736842105263157	71.70490779646099	1.4736842105263157	70.1185524851057	1.4736842105263157	70.1185524851057					-2	71.26202543661147	-2	57.1424345699618									-2	78	-2	72			-2	41.482142857142854									-2	70	-2	56.54545454545455			-2	-5.972402597402596									-2	66.42857142857143	-2	54.25974025974027			-2	-8.225424575424572									-2	52.42857142857143	-2	42.42857142857143			-2	-16.923351648351648																																																																
620	EEo	Eeo			1.6923076923076923	44.25817288885648					-2	68.1185524851057	-2	68.1185524851057			1.6923076923076923	84.19918093602305	1.6923076923076923	72.95433312891916	1.6923076923076923	58.83474226226949																																									-2	64.42857142857143	-2	52.25974025974027	-2	5.70164835164835	-2	-10.225424575424572									-2	50.42857142857143	-2	40.42857142857143	-2	-14.923351648351648	-2	-18.923351648351648																									-2	84	-2	78	-2	78	-2	70									-2	71.2392156862745	-2	68.38091609113279	-2	64.85460030165912	-2	65.59268079701512									-2	52.8392156862745	-2	51.980916091132784	-2	37.66383551089433	-2	48.56858267291701
770	EEE	Eee			1.5555555555555556	45.813728444412035					-2	66.1185524851057	-2	66.1185524851057			1.5555555555555556	85.75473649157861	1.5555555555555556	74.50988868447472	1.5555555555555556	60.39029781782505																																																																																									-2	82	-2	76	-2	76	-2	68									-2	69.2392156862745	-2	66.38091609113279	-2	62.85460030165912	-2	63.59268079701512									-2	50.8392156862745	-2	49.980916091132784	-2	35.66383551089433	-2	46.56858267291701
873	EE	Ee			1.5555555555555556	47.36928399996759					-2	64.1185524851057	-2	64.1185524851057			1.5555555555555556	87.31029204713417	1.5555555555555556	76.06544424003027	1.5555555555555556	61.94585337338061																																																																																									-2	80	-2	74	-2	74	-2	66									-2	67.2392156862745	-2	64.38091609113279	-2	60.85460030165912	-2	61.59268079701512									-2	48.8392156862745	-2	47.980916091132784	-2	33.66383551089433	-2	44.56858267291701
890	eue	Eue	1.125	91.82012185851866	0	47.36928399996759					1.125	65.2435524851057	1.125	65.2435524851057			-2	85.31029204713417	-2	74.06544424003027	-2	59.94585337338061																																													1.125	6.82664835164835	1.125	-9.100424575424572													1.125	-13.798351648351648	1.125	-17.798351648351648																											-2	72			-2	64											-2	62.38091609113279			-2	59.59268079701512											-2	45.980916091132784			-2	42.56858267291701
924	eue	Eue	1.125	92.94512185851866	0	47.36928399996759					1.125	66.3685524851057	1.125	66.3685524851057			-2	83.31029204713417	-2	72.06544424003027	-2	57.94585337338061																																													1.125	7.95164835164835	1.125	-7.975424575424572													1.125	-12.673351648351648	1.125	-16.673351648351648																											-2	70			-2	62											-2	60.38091609113279			-2	57.59268079701512											-2	43.980916091132784			-2	40.56858267291701
1108	EEE	Eee			1.5555555555555556	48.92483955552315					-2	64.3685524851057	-2	64.3685524851057			1.5555555555555556	84.86584760268973	1.5555555555555556	73.62099979558583	1.5555555555555556	59.501408928936165																																																																																									-2	78	-2	68	-2	72	-2	60									-2	65.2392156862745	-2	58.38091609113279	-2	58.85460030165912	-2	55.59268079701512									-2	46.8392156862745	-2	41.980916091132784	-2	31.66383551089433	-2	38.56858267291701
2078	oua	Oua	1.6	94.54512185851866	0	48.92483955552315	-2	83.15859011868544	-2	69.70490779646099	-2	62.368552485105695	-2	62.368552485105695					1.6	75.22099979558583	1.6	61.101408928936166													-2	50.625	-2	39.482142857142854													-2	16.625	-2	-7.972402597402596													-2	5.95164835164835	-2	-9.975424575424572													-2	-14.673351648351648	-2	-18.673351648351648																																																																
3299	iA	ia			0.8571428571428571	49.781982412666004			0.8571428571428571	70.56205065360385	0.8571428571428571	63.22569534224855	0.8571428571428571	63.22569534224855							-2	59.101408928936166																																																													-2	-16.673351648351648	-2	-20.673351648351648																																																																
3405	OOO	Ooo			1.565217391304348	51.347199803970355	1.565217391304348	84.72380750998978	1.565217391304348	72.12726804490819	1.565217391304348	64.7909127335529	1.565217391304348	64.7909127335529					-2	73.22099979558583	-2	57.101408928936166									-2	76	-2	70	-2	48.625	-2	37.482142857142854									-2	68	-2	54.54545454545455	-2	14.625	-2	-9.972402597402596									-2	62.42857142857143	-2	50.25974025974027	-2	3.95164835164835	-2	-11.975424575424572									-2	48.42857142857143	-2	38.42857142857143	-2	-18.673351648351648	-2	-22.673351648351648																																																																
3692	eou	Eou	0.42857142857142855	94.97369328709009	0	51.347199803970355					0.42857142857142855	65.21948416212433	0.42857142857142855	65.21948416212433			-2	82.86584760268973	-2	71.22099979558583	-2	55.101408928936166																																									0.42857142857142855	62.85714285714286	0.42857142857142855	50.6883116883117	0.42857142857142855	4.380219780219779	0.42857142857142855	-11.546853146853143									0.42857142857142855	48.85714285714286	0.42857142857142855	38.85714285714286	0.42857142857142855	-18.24478021978022	0.42857142857142855	-22.24478021978022																																																																
5126	EEE	Eee			0.15555555555555556	51.50275535952591					-0.2	65.01948416212433	-0.2	65.01948416212433			0.15555555555555556	83.02140315824528	0.15555555555555556	71.37655535114138	0.15555555555555556	55.256964484491725																																																																																									-0.2	77.8	-0.2	67.8	-0.2	71.8	-0.2	59.8									-0.2	65.0392156862745	-0.2	58.18091609113279	-0.2	58.654600301659116	-0.2	55.39268079701512									-0.2	46.6392156862745	-0.2	41.78091609113278	-0.2	31.46383551089433	-0.2	38.36858267291701
5883	OOi	Ooi			0.16296296296296298	51.66571832248888	0.16296296296296298	84.88677047295275	0.16296296296296298	72.29023100787116	0.16296296296296298	65.1824471250873	0.16296296296296298	65.1824471250873					-0.2	71.17655535114137	-0.2	55.05696448449172									-0.2	75.8	-0.2	69.8	-0.2	48.425	-0.2	37.28214285714285									-0.2	67.8	-0.2	54.345454545454544	-0.2	14.425	-0.2	-10.172402597402595									-0.2	62.65714285714286	-0.2	50.4883116883117	-0.2	4.180219780219779	-0.2	-11.746853146853143									-0.2	48.65714285714286	-0.2	38.65714285714286	-0.2	-18.44478021978022	-0.2	-22.44478021978022																																													-0.2	58.45460030165911	-0.2	55.192680797015115													-0.2	31.26383551089433	-0.2	38.168582672917005
5931	EEu	Eeu			0.16363636363636366	51.82935468612524					-0.2	64.98244712508729	-0.2	64.98244712508729			0.16363636363636366	83.18503952188163	0.16363636363636366	71.34019171477773	0.16363636363636366	55.220600848128086																																													-0.2	3.9802197802197785	-0.2	-11.946853146853142													-0.2	-18.64478021978022	-0.2	-22.64478021978022																									-0.2	77.6	-0.2	67.6	-0.2	71.6	-0.2	59.599999999999994									-0.2	64.8392156862745	-0.2	57.980916091132784	-0.2	58.25460030165911	-0.2	54.99268079701511									-0.2	46.439215686274494	-0.2	41.58091609113278	-0.2	31.063835510894332	-0.2	37.968582672917
7624	ooe	Ooe	0.14814814814814814	95.12184143523824	0	51.82935468612524	-0.2	84.68677047295274	-0.2	72.09023100787115	-0.2	64.78244712508729	-0.2	64.78244712508729					0.14814814814814814	71.48833986292588	0.14814814814814814	55.36874899627623									-0.2	75.6	-0.2	69.6	-0.2	48.224999999999994	-0.2	37.08214285714285									-0.2	67.6	-0.2	54.14545454545454	-0.2	14.225000000000001	-0.2	-10.372402597402594									-0.2	62.457142857142856	-0.2	50.288311688311694	-0.2	3.7802197802197783	-0.2	-12.146853146853141									-0.2	48.457142857142856	-0.2	38.457142857142856	-0.2	-18.84478021978022	-0.2	-22.84478021978022																																											0.14814814814814814	58.12906423928093			0.14814814814814814	55.14082894516326											0.14814814814814814	41.72906423928092			0.14814814814814814	38.11673082106515
7962	EEo	Eeo			0.16923076923076924	51.998585455356015					-0.2	64.58244712508728	-0.2	64.58244712508728			0.16923076923076924	83.3542702911124	0.16923076923076924	71.65757063215665	0.16923076923076924	55.537979765507																																									-0.2	62.25714285714285	-0.2	50.08831168831169	-0.2	3.580219780219778	-0.2	-12.34685314685314									-0.2	48.25714285714285	-0.2	38.25714285714285	-0.2	-19.04478021978022	-0.2	-23.04478021978022																									-0.2	77.39999999999999	-0.2	67.39999999999999	-0.2	71.39999999999999	-0.2	59.39999999999999									-0.2	64.6392156862745	-0.2	57.929064239280926	-0.2	58.05460030165911	-0.2	54.940828945163254									-0.2	46.23921568627449	-0.2	41.52906423928092	-0.2	30.863835510894333	-0.2	37.916730821065144
11318	EE	Ee			0.015555555555555557	52.01414101091157					-0.02	64.56244712508729	-0.02	64.56244712508729			0.015555555555555557	83.36982584666795	0.015555555555555557	71.6731261877122	0.015555555555555557	55.55353532106256																																																																																									-0.02	77.38	-0.02	67.38	-0.02	71.38	-0.02	59.37999999999999									-0.02	64.6192156862745	-0.02	57.90906423928092	-0.02	58.034600301659104	-0.02	54.92082894516325									-0.02	46.21921568627449	-0.02	41.50906423928092	-0.02	30.843835510894333	-0.02	37.89673082106514
11796	eu	Eu	0.006	95.12784143523824	0	52.01414101091157					0.006	64.56844712508729	0.006	64.56844712508729			-0.02	83.34982584666795	-0.02	71.6531261877122	-0.02	55.53353532106256																																													0.006	3.586219780219778	0.006	-12.34085314685314													0.006	-19.038780219780218	0.006	-23.038780219780218																																																																
TOTAL				95.12784143523824		52.01414101091157		84.68677047295274		72.09023100787115		64.56844712508729		64.56844712508729		101.47368421052632		83.34982584666795		71.6531261877122		55.53353532106256		100		100		100		100		75.6		69.6		48.224999999999994		37.08214285714285		100		100		100		100		67.6		54.14545454545454		14.225000000000001		-10.372402597402594		100		100		100		100		62.25714285714285		50.08831168831169		3.586219780219778		-12.34085314685314		100		100		100		100		48.25714285714285		38.25714285714285		-19.038780219780218		-23.038780219780218		100		100		100		100		100		100		100		100		100		100		100		100		77.38		67.38		71.38		59.37999999999999		100		100		100		100		64.6192156862745		57.90906423928092		58.034600301659104		54.92082894516325		100		100		100		100		46.21921568627449		41.50906423928092		30.843835510894333		37.89673082106514
