trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
263	uaa	yAA	0.6666666666666666	49.97229437229433	0	11.36753246753247			-2	76.42424506924611	-2	71.49444039428263	-2	170.3757412771747							0.6666666666666666	66.5983827410618																																																																																																																																
265	iiy	Iiu	0.4	50.37229437229433	0	11.36753246753247			0.4	76.82424506924612	0.4	71.89444039428264	0.4	170.77574127717472	-2	222.48985228667658	-2	39.06928056279109	-2	161.81059504694556	-2	64.5983827410618																																																													-2	195.23029333777004	-2	75.61177329383911													-2	274.8040391264359	-2	154.71483122996574													-2	124.62233064567789	-2	211.2353714204256													-2	179.18892030958776	-2	99.32429975952653													-2	132.3067051821125	-2	91.68089451949314
266	Oei	oEi	0.3333333333333333	50.70562770562766	0	11.36753246753247	0.3333333333333333	124.79881826473127	0.3333333333333333	77.15757840257945	0.3333333333333333	72.22777372761597	0.3333333333333333	171.10907461050806			-2	37.06928056279109	-2	159.81059504694556	-2	62.5983827410618																																																																																													-2	122.62233064567789	-2	209.2353714204256													-2	177.18892030958776	-2	97.32429975952653													-2	130.3067051821125	-2	89.68089451949314
267	ie	IE	0.5	51.20562770562766	0	11.36753246753247					0.5	72.72777372761597	0.5	171.60907461050806	-2	220.48985228667658	-2	35.06928056279109	-2	157.81059504694556	-2	60.5983827410618																																																																																																																																
269	au	Ay	0.6666666666666666	51.87229437229433	0	11.36753246753247			-2	75.15757840257945	-2	70.72777372761597	-2	169.60907461050806							0.6666666666666666	61.26504940772846																																																																																																																																
272	EEE	eee	0.4	52.272294372294326	0	11.36753246753247					-2	68.72777372761597	-2	167.60907461050806			0.4	35.46928056279109	0.4	158.21059504694557	0.4	61.66504940772846																																																																																																																																
273	iyy	Iuu	0.4	52.672294372294324	0	11.36753246753247			0.4	75.55757840257945	0.4	69.12777372761597	0.4	168.00907461050807	-2	218.48985228667658	-2	33.46928056279109	-2	156.21059504694557	-2	59.66504940772846																																																																																																																																
274	eie	EiE	0.5	53.172294372294324	0	11.36753246753247					0.5	69.62777372761597	0.5	168.50907461050807			-2	31.46928056279109	-2	154.21059504694557	-2	57.66504940772846																																																					-2	158.10795591345365	-2	168.7835955565567	-2	195.5584459716349	-2	178.71853594684038	-2	193.23029333777004	-2	73.61177329383911																													-2	120.62233064567789	-2	207.2353714204256													-2	175.18892030958776	-2	95.32429975952653													-2	128.3067051821125	-2	87.68089451949314
275	Eo	eO	0.4	53.57229437229432	0	11.36753246753247	-2	122.79881826473127	-2	73.55757840257945	-2	67.62777372761597	-2	166.50907461050807			0.4	31.86928056279109	0.4	154.61059504694558	0.4	58.06504940772846																																																																																																																																
276	iyA	iua			0.4	11.76753246753247			0.4	73.95757840257946	0.4	68.02777372761598	0.4	166.90907461050807							-2	56.06504940772846																																																													-2	191.23029333777004	-2	71.61177329383911																																																																
278	iOi	ioi			0.3333333333333333	12.100865800865805	0.3333333333333333	123.1321515980646	0.3333333333333333	74.29091173591279	0.3333333333333333	68.36110706094931	0.3333333333333333	167.2424079438414					-2	152.61059504694558	-2	54.06504940772846																																																									-2	193.5584459716349	-2	176.71853594684038	-2	189.23029333777004	-2	69.61177329383911																																													-2	173.18892030958776	-2	93.32429975952653													-2	126.3067051821125	-2	85.68089451949314
279	iyO	Iuo	0.3333333333333333	53.90562770562766	0	12.100865800865805	0.3333333333333333	123.46548493139792	0.3333333333333333	74.62424506924611	0.3333333333333333	68.69444039428264	0.3333333333333333	167.57574127717476	-2	216.48985228667658	-2	29.86928056279109	-2	150.61059504694558	-2	52.06504940772846																																																																																																																																
282	eei	EEi	0.5	54.40562770562766	0	12.100865800865805					0.5	69.19444039428264	0.5	168.07574127717476			-2	27.86928056279109	-2	148.61059504694558	-2	50.06504940772846																																																																																													-2	118.62233064567789	-2	205.2353714204256													-2	171.18892030958776	-2	91.32429975952653													-2	124.3067051821125	-2	83.68089451949314
284	iiA	Iia	0.4	54.80562770562766	0	12.100865800865805			0.4	75.02424506924612	0.4	69.59444039428264	0.4	168.47574127717476	-2	214.48985228667658	-2	25.86928056279109	-2	146.61059504694558	-2	48.06504940772846																																																													-2	187.23029333777004	-2	67.61177329383911													-2	272.8040391264359	-2	152.71483122996574													-2	116.62233064567789	-2	203.2353714204256													-2	169.18892030958776	-2	89.32429975952653													-2	122.3067051821125	-2	81.68089451949314
285	ao	AO	0.5	55.30562770562766	0	12.100865800865805	-2	121.46548493139792	-2	73.02424506924612	-2	67.59444039428264	-2	166.47574127717476					0.5	147.11059504694558	0.5	48.56504940772846																																																																																																																																
286	iy	Iu	0.4	55.705627705627656	0	12.100865800865805			0.4	73.42424506924613	0.4	67.99444039428265	0.4	166.87574127717477	-2	212.48985228667658	-2	23.86928056279109	-2	145.11059504694558	-2	46.56504940772846																																																																																																																																
287	eyi	Eui	0.4	56.105627705627654	0	12.100865800865805			0.4	73.82424506924613	0.4	68.39444039428265	0.4	167.27574127717477			-2	21.86928056279109	-2	143.11059504694558	-2	44.56504940772846																																																																																															-2	201.2353714204256															-2	87.32429975952653													-2	120.3067051821125	-2	79.68089451949314
288	iAe	iaE			0.4	12.500865800865805			0.4	74.22424506924614	0.4	68.79444039428266	0.4	167.67574127717478			-2	19.86928056279109	-2	141.11059504694558	-2	42.56504940772846																																																							-2	166.7835955565567			-2	174.71853594684038	-2	185.23029333777004	-2	65.61177329383911																																																																
289	Eua	eyA	0.4	56.50562770562765	0	12.500865800865805			-2	72.22424506924614	-2	66.79444039428266	-2	165.67574127717478			0.4	20.26928056279109	0.4	141.51059504694558	0.4	42.96504940772846																																																																																																																																
292	uuu	yyy	0.6666666666666666	57.17229437229432	0	12.500865800865805			-2	70.22424506924614	-2	64.79444039428266	-2	163.67574127717478							0.6666666666666666	43.63171607439512																																																																																																																																
293	aaE	AAe	0.4	57.572294372294316	0	12.500865800865805			-2	68.22424506924614	-2	62.79444039428266	-2	161.67574127717478			0.4	20.669280562791087	0.4	141.9105950469456	0.4	44.03171607439512																																																																																																																																
294	Eo	eO	0.4	57.972294372294314	0	12.500865800865805	-2	119.46548493139792	-2	66.22424506924614	-2	60.79444039428266	-2	159.67574127717478			0.4	21.069280562791086	0.4	142.3105950469456	0.4	44.43171607439512																																																																																																																																
297	oaa	OAA	0.5	58.472294372294314	0	12.500865800865805	-2	117.46548493139792	-2	64.22424506924614	-2	58.79444039428266	-2	157.67574127717478					0.5	142.8105950469456	0.5	44.93171607439512																																																																																																																																
298	iie	iiE			0.5	13.000865800865805					0.5	59.29444039428266	0.5	158.17574127717478			-2	19.069280562791086	-2	140.8105950469456	-2	42.93171607439512																																																					-2	156.10795591345365	-2	164.7835955565567	-2	191.5584459716349	-2	172.71853594684038	-2	183.23029333777004	-2	63.61177329383911																																																																
300	auE	Aye	0.4	58.87229437229431	0	13.000865800865805			-2	62.22424506924614	-2	57.29444039428266	-2	156.17574127717478			0.4	19.469280562791084	0.4	141.2105950469456	0.4	43.33171607439512																																																																																																																																
302	iiA	iia			0.4	13.400865800865805			0.4	62.624245069246136	0.4	57.69444039428266	0.4	156.57574127717479							-2	41.33171607439512																																																													-2	181.23029333777004	-2	61.61177329383911																																																																
303	iOi	Ioi	0.3333333333333333	59.20562770562765	0	13.400865800865805	0.3333333333333333	117.79881826473125	0.3333333333333333	62.95757840257947	0.3333333333333333	58.027773727615994	0.3333333333333333	156.90907461050813	-2	210.48985228667658	-2	17.469280562791084	-2	139.2105950469456	-2	39.33171607439512																																																																															-2	150.71483122996574															-2	199.2353714204256													-2	167.18892030958776	-2	85.32429975952653													-2	118.3067051821125	-2	77.68089451949314
304	ai	Ai	0.4	59.60562770562765	0	13.400865800865805			-2	60.95757840257947	-2	56.027773727615994	-2	154.90907461050813							0.4	39.731716074395116																																																																																																																													0.4	118.7067051821125	0.4	78.08089451949314
305	iey	IEu	0.4	60.005627705627646	0	13.400865800865805			0.4	61.35757840257947	0.4	56.42777372761599	0.4	155.30907461050813	-2	208.48985228667658	-2	15.469280562791084	-2	137.2105950469456	-2	37.731716074395116																																																																																																																																
308	iAi	iai			0.4	13.800865800865806			0.4	61.75757840257947	0.4	56.82777372761599	0.4	155.70907461050814							-2	35.731716074395116																																																													-2	179.23029333777004	-2	59.61177329383911																																																													-2	116.7067051821125	-2	76.08089451949314
309	iei	iEi			0.5	14.300865800865806					0.5	57.32777372761599	0.5	156.20907461050814			-2	13.469280562791084	-2	135.2105950469456	-2	33.731716074395116																																																					-2	154.10795591345365	-2	162.7835955565567	-2	189.5584459716349	-2	170.71853594684038	-2	177.23029333777004	-2	57.61177329383911																													-2	114.62233064567789	-2	197.2353714204256													-2	165.18892030958776	-2	83.32429975952653													-2	114.7067051821125	-2	74.08089451949314
310	aEa	AeA	0.4	60.405627705627644	0	14.300865800865806			-2	59.75757840257947	-2	55.32777372761599	-2	154.20907461050814			0.4	13.869280562791085	0.4	135.6105950469456	0.4	34.131716074395115																																																																																																																																
311	aoo	AOO	0.5	60.905627705627644	0	14.300865800865806	-2	115.79881826473125	-2	57.75757840257947	-2	53.32777372761599	-2	152.20907461050814					0.5	136.1105950469456	0.5	34.631716074395115																																																																																																																																
312	eiO	Eio	0.3333333333333333	61.23896103896098	0	14.300865800865806	0.3333333333333333	116.13215159806458	0.3333333333333333	58.090911735912805	0.3333333333333333	53.66110706094933	0.3333333333333333	152.54240794384148			-2	11.869280562791085	-2	134.1105950469456	-2	32.631716074395115																																																									-2	187.5584459716349	-2	168.71853594684038	-2	175.23029333777004	-2	55.61177329383911																													-2	112.62233064567789	-2	195.2353714204256													-2	163.18892030958776	-2	81.32429975952653													-2	112.7067051821125	-2	72.08089451949314
313	iAe	iaE			0.4	14.700865800865806			0.4	58.4909117359128	0.4	54.061107060949325	0.4	152.9424079438415			-2	9.869280562791085	-2	132.1105950469456	-2	30.631716074395115																																																							-2	160.7835955565567			-2	166.71853594684038	-2	173.23029333777004	-2	53.61177329383911																																																																
314	eiO	Eio	0.3333333333333333	61.572294372294316	0	14.700865800865806	0.3333333333333333	116.46548493139791	0.3333333333333333	58.82424506924614	0.3333333333333333	54.39444039428266	0.3333333333333333	153.27574127717483			-2	7.869280562791085	-2	130.1105950469456	-2	28.631716074395115																																																									-2	185.5584459716349	-2	164.71853594684038	-2	171.23029333777004	-2	51.61177329383911																													-2	110.62233064567789	-2	193.2353714204256													-2	161.18892030958776	-2	79.32429975952653													-2	110.7067051821125	-2	70.08089451949314
315	auu	Ayy	0.6666666666666666	62.23896103896098	0	14.700865800865806			-2	56.82424506924614	-2	52.39444039428266	-2	151.27574127717483							0.6666666666666666	29.298382741061783																																																																																																																																
319	uao	yAO	0.5	62.73896103896098	0	14.700865800865806	-2	114.46548493139791	-2	54.82424506924614	-2	50.39444039428266	-2	149.27574127717483					0.5	130.6105950469456	0.5	29.798382741061783																																																																																																																																
321	aai	AAi	0.4	63.13896103896098	0	14.700865800865806			-2	52.82424506924614	-2	48.39444039428266	-2	147.27574127717483							0.4	30.19838274106178																																																																																																																													0.4	111.1067051821125	0.4	70.48089451949315
323	aao	AAO	0.5	63.63896103896098	0	14.700865800865806	-2	112.46548493139791	-2	50.82424506924614	-2	46.39444039428266	-2	145.27574127717483					0.5	131.1105950469456	0.5	30.69838274106178																																																																																																																																
324	Eao	eAO	0.4	64.03896103896098	0	14.700865800865806	-2	110.46548493139791	-2	48.82424506924614	-2	44.39444039428266	-2	143.27574127717483			0.4	8.269280562791085	0.4	131.5105950469456	0.4	31.09838274106178																																																																																																																																
325	AOi	aoi	0.3333333333333333	64.3722943722943	0	14.700865800865806	0.3333333333333333	110.79881826473124	0.3333333333333333	49.157578402579475	0.3333333333333333	44.727773727616	0.3333333333333333	143.60907461050817					-2	129.5105950469456	-2	29.09838274106178																																																																																																													-2	159.18892030958776	-2	77.32429975952653													-2	109.1067051821125	-2	68.48089451949315
327	uuo	yyO	0.5	64.8722943722943	0	14.700865800865806	-2	108.79881826473124	-2	47.157578402579475	-2	42.727773727616	-2	141.60907461050817					0.5	130.0105950469456	0.5	29.59838274106178																																																																																																																																
333	iii	Iii	0.6666666666666666	65.53896103896098	0	14.700865800865806							0.6666666666666666	142.27574127717483	-2	206.48985228667658	-2	6.269280562791085	-2	128.0105950469456	-2	27.59838274106178																																																																													-2	270.8040391264359	-2	148.71483122996574													-2	108.62233064567789	-2	191.2353714204256													-2	157.18892030958776	-2	75.32429975952653													-2	107.1067051821125	-2	66.48089451949315
334	ii	Ii	0.6666666666666666	66.20562770562765	0	14.700865800865806							0.6666666666666666	142.9424079438415	-2	204.48985228667658	-2	4.269280562791085	-2	126.01059504694561	-2	25.59838274106178																																																																													-2	268.8040391264359	-2	146.71483122996574													-2	106.62233064567789	-2	189.2353714204256													-2	155.18892030958776	-2	73.32429975952653													-2	105.1067051821125	-2	64.48089451949315
337	EEE	eee	0.4	66.60562770562765	0	14.700865800865806					-2	40.727773727616	-2	140.9424079438415			0.4	4.669280562791085	0.4	126.41059504694562	0.4	25.99838274106178																																																																																																																																
338	ieO	iEo			0.3333333333333333	15.03419913419914	0.3333333333333333	109.13215159806457	0.3333333333333333	47.49091173591281	0.3333333333333333	41.06110706094933	0.3333333333333333	141.27574127717483			-2	2.6692805627910854	-2	124.41059504694562	-2	23.99838274106178																																																					-2	152.10795591345365	-2	158.7835955565567	-2	183.5584459716349	-2	162.71853594684038	-2	169.23029333777004	-2	49.61177329383911																																																																
341	iOy	iou			0.3333333333333333	15.367532467532474	0.3333333333333333	109.4654849313979	0.3333333333333333	47.824245069246146	0.3333333333333333	41.39444039428267	0.3333333333333333	141.60907461050817					-2	122.41059504694562	-2	21.99838274106178																																																									-2	181.5584459716349	-2	160.71853594684038	-2	167.23029333777004	-2	47.61177329383911																																																																
342	ieO	iEo			0.3333333333333333	15.700865800865808	0.3333333333333333	109.79881826473122	0.3333333333333333	48.15757840257948	0.3333333333333333	41.727773727616004	0.3333333333333333	141.94240794384152			-2	0.6692805627910854	-2	120.41059504694562	-2	19.99838274106178																																																					-2	150.10795591345365	-2	156.7835955565567	-2	179.5584459716349	-2	158.71853594684038	-2	165.23029333777004	-2	45.61177329383911																																																																
343	oaa	OAA	0.5	67.10562770562765	0	15.700865800865808	-2	107.79881826473122	-2	46.15757840257948	-2	39.727773727616004	-2	139.94240794384152					0.5	120.91059504694562	0.5	20.49838274106178																																																																																																																																
344	eei	EEi	0.5	67.60562770562765	0	15.700865800865808					0.5	40.227773727616004	0.5	140.44240794384152			-2	-1.3307194372089146	-2	118.91059504694562	-2	18.49838274106178																																																																																													-2	104.62233064567789	-2	187.2353714204256													-2	153.18892030958776	-2	71.32429975952653													-2	103.1067051821125	-2	62.48089451949315
345	uuo	yyO	0.5	68.10562770562765	0	15.700865800865808	-2	105.79881826473122	-2	44.15757840257948	-2	38.227773727616004	-2	138.44240794384152					0.5	119.41059504694562	0.5	18.99838274106178																																																																																																																																
347	iy	iu			0.4	16.100865800865808			0.4	44.55757840257948	0.4	38.627773727616	0.4	138.84240794384152							-2	16.99838274106178																																																													-2	163.23029333777004	-2	43.61177329383911																																																																
348	EE	ee	0.4	68.50562770562766	0	16.100865800865808					-2	36.627773727616	-2	136.84240794384152			0.4	-0.9307194372089146	0.4	119.81059504694562	0.4	17.398382741061777																																																																																																																																
351	iye	iuE			0.4	16.500865800865807			0.4	44.95757840257948	0.4	37.027773727616	0.4	137.24240794384153			-2	-2.9307194372089147	-2	117.81059504694562	-2	15.398382741061777																																																							-2	154.7835955565567			-2	156.71853594684038	-2	161.23029333777004	-2	41.61177329383911																																																																
354	eyi	Eui	0.4	68.90562770562767	0	16.500865800865807			0.4	45.35757840257948	0.4	37.427773727616	0.4	137.64240794384153			-2	-4.930719437208914	-2	115.81059504694562	-2	13.398382741061777																																																																																															-2	185.2353714204256															-2	69.32429975952653													-2	101.1067051821125	-2	60.48089451949315
356	eiA	Eia	0.4	69.30562770562767	0	16.500865800865807			0.4	45.757578402579476	0.4	37.827773727616	0.4	138.04240794384154			-2	-6.930719437208914	-2	113.81059504694562	-2	11.398382741061777																																																													-2	159.23029333777004	-2	39.61177329383911																													-2	102.62233064567789	-2	183.2353714204256													-2	151.18892030958776	-2	67.32429975952653													-2	99.1067051821125	-2	58.48089451949315
357	iyi	Iui	0.4	69.70562770562768	0	16.500865800865807			0.4	46.157578402579475	0.4	38.227773727616	0.4	138.44240794384154	-2	202.48985228667658	-2	-8.930719437208914	-2	111.81059504694562	-2	9.398382741061777																																																																															-2	144.71483122996574															-2	181.2353714204256															-2	65.32429975952653													-2	97.1067051821125	-2	56.48089451949315
358	iOe	IoE	0.3333333333333333	70.038961038961	0	16.500865800865807	0.3333333333333333	106.13215159806455	0.3333333333333333	46.49091173591281	0.3333333333333333	38.56110706094933	0.3333333333333333	138.7757412771749	-2	200.48985228667658	-2	-10.930719437208914	-2	109.81059504694562	-2	7.398382741061777																																																																																																																																
360	ieA	IEa	0.4	70.43896103896101	0	16.500865800865807			0.4	46.89091173591281	0.4	38.96110706094933	0.4	139.1757412771749	-2	198.48985228667658	-2	-12.930719437208914	-2	107.81059504694562	-2	5.398382741061777																																																																																																																																
362	AOi	aoi	0.3333333333333333	70.77229437229434	0	16.500865800865807	0.3333333333333333	106.46548493139788	0.3333333333333333	47.224245069246145	0.3333333333333333	39.29444039428267	0.3333333333333333	139.50907461050824					-2	105.81059504694562	-2	3.398382741061777																																																																																																													-2	149.18892030958776	-2	63.324299759526525													-2	95.1067051821125	-2	54.48089451949315
363	iyy	Iuu	0.4	71.17229437229435	0	16.500865800865807			0.4	47.62424506924614	0.4	39.694440394282665	0.4	139.90907461050824	-2	196.48985228667658	-2	-14.930719437208914	-2	103.81059504694562	-2	1.398382741061777																																																																																																																																
364	Eua	eyA	0.4	71.57229437229435	0	16.500865800865807			-2	45.62424506924614	-2	37.694440394282665	-2	137.90907461050824			0.4	-14.530719437208914	0.4	104.21059504694563	0.4	1.798382741061777																																																																																																																																
366	iey	IEu	0.4	71.97229437229436	0	16.500865800865807			0.4	46.02424506924614	0.4	38.094440394282664	0.4	138.30907461050825	-2	194.48985228667658	-2	-16.530719437208916	-2	102.21059504694563	-2	-0.20161725893822302																																																																																																																																
367	iAi	Iai	0.4	72.37229437229436	0	16.500865800865807			0.4	46.42424506924614	0.4	38.49444039428266	0.4	138.70907461050825	-2	192.48985228667658	-2	-18.530719437208916	-2	100.21059504694563	-2	-2.201617258938223																																																																															-2	142.71483122996574															-2	179.2353714204256															-2	61.324299759526525													-2	93.1067051821125	-2	52.48089451949315
368	iyA	Iua	0.4	72.77229437229437	0	16.500865800865807			0.4	46.82424506924614	0.4	38.89444039428266	0.4	139.10907461050826	-2	190.48985228667658	-2	-20.530719437208916	-2	98.21059504694563	-2	-4.201617258938223																																																																																																																																
369	aou	AOy	0.5	73.27229437229437	0	16.500865800865807	-2	104.46548493139788	-2	44.82424506924614	-2	36.89444039428266	-2	137.10907461050826					0.5	98.71059504694563	0.5	-3.7016172589382226																																																																																																																																
370	uaE	yAe	0.4	73.67229437229437	0	16.500865800865807			-2	42.82424506924614	-2	34.89444039428266	-2	135.10907461050826			0.4	-20.130719437208917	0.4	99.11059504694563	0.4	-3.3016172589382227																																																																																																																																
371	iiA	iia			0.4	16.900865800865805			0.4	43.22424506924614	0.4	35.29444039428266	0.4	135.50907461050826							-2	-5.301617258938222																																																													-2	157.23029333777004	-2	37.61177329383911																																																																
372	EEE	eee	0.4	74.07229437229438	0	16.900865800865805					-2	33.29444039428266	-2	133.50907461050826			0.4	-19.73071943720892	0.4	99.51059504694564	0.4	-4.901617258938222																																																																																																																																
373	EEa	eeA	0.4	74.47229437229439	0	16.900865800865805			-2	41.22424506924614	-2	31.29444039428266	-2	131.50907461050826			0.4	-19.33071943720892	0.4	99.91059504694564	0.4	-4.5016172589382215																																																																																																																																
375	Eua	eyA	0.4	74.87229437229439	0	16.900865800865805			-2	39.22424506924614	-2	29.29444039428266	-2	129.50907461050826			0.4	-18.93071943720892	0.4	100.31059504694565	0.4	-4.101617258938221																																																																																																																																
376	iii	Iii	0.6666666666666666	75.53896103896106	0	16.900865800865805							0.6666666666666666	130.17574127717492	-2	188.48985228667658	-2	-20.93071943720892	-2	98.31059504694565	-2	-6.101617258938221																																																																													-2	266.8040391264359	-2	140.71483122996574													-2	100.62233064567789	-2	177.2353714204256													-2	147.18892030958776	-2	59.324299759526525													-2	91.1067051821125	-2	50.48089451949315
377	Oie	oiE	0.3333333333333333	75.87229437229439	0	16.900865800865805	0.3333333333333333	104.79881826473121	0.3333333333333333	39.55757840257947	0.3333333333333333	29.627773727615992	0.3333333333333333	130.50907461050826			-2	-22.93071943720892	-2	96.31059504694565	-2	-8.101617258938221																																																					-2	148.10795591345365	-2	152.7835955565567	-2	177.5584459716349	-2	154.71853594684038	-2	155.23029333777004	-2	35.61177329383911																																													-2	145.18892030958776	-2	57.324299759526525													-2	89.1067051821125	-2	48.48089451949315
378	iyA	iua			0.4	17.300865800865804			0.4	39.95757840257947	0.4	30.02777372761599	0.4	130.90907461050827							-2	-10.101617258938221																																																													-2	153.23029333777004	-2	33.61177329383911																																																																
379	ie	IE	0.5	76.37229437229439	0	17.300865800865804					0.5	30.52777372761599	0.5	131.40907461050827	-2	186.48985228667658	-2	-24.93071943720892	-2	94.31059504694565	-2	-12.101617258938221																																																																																																																																
380	iyi	Iui	0.4	76.7722943722944	0	17.300865800865804			0.4	40.35757840257947	0.4	30.92777372761599	0.4	131.80907461050828	-2	184.48985228667658	-2	-26.93071943720892	-2	92.31059504694565	-2	-14.101617258938221																																																																															-2	138.71483122996574															-2	175.2353714204256															-2	55.324299759526525													-2	87.1067051821125	-2	46.48089451949315
381	ooE	OOe	0.4	77.1722943722944	0	17.300865800865804	-2	102.79881826473121	-2	38.35757840257947	-2	28.92777372761599	-2	129.80907461050828			0.4	-26.530719437208923	0.4	92.71059504694566	0.4	-13.70161725893822																																																																																																																																
382	Oiy	oiu	0.3333333333333333	77.50562770562773	0	17.300865800865804	0.3333333333333333	103.13215159806454	0.3333333333333333	38.690911735912806	0.3333333333333333	29.26110706094932	0.3333333333333333	130.14240794384162					-2	90.71059504694566	-2	-15.70161725893822																																																													-2	151.23029333777004	-2	31.611773293839107																																													-2	143.18892030958776	-2	53.324299759526525													-2	85.1067051821125	-2	44.48089451949315
383	eiy	Eiu	0.4	77.90562770562774	0	17.300865800865804			0.4	39.090911735912805	0.4	29.66110706094932	0.4	130.54240794384162			-2	-28.530719437208923	-2	88.71059504694566	-2	-17.70161725893822																																																													-2	149.23029333777004	-2	29.611773293839107																													-2	98.62233064567789	-2	173.2353714204256													-2	141.18892030958776	-2	51.324299759526525													-2	83.1067051821125	-2	42.48089451949315
385	iyy	Iuu	0.4	78.30562770562774	0	17.300865800865804			0.4	39.4909117359128	0.4	30.06110706094932	0.4	130.94240794384163	-2	182.48985228667658	-2	-30.530719437208923	-2	86.71059504694566	-2	-19.70161725893822																																																																																																																																
386	uoa	yOA	0.5	78.80562770562774	0	17.300865800865804	-2	101.13215159806454	-2	37.4909117359128	-2	28.06110706094932	-2	128.94240794384163					0.5	87.21059504694566	0.5	-19.20161725893822																																																																																																																																
388	oao	OAO	0.5	79.30562770562774	0	17.300865800865804	-2	99.13215159806454	-2	35.4909117359128	-2	26.06110706094932	-2	126.94240794384163					0.5	87.71059504694566	0.5	-18.70161725893822																																																																																																																																
389	auE	Aye	0.4	79.70562770562775	0	17.300865800865804			-2	33.4909117359128	-2	24.06110706094932	-2	124.94240794384163			0.4	-30.130719437208924	0.4	88.11059504694566	0.4	-18.301617258938222																																																																																																																																
390	EEE	eee	0.4	80.10562770562775	0	17.300865800865804					-2	22.06110706094932	-2	122.94240794384163			0.4	-29.730719437208926	0.4	88.51059504694567	0.4	-17.901617258938224																																																																																																																																
391	uao	yAO	0.5	80.60562770562775	0	17.300865800865804	-2	97.13215159806454	-2	31.490911735912803	-2	20.06110706094932	-2	120.94240794384163					0.5	89.01059504694567	0.5	-17.401617258938224																																																																																																																																
392	iei	IEi	0.5	81.10562770562775	0	17.300865800865804					0.5	20.56110706094932	0.5	121.44240794384163	-2	180.48985228667658	-2	-31.730719437208926	-2	87.01059504694567	-2	-19.401617258938224																																																																															-2	136.71483122996574													-2	96.62233064567789	-2	171.2353714204256													-2	139.18892030958776	-2	49.324299759526525													-2	81.1067051821125	-2	40.48089451949315
393	ieA	iEa			0.4	17.700865800865802			0.4	31.890911735912802	0.4	20.961107060949317	0.4	121.84240794384164			-2	-33.730719437208926	-2	85.01059504694567	-2	-21.401617258938224																																																					-2	146.10795591345365	-2	150.7835955565567	-2	175.5584459716349	-2	152.71853594684038	-2	147.23029333777004	-2	27.611773293839107																																																																
394	iOe	ioE			0.3333333333333333	18.034199134199135	0.3333333333333333	97.46548493139787	0.3333333333333333	32.22424506924614	0.3333333333333333	21.29444039428265	0.3333333333333333	122.17574127717496			-2	-35.730719437208926	-2	83.01059504694567	-2	-23.401617258938224																																																							-2	148.7835955565567	-2	173.5584459716349	-2	150.71853594684038	-2	145.23029333777004	-2	25.611773293839107																																																																
395	iiy	Iiu	0.4	81.50562770562776	0	18.034199134199135			0.4	32.624245069246136	0.4	21.694440394282648	0.4	122.57574127717497	-2	178.48985228667658	-2	-37.730719437208926	-2	81.01059504694567	-2	-25.401617258938224																																																													-2	143.23029333777004	-2	23.611773293839107													-2	264.8040391264359	-2	134.71483122996574													-2	94.62233064567789	-2	169.2353714204256													-2	137.18892030958776	-2	47.324299759526525													-2	79.1067051821125	-2	38.48089451949315
399	ieO	IEo	0.3333333333333333	81.83896103896109	0	18.034199134199135	0.3333333333333333	97.7988182647312	0.3333333333333333	32.95757840257947	0.3333333333333333	22.02777372761598	0.3333333333333333	122.9090746105083	-2	176.48985228667658	-2	-39.730719437208926	-2	79.01059504694567	-2	-27.401617258938224																																																																																																																																
400	Eo	eO	0.4	82.2389610389611	0	18.034199134199135	-2	95.7988182647312	-2	30.957578402579472	-2	20.02777372761598	-2	120.9090746105083			0.4	-39.33071943720893	0.4	79.41059504694567	0.4	-27.001617258938225																																																																																																																																
401	uui	yyi	0.4	82.6389610389611	0	18.034199134199135			-2	28.957578402579472	-2	18.02777372761598	-2	118.9090746105083							0.4	-26.601617258938226																																																																																																																													0.4	79.50670518211251	0.4	38.88089451949315
