trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	Oi	oi	0.2857142857142857	15.723809523809532	0.2857142857142857	32.323809523809494	0.2857142857142857	92.80952380952382	0.2857142857142857	121.07619047619062	0.2857142857142857	117.07619047619065	0.2857142857142857	113.07619047619063					-2	107.2476190476191	-2	97.24761904761908																																																																																																													-2	162	-2	156													-2	112	-2	112
116	EuE	Eue			0.4	32.72380952380949					-2	115.07619047619065	-2	111.07619047619063			0.4	126.4476190476191	0.4	107.6476190476191	0.4	97.64761904761909																																																																																											-2	154			-2	168											-2	146			-2	154									-2	142	-2	140	-2	110	-2	110
117	oEE	oee			0.4	33.12380952380949					-2	113.07619047619065	-2	109.07619047619063			0.4	126.8476190476191	0.4	108.04761904761911	0.4	98.0476190476191																																																																																																									-2	150	-2	144	-2	160	-2	152									-2	140	-2	138	-2	108	-2	108
119	iOi	ioi			0.3333333333333333	33.45714285714283	0.3333333333333333	93.14285714285715	0.3333333333333333	121.40952380952395	0.3333333333333333	113.40952380952398	0.3333333333333333	109.40952380952396					-2	106.04761904761911	-2	96.0476190476191																																																									-2	138	-2	132	-2	56	-2	56																																													-2	158	-2	150													-2	106	-2	106
125	oao	Oao	0.4	16.12380952380953	0.4	33.857142857142826	-2	91.14285714285715	-2	119.40952380952395	-2	111.40952380952398	-2	107.40952380952396					0.4	106.44761904761911	0.4	96.4476190476191											-2	128	-2	168	-2	156											-2	114	-2	142	-2	126											-2	122	-2	100	-2	88											-2	130	-2	54	-2	54																																																																
126	ei	Ei	0.4	16.52380952380953	0.4	34.257142857142824					0.4	111.80952380952398	0.4	107.80952380952397			-2	124.8476190476191	-2	104.44761904761911	-2	94.4476190476191																																																																																													-2	174	-2	166													-2	156	-2	148													-2	104	-2	104
127	iOi	ioi			0.3333333333333333	34.59047619047616	0.3333333333333333	91.47619047619048	0.3333333333333333	119.74285714285728	0.3333333333333333	112.14285714285731	0.3333333333333333	108.1428571428573					-2	102.44761904761911	-2	92.4476190476191																																																									-2	136	-2	128	-2	52	-2	52																																													-2	154	-2	146													-2	102	-2	102
128	ieO	ieo			0.3333333333333333	34.923809523809496	0.3333333333333333	91.80952380952381	0.3333333333333333	120.0761904761906	0.3333333333333333	112.47619047619064	0.3333333333333333	108.47619047619062					-2	100.44761904761911	-2	90.4476190476191																																									-2	134	-2	120	-2	98	-2	86									-2	134	-2	126	-2	50	-2	50																																																																
132	iOA	ioa			0.3333333333333333	35.25714285714283	0.3333333333333333	92.14285714285714	0.3333333333333333	120.40952380952393	0.3333333333333333	112.80952380952397	0.3333333333333333	108.80952380952395					-2	98.44761904761911	-2	88.4476190476191																																																									-2	132	-2	124	-2	48	-2	48																																																																
135	OiA	Oia			0.4	35.65714285714283			0.4	120.80952380952394	0.4	113.20952380952397	0.4	109.20952380952396							-2	86.4476190476191															-2	154															-2	124															-2	84													-2	46	-2	46																																																																
137	Oye	oue	0.2857142857142857	16.809523809523814	0.2857142857142857	35.942857142857115	0.2857142857142857	92.42857142857143	0.2857142857142857	121.09523809523823	0.2857142857142857	113.49523809523826	0.2857142857142857	109.49523809523825					-2	96.44761904761911	-2	84.4476190476191																																																																																																											-2	142			-2	144									-2	138	-2	136	-2	100	-2	100
140	uau	yau	0.5	17.309523809523814	0.5	36.442857142857115			-2	119.09523809523823	-2	111.49523809523826	-2	107.49523809523825							0.5	84.9476190476191																													-2	140	-2	122													-2	96	-2	82													-2	44	-2	44																																																																
141	eOe	Eoe	0.2857142857142857	17.5952380952381	0.2857142857142857	36.7285714285714	0.2857142857142857	92.71428571428572	0.2857142857142857	119.38095238095252	0.2857142857142857	111.78095238095256	0.2857142857142857	107.78095238095254			-2	122.8476190476191	-2	94.44761904761911	-2	82.9476190476191																																																																																											-2	152			-2	164									-2	148	-2	140	-2	152	-2	142									-2	136	-2	134	-2	98	-2	98
142	eOO	Eoo	0.2857142857142857	17.880952380952383	0.2857142857142857	37.014285714285684	0.2857142857142857	93.00000000000001	0.2857142857142857	119.66666666666681	0.2857142857142857	112.06666666666685	0.2857142857142857	108.06666666666683			-2	120.8476190476191	-2	92.44761904761911	-2	80.9476190476191																																																																																																																																
143	OAe	Oae			0.4	37.41428571428568			0.4	120.06666666666682	0.4	112.46666666666685	0.4	108.46666666666684							-2	78.9476190476191													-2	166	-2	152													-2	138	-2	120													-2	94	-2	80													-2	42	-2	42																																																									-2	134	-2	132	-2	96	-2	96
144	eui	Eui	0.2222222222222222	18.103174603174605	0.2222222222222222	37.636507936507904					0.2222222222222222	112.68888888888908	0.2222222222222222	108.68888888888907			-2	118.8476190476191	-2	90.44761904761911	-2	76.9476190476191																																													0.2222222222222222	94.22222222222223	0.2222222222222222	80.22222222222223													0.2222222222222222	42.22222222222222	0.2222222222222222	42.22222222222222																															-2	162															-2	140															-2	94
145	uuu	yuu	0.5	18.603174603174605	0.5	38.136507936507904			-2	118.06666666666682	-2	110.68888888888908	-2	106.68888888888907							0.5	77.4476190476191																													-2	136	-2	118													-2	92.22222222222223	-2	78.22222222222223													-2	40.22222222222222	-2	40.22222222222222																																																																
146	uua	yua	0.5	19.103174603174605	0.5	38.636507936507904			-2	116.06666666666682	-2	108.68888888888908	-2	104.68888888888907							0.5	77.9476190476191																													-2	134	-2	116													-2	90.22222222222223	-2	76.22222222222223													-2	38.22222222222222	-2	38.22222222222222																																																																
148	yiO	uio	0.2857142857142857	19.38888888888889	0.2857142857142857	38.92222222222219	0.2857142857142857	93.2857142857143	0.2857142857142857	116.35238095238111	0.2857142857142857	108.97460317460337	0.2857142857142857	104.97460317460336					-2	88.44761904761911	-2	75.9476190476191																																																									-2	130	-2	122	-2	36.22222222222222	-2	36.22222222222222																																																													-2	94	-2	92
150	aou	Aou	0.5	19.88888888888889	0.5	39.42222222222219			-2	114.35238095238111	-2	106.97460317460337	-2	102.97460317460336							0.5	76.4476190476191																									-2	124	-2	112	-2	132	-2	114									-2	132	-2	118	-2	88.22222222222223	-2	74.22222222222223									-2	128	-2	120	-2	34.22222222222222	-2	34.22222222222222																																																																
151	eui	Eui	0.2222222222222222	20.11111111111111	0.2222222222222222	39.64444444444441					0.2222222222222222	107.1968253968256	0.2222222222222222	103.19682539682559			-2	116.8476190476191	-2	86.44761904761911	-2	74.4476190476191																																													0.2222222222222222	88.44444444444446	0.2222222222222222	74.44444444444446													0.2222222222222222	34.44444444444444	0.2222222222222222	34.44444444444444																															-2	160															-2	138															-2	90
152	oua	Oua	0.4	20.51111111111111	0.4	40.04444444444441	-2	91.2857142857143	-2	112.35238095238111	-2	105.1968253968256	-2	101.19682539682559					0.4	86.84761904761912	0.4	74.8476190476191													-2	164	-2	150													-2	130	-2	112													-2	86.44444444444446	-2	72.44444444444446													-2	32.44444444444444	-2	32.44444444444444																																																																
154	AOi	Aoi			0.3333333333333333	40.377777777777744	0.3333333333333333	91.61904761904763	0.3333333333333333	112.68571428571444	0.3333333333333333	105.53015873015893	0.3333333333333333	101.53015873015892					-2	84.84761904761912	-2	72.8476190476191																									-2	122	-2	110	-2	128	-2	110									-2	130	-2	116	-2	84.44444444444446	-2	70.44444444444446									-2	126	-2	118	-2	30.444444444444443	-2	30.444444444444443																																													-2	150	-2	136													-2	92	-2	88
158	Aeu	aeu	0.2857142857142857	20.796825396825394	0.2857142857142857	40.66349206349203			0.2857142857142857	112.97142857142873	0.2857142857142857	105.81587301587322	0.2857142857142857	101.81587301587321							-2	70.8476190476191																															0.2857142857142857	110.28571428571429																																																																																									-2	132	-2	130	-2	90	-2	86
160	eiO	Eio	0.2857142857142857	21.08253968253968	0.2857142857142857	40.949206349206314	0.2857142857142857	91.90476190476193	0.2857142857142857	113.25714285714302	0.2857142857142857	106.10158730158751	0.2857142857142857	102.1015873015875			-2	114.8476190476191	-2	82.84761904761912	-2	68.8476190476191																																																									-2	124	-2	116	-2	28.444444444444443	-2	28.444444444444443																													-2	172	-2	158													-2	148	-2	134													-2	88	-2	84
163	auu	Auu	0.5	21.58253968253968	0.5	41.449206349206314			-2	111.25714285714302	-2	104.10158730158751	-2	100.1015873015875							0.5	69.3476190476191																													-2	126	-2	108.28571428571429													-2	82.44444444444446	-2	68.44444444444446													-2	26.444444444444443	-2	26.444444444444443																																																																
164	eiO	eio			0.3333333333333333	41.78253968253965	0.3333333333333333	92.23809523809526	0.3333333333333333	111.59047619047635	0.3333333333333333	104.43492063492084	0.3333333333333333	100.43492063492083					-2	80.84761904761912	-2	67.3476190476191																																											-2	114			-2	66.44444444444446									-2	122	-2	114	-2	24.444444444444443	-2	24.444444444444443																																																																
167	ee	Ee	0.4	21.982539682539677	0.4	42.18253968253965					0.4	104.83492063492085	0.4	100.83492063492083			-2	112.8476190476191	-2	78.84761904761912	-2	65.3476190476191																																																																																									-2	156	-2	150	-2	170	-2	156									-2	146	-2	138	-2	146	-2	132									-2	130	-2	128	-2	86	-2	82
169	iOO	ioo			0.3333333333333333	42.515873015872984	0.3333333333333333	92.57142857142858	0.3333333333333333	111.92380952380968	0.3333333333333333	105.16825396825418	0.3333333333333333	101.16825396825416					-2	76.84761904761912	-2	63.347619047619105																																																									-2	120	-2	112	-2	22.444444444444443	-2	22.444444444444443																																																																
171	Aea	aea	0.2857142857142857	22.268253968253962	0.2857142857142857	42.80158730158727			0.2857142857142857	112.20952380952397	0.2857142857142857	105.45396825396847	0.2857142857142857	101.45396825396845							-2	61.347619047619105																															0.2857142857142857	108.57142857142858																																																																																									-2	128	-2	126	-2	84	-2	80
172	oEE	Oee	0.3333333333333333	22.601587301587294	0.3333333333333333	43.134920634920604	-2	90.57142857142858	-2	110.20952380952397	-2	103.45396825396847	-2	99.45396825396845			0.3333333333333333	113.18095238095243	0.3333333333333333	77.18095238095245	0.3333333333333333	61.68095238095244																																																																																																																																
173	eaa	Eaa	0.2222222222222222	22.823809523809516	0.2222222222222222	43.357142857142826					0.2222222222222222	103.6761904761907	0.2222222222222222	99.67619047619068			-2	111.18095238095243	-2	75.18095238095245	-2	59.68095238095244																																													0.2222222222222222	82.66666666666669	0.2222222222222222	66.66666666666669													0.2222222222222222	22.666666666666664	0.2222222222222222	22.666666666666664																																																																
174	eOe	Eoe	0.2857142857142857	23.1095238095238	0.2857142857142857	43.64285714285711	0.2857142857142857	90.85714285714288	0.2857142857142857	110.49523809523826	0.2857142857142857	103.96190476190499	0.2857142857142857	99.96190476190498			-2	109.18095238095243	-2	73.18095238095245	-2	57.68095238095244																																																																																											-2	148			-2	154									-2	144	-2	136	-2	144	-2	130									-2	126	-2	124	-2	82	-2	78
177	eia	Eia	0.3333333333333333	23.442857142857132	0.3333333333333333	43.976190476190446					0.3333333333333333	104.29523809523832	0.3333333333333333	100.2952380952383			-2	107.18095238095243	-2	71.18095238095245	-2	55.68095238095244																																															0.3333333333333333	67.00000000000001																																													-2	168	-2	152													-2	142	-2	128													-2	80	-2	76
179	uoE	uoe			0.4	44.376190476190445					-2	102.29523809523832	-2	98.2952380952383			0.4	107.58095238095244	0.4	71.58095238095245	0.4	56.08095238095244																																																																																																									-2	142	-2	134	-2	140	-2	126									-2	124	-2	122	-2	78	-2	74
181	IoI	ioi	0.2857142857142857	23.728571428571417	0.2857142857142857	44.66190476190473							-2	96.2952380952383	0.2857142857142857	107.33333333333337	0.2857142857142857	107.86666666666673	0.2857142857142857	71.86666666666675	0.2857142857142857	56.366666666666724																																																									-2	118	-2	110	-2	20.666666666666664	-2	20.666666666666664																																													-2	138	-2	124													-2	76	-2	72
182	iiO	iio			0.3333333333333333	44.995238095238065	0.3333333333333333	91.1904761904762	0.3333333333333333	110.82857142857159	0.3333333333333333	102.62857142857165	0.3333333333333333	96.62857142857163					-2	69.86666666666675	-2	54.366666666666724																																																									-2	116	-2	108	-2	18.666666666666664	-2	18.666666666666664																																																																
183	oEE	Oee	0.3333333333333333	24.06190476190475	0.3333333333333333	45.3285714285714	-2	89.1904761904762	-2	108.82857142857159	-2	100.62857142857165	-2	94.62857142857163			0.3333333333333333	108.20000000000006	0.3333333333333333	70.20000000000007	0.3333333333333333	54.70000000000006																																																																																																																																
184	OiO	Oio			0.3333333333333333	45.66190476190474	0.3333333333333333	89.52380952380953	0.3333333333333333	109.16190476190492	0.3333333333333333	100.96190476190498	0.3333333333333333	94.96190476190496					-2	68.20000000000007	-2	52.70000000000006											-2	126			-2	148											-2	108			-2	106.57142857142858											-2	112			-2	65.00000000000001									-2	114	-2	106	-2	16.666666666666664	-2	16.666666666666664																																																																
185	eOe	Eoe	0.2857142857142857	24.347619047619034	0.2857142857142857	45.94761904761902	0.2857142857142857	89.80952380952382	0.2857142857142857	109.44761904761921	0.2857142857142857	101.24761904761927	0.2857142857142857	95.24761904761925			-2	106.20000000000006	-2	66.20000000000007	-2	50.70000000000006																																																																																											-2	146			-2	150									-2	140	-2	132	-2	136	-2	122									-2	122	-2	120	-2	74	-2	70
186	yey	yeu			0.4	46.34761904761902			0.4	109.84761904761922	0.4	101.64761904761927	0.4	95.64761904761926							-2	48.70000000000006																															-2	104.57142857142858													-2	80.66666666666669	-2	63.000000000000014													-2	14.666666666666664	-2	14.666666666666664																																																																
189	Oi	oi	0.2857142857142857	24.63333333333332	0.2857142857142857	46.633333333333304	0.2857142857142857	90.09523809523812	0.2857142857142857	110.13333333333351	0.2857142857142857	101.93333333333356	0.2857142857142857	95.93333333333355					-2	64.20000000000007	-2	46.70000000000006																																																																																																													-2	134	-2	120													-2	72	-2	68
190	IoI	ioi	0.2857142857142857	24.919047619047603	0.2857142857142857	46.91904761904759							-2	93.93333333333355	0.2857142857142857	107.61904761904766	0.2857142857142857	106.48571428571435	0.2857142857142857	64.48571428571437	0.2857142857142857	46.985714285714344																																																									-2	112	-2	104	-2	12.666666666666664	-2	12.666666666666664																																													-2	132	-2	118													-2	70	-2	66
191	aEa	Aea	0.3333333333333333	25.252380952380935	0.3333333333333333	47.252380952380925			-2	108.13333333333351	-2	99.93333333333356	-2	91.93333333333355			0.3333333333333333	106.81904761904768	0.3333333333333333	64.8190476190477	0.3333333333333333	47.31904761904768																															-2	102.57142857142858													-2	78.66666666666669	-2	61.000000000000014													-2	10.666666666666664	-2	10.666666666666664																																																																
192	eiO	eio			0.3333333333333333	47.58571428571426	0.3333333333333333	90.42857142857144	0.3333333333333333	108.46666666666684	0.3333333333333333	100.2666666666669	0.3333333333333333	92.26666666666688					-2	62.819047619047694	-2	45.31904761904768																																											-2	110			-2	59.000000000000014									-2	110	-2	102	-2	8.666666666666664	-2	8.666666666666664																																																																
193	oE	Oe	0.3333333333333333	25.585714285714268	0.3333333333333333	47.919047619047596	-2	88.42857142857144	-2	106.46666666666684	-2	98.2666666666669	-2	90.26666666666688			0.3333333333333333	107.15238095238101	0.3333333333333333	63.15238095238103	0.3333333333333333	45.652380952381016																																																																																																																																
194	aEu	Aeu	0.3333333333333333	25.9190476190476	0.3333333333333333	48.25238095238093			-2	104.46666666666684	-2	96.2666666666669	-2	88.26666666666688			0.3333333333333333	107.48571428571434	0.3333333333333333	63.485714285714366	0.3333333333333333	45.98571428571435																															-2	100.57142857142858													-2	76.66666666666669	-2	57.000000000000014													-2	6.666666666666664	-2	6.666666666666664																																																																
195	eyO	euo			0.3333333333333333	48.58571428571427	0.3333333333333333	88.76190476190477	0.3333333333333333	104.80000000000017	0.3333333333333333	96.60000000000022	0.3333333333333333	88.60000000000021					-2	61.485714285714366	-2	43.98571428571435																																											-2	108	-2	74.66666666666669	-2	55.000000000000014											-2	100	-2	4.666666666666664	-2	4.666666666666664																																																																
196	ou	Ou	0.4	26.3190476190476	0.4	48.985714285714266	-2	86.76190476190477	-2	102.80000000000017	-2	94.60000000000022	-2	86.60000000000021					0.4	61.885714285714364	0.4	44.38571428571435													-2	162	-2	146													-2	124	-2	98.57142857142858													-2	72.66666666666669	-2	53.000000000000014													-2	2.6666666666666643	-2	2.6666666666666643																																																																
197	aui	Aui	0.4	26.719047619047597	0.4	49.385714285714265			-2	100.80000000000017	-2	92.60000000000022	-2	84.60000000000021							0.4	44.78571428571435																													-2	122	-2	96.57142857142858													-2	70.66666666666669	-2	51.000000000000014													-2	0.6666666666666643	-2	0.6666666666666643																																																															0.4	66.4
199	uiu	yiu	0.3333333333333333	27.05238095238093	0.3333333333333333	49.7190476190476			-2	98.80000000000017	-2	90.60000000000022	-2	82.60000000000021							0.3333333333333333	45.119047619047684																															-2	94.57142857142858															-2	49.000000000000014																																																																													0.3333333333333333	70.33333333333333	0.3333333333333333	66.73333333333333
203	aaa	Aaa	0.5	27.55238095238093	0.5	50.2190476190476			-2	96.80000000000017	-2	88.60000000000022	-2	80.60000000000021							0.5	45.619047619047684																													-2	120	-2	92.57142857142858													-2	68.66666666666669	-2	47.000000000000014													-2	-1.3333333333333357	-2	-1.3333333333333357																																																																
205	aii	Aii	0.3333333333333333	27.88571428571426	0.3333333333333333	50.552380952380936			-2	94.80000000000017	-2	86.60000000000022	-2	78.60000000000021							0.3333333333333333	45.95238095238102																																																																																																																													0.3333333333333333	70.66666666666666	0.3333333333333333	67.06666666666666
206	Aye	aue	0.3333333333333333	28.219047619047593	0.3333333333333333	50.88571428571427			0.3333333333333333	95.1333333333335	0.3333333333333333	86.93333333333355	0.3333333333333333	78.93333333333354							-2	43.95238095238102																																																																																																																									-2	120	-2	118	-2	68.66666666666666	-2	65.06666666666666
207	ai	Ai	0.3333333333333333	28.552380952380926	0.3333333333333333	51.21904761904761			-2	93.1333333333335	-2	84.93333333333355	-2	76.93333333333354							0.3333333333333333	44.285714285714356																																																																																																																													0.3333333333333333	68.99999999999999	0.3333333333333333	65.39999999999999
208	auo	Auo	0.5	29.052380952380926	0.5	51.71904761904761			-2	91.1333333333335	-2	82.93333333333355	-2	74.93333333333354							0.5	44.785714285714356																											-2	106	-2	118	-2	90.57142857142858											-2	106	-2	66.66666666666669	-2	45.000000000000014											-2	98	-2	-3.3333333333333357	-2	-3.3333333333333357																																																																
209	uai	yai	0.4	29.452380952380924	0.4	52.119047619047606			-2	89.1333333333335	-2	80.93333333333355	-2	72.93333333333354							0.4	45.185714285714354																													-2	116	-2	88.57142857142858													-2	64.66666666666669	-2	43.000000000000014													-2	-5.333333333333336	-2	-5.333333333333336																																																															0.4	65.8
211	OiA	Oia			0.4	52.519047619047605			0.4	89.5333333333335	0.4	81.33333333333356	0.4	73.33333333333354							-2	43.185714285714354															-2	144															-2	86.57142857142858															-2	41.000000000000014													-2	-7.333333333333336	-2	-7.333333333333336																																																																
213	uaa	yaa	0.5	29.952380952380924	0.5	53.019047619047605			-2	87.5333333333335	-2	79.33333333333356	-2	71.33333333333354							0.5	43.685714285714354																													-2	114	-2	84.57142857142858													-2	62.666666666666686	-2	39.000000000000014													-2	-9.333333333333336	-2	-9.333333333333336																																																																
218	eyO	Euo	0.2857142857142857	30.23809523809521	0.2857142857142857	53.30476190476189	0.2857142857142857	87.04761904761907	0.2857142857142857	87.8190476190478	0.2857142857142857	79.61904761904785	0.2857142857142857	71.61904761904783			-2	105.48571428571434	-2	59.885714285714364	-2	41.685714285714354																																																																																																																																
219	eiO	Eio	0.2857142857142857	30.523809523809494	0.2857142857142857	53.590476190476174	0.2857142857142857	87.33333333333336	0.2857142857142857	88.10476190476209	0.2857142857142857	79.90476190476214	0.2857142857142857	71.90476190476213			-2	103.48571428571434	-2	57.885714285714364	-2	39.685714285714354																																																									-2	108	-2	96	-2	-11.333333333333336	-2	-11.333333333333336																													-2	166	-2	148													-2	130	-2	116													-2	66.99999999999999	-2	63.8
221	Oey	oeu	0.2857142857142857	30.80952380952378	0.2857142857142857	53.87619047619046	0.2857142857142857	87.61904761904765	0.2857142857142857	88.39047619047638	0.2857142857142857	80.19047619047643	0.2857142857142857	72.19047619047642					-2	55.885714285714364	-2	37.685714285714354																																													-2	60.666666666666686	-2	37.000000000000014													-2	-13.333333333333336	-2	-13.333333333333336																																									-2	138	-2	130	-2	128	-2	114									-2	118	-2	116	-2	64.99999999999999	-2	61.8
222	uuo	yuo	0.5	31.30952380952378	0.5	54.37619047619046			-2	86.39047619047638	-2	78.19047619047643	-2	70.19047619047642							0.5	38.185714285714354																											-2	104	-2	112	-2	82.57142857142858											-2	104	-2	58.666666666666686	-2	35.000000000000014											-2	94	-2	-15.333333333333336	-2	-15.333333333333336																																																																
225	yeu	ueu	0.2857142857142857	31.595238095238063	0.2857142857142857	54.661904761904744			0.2857142857142857	86.67619047619067	0.2857142857142857	78.47619047619072	0.2857142857142857	70.47619047619071							-2	36.185714285714354																															0.2857142857142857	82.85714285714288																																																																																									-2	116	-2	114	-2	62.999999999999986	-2	59.8
227	aaa	Aaa	0.5	32.09523809523806	0.5	55.161904761904744			-2	84.67619047619067	-2	76.47619047619072	-2	68.47619047619071							0.5	36.685714285714354																													-2	110	-2	80.85714285714288													-2	56.666666666666686	-2	33.000000000000014													-2	-17.333333333333336	-2	-17.333333333333336																																																																
228	Oyi	oui	0.2857142857142857	32.380952380952344	0.2857142857142857	55.44761904761903	0.2857142857142857	87.90476190476194	0.2857142857142857	84.96190476190496	0.2857142857142857	76.76190476190501	0.2857142857142857	68.761904761905					-2	53.885714285714364	-2	34.685714285714354																																																																																																															-2	112													-2	60.999999999999986	-2	57.8
229	eee	Eee	0.4	32.78095238095234	0.4	55.84761904761903					0.4	77.16190476190502	0.4	69.161904761905			-2	101.48571428571434	-2	51.885714285714364	-2	32.685714285714354																																																																																									-2	154	-2	144	-2	164	-2	146									-2	136	-2	128	-2	126	-2	110									-2	114	-2	112	-2	58.999999999999986	-2	55.8
232	Oii	oii	0.2857142857142857	33.06666666666663	0.2857142857142857	56.13333333333331	0.2857142857142857	88.19047619047623	0.2857142857142857	85.24761904761925	0.2857142857142857	77.44761904761931	0.2857142857142857	69.4476190476193					-2	49.885714285714364	-2	30.685714285714354																																																																																																													-2	124	-2	108													-2	56.999999999999986	-2	53.8
233	uoa	yoa	0.5	33.56666666666663	0.5	56.63333333333331			-2	83.24761904761925	-2	75.44761904761931	-2	67.4476190476193							0.5	31.185714285714354																									-2	120	-2	102	-2	108	-2	78.85714285714288									-2	128	-2	102	-2	54.666666666666686	-2	31.000000000000014									-2	106	-2	92	-2	-19.333333333333336	-2	-19.333333333333336																																																																
234	eie	Eie	0.4	33.966666666666626	0.4	57.03333333333331					0.4	75.84761904761932	0.4	67.8476190476193			-2	99.48571428571434	-2	47.885714285714364	-2	29.185714285714354																																																																																											-2	142	-2	162	-2	144											-2	126	-2	122	-2	106											-2	110	-2	54.999999999999986	-2	51.8
237	eee	Eee	0.4	34.366666666666625	0.4	57.43333333333331					0.4	76.24761904761932	0.4	68.24761904761931			-2	97.48571428571434	-2	45.885714285714364	-2	27.185714285714354																																																																																									-2	152	-2	140	-2	160	-2	142									-2	134	-2	124	-2	120	-2	104									-2	112	-2	108	-2	52.999999999999986	-2	49.8
239	ei	Ei	0.4	34.76666666666662	0.4	57.83333333333331					0.4	76.64761904761933	0.4	68.64761904761932			-2	95.48571428571434	-2	43.885714285714364	-2	25.185714285714354																																																																																													-2	158	-2	140													-2	118	-2	102													-2	50.999999999999986	-2	47.8
240	iye	iue			0.4	58.233333333333306			0.4	83.64761904761926	0.4	77.04761904761934	0.4	69.04761904761932							-2	23.185714285714354																																																													-2	-21.333333333333336	-2	-21.333333333333336																																																									-2	110	-2	106	-2	48.999999999999986	-2	45.8
242	Oey	Oeu			0.4	58.633333333333304			0.4	84.04761904761926	0.4	77.44761904761934	0.4	69.44761904761933							-2	21.185714285714354															-2	142															-2	76.85714285714288													-2	52.666666666666686	-2	29.000000000000014													-2	-23.333333333333336	-2	-23.333333333333336																																																																
245	Oey	Oeu			0.4	59.0333333333333			0.4	84.44761904761927	0.4	77.84761904761935	0.4	69.84761904761933							-2	19.185714285714354															-2	140															-2	74.85714285714288													-2	50.666666666666686	-2	27.000000000000014													-2	-25.333333333333336	-2	-25.333333333333336																																																																
246	eOA	eoa			0.3333333333333333	59.36666666666664	0.3333333333333333	88.52380952380956	0.3333333333333333	84.7809523809526	0.3333333333333333	78.18095238095268	0.3333333333333333	70.18095238095266					-2	41.885714285714364	-2	17.185714285714354																																									-2	126	-2	100	-2	48.666666666666686	-2	25.000000000000014									-2	104	-2	90	-2	-27.333333333333336	-2	-27.333333333333336																																																																
247	Oie	oie	0.2857142857142857	35.05238095238091	0.2857142857142857	59.65238095238092	0.2857142857142857	88.80952380952385	0.2857142857142857	85.06666666666689	0.2857142857142857	78.46666666666697	0.2857142857142857	70.46666666666695					-2	39.885714285714364	-2	15.185714285714354																																																																																																											-2	122	-2	116	-2	100											-2	104	-2	46.999999999999986	-2	43.8
248	aoo	Aoo	0.5	35.55238095238091	0.5	60.15238095238092			-2	83.06666666666689	-2	76.46666666666697	-2	68.46666666666695							0.5	15.685714285714354																									-2	118	-2	100	-2	106	-2	72.85714285714288									-2	124	-2	98	-2	46.666666666666686	-2	23.000000000000014									-2	102	-2	88	-2	-29.333333333333336	-2	-29.333333333333336																																																																
249	eAO	eao			0.3333333333333333	60.48571428571426	0.3333333333333333	89.14285714285718	0.3333333333333333	83.40000000000022	0.3333333333333333	76.8000000000003	0.3333333333333333	68.80000000000028					-2	37.885714285714364	-2	13.685714285714354																																											-2	96	-2	44.666666666666686	-2	21.000000000000014											-2	86	-2	-31.333333333333336	-2	-31.333333333333336																																																																
250	AeO	Aeo			0.3333333333333333	60.819047619047595	0.3333333333333333	89.47619047619051	0.3333333333333333	83.73333333333355	0.3333333333333333	77.13333333333362	0.3333333333333333	69.13333333333361					-2	35.885714285714364	-2	11.685714285714354																											-2	98			-2	70.85714285714288									-2	122	-2	94	-2	42.666666666666686	-2	19.000000000000014									-2	100	-2	84	-2	-33.333333333333336	-2	-33.333333333333336																																																																
251	eao	Eao	0.18181818181818182	35.73419913419909	0.18181818181818182	61.000865800865775					0.18181818181818182	77.31515151515181	0.18181818181818182	69.3151515151518			-2	93.48571428571434	-2	33.885714285714364	-2	9.685714285714354																																											0.18181818181818182	94.18181818181819	0.18181818181818182	42.848484848484865	0.18181818181818182	19.181818181818198											0.18181818181818182	84.18181818181819	0.18181818181818182	-33.151515151515156	0.18181818181818182	-33.151515151515156																																																																
